Datetime,Close,High,Low,Open,Volume
2025-01-14 06:08:00+00:00,,,,,
2025-01-14 06:09:00+00:00,102.546875,102.546875,102.546875,102.546875,61.0
2025-01-14 06:10:00+00:00,102.546875,102.546875,102.546875,102.546875,40.0
2025-01-14 06:11:00+00:00,,,,,
2025-01-14 06:12:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,46.0
2025-01-14 06:13:00+00:00,,,,,
2025-01-14 06:14:00+00:00,,,,,
2025-01-14 06:15:00+00:00,102.546875,102.546875,102.546875,102.546875,3.0
2025-01-14 06:16:00+00:00,,,,,
2025-01-14 06:17:00+00:00,102.55078125,102.5546875,102.55078125,102.55078125,320.0
2025-01-14 06:18:00+00:00,,,,,
2025-01-14 06:19:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,1.0
2025-01-14 06:20:00+00:00,,,,,
2025-01-14 06:21:00+00:00,,,,,
2025-01-14 06:22:00+00:00,,,,,
2025-01-14 06:23:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,58.0
2025-01-14 06:24:00+00:00,,,,,
2025-01-14 06:25:00+00:00,102.55078125,102.5546875,102.55078125,102.55078125,181.0
2025-01-14 06:26:00+00:00,102.546875,102.55078125,102.546875,102.55078125,2.0
2025-01-14 06:27:00+00:00,102.546875,102.55078125,102.546875,102.55078125,93.0
2025-01-14 06:28:00+00:00,,,,,
2025-01-14 06:29:00+00:00,,,,,
2025-01-14 06:30:00+00:00,,,,,
2025-01-14 06:31:00+00:00,,,,,
2025-01-14 06:32:00+00:00,,,,,
2025-01-14 06:33:00+00:00,102.546875,102.546875,102.546875,102.546875,1.0
2025-01-14 06:34:00+00:00,102.546875,102.546875,102.546875,102.546875,8.0
2025-01-14 06:35:00+00:00,,,,,
2025-01-14 06:36:00+00:00,102.546875,102.546875,102.546875,102.546875,31.0
2025-01-14 06:37:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,1.0
2025-01-14 06:38:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,7.0
2025-01-14 06:39:00+00:00,,,,,
2025-01-14 06:40:00+00:00,,,,,
2025-01-14 06:41:00+00:00,102.546875,102.546875,102.546875,102.546875,292.0
2025-01-14 06:42:00+00:00,,,,,
2025-01-14 06:43:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,2.0
2025-01-14 06:44:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,2.0
2025-01-14 06:45:00+00:00,,,,,
2025-01-14 06:46:00+00:00,102.546875,102.546875,102.546875,102.546875,1.0
2025-01-14 06:47:00+00:00,102.546875,102.546875,102.546875,102.546875,1.0
2025-01-14 06:48:00+00:00,,,,,
2025-01-14 06:49:00+00:00,,,,,
2025-01-14 06:50:00+00:00,,,,,
2025-01-14 06:51:00+00:00,,,,,
2025-01-14 06:52:00+00:00,,,,,
2025-01-14 06:53:00+00:00,,,,,
2025-01-14 06:54:00+00:00,102.546875,102.546875,102.546875,102.546875,135.0
2025-01-14 06:55:00+00:00,,,,,
2025-01-14 06:56:00+00:00,,,,,
2025-01-14 06:57:00+00:00,,,,,
2025-01-14 06:58:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,332.0
2025-01-14 06:59:00+00:00,,,,,
2025-01-14 07:00:00+00:00,102.5390625,102.54296875,102.5390625,102.5390625,459.0
2025-01-14 07:01:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,1.0
2025-01-14 07:02:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,48.0
2025-01-14 07:03:00+00:00,,,,,
2025-01-14 07:04:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,68.0
2025-01-14 07:05:00+00:00,,,,,
2025-01-14 07:06:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,366.0
2025-01-14 07:07:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,667.0
2025-01-14 07:08:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,165.0
2025-01-14 07:09:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,20.0
2025-01-14 07:10:00+00:00,102.54296875,102.54296875,102.5390625,102.5390625,259.0
2025-01-14 07:11:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,136.0
2025-01-14 07:12:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,85.0
2025-01-14 07:13:00+00:00,102.54296875,102.546875,102.54296875,102.54296875,22.0
2025-01-14 07:14:00+00:00,,,,,
2025-01-14 07:15:00+00:00,,,,,
2025-01-14 07:16:00+00:00,102.546875,102.546875,102.546875,102.546875,432.0
2025-01-14 07:17:00+00:00,102.546875,102.546875,102.546875,102.546875,324.0
2025-01-14 07:18:00+00:00,,,,,
2025-01-14 07:19:00+00:00,,,,,
2025-01-14 07:20:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,114.0
2025-01-14 07:21:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,487.0
2025-01-14 07:22:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,156.0
2025-01-14 07:23:00+00:00,102.546875,102.546875,102.546875,102.546875,595.0
2025-01-14 07:24:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,471.0
2025-01-14 07:25:00+00:00,102.55078125,102.5546875,102.55078125,102.55078125,632.0
2025-01-14 07:26:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,41.0
2025-01-14 07:27:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,266.0
2025-01-14 07:28:00+00:00,,,,,
2025-01-14 07:29:00+00:00,102.546875,102.55078125,102.546875,102.55078125,89.0
2025-01-14 07:30:00+00:00,102.55078125,102.55078125,102.546875,102.546875,13.0
2025-01-14 07:31:00+00:00,,,,,
2025-01-14 07:32:00+00:00,102.546875,102.546875,102.546875,102.546875,382.0
2025-01-14 07:33:00+00:00,102.546875,102.546875,102.546875,102.546875,484.0
2025-01-14 07:34:00+00:00,102.546875,102.546875,102.546875,102.546875,5.0
2025-01-14 07:35:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,170.0
2025-01-14 07:36:00+00:00,102.55078125,102.5546875,102.55078125,102.55078125,824.0
2025-01-14 07:37:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,51.0
2025-01-14 07:38:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,45.0
2025-01-14 07:39:00+00:00,102.55078125,102.55078125,102.546875,102.546875,71.0
2025-01-14 07:40:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,144.0
2025-01-14 07:41:00+00:00,,,,,
2025-01-14 07:42:00+00:00,,,,,
2025-01-14 07:43:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,1.0
2025-01-14 07:44:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,4.0
2025-01-14 07:45:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,11.0
2025-01-14 07:46:00+00:00,,,,,
2025-01-14 07:47:00+00:00,,,,,
2025-01-14 07:48:00+00:00,102.55078125,102.5546875,102.55078125,102.55078125,330.0
2025-01-14 07:49:00+00:00,102.546875,102.55078125,102.546875,102.55078125,2.0
2025-01-14 07:50:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,134.0
2025-01-14 07:51:00+00:00,,,,,
2025-01-14 07:52:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,12.0
2025-01-14 07:53:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,274.0
2025-01-14 07:54:00+00:00,102.55859375,102.55859375,102.5546875,102.5546875,2189.0
2025-01-14 07:55:00+00:00,102.55859375,102.55859375,102.5546875,102.55859375,275.0
2025-01-14 07:56:00+00:00,102.5625,102.5625,102.55859375,102.55859375,201.0
2025-01-14 07:57:00+00:00,102.55859375,102.55859375,102.55859375,102.55859375,120.0
2025-01-14 07:58:00+00:00,102.55859375,102.55859375,102.55859375,102.55859375,173.0
2025-01-14 07:59:00+00:00,102.5625,102.5625,102.5625,102.5625,1277.0
2025-01-14 08:00:00+00:00,102.56640625,102.56640625,102.5625,102.56640625,81.0
2025-01-14 08:01:00+00:00,102.56640625,102.56640625,102.5625,102.5625,71.0
2025-01-14 08:02:00+00:00,102.56640625,102.56640625,102.5625,102.56640625,38.0
2025-01-14 08:03:00+00:00,102.5625,102.56640625,102.5625,102.56640625,435.0
2025-01-14 08:04:00+00:00,102.56640625,102.56640625,102.56640625,102.56640625,865.0
2025-01-14 08:05:00+00:00,102.56640625,102.56640625,102.56640625,102.56640625,104.0
2025-01-14 08:06:00+00:00,102.56640625,102.56640625,102.5625,102.56640625,206.0
2025-01-14 08:07:00+00:00,102.5625,102.5625,102.5625,102.5625,2.0
2025-01-14 08:08:00+00:00,102.5625,102.56640625,102.5625,102.56640625,211.0
2025-01-14 08:09:00+00:00,102.5625,102.5625,102.5625,102.5625,349.0
2025-01-14 08:10:00+00:00,102.5625,102.5625,102.5625,102.5625,109.0
2025-01-14 08:11:00+00:00,102.5625,102.5625,102.5625,102.5625,13.0
2025-01-14 08:12:00+00:00,102.5625,102.5625,102.5625,102.5625,218.0
2025-01-14 08:13:00+00:00,102.55859375,102.5625,102.55859375,102.5625,538.0
2025-01-14 08:14:00+00:00,102.55859375,102.55859375,102.55859375,102.55859375,89.0
2025-01-14 08:15:00+00:00,102.55859375,102.55859375,102.55859375,102.55859375,43.0
2025-01-14 08:16:00+00:00,102.5625,102.5625,102.5625,102.5625,25.0
2025-01-14 08:17:00+00:00,102.5625,102.5625,102.5625,102.5625,321.0
2025-01-14 08:18:00+00:00,102.5625,102.5625,102.5625,102.5625,20.0
2025-01-14 08:19:00+00:00,102.5625,102.5625,102.55859375,102.5625,220.0
2025-01-14 08:20:00+00:00,102.5625,102.5625,102.5625,102.5625,3.0
2025-01-14 08:21:00+00:00,102.55859375,102.5625,102.55859375,102.5625,65.0
2025-01-14 08:22:00+00:00,102.5625,102.5625,102.55859375,102.55859375,44.0
2025-01-14 08:23:00+00:00,102.55859375,102.56640625,102.55859375,102.56640625,1818.0
2025-01-14 08:24:00+00:00,102.5546875,102.55859375,102.5546875,102.55859375,219.0
2025-01-14 08:25:00+00:00,102.55859375,102.55859375,102.55859375,102.55859375,128.0
2025-01-14 08:26:00+00:00,,,,,
2025-01-14 08:27:00+00:00,102.5625,102.5625,102.55859375,102.55859375,5.0
2025-01-14 08:28:00+00:00,102.55859375,102.5625,102.55859375,102.5625,858.0
2025-01-14 08:29:00+00:00,102.5546875,102.55859375,102.5546875,102.55859375,166.0
2025-01-14 08:30:00+00:00,102.55078125,102.5546875,102.55078125,102.55078125,95.0
2025-01-14 08:31:00+00:00,102.5546875,102.5546875,102.55078125,102.55078125,41.0
2025-01-14 08:32:00+00:00,102.55078125,102.5546875,102.55078125,102.55078125,5.0
2025-01-14 08:33:00+00:00,102.5546875,102.5546875,102.55078125,102.5546875,7.0
2025-01-14 08:34:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,527.0
2025-01-14 08:35:00+00:00,102.55078125,102.5546875,102.55078125,102.5546875,179.0
2025-01-14 08:36:00+00:00,102.5546875,102.5546875,102.55078125,102.55078125,47.0
2025-01-14 08:37:00+00:00,102.546875,102.55078125,102.546875,102.55078125,154.0
2025-01-14 08:38:00+00:00,,,,,
2025-01-14 08:39:00+00:00,102.546875,102.546875,102.546875,102.546875,151.0
2025-01-14 08:40:00+00:00,102.55078125,102.55078125,102.546875,102.546875,222.0
2025-01-14 08:41:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,104.0
2025-01-14 08:42:00+00:00,102.5546875,102.5546875,102.55078125,102.55078125,455.0
2025-01-14 08:43:00+00:00,102.55078125,102.5546875,102.55078125,102.5546875,263.0
2025-01-14 08:44:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,233.0
2025-01-14 08:45:00+00:00,102.5546875,102.5546875,102.55078125,102.5546875,104.0
2025-01-14 08:46:00+00:00,102.546875,102.55078125,102.546875,102.55078125,806.0
2025-01-14 08:47:00+00:00,102.546875,102.546875,102.546875,102.546875,114.0
2025-01-14 08:48:00+00:00,102.546875,102.546875,102.546875,102.546875,6.0
2025-01-14 08:49:00+00:00,102.54296875,102.546875,102.54296875,102.546875,321.0
2025-01-14 08:50:00+00:00,102.54296875,102.546875,102.54296875,102.546875,8.0
2025-01-14 08:51:00+00:00,102.54296875,102.546875,102.54296875,102.54296875,10.0
2025-01-14 08:52:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,3.0
2025-01-14 08:53:00+00:00,,,,,
2025-01-14 08:54:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,60.0
2025-01-14 08:55:00+00:00,102.5390625,102.54296875,102.5390625,102.54296875,178.0
2025-01-14 08:56:00+00:00,102.5390625,102.5390625,102.53515625,102.5390625,138.0
2025-01-14 08:57:00+00:00,102.53515625,102.5390625,102.53515625,102.5390625,560.0
2025-01-14 08:58:00+00:00,102.53515625,102.53515625,102.53515625,102.53515625,213.0
2025-01-14 08:59:00+00:00,102.53515625,102.53515625,102.53515625,102.53515625,238.0
2025-01-14 09:00:00+00:00,102.53125,102.53515625,102.53125,102.53515625,71.0
2025-01-14 09:01:00+00:00,102.53125,102.53515625,102.53125,102.53515625,537.0
2025-01-14 09:02:00+00:00,,,,,
2025-01-14 09:03:00+00:00,102.53125,102.53125,102.53125,102.53125,101.0
2025-01-14 09:04:00+00:00,102.53125,102.53125,102.53125,102.53125,107.0
2025-01-14 09:05:00+00:00,102.53125,102.53125,102.53125,102.53125,280.0
2025-01-14 09:06:00+00:00,102.53125,102.53125,102.53125,102.53125,382.0
2025-01-14 09:07:00+00:00,102.52734375,102.53125,102.52734375,102.53125,204.0
2025-01-14 09:08:00+00:00,102.53125,102.53125,102.53125,102.53125,762.0
2025-01-14 09:09:00+00:00,102.53125,102.53125,102.52734375,102.53125,456.0
2025-01-14 09:10:00+00:00,,,,,
2025-01-14 09:11:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,1006.0
2025-01-14 09:12:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,2.0
2025-01-14 09:13:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,183.0
2025-01-14 09:14:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,25.0
2025-01-14 09:15:00+00:00,102.52734375,102.53125,102.52734375,102.52734375,277.0
2025-01-14 09:16:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,10.0
2025-01-14 09:17:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,247.0
2025-01-14 09:18:00+00:00,,,,,
2025-01-14 09:19:00+00:00,102.53125,102.53125,102.53125,102.53125,194.0
2025-01-14 09:20:00+00:00,102.53125,102.53125,102.53125,102.53125,312.0
2025-01-14 09:21:00+00:00,,,,,
2025-01-14 09:22:00+00:00,102.53125,102.53125,102.53125,102.53125,1.0
2025-01-14 09:23:00+00:00,102.53125,102.53125,102.53125,102.53125,57.0
2025-01-14 09:24:00+00:00,102.53125,102.53125,102.52734375,102.53125,168.0
2025-01-14 09:25:00+00:00,102.53125,102.53125,102.53125,102.53125,321.0
2025-01-14 09:26:00+00:00,,,,,
2025-01-14 09:27:00+00:00,102.53125,102.53125,102.53125,102.53125,145.0
2025-01-14 09:28:00+00:00,102.53125,102.53125,102.53125,102.53125,8.0
2025-01-14 09:29:00+00:00,102.53125,102.53125,102.53125,102.53125,7.0
2025-01-14 09:30:00+00:00,102.52734375,102.53125,102.52734375,102.53125,45.0
2025-01-14 09:31:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,3.0
2025-01-14 09:32:00+00:00,,,,,
2025-01-14 09:33:00+00:00,102.52734375,102.53125,102.52734375,102.52734375,22.0
2025-01-14 09:34:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,36.0
2025-01-14 09:35:00+00:00,102.52734375,102.53125,102.52734375,102.52734375,210.0
2025-01-14 09:36:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,1.0
2025-01-14 09:37:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,137.0
2025-01-14 09:38:00+00:00,,,,,
2025-01-14 09:39:00+00:00,102.52734375,102.52734375,102.5234375,102.5234375,2.0
2025-01-14 09:40:00+00:00,102.53125,102.53125,102.5234375,102.5234375,220.0
2025-01-14 09:41:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,223.0
2025-01-14 09:42:00+00:00,102.52734375,102.53125,102.52734375,102.52734375,89.0
2025-01-14 09:43:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,83.0
2025-01-14 09:44:00+00:00,102.53125,102.53125,102.53125,102.53125,139.0
2025-01-14 09:45:00+00:00,102.53125,102.53125,102.53125,102.53125,44.0
2025-01-14 09:46:00+00:00,102.53515625,102.53515625,102.53125,102.53125,2.0
2025-01-14 09:47:00+00:00,,,,,
2025-01-14 09:48:00+00:00,102.52734375,102.53125,102.52734375,102.53125,185.0
2025-01-14 09:49:00+00:00,102.53515625,102.53515625,102.53125,102.53125,50.0
2025-01-14 09:50:00+00:00,102.53125,102.53125,102.53125,102.53125,2.0
2025-01-14 09:51:00+00:00,102.52734375,102.53125,102.52734375,102.53125,195.0
2025-01-14 09:52:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,270.0
2025-01-14 09:53:00+00:00,102.53125,102.53125,102.52734375,102.52734375,120.0
2025-01-14 09:54:00+00:00,,,,,
2025-01-14 09:55:00+00:00,102.53125,102.53125,102.53125,102.53125,60.0
2025-01-14 09:56:00+00:00,102.52734375,102.53125,102.52734375,102.53125,3.0
2025-01-14 09:57:00+00:00,102.53125,102.53125,102.53125,102.53125,1.0
2025-01-14 09:58:00+00:00,102.53125,102.53125,102.53125,102.53125,1.0
2025-01-14 09:59:00+00:00,102.53125,102.53125,102.52734375,102.53125,198.0
2025-01-14 10:00:00+00:00,102.52734375,102.53125,102.52734375,102.53125,11.0
2025-01-14 10:01:00+00:00,,,,,
2025-01-14 10:02:00+00:00,,,,,
2025-01-14 10:03:00+00:00,,,,,
2025-01-14 10:04:00+00:00,,,,,
2025-01-14 10:05:00+00:00,102.53125,102.53125,102.52734375,102.52734375,1150.0
2025-01-14 10:06:00+00:00,102.53125,102.53125,102.52734375,102.53125,11.0
2025-01-14 10:07:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,58.0
2025-01-14 10:08:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,37.0
2025-01-14 10:09:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,2.0
2025-01-14 10:10:00+00:00,102.51953125,102.5234375,102.51953125,102.5234375,710.0
2025-01-14 10:11:00+00:00,102.51953125,102.51953125,102.51953125,102.51953125,4.0
2025-01-14 10:12:00+00:00,102.51953125,102.5234375,102.51953125,102.51953125,866.0
2025-01-14 10:13:00+00:00,102.51953125,102.51953125,102.51953125,102.51953125,131.0
2025-01-14 10:14:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,31.0
2025-01-14 10:15:00+00:00,102.5234375,102.5234375,102.51953125,102.5234375,82.0
2025-01-14 10:16:00+00:00,102.5234375,102.52734375,102.5234375,102.5234375,183.0
2025-01-14 10:17:00+00:00,,,,,
2025-01-14 10:18:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,286.0
2025-01-14 10:19:00+00:00,102.51953125,102.51953125,102.51953125,102.51953125,15.0
2025-01-14 10:20:00+00:00,,,,,
2025-01-14 10:21:00+00:00,102.51953125,102.51953125,102.51953125,102.51953125,43.0
2025-01-14 10:22:00+00:00,,,,,
2025-01-14 10:23:00+00:00,102.51953125,102.51953125,102.51953125,102.51953125,1.0
2025-01-14 10:24:00+00:00,102.51953125,102.51953125,102.51953125,102.51953125,74.0
2025-01-14 10:25:00+00:00,102.5234375,102.5234375,102.51953125,102.51953125,284.0
2025-01-14 10:26:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,62.0
2025-01-14 10:27:00+00:00,,,,,
2025-01-14 10:28:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,22.0
2025-01-14 10:29:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,200.0
2025-01-14 10:30:00+00:00,102.5234375,102.5234375,102.51953125,102.51953125,150.0
2025-01-14 10:31:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,86.0
2025-01-14 10:32:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,45.0
2025-01-14 10:33:00+00:00,102.51953125,102.51953125,102.51953125,102.51953125,2.0
2025-01-14 10:34:00+00:00,,,,,
2025-01-14 10:35:00+00:00,102.51953125,102.51953125,102.51953125,102.51953125,226.0
2025-01-14 10:36:00+00:00,,,,,
2025-01-14 10:37:00+00:00,102.52734375,102.52734375,102.5234375,102.5234375,152.0
2025-01-14 10:38:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,1.0
2025-01-14 10:39:00+00:00,102.52734375,102.52734375,102.5234375,102.5234375,248.0
2025-01-14 10:40:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,50.0
2025-01-14 10:41:00+00:00,,,,,
2025-01-14 10:42:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,346.0
2025-01-14 10:43:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,126.0
2025-01-14 10:44:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,33.0
2025-01-14 10:45:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,1.0
2025-01-14 10:46:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,40.0
2025-01-14 10:47:00+00:00,,,,,
2025-01-14 10:48:00+00:00,102.53125,102.53125,102.53125,102.53125,133.0
2025-01-14 10:49:00+00:00,102.53125,102.53125,102.53125,102.53125,2.0
2025-01-14 10:50:00+00:00,,,,,
2025-01-14 10:51:00+00:00,102.53125,102.53125,102.53125,102.53125,250.0
2025-01-14 10:52:00+00:00,102.53125,102.53125,102.53125,102.53125,68.0
2025-01-14 10:53:00+00:00,,,,,
2025-01-14 10:54:00+00:00,102.53125,102.53125,102.53125,102.53125,216.0
2025-01-14 10:55:00+00:00,102.53125,102.53125,102.52734375,102.53125,673.0
2025-01-14 10:56:00+00:00,102.53125,102.53125,102.53125,102.53125,175.0
2025-01-14 10:57:00+00:00,,,,,
2025-01-14 10:58:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,114.0
2025-01-14 10:59:00+00:00,,,,,
2025-01-14 11:00:00+00:00,102.52734375,102.53125,102.52734375,102.53125,793.0
2025-01-14 11:01:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,1173.0
2025-01-14 11:02:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,730.0
2025-01-14 11:03:00+00:00,102.51953125,102.51953125,102.51953125,102.51953125,451.0
