Datetime,Close,High,Low,Open,Volume
2025-07-18 04:33:00+00:00,23279.25,23282.0,23278.0,23278.0,69.0
2025-07-18 04:34:00+00:00,23279.75,23279.75,23279.0,23279.25,12.0
2025-07-18 04:35:00+00:00,23278.75,23280.25,23278.5,23280.0,26.0
2025-07-18 04:36:00+00:00,23280.0,23280.0,23278.5,23279.75,21.0
2025-07-18 04:37:00+00:00,23279.25,23280.25,23279.25,23279.75,17.0
2025-07-18 04:38:00+00:00,23280.5,23281.0,23279.75,23280.0,12.0
2025-07-18 04:39:00+00:00,23280.75,23280.75,23279.75,23280.0,20.0
2025-07-18 04:40:00+00:00,23279.0,23281.0,23278.75,23280.75,23.0
2025-07-18 04:41:00+00:00,23279.0,23279.5,23278.25,23279.25,11.0
2025-07-18 04:42:00+00:00,23277.5,23278.5,23277.0,23278.25,15.0
2025-07-18 04:43:00+00:00,23277.0,23277.5,23277.0,23277.25,10.0
2025-07-18 04:44:00+00:00,23276.25,23277.0,23276.0,23277.0,13.0
2025-07-18 04:45:00+00:00,23277.0,23277.0,23276.5,23277.0,20.0
2025-07-18 04:46:00+00:00,23275.5,23277.0,23275.25,23277.0,24.0
2025-07-18 04:47:00+00:00,23275.5,23276.0,23273.75,23275.5,37.0
2025-07-18 04:48:00+00:00,23275.75,23276.25,23274.25,23274.5,24.0
2025-07-18 04:49:00+00:00,23276.5,23277.0,23275.5,23276.0,21.0
2025-07-18 04:50:00+00:00,23277.5,23277.75,23276.5,23277.25,25.0
2025-07-18 04:51:00+00:00,23277.5,23278.0,23276.75,23277.25,29.0
2025-07-18 04:52:00+00:00,23276.0,23277.75,23276.0,23277.75,9.0
2025-07-18 04:53:00+00:00,23275.75,23277.0,23275.75,23276.5,19.0
2025-07-18 04:54:00+00:00,23276.5,23276.75,23276.0,23276.25,12.0
2025-07-18 04:55:00+00:00,23276.75,23277.25,23275.5,23276.75,26.0
2025-07-18 04:56:00+00:00,23277.0,23277.0,23276.25,23276.25,5.0
2025-07-18 04:57:00+00:00,23278.0,23278.0,23277.0,23277.0,20.0
2025-07-18 04:58:00+00:00,23278.25,23278.5,23278.0,23278.0,7.0
2025-07-18 04:59:00+00:00,23278.75,23279.0,23278.0,23278.25,19.0
2025-07-18 05:00:00+00:00,23278.75,23280.0,23278.25,23279.0,47.0
2025-07-18 05:01:00+00:00,23278.5,23279.25,23277.75,23278.5,30.0
2025-07-18 05:02:00+00:00,23280.0,23280.75,23278.5,23278.75,20.0
2025-07-18 05:03:00+00:00,23281.25,23282.0,23280.25,23280.75,35.0
2025-07-18 05:04:00+00:00,23284.0,23285.0,23281.0,23281.25,130.0
2025-07-18 05:05:00+00:00,23284.5,23285.0,23283.5,23284.75,48.0
2025-07-18 05:06:00+00:00,23282.75,23286.0,23282.5,23285.0,153.0
2025-07-18 05:07:00+00:00,23283.75,23283.75,23282.75,23282.75,21.0
2025-07-18 05:08:00+00:00,23282.25,23283.0,23282.25,23283.0,12.0
2025-07-18 05:09:00+00:00,23281.0,23282.25,23280.5,23281.75,28.0
2025-07-18 05:10:00+00:00,23278.75,23282.25,23278.75,23281.75,39.0
2025-07-18 05:11:00+00:00,23281.75,23283.0,23278.75,23279.0,46.0
2025-07-18 05:12:00+00:00,23283.5,23283.75,23282.25,23282.25,16.0
2025-07-18 05:13:00+00:00,23293.75,23294.75,23283.5,23283.75,335.0
2025-07-18 05:14:00+00:00,23291.25,23294.25,23291.0,23294.0,66.0
2025-07-18 05:15:00+00:00,23292.25,23293.25,23291.0,23291.0,72.0
2025-07-18 05:16:00+00:00,23293.5,23294.0,23292.25,23292.5,40.0
2025-07-18 05:17:00+00:00,23291.75,23293.75,23291.25,23293.5,30.0
2025-07-18 05:18:00+00:00,23293.25,23293.5,23290.75,23292.0,55.0
2025-07-18 05:19:00+00:00,23293.75,23294.25,23293.0,23293.25,24.0
2025-07-18 05:20:00+00:00,23293.5,23294.0,23290.75,23292.25,49.0
2025-07-18 05:21:00+00:00,23294.5,23294.75,23293.5,23294.5,35.0
2025-07-18 05:22:00+00:00,23293.0,23294.25,23293.0,23293.5,13.0
2025-07-18 05:23:00+00:00,23293.0,23293.5,23292.75,23293.0,27.0
2025-07-18 05:24:00+00:00,23294.5,23294.5,23293.25,23293.25,12.0
2025-07-18 05:25:00+00:00,23293.0,23295.0,23293.0,23294.75,36.0
2025-07-18 05:26:00+00:00,23291.25,23292.75,23291.25,23292.5,33.0
2025-07-18 05:27:00+00:00,23290.75,23293.25,23288.75,23291.0,95.0
2025-07-18 05:28:00+00:00,23295.5,23296.25,23290.75,23290.75,64.0
2025-07-18 05:29:00+00:00,23296.0,23296.25,23294.5,23295.0,43.0
2025-07-18 05:30:00+00:00,23298.0,23298.25,23295.5,23296.25,72.0
2025-07-18 05:31:00+00:00,23302.0,23304.5,23298.25,23298.25,426.0
2025-07-18 05:32:00+00:00,23303.25,23306.0,23303.0,23303.0,91.0
2025-07-18 05:33:00+00:00,23305.25,23305.25,23303.25,23303.75,41.0
2025-07-18 05:34:00+00:00,23305.5,23306.75,23304.25,23304.75,100.0
2025-07-18 05:35:00+00:00,23308.5,23309.25,23305.5,23305.5,117.0
2025-07-18 05:36:00+00:00,23303.75,23308.75,23303.75,23308.0,87.0
2025-07-18 05:37:00+00:00,23304.5,23304.75,23304.0,23304.0,13.0
2025-07-18 05:38:00+00:00,23304.0,23304.75,23303.0,23304.75,28.0
2025-07-18 05:39:00+00:00,23306.25,23306.75,23303.75,23303.75,32.0
2025-07-18 05:40:00+00:00,23305.5,23307.0,23304.25,23306.75,56.0
2025-07-18 05:41:00+00:00,23306.5,23307.0,23305.25,23305.25,26.0
2025-07-18 05:42:00+00:00,23304.0,23306.5,23304.0,23305.25,30.0
2025-07-18 05:43:00+00:00,23303.5,23304.25,23303.5,23304.0,19.0
2025-07-18 05:44:00+00:00,23303.25,23304.0,23302.0,23303.25,57.0
2025-07-18 05:45:00+00:00,23304.25,23304.25,23301.0,23302.25,33.0
2025-07-18 05:46:00+00:00,23304.0,23305.75,23303.5,23304.5,53.0
2025-07-18 05:47:00+00:00,23304.25,23306.5,23303.25,23303.5,112.0
2025-07-18 05:48:00+00:00,23305.25,23305.25,23303.5,23304.0,27.0
2025-07-18 05:49:00+00:00,23303.5,23305.5,23303.5,23305.5,27.0
2025-07-18 05:50:00+00:00,23303.5,23304.5,23302.75,23303.5,46.0
2025-07-18 05:51:00+00:00,23300.25,23303.75,23300.0,23303.75,50.0
2025-07-18 05:52:00+00:00,23301.0,23301.75,23300.5,23300.5,28.0
2025-07-18 05:53:00+00:00,23301.5,23301.5,23300.0,23300.75,37.0
2025-07-18 05:54:00+00:00,23302.75,23302.75,23301.0,23301.0,32.0
2025-07-18 05:55:00+00:00,23301.25,23303.25,23301.0,23302.5,27.0
2025-07-18 05:56:00+00:00,23303.5,23303.5,23301.25,23301.25,15.0
2025-07-18 05:57:00+00:00,23303.75,23304.0,23302.75,23302.75,22.0
2025-07-18 05:58:00+00:00,23305.25,23305.75,23303.5,23303.5,42.0
2025-07-18 05:59:00+00:00,23304.0,23305.0,23303.5,23305.0,12.0
2025-07-18 06:00:00+00:00,23304.75,23304.75,23303.0,23303.0,31.0
2025-07-18 06:01:00+00:00,23303.5,23305.5,23303.25,23304.75,38.0
2025-07-18 06:02:00+00:00,23299.5,23304.5,23298.5,23303.5,64.0
2025-07-18 06:03:00+00:00,23299.0,23300.75,23298.25,23299.5,63.0
2025-07-18 06:04:00+00:00,23302.0,23302.0,23299.25,23299.25,19.0
2025-07-18 06:05:00+00:00,23303.25,23304.0,23301.25,23302.0,26.0
2025-07-18 06:06:00+00:00,23301.0,23303.5,23300.5,23302.5,40.0
2025-07-18 06:07:00+00:00,23301.75,23301.75,23300.0,23301.5,30.0
2025-07-18 06:08:00+00:00,23301.25,23302.75,23300.75,23301.75,27.0
2025-07-18 06:09:00+00:00,23301.75,23301.75,23299.25,23300.25,29.0
2025-07-18 06:10:00+00:00,23302.5,23303.0,23302.0,23302.0,12.0
2025-07-18 06:11:00+00:00,23302.25,23304.0,23301.25,23303.0,42.0
2025-07-18 06:12:00+00:00,23301.75,23302.0,23300.75,23301.75,17.0
2025-07-18 06:13:00+00:00,23299.75,23301.75,23299.75,23301.5,28.0
2025-07-18 06:14:00+00:00,23301.0,23301.75,23300.0,23300.25,25.0
2025-07-18 06:15:00+00:00,23300.75,23300.75,23300.0,23300.5,15.0
2025-07-18 06:16:00+00:00,23299.75,23301.75,23299.5,23301.25,29.0
2025-07-18 06:17:00+00:00,23301.25,23301.25,23299.5,23299.75,16.0
2025-07-18 06:18:00+00:00,23300.0,23301.25,23299.5,23300.0,34.0
2025-07-18 06:19:00+00:00,23301.25,23301.5,23300.5,23300.5,11.0
2025-07-18 06:20:00+00:00,23303.5,23304.0,23299.0,23300.5,58.0
2025-07-18 06:21:00+00:00,23308.5,23309.5,23304.25,23304.25,125.0
2025-07-18 06:22:00+00:00,23307.0,23309.0,23305.0,23308.75,69.0
2025-07-18 06:23:00+00:00,23305.0,23306.5,23305.0,23306.0,37.0
2025-07-18 06:24:00+00:00,23306.25,23307.25,23304.75,23304.75,45.0
2025-07-18 06:25:00+00:00,23305.75,23306.25,23304.75,23305.5,41.0
2025-07-18 06:26:00+00:00,23304.75,23306.0,23303.25,23306.0,44.0
2025-07-18 06:27:00+00:00,23300.25,23304.5,23300.0,23304.5,49.0
2025-07-18 06:28:00+00:00,23298.0,23300.75,23298.0,23300.25,91.0
2025-07-18 06:29:00+00:00,23296.25,23298.0,23295.5,23298.0,66.0
2025-07-18 06:30:00+00:00,23299.5,23299.5,23295.25,23296.5,97.0
2025-07-18 06:31:00+00:00,23295.25,23299.25,23295.25,23299.25,55.0
2025-07-18 06:32:00+00:00,23296.0,23296.25,23294.0,23295.25,73.0
2025-07-18 06:33:00+00:00,23291.75,23296.5,23291.75,23296.25,78.0
2025-07-18 06:34:00+00:00,23293.25,23293.25,23291.75,23291.75,42.0
2025-07-18 06:35:00+00:00,23291.25,23293.5,23290.75,23293.5,48.0
2025-07-18 06:36:00+00:00,23288.25,23291.0,23287.75,23291.0,146.0
2025-07-18 06:37:00+00:00,23292.5,23294.5,23287.25,23287.75,134.0
2025-07-18 06:38:00+00:00,23290.0,23294.5,23289.0,23292.75,72.0
2025-07-18 06:39:00+00:00,23290.25,23291.0,23289.0,23289.25,58.0
2025-07-18 06:40:00+00:00,23289.25,23291.25,23288.0,23290.75,55.0
2025-07-18 06:41:00+00:00,23290.25,23290.75,23288.5,23288.75,32.0
2025-07-18 06:42:00+00:00,23291.0,23291.0,23288.25,23290.0,16.0
2025-07-18 06:43:00+00:00,23289.0,23290.0,23288.5,23290.0,21.0
2025-07-18 06:44:00+00:00,23289.25,23289.5,23288.75,23288.75,13.0
2025-07-18 06:45:00+00:00,23288.5,23290.0,23288.0,23289.25,44.0
2025-07-18 06:46:00+00:00,23288.5,23289.25,23284.5,23288.0,161.0
2025-07-18 06:47:00+00:00,23287.75,23289.25,23287.5,23288.5,29.0
2025-07-18 06:48:00+00:00,23288.0,23288.5,23286.75,23288.0,37.0
2025-07-18 06:49:00+00:00,23288.25,23289.0,23287.0,23288.5,16.0
2025-07-18 06:50:00+00:00,23288.75,23290.0,23287.75,23289.0,67.0
2025-07-18 06:51:00+00:00,23288.0,23289.0,23286.25,23288.25,45.0
2025-07-18 06:52:00+00:00,23290.25,23293.0,23288.5,23288.5,128.0
2025-07-18 06:53:00+00:00,23290.5,23291.5,23290.0,23290.0,85.0
2025-07-18 06:54:00+00:00,23290.75,23290.75,23288.0,23290.25,104.0
2025-07-18 06:55:00+00:00,23286.75,23291.5,23286.5,23290.0,140.0
2025-07-18 06:56:00+00:00,23284.25,23286.75,23282.75,23286.75,130.0
2025-07-18 06:57:00+00:00,23285.25,23285.75,23284.0,23284.75,41.0
2025-07-18 06:58:00+00:00,23285.0,23285.5,23283.0,23285.5,61.0
2025-07-18 06:59:00+00:00,23284.0,23285.5,23283.5,23284.75,48.0
2025-07-18 07:00:00+00:00,23286.5,23287.75,23282.75,23283.5,206.0
2025-07-18 07:01:00+00:00,23285.75,23287.75,23283.5,23286.75,118.0
2025-07-18 07:02:00+00:00,23287.0,23288.25,23284.0,23285.5,87.0
2025-07-18 07:03:00+00:00,23287.5,23290.0,23286.0,23287.5,92.0
2025-07-18 07:04:00+00:00,23289.75,23291.5,23286.0,23287.25,90.0
2025-07-18 07:05:00+00:00,23287.75,23292.25,23287.75,23289.25,95.0
2025-07-18 07:06:00+00:00,23290.75,23291.5,23287.75,23287.75,94.0
2025-07-18 07:07:00+00:00,23291.5,23292.5,23289.0,23290.75,92.0
2025-07-18 07:08:00+00:00,23291.75,23292.75,23289.75,23292.25,82.0
2025-07-18 07:09:00+00:00,23288.25,23291.5,23288.0,23291.0,68.0
2025-07-18 07:10:00+00:00,23288.5,23291.25,23287.0,23288.5,105.0
2025-07-18 07:11:00+00:00,23288.25,23288.75,23285.5,23288.5,59.0
2025-07-18 07:12:00+00:00,23277.25,23286.75,23276.5,23286.75,219.0
2025-07-18 07:13:00+00:00,23272.5,23277.5,23272.5,23276.75,120.0
2025-07-18 07:14:00+00:00,23273.0,23276.25,23271.75,23272.25,111.0
2025-07-18 07:15:00+00:00,23275.5,23275.5,23272.25,23273.25,61.0
2025-07-18 07:16:00+00:00,23277.25,23280.0,23274.75,23275.25,157.0
2025-07-18 07:17:00+00:00,23278.5,23280.0,23278.0,23278.5,53.0
2025-07-18 07:18:00+00:00,23276.75,23279.0,23275.0,23279.0,59.0
2025-07-18 07:19:00+00:00,23276.75,23278.75,23275.5,23276.0,89.0
2025-07-18 07:20:00+00:00,23276.25,23279.5,23274.75,23279.0,65.0
2025-07-18 07:21:00+00:00,23277.75,23279.25,23275.75,23277.5,68.0
2025-07-18 07:22:00+00:00,23274.75,23277.75,23274.75,23277.75,31.0
2025-07-18 07:23:00+00:00,23275.5,23276.0,23274.5,23274.5,21.0
2025-07-18 07:24:00+00:00,23275.0,23275.5,23273.25,23275.5,56.0
2025-07-18 07:25:00+00:00,23274.25,23276.5,23273.0,23275.75,53.0
2025-07-18 07:26:00+00:00,23277.0,23277.25,23272.5,23273.75,48.0
2025-07-18 07:27:00+00:00,23276.75,23277.75,23276.5,23276.5,41.0
2025-07-18 07:28:00+00:00,23275.0,23277.25,23272.5,23277.0,113.0
2025-07-18 07:29:00+00:00,23276.0,23276.0,23272.75,23274.5,54.0
2025-07-18 07:30:00+00:00,23275.5,23277.25,23275.0,23276.0,19.0
2025-07-18 07:31:00+00:00,,,,,
2025-07-18 07:32:00+00:00,,,,,
2025-07-18 07:33:00+00:00,,,,,
2025-07-18 07:34:00+00:00,,,,,
2025-07-18 07:35:00+00:00,,,,,
2025-07-18 07:36:00+00:00,,,,,
2025-07-18 07:37:00+00:00,,,,,
2025-07-18 07:38:00+00:00,,,,,
2025-07-18 07:39:00+00:00,,,,,
2025-07-18 07:40:00+00:00,23276.75,23279.0,23272.0,23274.0,1219.0
2025-07-18 07:41:00+00:00,23278.0,23279.0,23276.0,23277.5,102.0
2025-07-18 07:42:00+00:00,23279.25,23279.5,23277.5,23278.0,78.0
2025-07-18 07:43:00+00:00,23279.5,23280.0,23277.75,23279.25,42.0
2025-07-18 07:44:00+00:00,23279.5,23279.5,23278.25,23279.25,50.0
2025-07-18 07:45:00+00:00,23279.75,23280.75,23278.5,23279.75,92.0
2025-07-18 07:46:00+00:00,23279.75,23281.75,23278.75,23279.75,80.0
2025-07-18 07:47:00+00:00,23277.0,23279.5,23274.5,23279.5,122.0
2025-07-18 07:48:00+00:00,23278.25,23278.75,23275.0,23276.5,72.0
2025-07-18 07:49:00+00:00,23277.75,23281.0,23277.75,23279.0,67.0
2025-07-18 07:50:00+00:00,23276.5,23278.25,23274.25,23277.75,123.0
2025-07-18 07:51:00+00:00,23278.25,23280.0,23276.75,23277.0,56.0
2025-07-18 07:52:00+00:00,23280.75,23280.75,23278.25,23278.5,37.0
2025-07-18 07:53:00+00:00,23281.0,23281.0,23279.5,23280.75,22.0
2025-07-18 07:54:00+00:00,23281.5,23283.5,23281.25,23281.5,55.0
2025-07-18 07:55:00+00:00,23278.75,23282.5,23278.25,23282.25,89.0
2025-07-18 07:56:00+00:00,23277.5,23279.0,23276.75,23279.0,54.0
2025-07-18 07:57:00+00:00,23276.5,23277.0,23274.75,23277.0,85.0
2025-07-18 07:58:00+00:00,23278.5,23278.5,23276.25,23276.25,36.0
2025-07-18 07:59:00+00:00,23269.75,23278.25,23269.0,23277.75,108.0
2025-07-18 08:00:00+00:00,23275.25,23277.25,23267.0,23269.25,246.0
2025-07-18 08:01:00+00:00,23279.5,23281.0,23275.0,23275.0,149.0
2025-07-18 08:02:00+00:00,23275.0,23280.25,23274.5,23280.25,88.0
2025-07-18 08:03:00+00:00,23277.25,23277.25,23273.75,23274.75,68.0
2025-07-18 08:04:00+00:00,23275.25,23277.5,23275.25,23276.25,42.0
2025-07-18 08:05:00+00:00,23274.5,23276.0,23271.75,23275.25,45.0
2025-07-18 08:06:00+00:00,23272.0,23274.5,23269.5,23274.5,67.0
2025-07-18 08:07:00+00:00,23270.5,23271.75,23269.5,23271.75,74.0
2025-07-18 08:08:00+00:00,23268.75,23273.0,23267.75,23270.25,71.0
2025-07-18 08:09:00+00:00,23268.5,23269.5,23266.75,23268.75,70.0
2025-07-18 08:10:00+00:00,23271.25,23272.0,23266.25,23269.0,88.0
2025-07-18 08:11:00+00:00,23276.5,23277.0,23271.5,23271.5,67.0
2025-07-18 08:12:00+00:00,23277.25,23277.25,23274.5,23276.5,65.0
2025-07-18 08:13:00+00:00,23276.0,23278.25,23276.0,23276.75,56.0
2025-07-18 08:14:00+00:00,23278.5,23278.5,23275.25,23276.25,34.0
2025-07-18 08:15:00+00:00,23276.0,23278.75,23275.75,23277.75,50.0
2025-07-18 08:16:00+00:00,23277.0,23279.0,23277.0,23277.0,34.0
2025-07-18 08:17:00+00:00,23277.25,23279.0,23277.25,23278.25,27.0
2025-07-18 08:18:00+00:00,23277.0,23278.25,23276.75,23277.0,51.0
2025-07-18 08:19:00+00:00,23280.25,23280.25,23276.25,23276.25,21.0
2025-07-18 08:20:00+00:00,23282.25,23283.5,23279.5,23280.0,93.0
2025-07-18 08:21:00+00:00,23285.5,23286.5,23282.25,23282.25,82.0
2025-07-18 08:22:00+00:00,23282.0,23286.0,23282.0,23285.5,72.0
2025-07-18 08:23:00+00:00,23281.25,23282.75,23279.25,23282.25,58.0
2025-07-18 08:24:00+00:00,23283.0,23283.0,23280.25,23281.25,53.0
2025-07-18 08:25:00+00:00,23282.5,23283.25,23279.75,23283.0,76.0
2025-07-18 08:26:00+00:00,23283.5,23284.25,23282.75,23283.25,34.0
2025-07-18 08:27:00+00:00,23283.5,23284.75,23283.25,23283.5,26.0
2025-07-18 08:28:00+00:00,23281.75,23283.5,23281.0,23282.5,29.0
2025-07-18 08:29:00+00:00,23281.0,23284.0,23281.0,23283.0,70.0
2025-07-18 08:30:00+00:00,23276.75,23281.75,23276.5,23281.75,73.0
2025-07-18 08:31:00+00:00,23280.0,23281.25,23276.75,23277.25,46.0
2025-07-18 08:32:00+00:00,23279.25,23280.0,23278.5,23280.0,19.0
2025-07-18 08:33:00+00:00,23278.75,23280.75,23278.25,23280.0,29.0
2025-07-18 08:34:00+00:00,23277.25,23280.0,23277.25,23280.0,79.0
2025-07-18 08:35:00+00:00,23277.5,23279.5,23276.0,23278.5,32.0
2025-07-18 08:36:00+00:00,23276.75,23278.25,23275.0,23276.5,52.0
2025-07-18 08:37:00+00:00,23275.5,23276.5,23275.0,23276.25,52.0
2025-07-18 08:38:00+00:00,23276.75,23277.75,23275.75,23275.75,25.0
2025-07-18 08:39:00+00:00,23277.75,23279.5,23277.0,23277.25,39.0
2025-07-18 08:40:00+00:00,23277.75,23278.75,23276.25,23278.25,40.0
2025-07-18 08:41:00+00:00,23275.0,23279.0,23275.0,23279.0,30.0
2025-07-18 08:42:00+00:00,23275.5,23276.25,23275.0,23275.5,29.0
2025-07-18 08:43:00+00:00,23277.0,23277.0,23273.5,23275.25,34.0
2025-07-18 08:44:00+00:00,23278.0,23278.75,23276.75,23277.5,24.0
2025-07-18 08:45:00+00:00,23281.5,23282.5,23277.25,23277.5,93.0
2025-07-18 08:46:00+00:00,23280.25,23281.5,23278.25,23281.25,57.0
2025-07-18 08:47:00+00:00,23280.0,23282.75,23280.0,23280.25,41.0
2025-07-18 08:48:00+00:00,23278.25,23280.25,23277.25,23280.25,18.0
2025-07-18 08:49:00+00:00,23280.25,23281.0,23278.25,23278.25,15.0
2025-07-18 08:50:00+00:00,23279.0,23282.25,23278.75,23281.25,25.0
2025-07-18 08:51:00+00:00,23279.75,23280.5,23279.25,23279.5,16.0
2025-07-18 08:52:00+00:00,23280.5,23281.0,23279.25,23279.5,17.0
2025-07-18 08:53:00+00:00,23281.5,23282.0,23279.75,23281.75,26.0
2025-07-18 08:54:00+00:00,23284.5,23285.75,23281.0,23281.0,85.0
2025-07-18 08:55:00+00:00,23282.0,23284.0,23281.0,23284.0,68.0
2025-07-18 08:56:00+00:00,23279.25,23282.0,23279.25,23282.0,59.0
2025-07-18 08:57:00+00:00,23281.0,23281.5,23279.25,23279.25,34.0
2025-07-18 08:58:00+00:00,23281.0,23281.25,23279.0,23281.0,26.0
2025-07-18 08:59:00+00:00,23281.75,23281.75,23280.5,23281.0,24.0
2025-07-18 09:00:00+00:00,23280.5,23282.0,23279.75,23281.25,80.0
2025-07-18 09:01:00+00:00,23281.5,23282.5,23280.5,23280.5,26.0
2025-07-18 09:02:00+00:00,23285.75,23286.0,23281.5,23282.5,46.0
2025-07-18 09:03:00+00:00,23286.25,23287.25,23284.5,23286.5,58.0
2025-07-18 09:04:00+00:00,23287.0,23287.5,23285.0,23286.5,35.0
2025-07-18 09:05:00+00:00,23286.5,23287.0,23285.0,23286.75,51.0
2025-07-18 09:06:00+00:00,23285.25,23285.75,23284.25,23285.75,24.0
2025-07-18 09:07:00+00:00,23282.25,23285.5,23282.25,23285.5,32.0
2025-07-18 09:08:00+00:00,23283.5,23283.75,23282.0,23282.5,21.0
2025-07-18 09:09:00+00:00,23282.25,23283.5,23281.5,23283.5,30.0
2025-07-18 09:10:00+00:00,23285.0,23285.25,23283.0,23283.0,35.0
2025-07-18 09:11:00+00:00,23286.25,23287.0,23284.5,23285.25,35.0
2025-07-18 09:12:00+00:00,23285.0,23285.75,23284.5,23285.75,32.0
2025-07-18 09:13:00+00:00,23286.5,23287.0,23285.25,23285.25,19.0
2025-07-18 09:14:00+00:00,23287.25,23287.75,23286.75,23287.0,25.0
2025-07-18 09:15:00+00:00,23287.5,23288.25,23286.75,23287.5,21.0
2025-07-18 09:16:00+00:00,23288.0,23290.25,23287.5,23287.75,44.0
2025-07-18 09:17:00+00:00,23287.5,23288.5,23287.0,23288.0,30.0
2025-07-18 09:18:00+00:00,23284.75,23286.75,23282.25,23286.75,66.0
2025-07-18 09:19:00+00:00,23282.75,23285.75,23282.75,23285.25,33.0
2025-07-18 09:20:00+00:00,23283.5,23283.5,23282.5,23283.0,12.0
2025-07-18 09:21:00+00:00,23283.5,23284.0,23282.75,23283.0,34.0
2025-07-18 09:22:00+00:00,23283.5,23284.25,23283.0,23283.25,24.0
2025-07-18 09:23:00+00:00,23285.0,23285.0,23282.75,23283.25,36.0
2025-07-18 09:24:00+00:00,23284.5,23285.75,23283.0,23285.0,38.0
2025-07-18 09:25:00+00:00,23282.5,23284.75,23282.25,23284.75,18.0
2025-07-18 09:26:00+00:00,23283.5,23283.5,23278.75,23282.5,88.0
2025-07-18 09:27:00+00:00,23282.0,23283.75,23282.0,23282.75,17.0
2025-07-18 09:28:00+00:00,23283.75,23284.0,23282.5,23282.5,13.0
2025-07-18 09:29:00+00:00,23284.0,23285.0,23283.0,23283.5,26.0
2025-07-18 09:30:00+00:00,23285.0,23285.5,23284.5,23284.5,11.0
2025-07-18 09:31:00+00:00,,,,,
2025-07-18 09:32:00+00:00,,,,,
2025-07-18 09:33:00+00:00,,,,,
2025-07-18 09:34:00+00:00,,,,,
2025-07-18 09:35:00+00:00,,,,,
2025-07-18 09:36:00+00:00,,,,,
2025-07-18 09:37:00+00:00,,,,,
2025-07-18 09:38:00+00:00,,,,,
2025-07-18 09:39:00+00:00,,,,,
2025-07-18 09:40:00+00:00,23282.5,23285.75,23282.5,23284.5,340.0
2025-07-18 09:41:00+00:00,23276.75,23283.0,23276.75,23282.25,293.0
2025-07-18 09:42:00+00:00,23281.0,23281.0,23276.75,23276.75,62.0
2025-07-18 09:43:00+00:00,23282.0,23282.25,23280.5,23281.25,42.0
2025-07-18 09:44:00+00:00,23280.5,23282.0,23280.5,23281.5,26.0
2025-07-18 09:45:00+00:00,23278.25,23281.25,23277.0,23280.75,38.0
2025-07-18 09:46:00+00:00,23280.5,23280.5,23278.0,23278.25,31.0
2025-07-18 09:47:00+00:00,23279.75,23280.5,23279.25,23280.25,22.0
2025-07-18 09:48:00+00:00,23279.75,23280.0,23279.0,23279.5,15.0
2025-07-18 09:49:00+00:00,23278.25,23280.0,23277.5,23279.75,45.0
2025-07-18 09:50:00+00:00,23276.75,23278.25,23276.25,23278.0,51.0
2025-07-18 09:51:00+00:00,23282.0,23282.25,23277.0,23277.0,53.0
