Datetime,Close,High,Low,Open,Volume
2025-07-09 04:59:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,3092.0
2025-07-09 05:00:00+00:00,,,,,
2025-07-09 05:01:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,286.0
2025-07-09 05:02:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,38.0
2025-07-09 05:03:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,23.0
2025-07-09 05:04:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,13.0
2025-07-09 05:05:00+00:00,,,,,
2025-07-09 05:06:00+00:00,,,,,
2025-07-09 05:07:00+00:00,,,,,
2025-07-09 05:08:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,66.0
2025-07-09 05:09:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,19.0
2025-07-09 05:10:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,40.0
2025-07-09 05:11:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,6.0
2025-07-09 05:12:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,62.0
2025-07-09 05:13:00+00:00,,,,,
2025-07-09 05:14:00+00:00,108.125,108.125,108.125,108.125,101.0
2025-07-09 05:15:00+00:00,108.125,108.125,108.125,108.125,51.0
2025-07-09 05:16:00+00:00,,,,,
2025-07-09 05:17:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,1.0
2025-07-09 05:18:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,144.0
2025-07-09 05:19:00+00:00,,,,,
2025-07-09 05:20:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,2.0
2025-07-09 05:21:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,21.0
2025-07-09 05:22:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,236.0
2025-07-09 05:23:00+00:00,,,,,
2025-07-09 05:24:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,348.0
2025-07-09 05:25:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,12.0
2025-07-09 05:26:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,142.0
2025-07-09 05:27:00+00:00,,,,,
2025-07-09 05:28:00+00:00,,,,,
2025-07-09 05:29:00+00:00,,,,,
2025-07-09 05:30:00+00:00,,,,,
2025-07-09 05:31:00+00:00,,,,,
2025-07-09 05:32:00+00:00,108.140625,108.140625,108.140625,108.140625,85.0
2025-07-09 05:33:00+00:00,108.140625,108.140625,108.140625,108.140625,1.0
2025-07-09 05:34:00+00:00,,,,,
2025-07-09 05:35:00+00:00,108.140625,108.140625,108.140625,108.140625,4.0
2025-07-09 05:36:00+00:00,,,,,
2025-07-09 05:37:00+00:00,,,,,
2025-07-09 05:38:00+00:00,,,,,
2025-07-09 05:39:00+00:00,,,,,
2025-07-09 05:40:00+00:00,,,,,
2025-07-09 05:41:00+00:00,,,,,
2025-07-09 05:42:00+00:00,,,,,
2025-07-09 05:43:00+00:00,,,,,
2025-07-09 05:44:00+00:00,108.140625,108.140625,108.140625,108.140625,41.0
2025-07-09 05:45:00+00:00,,,,,
2025-07-09 05:46:00+00:00,108.140625,108.140625,108.1328125,108.140625,169.0
2025-07-09 05:47:00+00:00,108.140625,108.140625,108.140625,108.140625,59.0
2025-07-09 05:48:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,156.0
2025-07-09 05:49:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,106.0
2025-07-09 05:50:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,77.0
2025-07-09 05:51:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,48.0
2025-07-09 05:52:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,37.0
2025-07-09 05:53:00+00:00,108.140625,108.140625,108.1328125,108.1328125,387.0
2025-07-09 05:54:00+00:00,108.140625,108.140625,108.140625,108.140625,438.0
2025-07-09 05:55:00+00:00,108.140625,108.140625,108.140625,108.140625,86.0
2025-07-09 05:56:00+00:00,108.140625,108.140625,108.140625,108.140625,49.0
2025-07-09 05:57:00+00:00,108.140625,108.140625,108.140625,108.140625,89.0
2025-07-09 05:58:00+00:00,108.140625,108.140625,108.140625,108.140625,91.0
2025-07-09 05:59:00+00:00,108.140625,108.140625,108.140625,108.140625,19.0
2025-07-09 06:00:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,143.0
2025-07-09 06:01:00+00:00,108.1484375,108.1484375,108.140625,108.140625,708.0
2025-07-09 06:02:00+00:00,108.1484375,108.1484375,108.140625,108.140625,1078.0
2025-07-09 06:03:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,5.0
2025-07-09 06:04:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,127.0
2025-07-09 06:05:00+00:00,108.140625,108.140625,108.140625,108.140625,9.0
2025-07-09 06:06:00+00:00,,,,,
2025-07-09 06:07:00+00:00,108.140625,108.140625,108.140625,108.140625,781.0
2025-07-09 06:08:00+00:00,,,,,
2025-07-09 06:09:00+00:00,,,,,
2025-07-09 06:10:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,211.0
2025-07-09 06:11:00+00:00,108.15625,108.15625,108.15625,108.15625,427.0
2025-07-09 06:12:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,453.0
2025-07-09 06:13:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,198.0
2025-07-09 06:14:00+00:00,,,,,
2025-07-09 06:15:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,155.0
2025-07-09 06:16:00+00:00,,,,,
2025-07-09 06:17:00+00:00,108.15625,108.15625,108.15625,108.15625,6.0
2025-07-09 06:18:00+00:00,108.15625,108.15625,108.1484375,108.15625,21.0
2025-07-09 06:19:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,250.0
2025-07-09 06:20:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,383.0
2025-07-09 06:21:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,98.0
2025-07-09 06:22:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,15.0
2025-07-09 06:23:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,54.0
2025-07-09 06:24:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,5.0
2025-07-09 06:25:00+00:00,108.1484375,108.15625,108.1484375,108.15625,51.0
2025-07-09 06:26:00+00:00,108.15625,108.15625,108.1484375,108.1484375,54.0
2025-07-09 06:27:00+00:00,108.15625,108.1640625,108.15625,108.15625,338.0
2025-07-09 06:28:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,25.0
2025-07-09 06:29:00+00:00,108.15625,108.15625,108.15625,108.15625,250.0
2025-07-09 06:30:00+00:00,108.15625,108.15625,108.15625,108.15625,246.0
2025-07-09 06:31:00+00:00,108.15625,108.15625,108.1484375,108.15625,12308.0
2025-07-09 06:32:00+00:00,108.15625,108.15625,108.15625,108.15625,2.0
2025-07-09 06:33:00+00:00,108.1484375,108.15625,108.1484375,108.15625,270.0
2025-07-09 06:34:00+00:00,108.1640625,108.1640625,108.1484375,108.15625,2479.0
2025-07-09 06:35:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-07-09 06:36:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-07-09 06:37:00+00:00,108.1796875,108.1796875,108.171875,108.171875,296.0
2025-07-09 06:38:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1.0
2025-07-09 06:39:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,30.0
2025-07-09 06:40:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,70.0
2025-07-09 06:41:00+00:00,,,,,
2025-07-09 06:42:00+00:00,108.1875,108.1875,108.1796875,108.1796875,864.0
2025-07-09 06:43:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,358.0
2025-07-09 06:44:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,2.0
2025-07-09 06:45:00+00:00,108.1875,108.1875,108.1796875,108.1796875,2200.0
2025-07-09 06:46:00+00:00,108.1796875,108.1875,108.1796875,108.1875,1605.0
2025-07-09 06:47:00+00:00,,,,,
2025-07-09 06:48:00+00:00,108.171875,108.1796875,108.171875,108.1796875,368.0
2025-07-09 06:49:00+00:00,108.171875,108.1796875,108.171875,108.1796875,153.0
2025-07-09 06:50:00+00:00,,,,,
2025-07-09 06:51:00+00:00,,,,,
2025-07-09 06:52:00+00:00,108.1796875,108.1796875,108.171875,108.171875,869.0
2025-07-09 06:53:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,748.0
2025-07-09 06:54:00+00:00,,,,,
2025-07-09 06:55:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,531.0
2025-07-09 06:56:00+00:00,,,,,
2025-07-09 06:57:00+00:00,,,,,
2025-07-09 06:58:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,481.0
2025-07-09 06:59:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,411.0
2025-07-09 07:00:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,625.0
2025-07-09 07:01:00+00:00,108.171875,108.1796875,108.171875,108.1796875,32.0
2025-07-09 07:02:00+00:00,108.171875,108.1796875,108.171875,108.171875,595.0
2025-07-09 07:03:00+00:00,108.1875,108.1875,108.171875,108.1796875,1518.0
2025-07-09 07:04:00+00:00,108.1875,108.1953125,108.1796875,108.1875,483.0
2025-07-09 07:05:00+00:00,108.1953125,108.1953125,108.1875,108.1875,581.0
2025-07-09 07:06:00+00:00,108.203125,108.2109375,108.1953125,108.1953125,1118.0
2025-07-09 07:07:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,96.0
2025-07-09 07:08:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,1858.0
2025-07-09 07:09:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,286.0
2025-07-09 07:10:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,301.0
2025-07-09 07:11:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,324.0
2025-07-09 07:12:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,53.0
2025-07-09 07:13:00+00:00,108.203125,108.203125,108.203125,108.203125,467.0
2025-07-09 07:14:00+00:00,108.203125,108.203125,108.203125,108.203125,3.0
2025-07-09 07:15:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,437.0
2025-07-09 07:16:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,806.0
2025-07-09 07:17:00+00:00,108.203125,108.203125,108.1953125,108.1953125,2.0
2025-07-09 07:18:00+00:00,108.1953125,108.203125,108.1953125,108.203125,162.0
2025-07-09 07:19:00+00:00,108.1953125,108.203125,108.1953125,108.203125,30.0
2025-07-09 07:20:00+00:00,108.203125,108.203125,108.203125,108.203125,378.0
2025-07-09 07:21:00+00:00,108.2109375,108.2109375,108.203125,108.203125,689.0
2025-07-09 07:22:00+00:00,108.203125,108.203125,108.203125,108.203125,158.0
2025-07-09 07:23:00+00:00,108.2109375,108.2109375,108.203125,108.203125,231.0
2025-07-09 07:24:00+00:00,108.203125,108.2109375,108.203125,108.2109375,295.0
2025-07-09 07:25:00+00:00,108.2109375,108.2109375,108.203125,108.203125,715.0
2025-07-09 07:26:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,123.0
2025-07-09 07:27:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,87.0
2025-07-09 07:28:00+00:00,108.203125,108.2109375,108.203125,108.2109375,358.0
2025-07-09 07:29:00+00:00,108.203125,108.203125,108.203125,108.203125,50.0
2025-07-09 07:30:00+00:00,108.1875,108.1953125,108.1875,108.1953125,1259.0
2025-07-09 07:31:00+00:00,108.1875,108.1875,108.1796875,108.1875,486.0
2025-07-09 07:32:00+00:00,108.1953125,108.1953125,108.1875,108.1875,3.0
2025-07-09 07:33:00+00:00,108.1875,108.1875,108.1875,108.1875,141.0
2025-07-09 07:34:00+00:00,108.1875,108.1875,108.1796875,108.1875,205.0
2025-07-09 07:35:00+00:00,108.1875,108.1875,108.1796875,108.1875,71.0
2025-07-09 07:36:00+00:00,108.1875,108.1953125,108.1796875,108.1953125,121.0
2025-07-09 07:37:00+00:00,108.1875,108.1875,108.1796875,108.1875,14.0
2025-07-09 07:38:00+00:00,108.1953125,108.1953125,108.1875,108.1875,145.0
2025-07-09 07:39:00+00:00,108.1875,108.1875,108.1875,108.1875,173.0
2025-07-09 07:40:00+00:00,108.1953125,108.1953125,108.1875,108.1875,54.0
2025-07-09 07:41:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,218.0
2025-07-09 07:42:00+00:00,,,,,
2025-07-09 07:43:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,8.0
2025-07-09 07:44:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,109.0
2025-07-09 07:45:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,2.0
2025-07-09 07:46:00+00:00,108.1875,108.1953125,108.1875,108.1953125,137.0
2025-07-09 07:47:00+00:00,108.1953125,108.1953125,108.1875,108.1875,104.0
2025-07-09 07:48:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,410.0
2025-07-09 07:49:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,307.0
2025-07-09 07:50:00+00:00,108.203125,108.203125,108.1953125,108.203125,236.0
2025-07-09 07:51:00+00:00,108.203125,108.203125,108.1953125,108.203125,7.0
2025-07-09 07:52:00+00:00,108.203125,108.203125,108.1953125,108.203125,8.0
2025-07-09 07:53:00+00:00,108.1953125,108.203125,108.1953125,108.203125,1235.0
2025-07-09 07:54:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,21.0
2025-07-09 07:55:00+00:00,108.1875,108.1953125,108.1875,108.1953125,131.0
2025-07-09 07:56:00+00:00,,,,,
2025-07-09 07:57:00+00:00,108.1875,108.1953125,108.1875,108.1953125,285.0
2025-07-09 07:58:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,382.0
2025-07-09 07:59:00+00:00,108.203125,108.203125,108.203125,108.203125,164.0
2025-07-09 08:00:00+00:00,108.203125,108.2109375,108.1953125,108.1953125,240.0
2025-07-09 08:01:00+00:00,108.203125,108.2109375,108.203125,108.203125,139.0
2025-07-09 08:02:00+00:00,108.203125,108.203125,108.203125,108.203125,219.0
2025-07-09 08:03:00+00:00,108.2109375,108.2109375,108.203125,108.203125,522.0
2025-07-09 08:04:00+00:00,108.2109375,108.2109375,108.203125,108.203125,482.0
2025-07-09 08:05:00+00:00,108.21875,108.21875,108.2109375,108.2109375,1423.0
2025-07-09 08:06:00+00:00,108.2109375,108.21875,108.2109375,108.21875,1571.0
2025-07-09 08:07:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,158.0
2025-07-09 08:08:00+00:00,108.2109375,108.21875,108.2109375,108.21875,102.0
2025-07-09 08:09:00+00:00,108.21875,108.21875,108.2109375,108.2109375,276.0
2025-07-09 08:10:00+00:00,108.1953125,108.2109375,108.1953125,108.2109375,1386.0
2025-07-09 08:11:00+00:00,108.203125,108.203125,108.1953125,108.1953125,32.0
2025-07-09 08:12:00+00:00,108.203125,108.203125,108.203125,108.203125,1022.0
2025-07-09 08:13:00+00:00,108.203125,108.203125,108.1953125,108.203125,190.0
2025-07-09 08:14:00+00:00,108.203125,108.203125,108.2030029296875,108.203125,5.0
2025-07-09 08:15:00+00:00,108.203125,108.203125,108.1953125,108.203125,6.0
2025-07-09 08:16:00+00:00,108.1953125,108.203125,108.1953125,108.203125,2198.0
2025-07-09 08:17:00+00:00,108.203125,108.203125,108.1953125,108.203125,1123.0
2025-07-09 08:18:00+00:00,108.203125,108.203125,108.203125,108.203125,278.0
2025-07-09 08:19:00+00:00,108.203125,108.203125,108.1953125,108.203125,1252.0
2025-07-09 08:20:00+00:00,108.2109375,108.2109375,108.1953125,108.203125,588.0
2025-07-09 08:21:00+00:00,108.203125,108.2109375,108.203125,108.2109375,326.0
2025-07-09 08:22:00+00:00,108.203125,108.203125,108.203125,108.203125,199.0
2025-07-09 08:23:00+00:00,108.203125,108.203125,108.203125,108.203125,1118.0
2025-07-09 08:24:00+00:00,108.203125,108.203125,108.203125,108.203125,236.0
2025-07-09 08:25:00+00:00,108.203125,108.203125,108.203125,108.203125,324.0
2025-07-09 08:26:00+00:00,108.203125,108.203125,108.203125,108.203125,211.0
2025-07-09 08:27:00+00:00,108.203125,108.203125,108.203125,108.203125,296.0
2025-07-09 08:28:00+00:00,108.203125,108.203125,108.203125,108.203125,520.0
2025-07-09 08:29:00+00:00,108.203125,108.203125,108.203125,108.203125,471.0
2025-07-09 08:30:00+00:00,108.203125,108.203125,108.203125,108.203125,478.0
2025-07-09 08:31:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,476.0
2025-07-09 08:32:00+00:00,108.2109375,108.21875,108.203125,108.21875,566.0
2025-07-09 08:33:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,140.0
2025-07-09 08:34:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,36.0
2025-07-09 08:35:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,368.0
2025-07-09 08:36:00+00:00,,,,,
2025-07-09 08:37:00+00:00,108.203125,108.203125,108.203125,108.203125,2.0
2025-07-09 08:38:00+00:00,108.2109375,108.21875,108.203125,108.203125,1146.0
2025-07-09 08:39:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,291.0
2025-07-09 08:40:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,32.0
2025-07-09 08:41:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,10.0
2025-07-09 08:42:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,42.0
2025-07-09 08:43:00+00:00,108.21875,108.21875,108.2109375,108.2109375,25.0
2025-07-09 08:44:00+00:00,108.2109375,108.21875,108.2109375,108.21875,3.0
2025-07-09 08:45:00+00:00,108.2109375,108.21875,108.2109375,108.21875,301.0
2025-07-09 08:46:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,168.0
2025-07-09 08:47:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,740.0
2025-07-09 08:48:00+00:00,108.203125,108.2109375,108.203125,108.2109375,800.0
2025-07-09 08:49:00+00:00,108.203125,108.203125,108.203125,108.203125,793.0
2025-07-09 08:50:00+00:00,108.2109375,108.2109375,108.203125,108.203125,144.0
2025-07-09 08:51:00+00:00,108.21875,108.21875,108.2109375,108.2109375,12.0
2025-07-09 08:52:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,202.0
2025-07-09 08:53:00+00:00,108.203125,108.2109375,108.203125,108.2109375,108.0
2025-07-09 08:54:00+00:00,108.203125,108.203125,108.203125,108.203125,89.0
2025-07-09 08:55:00+00:00,108.203125,108.2109375,108.203125,108.203125,128.0
2025-07-09 08:56:00+00:00,108.1953125,108.203125,108.1953125,108.203125,6.0
2025-07-09 08:57:00+00:00,108.203125,108.203125,108.1953125,108.1953125,357.0
2025-07-09 08:58:00+00:00,108.1953125,108.203125,108.1875,108.203125,2868.0
2025-07-09 08:59:00+00:00,,,,,
2025-07-09 09:00:00+00:00,108.1953125,108.1953125,108.1875,108.1875,291.0
2025-07-09 09:01:00+00:00,108.203125,108.203125,108.1953125,108.1953125,258.0
2025-07-09 09:02:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,216.0
2025-07-09 09:03:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,200.0
2025-07-09 09:04:00+00:00,108.1875,108.1875,108.1875,108.1875,149.0
2025-07-09 09:05:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,5.0
2025-07-09 09:06:00+00:00,108.1875,108.1953125,108.1875,108.1953125,493.0
2025-07-09 09:07:00+00:00,,,,,
2025-07-09 09:08:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,1342.0
2025-07-09 09:09:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,45.0
2025-07-09 09:10:00+00:00,108.203125,108.203125,108.203125,108.203125,174.0
2025-07-09 09:11:00+00:00,108.203125,108.203125,108.203125,108.203125,245.0
2025-07-09 09:12:00+00:00,,,,,
2025-07-09 09:13:00+00:00,108.203125,108.203125,108.203125,108.203125,60.0
2025-07-09 09:14:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,4.0
2025-07-09 09:15:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,213.0
2025-07-09 09:16:00+00:00,108.203125,108.203125,108.203125,108.203125,4.0
2025-07-09 09:17:00+00:00,108.1953125,108.203125,108.1953125,108.203125,963.0
2025-07-09 09:18:00+00:00,108.203125,108.203125,108.203125,108.203125,271.0
2025-07-09 09:19:00+00:00,108.203125,108.203125,108.203125,108.203125,19.0
2025-07-09 09:20:00+00:00,108.203125,108.203125,108.203125,108.203125,203.0
2025-07-09 09:21:00+00:00,108.2109375,108.2109375,108.203125,108.203125,438.0
2025-07-09 09:22:00+00:00,108.203125,108.203125,108.203125,108.203125,2.0
2025-07-09 09:23:00+00:00,108.203125,108.203125,108.203125,108.203125,2.0
2025-07-09 09:24:00+00:00,108.1953125,108.203125,108.1953125,108.203125,2715.0
2025-07-09 09:25:00+00:00,,,,,
2025-07-09 09:26:00+00:00,108.203125,108.2109375,108.203125,108.203125,172.0
2025-07-09 09:27:00+00:00,108.203125,108.2109375,108.203125,108.2109375,46.0
2025-07-09 09:28:00+00:00,108.203125,108.203125,108.203125,108.203125,158.0
2025-07-09 09:29:00+00:00,108.203125,108.203125,108.203125,108.203125,11.0
2025-07-09 09:30:00+00:00,108.203125,108.203125,108.1953125,108.1953125,91.0
2025-07-09 09:31:00+00:00,108.203125,108.203125,108.203125,108.203125,356.0
2025-07-09 09:32:00+00:00,108.1953125,108.203125,108.1953125,108.203125,11.0
2025-07-09 09:33:00+00:00,108.1875,108.1953125,108.1875,108.1953125,1285.0
2025-07-09 09:34:00+00:00,,,,,
2025-07-09 09:35:00+00:00,,,,,
2025-07-09 09:36:00+00:00,,,,,
2025-07-09 09:37:00+00:00,108.1875,108.1875,108.1875,108.1875,625.0
2025-07-09 09:38:00+00:00,,,,,
2025-07-09 09:39:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,620.0
2025-07-09 09:40:00+00:00,108.1953125,108.203125,108.1953125,108.203125,1026.0
2025-07-09 09:41:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,310.0
2025-07-09 09:42:00+00:00,108.1875,108.1875,108.1875,108.1875,214.0
2025-07-09 09:43:00+00:00,108.1875,108.1875,108.1875,108.1875,2.0
2025-07-09 09:44:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,268.0
2025-07-09 09:45:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,114.0
2025-07-09 09:46:00+00:00,108.171875,108.171875,108.171875,108.171875,985.0
2025-07-09 09:47:00+00:00,108.171875,108.171875,108.171875,108.171875,200.0
2025-07-09 09:48:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,873.0
2025-07-09 09:49:00+00:00,108.171875,108.1796875,108.171875,108.1796875,302.0
2025-07-09 09:50:00+00:00,108.171875,108.171875,108.171875,108.171875,159.0
2025-07-09 09:51:00+00:00,108.171875,108.171875,108.171875,108.171875,610.0
2025-07-09 09:52:00+00:00,108.171875,108.171875,108.171875,108.171875,92.0
2025-07-09 09:53:00+00:00,108.171875,108.1796875,108.171875,108.171875,2125.0
2025-07-09 09:54:00+00:00,108.1796875,108.1796875,108.171875,108.171875,875.0
