Datetime,Close,High,Low,Open,Volume
2025-05-07 05:36:00+00:00,99.44499969482422,99.46499633789062,99.44300079345703,99.46399688720703,0.0
2025-05-07 05:37:00+00:00,99.44599914550781,99.447998046875,99.44400024414062,99.44499969482422,0.0
2025-05-07 05:38:00+00:00,99.44599914550781,99.447998046875,99.44200134277344,99.44599914550781,0.0
2025-05-07 05:39:00+00:00,99.44300079345703,99.44599914550781,99.44200134277344,99.44599914550781,0.0
2025-05-07 05:40:00+00:00,99.44300079345703,99.4520034790039,99.44200134277344,99.44400024414062,0.0
2025-05-07 05:41:00+00:00,99.44499969482422,99.45099639892578,99.44300079345703,99.44300079345703,0.0
2025-05-07 05:42:00+00:00,99.447998046875,99.4489974975586,99.43900299072266,99.44499969482422,0.0
2025-05-07 05:43:00+00:00,99.44999694824219,99.45600128173828,99.447998046875,99.447998046875,0.0
2025-05-07 05:44:00+00:00,99.44599914550781,99.45099639892578,99.44300079345703,99.44999694824219,0.0
2025-05-07 05:45:00+00:00,99.44499969482422,99.4489974975586,99.44499969482422,99.44599914550781,0.0
2025-05-07 05:46:00+00:00,99.43699645996094,99.44599914550781,99.43499755859375,99.44499969482422,0.0
2025-05-07 05:47:00+00:00,99.43399810791016,99.43699645996094,99.43199920654297,99.43699645996094,0.0
2025-05-07 05:48:00+00:00,99.41799926757812,99.43499755859375,99.41799926757812,99.43199920654297,0.0
2025-05-07 05:49:00+00:00,99.41100311279297,99.41899871826172,99.41100311279297,99.41799926757812,0.0
2025-05-07 05:50:00+00:00,99.40599822998047,99.41100311279297,99.39800262451172,99.41100311279297,0.0
2025-05-07 05:51:00+00:00,99.39199829101562,99.40599822998047,99.38800048828125,99.40599822998047,0.0
2025-05-07 05:52:00+00:00,99.39199829101562,99.40299987792969,99.39199829101562,99.39199829101562,0.0
2025-05-07 05:53:00+00:00,99.39600372314453,99.39600372314453,99.38999938964844,99.39199829101562,0.0
2025-05-07 05:54:00+00:00,99.40699768066406,99.41300201416016,99.3949966430664,99.3949966430664,0.0
2025-05-07 05:55:00+00:00,99.39600372314453,99.40699768066406,99.38899993896484,99.40699768066406,0.0
2025-05-07 05:56:00+00:00,99.37899780273438,99.39600372314453,99.37899780273438,99.39600372314453,0.0
2025-05-07 05:57:00+00:00,99.36699676513672,99.37999725341797,99.36599731445312,99.37999725341797,0.0
2025-05-07 05:58:00+00:00,99.36100006103516,99.36799621582031,99.35900115966797,99.36699676513672,0.0
2025-05-07 05:59:00+00:00,99.36799621582031,99.37200164794922,99.36199951171875,99.36199951171875,0.0
2025-05-07 06:00:00+00:00,99.36000061035156,99.37100219726562,99.34500122070312,99.36900329589844,0.0
2025-05-07 06:01:00+00:00,99.36299896240234,99.37200164794922,99.36000061035156,99.36000061035156,0.0
2025-05-07 06:02:00+00:00,99.3550033569336,99.36399841308594,99.34700012207031,99.36399841308594,0.0
2025-05-07 06:03:00+00:00,99.36499786376953,99.3759994506836,99.35700225830078,99.35700225830078,0.0
2025-05-07 06:04:00+00:00,99.37100219726562,99.37300109863281,99.36399841308594,99.36499786376953,0.0
2025-05-07 06:05:00+00:00,99.37699890136719,99.38099670410156,99.37000274658203,99.37200164794922,0.0
2025-05-07 06:06:00+00:00,99.3949966430664,99.3949966430664,99.37999725341797,99.37999725341797,0.0
2025-05-07 06:07:00+00:00,99.39299774169922,99.4010009765625,99.38999938964844,99.39600372314453,0.0
2025-05-07 06:08:00+00:00,99.38600158691406,99.39299774169922,99.38500213623047,99.39299774169922,0.0
2025-05-07 06:09:00+00:00,99.39800262451172,99.4020004272461,99.38600158691406,99.38600158691406,0.0
2025-05-07 06:10:00+00:00,99.4020004272461,99.41400146484375,99.39800262451172,99.39800262451172,0.0
2025-05-07 06:11:00+00:00,99.39600372314453,99.4020004272461,99.39199829101562,99.4020004272461,0.0
2025-05-07 06:12:00+00:00,99.375,99.4000015258789,99.375,99.39700317382812,0.0
2025-05-07 06:13:00+00:00,99.3550033569336,99.37799835205078,99.3550033569336,99.37300109863281,0.0
2025-05-07 06:14:00+00:00,99.36100006103516,99.36100006103516,99.34400177001953,99.3499984741211,0.0
2025-05-07 06:15:00+00:00,99.36000061035156,99.37799835205078,99.35800170898438,99.36199951171875,0.0
2025-05-07 06:16:00+00:00,99.38300323486328,99.38300323486328,99.36000061035156,99.36100006103516,0.0
2025-05-07 06:17:00+00:00,99.375,99.39199829101562,99.37300109863281,99.38400268554688,0.0
2025-05-07 06:18:00+00:00,99.38700103759766,99.39600372314453,99.375,99.375,0.0
2025-05-07 06:19:00+00:00,99.38300323486328,99.39600372314453,99.38200378417969,99.38600158691406,0.0
2025-05-07 06:20:00+00:00,99.3740005493164,99.38999938964844,99.3740005493164,99.38300323486328,0.0
2025-05-07 06:21:00+00:00,99.36100006103516,99.37799835205078,99.36100006103516,99.3740005493164,0.0
2025-05-07 06:22:00+00:00,99.33599853515625,99.36000061035156,99.3290023803711,99.36000061035156,0.0
2025-05-07 06:23:00+00:00,99.3740005493164,99.3740005493164,99.33599853515625,99.33599853515625,0.0
2025-05-07 06:24:00+00:00,99.37699890136719,99.38400268554688,99.3740005493164,99.3740005493164,0.0
2025-05-07 06:25:00+00:00,99.37200164794922,99.38400268554688,99.37100219726562,99.37699890136719,0.0
2025-05-07 06:26:00+00:00,99.38099670410156,99.38800048828125,99.37100219726562,99.37200164794922,0.0
2025-05-07 06:27:00+00:00,99.36399841308594,99.38600158691406,99.36399841308594,99.38099670410156,0.0
2025-05-07 06:28:00+00:00,99.36699676513672,99.37200164794922,99.35700225830078,99.36299896240234,0.0
2025-05-07 06:29:00+00:00,99.36799621582031,99.3759994506836,99.36699676513672,99.36699676513672,0.0
2025-05-07 06:30:00+00:00,99.37100219726562,99.37300109863281,99.36599731445312,99.36799621582031,0.0
2025-05-07 06:31:00+00:00,99.37799835205078,99.37799835205078,99.36000061035156,99.37100219726562,0.0
2025-05-07 06:32:00+00:00,99.37999725341797,99.38300323486328,99.37300109863281,99.37899780273438,0.0
2025-05-07 06:33:00+00:00,99.38099670410156,99.38600158691406,99.37699890136719,99.38099670410156,0.0
2025-05-07 06:34:00+00:00,99.37799835205078,99.38500213623047,99.375,99.38400268554688,0.0
2025-05-07 06:35:00+00:00,99.3740005493164,99.38099670410156,99.37200164794922,99.37899780273438,0.0
2025-05-07 06:36:00+00:00,99.36299896240234,99.37699890136719,99.35900115966797,99.3740005493164,0.0
2025-05-07 06:37:00+00:00,99.36100006103516,99.36599731445312,99.36100006103516,99.36399841308594,0.0
2025-05-07 06:38:00+00:00,99.35299682617188,99.36199951171875,99.35099792480469,99.36100006103516,0.0
2025-05-07 06:39:00+00:00,99.36699676513672,99.37000274658203,99.35099792480469,99.35299682617188,0.0
2025-05-07 06:40:00+00:00,99.3489990234375,99.36799621582031,99.3479995727539,99.36699676513672,0.0
2025-05-07 06:41:00+00:00,99.3010025024414,99.3479995727539,99.2959976196289,99.34700012207031,0.0
2025-05-07 06:42:00+00:00,99.30899810791016,99.31199645996094,99.3010025024414,99.3010025024414,0.0
2025-05-07 06:43:00+00:00,99.33200073242188,99.33200073242188,99.30999755859375,99.30999755859375,0.0
2025-05-07 06:44:00+00:00,99.33300018310547,99.33799743652344,99.3270034790039,99.33300018310547,0.0
2025-05-07 06:45:00+00:00,99.34600067138672,99.34600067138672,99.33100128173828,99.33399963378906,0.0
2025-05-07 06:46:00+00:00,99.34100341796875,99.3479995727539,99.33799743652344,99.34600067138672,0.0
2025-05-07 06:47:00+00:00,99.3550033569336,99.35600280761719,99.34100341796875,99.34100341796875,0.0
2025-05-07 06:48:00+00:00,99.3489990234375,99.35800170898438,99.3479995727539,99.35399627685547,0.0
2025-05-07 06:49:00+00:00,99.35099792480469,99.35399627685547,99.3489990234375,99.35099792480469,0.0
2025-05-07 06:50:00+00:00,99.33899688720703,99.35199737548828,99.33599853515625,99.35199737548828,0.0
2025-05-07 06:51:00+00:00,99.33100128173828,99.34500122070312,99.33100128173828,99.34300231933594,0.0
2025-05-07 06:52:00+00:00,99.31099700927734,99.33200073242188,99.30999755859375,99.33200073242188,0.0
2025-05-07 06:53:00+00:00,99.28900146484375,99.31099700927734,99.28700256347656,99.31099700927734,0.0
2025-05-07 06:54:00+00:00,99.3010025024414,99.3010025024414,99.29000091552734,99.29000091552734,0.0
2025-05-07 06:55:00+00:00,99.31900024414062,99.31900024414062,99.30000305175781,99.3010025024414,0.0
2025-05-07 06:56:00+00:00,99.3219985961914,99.3219985961914,99.30999755859375,99.31900024414062,0.0
2025-05-07 06:57:00+00:00,99.31600189208984,99.3270034790039,99.30999755859375,99.3219985961914,0.0
2025-05-07 06:58:00+00:00,99.2959976196289,99.31700134277344,99.2959976196289,99.31600189208984,0.0
2025-05-07 06:59:00+00:00,99.2979965209961,99.2979965209961,99.28600311279297,99.29499816894531,0.0
2025-05-07 07:00:00+00:00,99.32099914550781,99.33100128173828,99.29900360107422,99.29900360107422,0.0
2025-05-07 07:01:00+00:00,99.33799743652344,99.34300231933594,99.3219985961914,99.3219985961914,0.0
2025-05-07 07:02:00+00:00,99.34500122070312,99.34500122070312,99.33599853515625,99.34100341796875,0.0
2025-05-07 07:03:00+00:00,99.36100006103516,99.36100006103516,99.34100341796875,99.34500122070312,0.0
2025-05-07 07:04:00+00:00,99.37699890136719,99.37699890136719,99.36100006103516,99.36199951171875,0.0
2025-05-07 07:05:00+00:00,99.39800262451172,99.39900207519531,99.37799835205078,99.37799835205078,0.0
2025-05-07 07:06:00+00:00,99.39199829101562,99.39800262451172,99.38700103759766,99.3949966430664,0.0
2025-05-07 07:07:00+00:00,99.37100219726562,99.39099884033203,99.37000274658203,99.39099884033203,0.0
2025-05-07 07:08:00+00:00,99.37100219726562,99.37300109863281,99.36399841308594,99.37000274658203,0.0
2025-05-07 07:09:00+00:00,99.37699890136719,99.37899780273438,99.37000274658203,99.37000274658203,0.0
2025-05-07 07:10:00+00:00,99.36399841308594,99.38700103759766,99.36299896240234,99.37999725341797,0.0
2025-05-07 07:11:00+00:00,99.37999725341797,99.38300323486328,99.36399841308594,99.36399841308594,0.0
2025-05-07 07:12:00+00:00,99.37300109863281,99.38300323486328,99.37300109863281,99.38200378417969,0.0
2025-05-07 07:13:00+00:00,99.37100219726562,99.37699890136719,99.36900329589844,99.3740005493164,0.0
2025-05-07 07:14:00+00:00,99.36599731445312,99.36599731445312,99.36000061035156,99.36599731445312,0.0
2025-05-07 07:15:00+00:00,99.35800170898438,99.36900329589844,99.35099792480469,99.36499786376953,0.0
2025-05-07 07:16:00+00:00,99.38700103759766,99.38999938964844,99.35900115966797,99.35900115966797,0.0
2025-05-07 07:17:00+00:00,99.4000015258789,99.4010009765625,99.38400268554688,99.38600158691406,0.0
2025-05-07 07:18:00+00:00,99.4010009765625,99.42500305175781,99.4010009765625,99.4010009765625,0.0
2025-05-07 07:19:00+00:00,99.39299774169922,99.4000015258789,99.38700103759766,99.4000015258789,0.0
2025-05-07 07:20:00+00:00,99.39399719238281,99.4010009765625,99.39099884033203,99.39299774169922,0.0
2025-05-07 07:21:00+00:00,99.39099884033203,99.39900207519531,99.38800048828125,99.39299774169922,0.0
2025-05-07 07:22:00+00:00,99.39099884033203,99.39700317382812,99.38099670410156,99.39199829101562,0.0
2025-05-07 07:23:00+00:00,99.39700317382812,99.40699768066406,99.39099884033203,99.39099884033203,0.0
2025-05-07 07:24:00+00:00,99.39800262451172,99.40699768066406,99.38999938964844,99.39700317382812,0.0
2025-05-07 07:25:00+00:00,99.41200256347656,99.41500091552734,99.4010009765625,99.4010009765625,0.0
2025-05-07 07:26:00+00:00,99.41899871826172,99.41899871826172,99.41200256347656,99.41300201416016,0.0
2025-05-07 07:27:00+00:00,99.41999816894531,99.4260025024414,99.41600036621094,99.41899871826172,0.0
2025-05-07 07:28:00+00:00,99.43299865722656,99.43399810791016,99.41899871826172,99.41899871826172,0.0
2025-05-07 07:29:00+00:00,99.43800354003906,99.43900299072266,99.4280014038086,99.43299865722656,0.0
2025-05-07 07:30:00+00:00,99.44999694824219,99.45099639892578,99.41999816894531,99.43800354003906,0.0
2025-05-07 07:31:00+00:00,99.43399810791016,99.4530029296875,99.43399810791016,99.45099639892578,0.0
2025-05-07 07:32:00+00:00,99.43900299072266,99.43900299072266,99.42900085449219,99.43299865722656,0.0
2025-05-07 07:33:00+00:00,99.44599914550781,99.44599914550781,99.43299865722656,99.43900299072266,0.0
2025-05-07 07:34:00+00:00,99.4489974975586,99.4520034790039,99.44599914550781,99.44599914550781,0.0
2025-05-07 07:35:00+00:00,99.44400024414062,99.4520034790039,99.44400024414062,99.44999694824219,0.0
2025-05-07 07:36:00+00:00,99.41200256347656,99.44300079345703,99.41200256347656,99.44300079345703,0.0
2025-05-07 07:37:00+00:00,99.43499755859375,99.43599700927734,99.41100311279297,99.41200256347656,0.0
2025-05-07 07:38:00+00:00,99.45800018310547,99.46900177001953,99.43499755859375,99.43599700927734,0.0
2025-05-07 07:39:00+00:00,99.4540023803711,99.46299743652344,99.4530029296875,99.45800018310547,0.0
2025-05-07 07:40:00+00:00,99.4540023803711,99.45700073242188,99.4530029296875,99.4540023803711,0.0
2025-05-07 07:41:00+00:00,99.4489974975586,99.45700073242188,99.447998046875,99.4540023803711,0.0
2025-05-07 07:42:00+00:00,99.447998046875,99.4530029296875,99.4469985961914,99.4489974975586,0.0
2025-05-07 07:43:00+00:00,99.4229965209961,99.447998046875,99.4219970703125,99.447998046875,0.0
2025-05-07 07:44:00+00:00,99.43000030517578,99.43299865722656,99.41600036621094,99.4229965209961,0.0
2025-05-07 07:45:00+00:00,99.40799713134766,99.43000030517578,99.40699768066406,99.43000030517578,0.0
2025-05-07 07:46:00+00:00,99.39399719238281,99.41200256347656,99.39399719238281,99.40799713134766,0.0
2025-05-07 07:47:00+00:00,99.40699768066406,99.40699768066406,99.39199829101562,99.39199829101562,0.0
2025-05-07 07:48:00+00:00,99.4229965209961,99.42500305175781,99.40699768066406,99.40699768066406,0.0
2025-05-07 07:49:00+00:00,99.43900299072266,99.44200134277344,99.4219970703125,99.4229965209961,0.0
2025-05-07 07:50:00+00:00,99.4280014038086,99.43900299072266,99.4209976196289,99.43900299072266,0.0
2025-05-07 07:51:00+00:00,99.4209976196289,99.42900085449219,99.41300201416016,99.4280014038086,0.0
2025-05-07 07:52:00+00:00,99.40399932861328,99.4260025024414,99.4020004272461,99.4209976196289,0.0
2025-05-07 07:53:00+00:00,99.4219970703125,99.4219970703125,99.40399932861328,99.40399932861328,0.0
2025-05-07 07:54:00+00:00,99.42500305175781,99.43000030517578,99.41799926757812,99.4219970703125,0.0
2025-05-07 07:55:00+00:00,99.44100189208984,99.44200134277344,99.427001953125,99.427001953125,0.0
2025-05-07 07:56:00+00:00,99.40299987792969,99.43900299072266,99.39700317382812,99.43900299072266,0.0
2025-05-07 07:57:00+00:00,99.43499755859375,99.43499755859375,99.40399932861328,99.40399932861328,0.0
2025-05-07 07:58:00+00:00,99.44000244140625,99.44000244140625,99.43099975585938,99.43299865722656,0.0
2025-05-07 07:59:00+00:00,99.41600036621094,99.44000244140625,99.41600036621094,99.43900299072266,0.0
2025-05-07 08:00:00+00:00,99.40699768066406,99.41699981689453,99.40599822998047,99.41699981689453,0.0
2025-05-07 08:01:00+00:00,99.4530029296875,99.4530029296875,99.40699768066406,99.40699768066406,0.0
2025-05-07 08:02:00+00:00,99.47699737548828,99.48400115966797,99.4520034790039,99.4540023803711,0.0
2025-05-07 08:03:00+00:00,99.45999908447266,99.47799682617188,99.45899963378906,99.47699737548828,0.0
2025-05-07 08:04:00+00:00,99.46700286865234,99.47200012207031,99.45500183105469,99.45999908447266,0.0
2025-05-07 08:05:00+00:00,99.46199798583984,99.46900177001953,99.4540023803711,99.46800231933594,0.0
2025-05-07 08:06:00+00:00,99.46299743652344,99.46299743652344,99.4520034790039,99.46199798583984,0.0
2025-05-07 08:07:00+00:00,99.46700286865234,99.47899627685547,99.46299743652344,99.46299743652344,0.0
2025-05-07 08:08:00+00:00,99.4729995727539,99.48100280761719,99.46600341796875,99.46700286865234,0.0
2025-05-07 08:09:00+00:00,99.47599792480469,99.47599792480469,99.46199798583984,99.47200012207031,0.0
2025-05-07 08:10:00+00:00,99.48899841308594,99.48999786376953,99.47599792480469,99.47699737548828,0.0
2025-05-07 08:11:00+00:00,99.44400024414062,99.48899841308594,99.44400024414062,99.48899841308594,0.0
2025-05-07 08:12:00+00:00,99.45600128173828,99.45800018310547,99.44000244140625,99.44499969482422,0.0
2025-05-07 08:13:00+00:00,99.44000244140625,99.45600128173828,99.43399810791016,99.45600128173828,0.0
2025-05-07 08:14:00+00:00,99.42500305175781,99.43699645996094,99.41899871826172,99.43699645996094,0.0
2025-05-07 08:15:00+00:00,99.44599914550781,99.44599914550781,99.4260025024414,99.4260025024414,0.0
2025-05-07 08:16:00+00:00,99.43099975585938,99.4469985961914,99.4260025024414,99.4469985961914,0.0
2025-05-07 08:17:00+00:00,99.41500091552734,99.43099975585938,99.41500091552734,99.43099975585938,0.0
2025-05-07 08:18:00+00:00,99.4229965209961,99.42400360107422,99.41400146484375,99.41400146484375,0.0
2025-05-07 08:19:00+00:00,99.43199920654297,99.43699645996094,99.4229965209961,99.4229965209961,0.0
2025-05-07 08:20:00+00:00,99.43900299072266,99.43900299072266,99.43000030517578,99.43199920654297,0.0
2025-05-07 08:21:00+00:00,99.41899871826172,99.44999694824219,99.41899871826172,99.43900299072266,0.0
2025-05-07 08:22:00+00:00,99.4000015258789,99.41799926757812,99.39800262451172,99.41799926757812,0.0
2025-05-07 08:23:00+00:00,99.40299987792969,99.41000366210938,99.39700317382812,99.4000015258789,0.0
