Datetime,Close,High,Low,Open,Volume
2025-02-12 07:41:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-12 07:42:00+00:00,,,,,
2025-02-12 07:43:00+00:00,114.6875,114.6875,114.65625,114.65625,243.0
2025-02-12 07:44:00+00:00,,,,,
2025-02-12 07:45:00+00:00,114.6875,114.6875,114.6875,114.6875,110.0
2025-02-12 07:46:00+00:00,114.65625,114.65625,114.65625,114.65625,57.0
2025-02-12 07:47:00+00:00,114.65625,114.6875,114.65625,114.6875,14.0
2025-02-12 07:48:00+00:00,114.65625,114.65625,114.65625,114.65625,88.0
2025-02-12 07:49:00+00:00,,,,,
2025-02-12 07:50:00+00:00,114.6875,114.6875,114.65625,114.65625,51.0
2025-02-12 07:51:00+00:00,114.65625,114.65625,114.65625,114.65625,206.0
2025-02-12 07:52:00+00:00,114.65625,114.65625,114.65625,114.65625,57.0
2025-02-12 07:53:00+00:00,114.6875,114.6875,114.6875,114.6875,77.0
2025-02-12 07:54:00+00:00,114.65625,114.65625,114.65625,114.65625,94.0
2025-02-12 07:55:00+00:00,114.65625,114.65625,114.65625,114.65625,50.0
2025-02-12 07:56:00+00:00,114.65625,114.65625,114.65625,114.65625,5.0
2025-02-12 07:57:00+00:00,114.65625,114.65625,114.65625,114.65625,100.0
2025-02-12 07:58:00+00:00,114.65625,114.65625,114.625,114.625,11.0
2025-02-12 07:59:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-12 08:00:00+00:00,114.625,114.65625,114.625,114.65625,135.0
2025-02-12 08:01:00+00:00,114.59375,114.625,114.59375,114.625,371.0
2025-02-12 08:02:00+00:00,114.59375,114.59375,114.59375,114.59375,96.0
2025-02-12 08:03:00+00:00,114.625,114.625,114.59375,114.59375,16.0
2025-02-12 08:04:00+00:00,114.59375,114.625,114.59375,114.625,26.0
2025-02-12 08:05:00+00:00,114.59375,114.625,114.59375,114.625,207.0
2025-02-12 08:06:00+00:00,114.59375,114.59375,114.5625,114.5625,89.0
2025-02-12 08:07:00+00:00,114.625,114.625,114.59375,114.625,117.0
2025-02-12 08:08:00+00:00,114.625,114.65625,114.625,114.625,220.0
2025-02-12 08:09:00+00:00,114.59375,114.625,114.59375,114.625,142.0
2025-02-12 08:10:00+00:00,114.59375,114.59375,114.5625,114.59375,180.0
2025-02-12 08:11:00+00:00,114.59375,114.59375,114.59375,114.59375,5.0
2025-02-12 08:12:00+00:00,114.59375,114.59375,114.5625,114.59375,118.0
2025-02-12 08:13:00+00:00,114.59375,114.59375,114.59375,114.59375,31.0
2025-02-12 08:14:00+00:00,,,,,
2025-02-12 08:15:00+00:00,114.625,114.625,114.625,114.625,71.0
2025-02-12 08:16:00+00:00,114.59375,114.625,114.59375,114.625,2.0
2025-02-12 08:17:00+00:00,114.625,114.625,114.625,114.625,296.0
2025-02-12 08:18:00+00:00,114.625,114.625,114.625,114.625,213.0
2025-02-12 08:19:00+00:00,114.625,114.625,114.59375,114.59375,371.0
2025-02-12 08:20:00+00:00,114.625,114.625,114.625,114.625,62.0
2025-02-12 08:21:00+00:00,,,,,
2025-02-12 08:22:00+00:00,114.59375,114.59375,114.59375,114.59375,182.0
2025-02-12 08:23:00+00:00,114.59375,114.59375,114.59375,114.59375,320.0
2025-02-12 08:24:00+00:00,114.59375,114.59375,114.59375,114.59375,17.0
2025-02-12 08:25:00+00:00,,,,,
2025-02-12 08:26:00+00:00,114.59375,114.59375,114.59375,114.59375,23.0
2025-02-12 08:27:00+00:00,114.625,114.625,114.59375,114.59375,211.0
2025-02-12 08:28:00+00:00,,,,,
2025-02-12 08:29:00+00:00,114.59375,114.59375,114.5625,114.59375,90.0
2025-02-12 08:30:00+00:00,,,,,
2025-02-12 08:31:00+00:00,114.59375,114.59375,114.59375,114.59375,3.0
2025-02-12 08:32:00+00:00,114.59375,114.59375,114.59375,114.59375,4.0
2025-02-12 08:33:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-12 08:34:00+00:00,114.59375,114.59375,114.59375,114.59375,2.0
2025-02-12 08:35:00+00:00,114.625,114.625,114.625,114.625,149.0
2025-02-12 08:36:00+00:00,114.625,114.625,114.625,114.625,22.0
2025-02-12 08:37:00+00:00,114.625,114.625,114.625,114.625,61.0
2025-02-12 08:38:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-12 08:39:00+00:00,114.625,114.625,114.625,114.625,82.0
2025-02-12 08:40:00+00:00,114.625,114.65625,114.625,114.65625,9.0
2025-02-12 08:41:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-12 08:42:00+00:00,,,,,
2025-02-12 08:43:00+00:00,114.65625,114.65625,114.65625,114.65625,352.0
2025-02-12 08:44:00+00:00,114.625,114.65625,114.625,114.65625,150.0
2025-02-12 08:45:00+00:00,,,,,
2025-02-12 08:46:00+00:00,114.65625,114.65625,114.65625,114.65625,216.0
2025-02-12 08:47:00+00:00,114.65625,114.65625,114.65625,114.65625,114.0
2025-02-12 08:48:00+00:00,114.65625,114.65625,114.65625,114.65625,15.0
2025-02-12 08:49:00+00:00,,,,,
2025-02-12 08:50:00+00:00,114.6875,114.6875,114.65625,114.6875,19.0
2025-02-12 08:51:00+00:00,114.6875,114.71875,114.6875,114.6875,255.0
2025-02-12 08:52:00+00:00,114.6875,114.6875,114.65625,114.65625,70.0
2025-02-12 08:53:00+00:00,114.6875,114.6875,114.6875,114.6875,151.0
2025-02-12 08:54:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-02-12 08:55:00+00:00,,,,,
2025-02-12 08:56:00+00:00,,,,,
2025-02-12 08:57:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-02-12 08:58:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-02-12 08:59:00+00:00,114.6875,114.6875,114.6875,114.6875,297.0
2025-02-12 09:00:00+00:00,114.65625,114.65625,114.65625,114.65625,106.0
2025-02-12 09:01:00+00:00,114.6875,114.6875,114.65625,114.6875,5.0
2025-02-12 09:02:00+00:00,114.6875,114.6875,114.65625,114.6875,76.0
2025-02-12 09:03:00+00:00,114.71875,114.71875,114.71875,114.71875,3.0
2025-02-12 09:04:00+00:00,114.71875,114.71875,114.6875,114.71875,42.0
2025-02-12 09:05:00+00:00,114.71875,114.71875,114.71875,114.71875,12.0
2025-02-12 09:06:00+00:00,114.71875,114.71875,114.71875,114.71875,384.0
2025-02-12 09:07:00+00:00,114.6875,114.6875,114.6875,114.6875,5.0
2025-02-12 09:08:00+00:00,114.71875,114.71875,114.71875,114.71875,19.0
2025-02-12 09:09:00+00:00,114.6875,114.6875,114.6875,114.6875,354.0
2025-02-12 09:10:00+00:00,114.6875,114.6875,114.6875,114.6875,50.0
2025-02-12 09:11:00+00:00,114.6875,114.6875,114.65625,114.6875,110.0
2025-02-12 09:12:00+00:00,,,,,
2025-02-12 09:13:00+00:00,,,,,
2025-02-12 09:14:00+00:00,,,,,
2025-02-12 09:15:00+00:00,,,,,
2025-02-12 09:16:00+00:00,,,,,
2025-02-12 09:17:00+00:00,,,,,
2025-02-12 09:18:00+00:00,,,,,
2025-02-12 09:19:00+00:00,,,,,
2025-02-12 09:20:00+00:00,,,,,
2025-02-12 09:21:00+00:00,114.75,114.75,114.75,114.75,1230.0
2025-02-12 09:22:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2025-02-12 09:23:00+00:00,114.71875,114.71875,114.71875,114.71875,40.0
2025-02-12 09:24:00+00:00,114.71875,114.71875,114.71875,114.71875,179.0
2025-02-12 09:25:00+00:00,114.6875,114.71875,114.6875,114.6875,5.0
2025-02-12 09:26:00+00:00,114.6875,114.6875,114.6875,114.6875,315.0
2025-02-12 09:27:00+00:00,114.65625,114.6875,114.65625,114.6875,38.0
2025-02-12 09:28:00+00:00,114.6875,114.6875,114.6875,114.6875,100.0
2025-02-12 09:29:00+00:00,114.71875,114.71875,114.6875,114.6875,173.0
2025-02-12 09:30:00+00:00,114.6875,114.6875,114.6875,114.6875,164.0
2025-02-12 09:31:00+00:00,,,,,
2025-02-12 09:32:00+00:00,114.65625,114.65625,114.65625,114.65625,15.0
2025-02-12 09:33:00+00:00,114.625,114.65625,114.625,114.65625,196.0
2025-02-12 09:34:00+00:00,114.65625,114.65625,114.65625,114.65625,74.0
2025-02-12 09:35:00+00:00,114.65625,114.65625,114.65625,114.65625,102.0
2025-02-12 09:36:00+00:00,114.65625,114.65625,114.65625,114.65625,5.0
2025-02-12 09:37:00+00:00,,,,,
2025-02-12 09:38:00+00:00,114.6875,114.6875,114.65625,114.65625,5.0
2025-02-12 09:39:00+00:00,,,,,
2025-02-12 09:40:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-02-12 09:41:00+00:00,114.6875,114.6875,114.6875,114.6875,53.0
2025-02-12 09:42:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-02-12 09:43:00+00:00,114.6875,114.6875,114.6875,114.6875,111.0
2025-02-12 09:44:00+00:00,114.71875,114.71875,114.6875,114.6875,94.0
2025-02-12 09:45:00+00:00,114.6875,114.6875,114.6875,114.6875,149.0
2025-02-12 09:46:00+00:00,,,,,
2025-02-12 09:47:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-12 09:48:00+00:00,114.6875,114.6875,114.6875,114.6875,29.0
2025-02-12 09:49:00+00:00,,,,,
2025-02-12 09:50:00+00:00,,,,,
2025-02-12 09:51:00+00:00,114.71875,114.71875,114.71875,114.71875,223.0
2025-02-12 09:52:00+00:00,114.71875,114.71875,114.6875,114.71875,248.0
2025-02-12 09:53:00+00:00,114.71875,114.71875,114.71875,114.71875,238.0
2025-02-12 09:54:00+00:00,114.6875,114.71875,114.6875,114.71875,3.0
2025-02-12 09:55:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-12 09:56:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-12 09:57:00+00:00,114.6875,114.6875,114.6875,114.6875,3.0
2025-02-12 09:58:00+00:00,114.6875,114.6875,114.6875,114.6875,98.0
2025-02-12 09:59:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-02-12 10:00:00+00:00,,,,,
2025-02-12 10:01:00+00:00,,,,,
2025-02-12 10:02:00+00:00,114.65625,114.6875,114.65625,114.6875,19.0
2025-02-12 10:03:00+00:00,,,,,
2025-02-12 10:04:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-12 10:05:00+00:00,114.6875,114.6875,114.65625,114.65625,23.0
2025-02-12 10:06:00+00:00,114.6875,114.6875,114.6875,114.6875,76.0
2025-02-12 10:07:00+00:00,114.65625,114.6875,114.65625,114.6875,2.0
2025-02-12 10:08:00+00:00,114.65625,114.65625,114.65625,114.65625,310.0
2025-02-12 10:09:00+00:00,114.65625,114.65625,114.65625,114.65625,190.0
2025-02-12 10:10:00+00:00,,,,,
2025-02-12 10:11:00+00:00,,,,,
2025-02-12 10:12:00+00:00,114.625,114.625,114.625,114.625,207.0
2025-02-12 10:13:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-12 10:14:00+00:00,114.625,114.625,114.625,114.625,271.0
2025-02-12 10:15:00+00:00,,,,,
2025-02-12 10:16:00+00:00,114.59375,114.625,114.59375,114.625,118.0
2025-02-12 10:17:00+00:00,,,,,
2025-02-12 10:18:00+00:00,114.625,114.625,114.59375,114.59375,114.0
2025-02-12 10:19:00+00:00,114.625,114.625,114.625,114.625,14.0
2025-02-12 10:20:00+00:00,114.625,114.625,114.625,114.625,39.0
2025-02-12 10:21:00+00:00,114.625,114.625,114.625,114.625,15.0
2025-02-12 10:22:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-12 10:23:00+00:00,,,,,
2025-02-12 10:24:00+00:00,,,,,
2025-02-12 10:25:00+00:00,,,,,
2025-02-12 10:26:00+00:00,,,,,
2025-02-12 10:27:00+00:00,114.65625,114.65625,114.625,114.625,546.0
2025-02-12 10:28:00+00:00,114.65625,114.65625,114.65625,114.65625,81.0
2025-02-12 10:29:00+00:00,114.65625,114.65625,114.625,114.65625,6.0
2025-02-12 10:30:00+00:00,,,,,
2025-02-12 10:31:00+00:00,114.625,114.625,114.625,114.625,15.0
2025-02-12 10:32:00+00:00,114.59375,114.625,114.59375,114.625,130.0
2025-02-12 10:33:00+00:00,114.625,114.625,114.625,114.625,41.0
2025-02-12 10:34:00+00:00,114.625,114.625,114.625,114.625,125.0
2025-02-12 10:35:00+00:00,,,,,
2025-02-12 10:36:00+00:00,114.625,114.625,114.625,114.625,127.0
2025-02-12 10:37:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-12 10:38:00+00:00,114.625,114.625,114.625,114.625,91.0
2025-02-12 10:39:00+00:00,114.6875,114.6875,114.65625,114.65625,318.0
2025-02-12 10:40:00+00:00,,,,,
2025-02-12 10:41:00+00:00,114.65625,114.65625,114.65625,114.65625,276.0
2025-02-12 10:42:00+00:00,114.625,114.625,114.625,114.625,43.0
2025-02-12 10:43:00+00:00,,,,,
2025-02-12 10:44:00+00:00,,,,,
2025-02-12 10:45:00+00:00,,,,,
2025-02-12 10:46:00+00:00,114.625,114.65625,114.625,114.65625,2.0
2025-02-12 10:47:00+00:00,114.625,114.625,114.625,114.625,336.0
2025-02-12 10:48:00+00:00,114.625,114.625,114.625,114.625,21.0
2025-02-12 10:49:00+00:00,114.65625,114.65625,114.65625,114.65625,3.0
2025-02-12 10:50:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-12 10:51:00+00:00,114.65625,114.65625,114.65625,114.65625,7.0
2025-02-12 10:52:00+00:00,114.6875,114.6875,114.65625,114.65625,311.0
2025-02-12 10:53:00+00:00,114.6875,114.6875,114.6875,114.6875,2.0
2025-02-12 10:54:00+00:00,,,,,
2025-02-12 10:55:00+00:00,114.6875,114.6875,114.6875,114.6875,3.0
2025-02-12 10:56:00+00:00,114.6875,114.71875,114.6875,114.6875,580.0
2025-02-12 10:57:00+00:00,114.6875,114.6875,114.65625,114.6875,98.0
2025-02-12 10:58:00+00:00,114.6875,114.71875,114.6875,114.6875,269.0
2025-02-12 10:59:00+00:00,114.6875,114.71875,114.6875,114.71875,135.0
2025-02-12 11:00:00+00:00,114.75,114.75,114.71875,114.71875,156.0
2025-02-12 11:01:00+00:00,,,,,
2025-02-12 11:02:00+00:00,114.75,114.75,114.75,114.75,247.0
2025-02-12 11:03:00+00:00,114.78125,114.78125,114.78125,114.78125,31.0
2025-02-12 11:04:00+00:00,114.78125,114.78125,114.78125,114.78125,4.0
2025-02-12 11:05:00+00:00,114.78125,114.78125,114.78125,114.78125,20.0
2025-02-12 11:06:00+00:00,114.71875,114.75,114.71875,114.75,236.0
2025-02-12 11:07:00+00:00,114.71875,114.71875,114.71875,114.71875,16.0
2025-02-12 11:08:00+00:00,114.6875,114.6875,114.6875,114.6875,7.0
2025-02-12 11:09:00+00:00,114.6875,114.6875,114.6875,114.6875,361.0
2025-02-12 11:10:00+00:00,114.68800354003906,114.68800354003906,114.6875,114.6875,1500.0
2025-02-12 11:11:00+00:00,114.6875,114.6875,114.6875,114.6875,0.0
2025-02-12 11:12:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-12 11:13:00+00:00,114.6875,114.6875,114.6875,114.6875,217.0
2025-02-12 11:14:00+00:00,114.6875,114.71875,114.6875,114.6875,305.0
2025-02-12 11:15:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2025-02-12 11:16:00+00:00,114.71875,114.71875,114.71875,114.71875,315.0
2025-02-12 11:17:00+00:00,114.71875,114.71875,114.71875,114.71875,316.0
2025-02-12 11:18:00+00:00,114.71875,114.71875,114.71875,114.71875,91.0
2025-02-12 11:19:00+00:00,114.71875,114.71875,114.71875,114.71875,15.0
2025-02-12 11:20:00+00:00,114.71875,114.71875,114.71875,114.71875,103.0
2025-02-12 11:21:00+00:00,114.71875,114.71875,114.71875,114.71875,125.0
2025-02-12 11:22:00+00:00,,,,,
2025-02-12 11:23:00+00:00,114.71875,114.71875,114.6875,114.6875,317.0
2025-02-12 11:24:00+00:00,114.6875,114.6875,114.6875,114.6875,126.0
2025-02-12 11:25:00+00:00,114.6875,114.6875,114.6875,114.6875,3.0
2025-02-12 11:26:00+00:00,114.6875,114.6875,114.6875,114.6875,17.0
2025-02-12 11:27:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-12 11:28:00+00:00,114.6875,114.6875,114.6875,114.6875,46.0
2025-02-12 11:29:00+00:00,114.6875,114.71875,114.6875,114.6875,59.0
2025-02-12 11:30:00+00:00,,,,,
2025-02-12 11:31:00+00:00,114.71875,114.71875,114.71875,114.71875,266.0
2025-02-12 11:32:00+00:00,,,,,
2025-02-12 11:33:00+00:00,,,,,
2025-02-12 11:34:00+00:00,114.6875,114.6875,114.6875,114.6875,40.0
2025-02-12 11:35:00+00:00,114.71875,114.71875,114.71875,114.71875,50.0
2025-02-12 11:36:00+00:00,114.71875,114.71875,114.71875,114.71875,36.0
2025-02-12 11:37:00+00:00,,,,,
2025-02-12 11:38:00+00:00,114.78125,114.78125,114.75,114.75,68.0
2025-02-12 11:39:00+00:00,114.78125,114.8125,114.78125,114.78125,299.0
2025-02-12 11:40:00+00:00,114.78125,114.78125,114.78125,114.78125,25.0
2025-02-12 11:41:00+00:00,114.75,114.75,114.75,114.75,390.0
2025-02-12 11:42:00+00:00,114.75,114.75,114.75,114.75,4.0
2025-02-12 11:43:00+00:00,114.71875,114.71875,114.71875,114.71875,49.0
2025-02-12 11:44:00+00:00,114.75,114.75,114.6875,114.71875,59.0
2025-02-12 11:45:00+00:00,114.71875,114.75,114.71875,114.75,28.0
