Datetime,Close,High,Low,Open,Volume
2025-03-12 04:28:00+00:00,19469.75,19471.75,19469.75,19471.75,25.0
2025-03-12 04:29:00+00:00,19468.75,19470.25,19467.5,19470.0,17.0
2025-03-12 04:30:00+00:00,19461.0,19468.25,19461.0,19468.25,46.0
2025-03-12 04:31:00+00:00,19462.25,19462.75,19460.0,19460.25,26.0
2025-03-12 04:32:00+00:00,19467.0,19467.0,19462.75,19464.0,73.0
2025-03-12 04:33:00+00:00,19468.0,19469.75,19467.5,19469.25,19.0
2025-03-12 04:34:00+00:00,19470.0,19470.0,19466.25,19467.0,26.0
2025-03-12 04:35:00+00:00,19468.25,19470.75,19467.5,19469.75,37.0
2025-03-12 04:36:00+00:00,19468.75,19469.0,19467.25,19468.0,20.0
2025-03-12 04:37:00+00:00,19466.0,19471.5,19466.0,19470.25,39.0
2025-03-12 04:38:00+00:00,19463.5,19466.5,19460.25,19465.75,48.0
2025-03-12 04:39:00+00:00,19465.25,19465.75,19463.75,19464.5,9.0
2025-03-12 04:40:00+00:00,19462.0,19465.25,19462.0,19465.0,39.0
2025-03-12 04:41:00+00:00,19463.25,19464.5,19461.25,19461.25,32.0
2025-03-12 04:42:00+00:00,19459.5,19463.0,19456.0,19462.0,54.0
2025-03-12 04:43:00+00:00,19461.5,19461.5,19459.0,19459.75,26.0
2025-03-12 04:44:00+00:00,19460.0,19462.5,19459.5,19461.5,33.0
2025-03-12 04:45:00+00:00,19459.0,19461.0,19457.5,19460.75,32.0
2025-03-12 04:46:00+00:00,19459.0,19459.0,19455.0,19459.0,56.0
2025-03-12 04:47:00+00:00,19458.75,19460.25,19458.0,19459.0,28.0
2025-03-12 04:48:00+00:00,19459.25,19461.0,19457.75,19458.0,19.0
2025-03-12 04:49:00+00:00,19458.5,19461.0,19458.0,19458.25,36.0
2025-03-12 04:50:00+00:00,19459.0,19460.25,19456.75,19457.0,27.0
2025-03-12 04:51:00+00:00,19459.75,19461.0,19459.0,19459.0,22.0
2025-03-12 04:52:00+00:00,19457.5,19462.0,19456.5,19459.5,27.0
2025-03-12 04:53:00+00:00,19457.0,19458.0,19456.0,19456.0,15.0
2025-03-12 04:54:00+00:00,19455.5,19459.25,19454.5,19458.0,52.0
2025-03-12 04:55:00+00:00,19457.75,19458.5,19457.0,19457.0,16.0
2025-03-12 04:56:00+00:00,19459.25,19462.5,19457.5,19458.5,61.0
2025-03-12 04:57:00+00:00,19460.0,19460.0,19458.25,19458.25,39.0
2025-03-12 04:58:00+00:00,19452.5,19459.0,19451.0,19459.0,64.0
2025-03-12 04:59:00+00:00,19454.0,19454.0,19450.75,19452.5,26.0
2025-03-12 05:00:00+00:00,19459.25,19460.5,19451.5,19455.0,64.0
2025-03-12 05:01:00+00:00,19454.75,19458.5,19454.75,19458.5,17.0
2025-03-12 05:02:00+00:00,19454.25,19457.25,19453.5,19455.75,60.0
2025-03-12 05:03:00+00:00,19453.0,19453.25,19451.0,19453.25,25.0
2025-03-12 05:04:00+00:00,19456.0,19456.0,19453.75,19454.25,22.0
2025-03-12 05:05:00+00:00,19449.0,19456.0,19448.5,19456.0,75.0
2025-03-12 05:06:00+00:00,19451.75,19451.75,19447.75,19448.0,37.0
2025-03-12 05:07:00+00:00,19448.25,19451.5,19447.75,19450.5,29.0
2025-03-12 05:08:00+00:00,19452.5,19453.0,19448.5,19449.25,18.0
2025-03-12 05:09:00+00:00,19453.25,19455.5,19452.0,19453.5,25.0
2025-03-12 05:10:00+00:00,19455.25,19458.75,19453.75,19453.75,34.0
2025-03-12 05:11:00+00:00,19454.25,19455.75,19454.25,19454.25,18.0
2025-03-12 05:12:00+00:00,19457.5,19459.0,19455.5,19455.5,16.0
2025-03-12 05:13:00+00:00,19459.5,19460.0,19457.5,19458.0,18.0
2025-03-12 05:14:00+00:00,19458.25,19459.25,19457.75,19458.0,18.0
2025-03-12 05:15:00+00:00,19452.5,19458.25,19452.0,19458.25,39.0
2025-03-12 05:16:00+00:00,19448.75,19452.75,19448.0,19452.75,49.0
2025-03-12 05:17:00+00:00,19449.25,19450.5,19449.25,19449.5,17.0
2025-03-12 05:18:00+00:00,19448.5,19451.0,19448.5,19448.5,13.0
2025-03-12 05:19:00+00:00,19454.5,19455.25,19449.75,19449.75,21.0
2025-03-12 05:20:00+00:00,19452.5,19453.5,19451.25,19453.5,22.0
2025-03-12 05:21:00+00:00,19454.5,19455.0,19452.5,19452.75,15.0
2025-03-12 05:22:00+00:00,19455.75,19457.5,19455.0,19456.25,12.0
2025-03-12 05:23:00+00:00,19454.25,19456.0,19453.0,19456.0,18.0
2025-03-12 05:24:00+00:00,19455.5,19455.5,19454.0,19454.0,6.0
2025-03-12 05:25:00+00:00,19457.0,19458.25,19456.0,19456.25,34.0
2025-03-12 05:26:00+00:00,19456.25,19459.5,19456.25,19457.0,15.0
2025-03-12 05:27:00+00:00,19455.25,19456.0,19452.0,19456.0,21.0
2025-03-12 05:28:00+00:00,19455.0,19455.0,19454.5,19454.5,3.0
2025-03-12 05:29:00+00:00,19454.5,19457.5,19448.0,19455.0,146.0
2025-03-12 05:30:00+00:00,19464.0,19466.75,19458.0,19458.0,79.0
2025-03-12 05:31:00+00:00,19465.0,19465.0,19462.5,19463.0,50.0
2025-03-12 05:32:00+00:00,19467.75,19467.75,19464.0,19465.75,59.0
2025-03-12 05:33:00+00:00,19467.25,19468.25,19466.0,19466.0,29.0
2025-03-12 05:34:00+00:00,19467.5,19469.0,19467.25,19468.5,16.0
2025-03-12 05:35:00+00:00,19464.25,19469.0,19464.0,19468.0,25.0
2025-03-12 05:36:00+00:00,19467.75,19467.75,19466.0,19466.75,11.0
2025-03-12 05:37:00+00:00,19469.5,19470.25,19467.25,19468.0,22.0
2025-03-12 05:38:00+00:00,19470.75,19471.25,19468.5,19469.25,59.0
2025-03-12 05:39:00+00:00,19474.25,19474.25,19469.0,19470.5,47.0
2025-03-12 05:40:00+00:00,19473.0,19475.0,19472.0,19472.5,41.0
2025-03-12 05:41:00+00:00,19471.0,19473.5,19469.25,19473.25,28.0
2025-03-12 05:42:00+00:00,19471.25,19472.0,19468.25,19470.0,27.0
2025-03-12 05:43:00+00:00,19473.75,19473.75,19471.0,19471.0,23.0
2025-03-12 05:44:00+00:00,19474.0,19477.0,19472.75,19473.25,40.0
2025-03-12 05:45:00+00:00,19471.0,19475.0,19471.0,19473.5,26.0
2025-03-12 05:46:00+00:00,19469.75,19470.5,19469.75,19470.5,11.0
2025-03-12 05:47:00+00:00,19472.5,19472.5,19469.25,19469.25,17.0
2025-03-12 05:48:00+00:00,19472.0,19473.0,19471.5,19471.75,10.0
2025-03-12 05:49:00+00:00,19472.0,19473.0,19471.5,19472.25,31.0
2025-03-12 05:50:00+00:00,19472.25,19473.25,19471.75,19471.75,30.0
2025-03-12 05:51:00+00:00,19474.25,19474.75,19471.5,19471.75,33.0
2025-03-12 05:52:00+00:00,19474.5,19476.75,19474.5,19474.5,45.0
2025-03-12 05:53:00+00:00,19476.75,19478.5,19475.25,19475.25,54.0
2025-03-12 05:54:00+00:00,19475.0,19475.75,19474.0,19475.75,6.0
2025-03-12 05:55:00+00:00,19478.0,19478.0,19476.0,19476.0,18.0
2025-03-12 05:56:00+00:00,19478.25,19478.25,19475.5,19475.75,40.0
2025-03-12 05:57:00+00:00,19481.75,19482.0,19477.75,19477.75,70.0
2025-03-12 05:58:00+00:00,19479.25,19483.5,19479.25,19481.25,45.0
2025-03-12 05:59:00+00:00,19480.0,19481.5,19479.0,19480.25,21.0
2025-03-12 06:00:00+00:00,19479.0,19480.75,19478.25,19480.25,39.0
2025-03-12 06:01:00+00:00,19476.5,19478.75,19476.5,19478.75,29.0
2025-03-12 06:02:00+00:00,19472.0,19477.0,19472.0,19477.0,50.0
2025-03-12 06:03:00+00:00,19467.25,19471.75,19466.5,19471.75,80.0
2025-03-12 06:04:00+00:00,19468.25,19469.5,19467.0,19467.75,22.0
2025-03-12 06:05:00+00:00,19466.75,19468.25,19464.5,19468.25,50.0
2025-03-12 06:06:00+00:00,19466.0,19467.75,19465.75,19466.75,12.0
2025-03-12 06:07:00+00:00,19468.75,19468.75,19467.25,19467.25,15.0
2025-03-12 06:08:00+00:00,19471.5,19471.5,19467.5,19469.0,15.0
2025-03-12 06:09:00+00:00,19470.0,19470.5,19468.25,19470.5,24.0
2025-03-12 06:10:00+00:00,19462.25,19467.5,19461.5,19467.25,79.0
2025-03-12 06:11:00+00:00,19458.75,19462.0,19458.25,19461.0,62.0
2025-03-12 06:12:00+00:00,19458.5,19459.0,19457.25,19459.0,33.0
2025-03-12 06:13:00+00:00,19460.5,19460.5,19458.0,19458.0,22.0
2025-03-12 06:14:00+00:00,19459.0,19460.75,19459.0,19459.75,24.0
2025-03-12 06:15:00+00:00,19459.75,19459.75,19456.5,19459.0,36.0
2025-03-12 06:16:00+00:00,19461.0,19462.0,19460.25,19460.25,17.0
2025-03-12 06:17:00+00:00,19461.25,19462.25,19459.75,19461.25,29.0
2025-03-12 06:18:00+00:00,19459.5,19460.5,19459.5,19460.5,16.0
2025-03-12 06:19:00+00:00,19457.75,19459.0,19457.0,19459.0,12.0
2025-03-12 06:20:00+00:00,19461.25,19463.5,19459.0,19460.0,31.0
2025-03-12 06:21:00+00:00,19457.25,19461.0,19457.0,19460.75,37.0
2025-03-12 06:22:00+00:00,19455.0,19457.25,19453.75,19456.75,49.0
2025-03-12 06:23:00+00:00,19455.5,19455.5,19449.5,19454.5,90.0
2025-03-12 06:24:00+00:00,19456.75,19457.75,19455.5,19456.0,45.0
2025-03-12 06:25:00+00:00,19460.0,19461.5,19454.75,19457.75,84.0
2025-03-12 06:26:00+00:00,19461.5,19463.0,19461.0,19461.0,58.0
2025-03-12 06:27:00+00:00,19458.5,19460.75,19458.0,19460.25,19.0
2025-03-12 06:28:00+00:00,19460.75,19460.75,19457.0,19458.5,34.0
2025-03-12 06:29:00+00:00,19454.5,19460.75,19452.25,19460.0,59.0
2025-03-12 06:30:00+00:00,19458.25,19463.0,19453.0,19454.75,87.0
2025-03-12 06:31:00+00:00,19452.75,19459.25,19452.25,19459.25,44.0
2025-03-12 06:32:00+00:00,19452.0,19454.5,19448.25,19454.25,96.0
2025-03-12 06:33:00+00:00,19452.25,19453.25,19451.25,19452.0,13.0
2025-03-12 06:34:00+00:00,19451.0,19453.5,19451.0,19453.0,14.0
2025-03-12 06:35:00+00:00,19461.0,19461.0,19452.75,19452.75,42.0
2025-03-12 06:36:00+00:00,19463.0,19463.0,19457.5,19460.25,23.0
2025-03-12 06:37:00+00:00,19463.5,19466.0,19461.25,19461.75,57.0
2025-03-12 06:38:00+00:00,19461.75,19462.5,19461.25,19462.25,10.0
2025-03-12 06:39:00+00:00,19460.0,19464.5,19460.0,19461.25,22.0
2025-03-12 06:40:00+00:00,19461.0,19462.75,19460.75,19462.75,9.0
2025-03-12 06:41:00+00:00,19460.5,19461.0,19458.0,19460.0,28.0
2025-03-12 06:42:00+00:00,19459.0,19462.25,19459.0,19459.75,34.0
2025-03-12 06:43:00+00:00,19458.25,19459.75,19456.0,19459.25,29.0
2025-03-12 06:44:00+00:00,19455.25,19456.5,19453.5,19455.75,31.0
2025-03-12 06:45:00+00:00,19456.75,19459.0,19455.25,19456.75,59.0
2025-03-12 06:46:00+00:00,19454.25,19458.0,19454.0,19458.0,27.0
2025-03-12 06:47:00+00:00,19451.75,19454.75,19451.5,19453.75,33.0
2025-03-12 06:48:00+00:00,19440.0,19451.0,19438.25,19450.75,157.0
2025-03-12 06:49:00+00:00,19426.5,19441.0,19426.5,19439.25,224.0
2025-03-12 06:50:00+00:00,19426.0,19428.5,19420.5,19426.75,198.0
2025-03-12 06:51:00+00:00,19427.0,19427.5,19424.0,19426.25,73.0
2025-03-12 06:52:00+00:00,19417.0,19427.5,19415.5,19427.25,112.0
2025-03-12 06:53:00+00:00,19425.25,19425.75,19416.75,19418.5,66.0
2025-03-12 06:54:00+00:00,19406.25,19424.25,19404.75,19424.25,374.0
2025-03-12 06:55:00+00:00,19405.5,19407.25,19397.0,19405.75,293.0
2025-03-12 06:56:00+00:00,19416.0,19416.5,19403.25,19404.5,125.0
2025-03-12 06:57:00+00:00,19411.25,19417.0,19411.0,19415.75,154.0
2025-03-12 06:58:00+00:00,19415.0,19416.5,19410.0,19411.5,64.0
2025-03-12 06:59:00+00:00,19412.0,19416.25,19409.5,19414.75,79.0
2025-03-12 07:00:00+00:00,19412.75,19415.0,19397.5,19412.0,322.0
2025-03-12 07:01:00+00:00,19418.75,19422.5,19412.0,19413.0,115.0
2025-03-12 07:02:00+00:00,19423.5,19426.25,19417.75,19418.0,196.0
2025-03-12 07:03:00+00:00,19423.75,19427.25,19420.75,19424.0,111.0
2025-03-12 07:04:00+00:00,19425.25,19428.0,19422.75,19424.0,89.0
2025-03-12 07:05:00+00:00,19420.5,19427.75,19420.5,19425.25,119.0
2025-03-12 07:06:00+00:00,19427.5,19430.5,19420.5,19420.5,112.0
2025-03-12 07:07:00+00:00,19426.25,19431.75,19423.25,19428.5,91.0
2025-03-12 07:08:00+00:00,19407.5,19426.0,19405.5,19426.0,201.0
2025-03-12 07:09:00+00:00,19402.0,19408.0,19395.25,19408.0,318.0
2025-03-12 07:10:00+00:00,19410.25,19411.75,19402.75,19402.75,179.0
2025-03-12 07:11:00+00:00,19392.5,19416.0,19390.5,19411.5,279.0
2025-03-12 07:12:00+00:00,19394.5,19395.75,19388.0,19392.25,226.0
2025-03-12 07:13:00+00:00,19393.5,19399.5,19390.0,19393.75,177.0
2025-03-12 07:14:00+00:00,19392.75,19404.5,19392.75,19395.0,186.0
2025-03-12 07:15:00+00:00,19403.5,19404.75,19391.75,19392.75,153.0
2025-03-12 07:16:00+00:00,19403.25,19405.25,19398.5,19405.0,107.0
2025-03-12 07:17:00+00:00,19400.25,19407.75,19396.75,19403.0,205.0
2025-03-12 07:18:00+00:00,19406.25,19407.25,19402.0,19406.0,78.0
2025-03-12 07:19:00+00:00,19409.5,19411.5,19403.25,19403.5,85.0
2025-03-12 07:20:00+00:00,19411.75,19416.0,19402.5,19409.5,186.0
2025-03-12 07:21:00+00:00,19405.0,19414.25,19403.0,19412.5,129.0
2025-03-12 07:22:00+00:00,19399.25,19404.25,19387.0,19404.25,237.0
2025-03-12 07:23:00+00:00,19407.0,19407.0,19399.0,19399.25,103.0
2025-03-12 07:24:00+00:00,19411.25,19412.0,19405.5,19408.25,76.0
2025-03-12 07:25:00+00:00,19418.0,19418.0,19411.75,19412.0,107.0
2025-03-12 07:26:00+00:00,19419.75,19421.25,19416.0,19418.0,81.0
2025-03-12 07:27:00+00:00,19422.75,19426.0,19419.25,19420.75,80.0
2025-03-12 07:28:00+00:00,19417.75,19424.25,19417.75,19421.25,92.0
2025-03-12 07:29:00+00:00,19416.25,19420.25,19416.0,19419.0,45.0
2025-03-12 07:30:00+00:00,19417.5,19417.5,19413.75,19414.5,24.0
2025-03-12 07:31:00+00:00,,,,,
2025-03-12 07:32:00+00:00,,,,,
2025-03-12 07:33:00+00:00,,,,,
2025-03-12 07:34:00+00:00,,,,,
2025-03-12 07:35:00+00:00,,,,,
2025-03-12 07:36:00+00:00,,,,,
2025-03-12 07:37:00+00:00,,,,,
2025-03-12 07:38:00+00:00,,,,,
2025-03-12 07:39:00+00:00,,,,,
2025-03-12 07:40:00+00:00,19436.5,19437.0,19419.75,19422.5,1542.0
2025-03-12 07:41:00+00:00,19437.75,19438.25,19432.25,19435.75,116.0
2025-03-12 07:42:00+00:00,19445.5,19445.5,19437.25,19437.75,266.0
2025-03-12 07:43:00+00:00,19446.25,19450.25,19443.25,19445.75,161.0
2025-03-12 07:44:00+00:00,19446.75,19450.0,19445.5,19446.25,160.0
2025-03-12 07:45:00+00:00,19448.75,19455.75,19445.5,19446.75,205.0
2025-03-12 07:46:00+00:00,19454.0,19459.75,19449.5,19449.5,110.0
2025-03-12 07:47:00+00:00,19452.5,19455.25,19450.25,19453.25,87.0
2025-03-12 07:48:00+00:00,19454.25,19456.0,19450.0,19451.0,78.0
2025-03-12 07:49:00+00:00,19453.75,19455.75,19452.0,19454.25,58.0
2025-03-12 07:50:00+00:00,19456.75,19461.25,19452.0,19453.0,107.0
2025-03-12 07:51:00+00:00,19473.75,19475.0,19455.5,19457.25,253.0
2025-03-12 07:52:00+00:00,19476.75,19480.25,19472.5,19474.75,346.0
2025-03-12 07:53:00+00:00,19480.25,19481.25,19472.75,19477.25,232.0
2025-03-12 07:54:00+00:00,19472.25,19483.0,19472.0,19481.0,193.0
2025-03-12 07:55:00+00:00,19477.0,19477.75,19469.5,19472.75,103.0
2025-03-12 07:56:00+00:00,19475.5,19479.0,19471.75,19477.25,96.0
2025-03-12 07:57:00+00:00,19473.5,19474.5,19470.75,19474.0,65.0
2025-03-12 07:58:00+00:00,19470.0,19473.75,19468.5,19473.0,81.0
2025-03-12 07:59:00+00:00,19474.5,19477.0,19468.5,19469.25,153.0
2025-03-12 08:00:00+00:00,19497.5,19501.25,19471.25,19474.75,1048.0
2025-03-12 08:01:00+00:00,19489.75,19504.25,19486.5,19496.75,459.0
2025-03-12 08:02:00+00:00,19491.75,19494.75,19484.0,19490.25,346.0
2025-03-12 08:03:00+00:00,19489.0,19494.25,19485.5,19490.5,216.0
2025-03-12 08:04:00+00:00,19479.75,19489.5,19478.5,19489.0,158.0
2025-03-12 08:05:00+00:00,19472.0,19481.5,19470.5,19480.5,227.0
2025-03-12 08:06:00+00:00,19470.0,19476.5,19467.0,19473.25,184.0
2025-03-12 08:07:00+00:00,,,,,
2025-03-12 08:08:00+00:00,19477.25,19478.0,19468.0,19472.25,301.0
2025-03-12 08:09:00+00:00,19473.0,19477.5,19464.25,19477.5,171.0
2025-03-12 08:10:00+00:00,19472.5,19480.0,19471.5,19474.0,228.0
2025-03-12 08:11:00+00:00,19465.5,19473.75,19459.0,19473.75,326.0
2025-03-12 08:12:00+00:00,19468.5,19476.75,19463.25,19464.5,238.0
2025-03-12 08:13:00+00:00,19455.75,19471.0,19451.75,19468.0,325.0
2025-03-12 08:14:00+00:00,19465.0,19465.0,19451.5,19455.5,213.0
2025-03-12 08:15:00+00:00,19468.5,19471.75,19461.75,19464.0,289.0
2025-03-12 08:16:00+00:00,19454.0,19468.75,19451.25,19468.0,200.0
2025-03-12 08:17:00+00:00,19460.0,19460.0,19448.25,19455.25,285.0
2025-03-12 08:18:00+00:00,19470.5,19474.5,19459.75,19459.75,265.0
2025-03-12 08:19:00+00:00,19464.25,19473.5,19463.0,19471.5,146.0
2025-03-12 08:20:00+00:00,19455.5,19465.5,19455.5,19462.75,181.0
2025-03-12 08:21:00+00:00,19453.5,19461.25,19453.0,19457.0,173.0
2025-03-12 08:22:00+00:00,19451.0,19459.5,19449.0,19452.5,166.0
2025-03-12 08:23:00+00:00,19455.75,19457.0,19445.75,19449.25,144.0
2025-03-12 08:24:00+00:00,19452.25,19458.5,19452.0,19458.0,113.0
2025-03-12 08:25:00+00:00,19451.0,19454.5,19448.75,19453.25,129.0
2025-03-12 08:26:00+00:00,19451.5,19457.25,19448.25,19448.25,195.0
2025-03-12 08:27:00+00:00,19451.75,19453.25,19448.5,19452.5,110.0
2025-03-12 08:28:00+00:00,19443.0,19454.0,19442.25,19452.75,215.0
2025-03-12 08:29:00+00:00,19454.5,19454.75,19442.0,19444.0,97.0
2025-03-12 08:30:00+00:00,19460.5,19465.5,19452.5,19454.5,242.0
2025-03-12 08:31:00+00:00,19471.5,19471.5,19461.0,19461.0,134.0
2025-03-12 08:32:00+00:00,19471.75,19474.25,19464.25,19471.5,170.0
2025-03-12 08:33:00+00:00,19471.5,19475.25,19467.25,19472.0,107.0
2025-03-12 08:34:00+00:00,19466.25,19472.0,19460.0,19472.0,182.0
2025-03-12 08:35:00+00:00,19469.5,19470.25,19460.75,19467.0,137.0
2025-03-12 08:36:00+00:00,19479.25,19481.25,19469.5,19471.0,192.0
2025-03-12 08:37:00+00:00,19489.0,19489.75,19479.5,19479.75,141.0
2025-03-12 08:38:00+00:00,19491.5,19491.75,19484.5,19488.5,187.0
2025-03-12 08:39:00+00:00,19497.75,19501.0,19487.75,19491.25,208.0
2025-03-12 08:40:00+00:00,19502.25,19504.25,19497.0,19497.75,210.0
2025-03-12 08:41:00+00:00,19511.75,19513.0,19500.5,19503.0,242.0
2025-03-12 08:42:00+00:00,19514.0,19515.75,19507.5,19511.5,201.0
2025-03-12 08:43:00+00:00,19508.25,19514.0,19505.0,19514.0,232.0
2025-03-12 08:44:00+00:00,19515.25,19520.0,19508.25,19508.25,286.0
2025-03-12 08:45:00+00:00,19512.25,19516.5,19508.5,19516.25,169.0
2025-03-12 08:46:00+00:00,19526.0,19528.75,19513.75,19513.75,260.0
2025-03-12 08:47:00+00:00,19528.75,19532.0,19525.0,19526.0,157.0
2025-03-12 08:48:00+00:00,19535.25,19537.25,19528.25,19528.25,209.0
2025-03-12 08:49:00+00:00,19538.75,19539.0,19527.75,19535.0,325.0
2025-03-12 08:50:00+00:00,19532.25,19542.25,19531.25,19539.75,258.0
2025-03-12 08:51:00+00:00,19534.25,19535.5,19525.25,19530.5,190.0
2025-03-12 08:52:00+00:00,19532.75,19539.0,19532.25,19534.75,98.0
2025-03-12 08:53:00+00:00,19536.0,19536.0,19529.0,19531.75,103.0
2025-03-12 08:54:00+00:00,19539.25,19540.5,19536.0,19536.0,123.0
2025-03-12 08:55:00+00:00,19538.0,19542.5,19537.0,19540.5,130.0
2025-03-12 08:56:00+00:00,19544.0,19544.0,19533.5,19536.5,261.0
2025-03-12 08:57:00+00:00,19549.5,19552.75,19542.75,19543.5,332.0
2025-03-12 08:58:00+00:00,19554.25,19555.5,19549.25,19550.0,228.0
2025-03-12 08:59:00+00:00,19547.25,19553.75,19544.5,19553.75,152.0
2025-03-12 09:00:00+00:00,19550.5,19554.75,19546.0,19546.0,212.0
2025-03-12 09:01:00+00:00,19549.75,19553.75,19540.75,19552.0,168.0
2025-03-12 09:02:00+00:00,19555.0,19558.0,19547.0,19551.25,232.0
2025-03-12 09:03:00+00:00,19551.0,19558.5,19550.0,19555.25,101.0
2025-03-12 09:04:00+00:00,19545.25,19550.75,19539.75,19550.75,191.0
2025-03-12 09:05:00+00:00,19538.25,19548.0,19534.25,19545.75,236.0
2025-03-12 09:06:00+00:00,19537.75,19543.25,19531.25,19537.5,254.0
2025-03-12 09:07:00+00:00,19541.0,19542.75,19534.5,19537.75,125.0
2025-03-12 09:08:00+00:00,19542.75,19546.0,19541.75,19543.25,76.0
2025-03-12 09:09:00+00:00,19545.0,19546.0,19539.75,19543.25,94.0
2025-03-12 09:10:00+00:00,19540.0,19547.0,19536.25,19546.0,144.0
2025-03-12 09:11:00+00:00,19536.0,19543.75,19536.0,19541.0,88.0
2025-03-12 09:12:00+00:00,19532.5,19538.0,19532.0,19535.75,119.0
2025-03-12 09:13:00+00:00,19534.5,19536.75,19528.75,19532.75,174.0
2025-03-12 09:14:00+00:00,19534.25,19539.5,19533.5,19536.5,95.0
2025-03-12 09:15:00+00:00,19529.25,19534.25,19527.25,19534.25,199.0
2025-03-12 09:16:00+00:00,19527.5,19534.5,19527.5,19529.5,72.0
2025-03-12 09:17:00+00:00,19531.5,19535.0,19527.75,19528.25,83.0
2025-03-12 09:18:00+00:00,19533.75,19540.25,19532.5,19533.75,145.0
2025-03-12 09:19:00+00:00,19531.75,19534.75,19529.25,19534.25,126.0
2025-03-12 09:20:00+00:00,19542.25,19545.0,19531.0,19531.75,121.0
2025-03-12 09:21:00+00:00,19542.25,19545.0,19539.5,19543.0,110.0
2025-03-12 09:22:00+00:00,19536.0,19541.5,19534.5,19541.5,94.0
2025-03-12 09:23:00+00:00,19539.75,19541.75,19535.5,19536.0,72.0
2025-03-12 09:24:00+00:00,19539.0,19540.75,19537.75,19539.0,59.0
2025-03-12 09:25:00+00:00,19534.75,19541.5,19533.0,19541.5,114.0
2025-03-12 09:26:00+00:00,19536.5,19536.5,19527.5,19533.5,77.0
2025-03-12 09:27:00+00:00,19538.5,19539.0,19535.5,19537.25,56.0
2025-03-12 09:28:00+00:00,19543.0,19545.75,19539.0,19540.5,88.0
2025-03-12 09:29:00+00:00,19540.75,19545.0,19540.0,19542.5,49.0
2025-03-12 09:30:00+00:00,19544.5,19545.5,19540.0,19540.0,67.0
2025-03-12 09:31:00+00:00,19543.0,19544.75,19539.75,19544.75,83.0
2025-03-12 09:32:00+00:00,19546.5,19548.0,19541.25,19542.75,125.0
2025-03-12 09:33:00+00:00,19559.0,19562.0,19545.5,19546.25,274.0
2025-03-12 09:34:00+00:00,19552.25,19565.0,19550.25,19558.75,311.0
2025-03-12 09:35:00+00:00,19547.25,19552.5,19545.5,19552.25,159.0
2025-03-12 09:36:00+00:00,19555.25,19555.75,19548.25,19548.75,134.0
2025-03-12 09:37:00+00:00,19552.0,19555.75,19550.75,19555.25,97.0
2025-03-12 09:38:00+00:00,19546.5,19552.0,19540.25,19552.0,228.0
2025-03-12 09:39:00+00:00,19552.0,19554.5,19543.75,19544.5,146.0
2025-03-12 09:40:00+00:00,19553.0,19558.0,19550.75,19552.5,111.0
2025-03-12 09:41:00+00:00,19545.5,19554.25,19542.75,19552.75,110.0
2025-03-12 09:42:00+00:00,19531.0,19544.25,19528.0,19543.75,226.0
2025-03-12 09:43:00+00:00,19529.75,19534.75,19528.75,19531.25,121.0
2025-03-12 09:44:00+00:00,19527.75,19533.5,19527.75,19532.0,107.0
2025-03-12 09:45:00+00:00,19529.0,19530.75,19523.5,19527.75,194.0
2025-03-12 09:46:00+00:00,19533.0,19533.75,19526.75,19529.25,87.0
2025-03-12 09:47:00+00:00,19530.75,19533.25,19529.0,19530.5,63.0
2025-03-12 09:48:00+00:00,19534.0,19534.0,19530.0,19530.0,75.0
