Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 10:24:00+00:00,110.609375,110.609375,110.75,110.609375,110.75,284.0
2024-11-28 10:25:00+00:00,110.75,110.75,110.75,110.75,110.75,40.0
2024-11-28 10:26:00+00:00,110.75,110.75,110.75,110.75,110.75,22.0
2024-11-28 10:27:00+00:00,110.75,110.75,110.75,110.75,110.75,4.0
2024-11-28 10:28:00+00:00,110.75,110.75,110.75,110.609375,110.75,19.0
2024-11-28 10:29:00+00:00,110.765625,110.765625,110.765625,110.75,110.75,15.0
2024-11-28 10:30:00+00:00,110.75,110.75,110.765625,110.75,110.765625,5.0
2024-11-28 10:31:00+00:00,110.75,110.75,110.765625,110.75,110.75,7.0
2024-11-28 10:32:00+00:00,110.75,110.75,110.75,110.75,110.75,3.0
2024-11-28 10:33:00+00:00,110.75,110.75,110.765625,110.609375,110.75,1404.0
2024-11-28 10:34:00+00:00,,,,,,
2024-11-28 10:35:00+00:00,110.734375,110.734375,110.75,110.609375,110.75,598.0
2024-11-28 10:36:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,10.0
2024-11-28 10:37:00+00:00,110.75,110.75,110.75,110.734375,110.734375,569.0
2024-11-28 10:38:00+00:00,110.75,110.75,110.75,110.75,110.75,461.0
2024-11-28 10:39:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,5.0
2024-11-28 10:40:00+00:00,,,,,,
2024-11-28 10:41:00+00:00,,,,,,
2024-11-28 10:42:00+00:00,110.75,110.75,110.75,110.609375,110.609375,232.0
2024-11-28 10:43:00+00:00,110.75,110.75,110.75,110.734375,110.734375,45.0
2024-11-28 10:44:00+00:00,110.765625,110.765625,110.765625,110.734375,110.734375,275.0
2024-11-28 10:45:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,1.0
2024-11-28 10:46:00+00:00,110.609375,110.609375,110.75,110.609375,110.75,0.0
2024-11-28 10:47:00+00:00,,,,,,
2024-11-28 10:48:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,82989.0
2024-11-28 10:49:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,21.0
2024-11-28 10:50:00+00:00,110.75,110.75,110.765625,110.75,110.75,103.0
2024-11-28 10:51:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,519.0
2024-11-28 10:52:00+00:00,,,,,,
2024-11-28 10:53:00+00:00,110.765625,110.765625,110.78125,110.765625,110.78125,184.0
2024-11-28 10:54:00+00:00,,,,,,
2024-11-28 10:55:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,1.0
2024-11-28 10:56:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,0.0
2024-11-28 10:57:00+00:00,,,,,,
2024-11-28 10:58:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,84070.0
2024-11-28 10:59:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,466.0
2024-11-28 11:00:00+00:00,110.765625,110.765625,110.765625,110.75,110.765625,289.0
2024-11-28 11:01:00+00:00,110.765625,110.765625,110.765625,110.625,110.765625,96.0
2024-11-28 11:02:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,12.0
2024-11-28 11:03:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,579.0
2024-11-28 11:04:00+00:00,110.625,110.625,110.765625,110.625,110.625,0.0
2024-11-28 11:05:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,87112.0
2024-11-28 11:06:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,48.0
2024-11-28 11:07:00+00:00,,,,,,
2024-11-28 11:08:00+00:00,,,,,,
2024-11-28 11:09:00+00:00,,,,,,
2024-11-28 11:10:00+00:00,,,,,,
2024-11-28 11:11:00+00:00,,,,,,
2024-11-28 11:12:00+00:00,,,,,,
2024-11-28 11:13:00+00:00,,,,,,
2024-11-28 11:14:00+00:00,,,,,,
2024-11-28 11:15:00+00:00,,,,,,
2024-11-28 11:16:00+00:00,,,,,,
2024-11-28 11:17:00+00:00,110.765625,110.765625,110.76599884033203,110.765625,110.76599884033203,1522.0
2024-11-28 11:18:00+00:00,,,,,,
2024-11-28 11:19:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,139.0
2024-11-28 11:20:00+00:00,,,,,,
2024-11-28 11:21:00+00:00,110.765625,110.765625,110.765625,110.75,110.75,88.0
2024-11-28 11:22:00+00:00,110.609375,110.609375,110.765625,110.609375,110.765625,0.0
2024-11-28 11:23:00+00:00,110.765625,110.765625,110.765625,110.609375,110.609375,88256.0
2024-11-28 11:24:00+00:00,110.609375,110.609375,110.765625,110.609375,110.765625,0.0
2024-11-28 11:25:00+00:00,110.765625,110.765625,110.765625,110.609375,110.609375,88823.0
2024-11-28 11:26:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,100.0
2024-11-28 11:27:00+00:00,,,,,,
2024-11-28 11:28:00+00:00,110.765625,110.765625,110.765625,110.609375,110.765625,262.0
2024-11-28 11:29:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,322.0
2024-11-28 11:30:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,4.0
2024-11-28 11:31:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,12.0
2024-11-28 11:32:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,106.0
2024-11-28 11:33:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,17.0
2024-11-28 11:34:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,99.0
2024-11-28 11:35:00+00:00,,,,,,
2024-11-28 11:36:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,1.0
2024-11-28 11:37:00+00:00,110.765625,110.765625,110.78125,110.765625,110.78125,15.0
2024-11-28 11:38:00+00:00,110.78125,110.78125,110.78125,110.625,110.765625,324.0
2024-11-28 11:39:00+00:00,110.78125,110.78125,110.796875,110.625,110.78125,448.0
2024-11-28 11:40:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,25.0
2024-11-28 11:41:00+00:00,,,,,,
2024-11-28 11:42:00+00:00,,,,,,
2024-11-28 11:43:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,151.0
2024-11-28 11:44:00+00:00,110.78125,110.78125,110.78125,110.625,110.78125,449.0
2024-11-28 11:45:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,114.0
2024-11-28 11:46:00+00:00,,,,,,
2024-11-28 11:47:00+00:00,,,,,,
2024-11-28 11:48:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,1.0
2024-11-28 11:49:00+00:00,,,,,,
2024-11-28 11:50:00+00:00,,,,,,
2024-11-28 11:51:00+00:00,110.765625,110.765625,110.765625,110.75,110.765625,100.0
2024-11-28 11:52:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,118.0
2024-11-28 11:53:00+00:00,,,,,,
2024-11-28 11:54:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,1.0
2024-11-28 11:55:00+00:00,,,,,,
2024-11-28 11:56:00+00:00,,,,,,
2024-11-28 11:57:00+00:00,110.765625,110.765625,110.765625,110.609375,110.609375,13.0
2024-11-28 11:58:00+00:00,110.609375,110.609375,110.765625,110.609375,110.765625,0.0
2024-11-28 11:59:00+00:00,,,,,,
2024-11-28 12:00:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,91438.0
2024-11-28 12:01:00+00:00,,,,,,
2024-11-28 12:02:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,155.0
2024-11-28 12:03:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,288.0
2024-11-28 12:04:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,1.0
2024-11-28 12:05:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,57.0
2024-11-28 12:06:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,5.0
2024-11-28 12:07:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,3.0
2024-11-28 12:08:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,0.0
2024-11-28 12:09:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,92516.0
2024-11-28 12:10:00+00:00,110.796875,110.796875,110.796875,110.625,110.796875,75.0
2024-11-28 12:11:00+00:00,110.625,110.625,110.796875,110.625,110.796875,0.0
2024-11-28 12:12:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,92615.0
2024-11-28 12:13:00+00:00,110.796875,110.796875,110.796875,110.78125,110.78125,30.0
2024-11-28 12:14:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,1.0
2024-11-28 12:15:00+00:00,110.796875,110.796875,110.8125,110.78125,110.796875,752.0
2024-11-28 12:16:00+00:00,110.640625,110.640625,110.8125,110.640625,110.796875,266.0
2024-11-28 12:17:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 12:18:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,25.0
2024-11-28 12:19:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,90.0
2024-11-28 12:20:00+00:00,110.8125,110.8125,110.8125,110.640625,110.640625,12.0
2024-11-28 12:21:00+00:00,110.640625,110.640625,110.8125,110.640625,110.796875,0.0
2024-11-28 12:22:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,94142.0
2024-11-28 12:23:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,353.0
2024-11-28 12:24:00+00:00,110.796875,110.796875,110.8125,110.796875,110.8125,23.0
2024-11-28 12:25:00+00:00,,,,,,
2024-11-28 12:26:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,25.0
2024-11-28 12:27:00+00:00,,,,,,
2024-11-28 12:28:00+00:00,,,,,,
2024-11-28 12:29:00+00:00,,,,,,
2024-11-28 12:30:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,100.0
2024-11-28 12:31:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,305.0
2024-11-28 12:32:00+00:00,,,,,,
2024-11-28 12:33:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,20.0
2024-11-28 12:34:00+00:00,110.828125,110.828125,110.828125,110.65625,110.8125,39.0
2024-11-28 12:35:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,3.0
2024-11-28 12:36:00+00:00,110.8125,110.8125,110.8125,110.65625,110.8125,1446.0
2024-11-28 12:37:00+00:00,110.8125,110.8125,110.8125,110.796875,110.796875,81.0
2024-11-28 12:38:00+00:00,110.828125,110.828125,110.828125,110.796875,110.796875,376.0
2024-11-28 12:39:00+00:00,,,,,,
2024-11-28 12:40:00+00:00,,,,,,
2024-11-28 12:41:00+00:00,110.84375,110.84375,110.84375,110.671875,110.828125,793.0
2024-11-28 12:42:00+00:00,110.828125,110.828125,110.84375,110.671875,110.84375,255.0
2024-11-28 12:43:00+00:00,110.828125,110.828125,110.84375,110.671875,110.828125,462.0
2024-11-28 12:44:00+00:00,110.84375,110.84375,110.84375,110.671875,110.828125,443.0
2024-11-28 12:45:00+00:00,110.828125,110.828125,110.84375,110.828125,110.84375,98.0
2024-11-28 12:46:00+00:00,110.84375,110.84375,110.84375,110.671875,110.84375,0.0
2024-11-28 12:47:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,98936.0
2024-11-28 12:48:00+00:00,110.84375,110.84375,110.84375,110.6875,110.84375,43.0
2024-11-28 12:49:00+00:00,110.84375,110.84375,110.84375,110.828125,110.84375,6.0
2024-11-28 12:50:00+00:00,,,,,,
2024-11-28 12:51:00+00:00,,,,,,
2024-11-28 12:52:00+00:00,110.828125,110.828125,110.828125,110.671875,110.671875,422.0
2024-11-28 12:53:00+00:00,110.828125,110.828125,110.828125,110.671875,110.828125,578.0
2024-11-28 12:54:00+00:00,,,,,,
2024-11-28 12:55:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,35.0
2024-11-28 12:56:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,51.0
2024-11-28 12:57:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,1.0
2024-11-28 12:58:00+00:00,,,,,,
2024-11-28 12:59:00+00:00,110.8125,110.8125,110.828125,110.65625,110.8125,422.0
2024-11-28 13:00:00+00:00,110.828125,110.828125,110.828125,110.65625,110.8125,681.0
2024-11-28 13:01:00+00:00,110.828125,110.828125,110.828125,110.671875,110.828125,800.0
2024-11-28 13:02:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,1.0
2024-11-28 13:03:00+00:00,110.671875,110.671875,110.84375,110.671875,110.828125,456.0
2024-11-28 13:04:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,75.0
2024-11-28 13:05:00+00:00,110.84375,110.84375,110.84375,110.828125,110.84375,11.0
2024-11-28 13:06:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,4.0
2024-11-28 13:07:00+00:00,,,,,,
2024-11-28 13:08:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,1.0
2024-11-28 13:09:00+00:00,,,,,,
2024-11-28 13:10:00+00:00,110.828125,110.828125,110.828125,110.671875,110.828125,635.0
2024-11-28 13:11:00+00:00,110.828125,110.828125,110.828125,110.65625,110.828125,1111.0
2024-11-28 13:12:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,145.0
2024-11-28 13:13:00+00:00,110.828125,110.828125,110.828125,110.671875,110.671875,826.0
2024-11-28 13:14:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,2.0
2024-11-28 13:15:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,228.0
2024-11-28 13:16:00+00:00,110.828125,110.828125,110.84375,110.828125,110.84375,3.0
2024-11-28 13:17:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,98.0
2024-11-28 13:18:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,153.0
2024-11-28 13:19:00+00:00,110.84375,110.84375,110.84375,110.6875,110.84375,316.0
2024-11-28 13:20:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,44.0
2024-11-28 13:21:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,25.0
2024-11-28 13:22:00+00:00,110.859375,110.859375,110.859375,110.6875,110.859375,98.0
2024-11-28 13:23:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,10.0
2024-11-28 13:24:00+00:00,110.84375,110.84375,110.859375,110.6875,110.859375,1236.0
2024-11-28 13:25:00+00:00,110.828125,110.828125,110.84375,110.671875,110.84375,300.0
2024-11-28 13:26:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,502.0
2024-11-28 13:27:00+00:00,110.84375,110.84375,110.84375,110.6875,110.84375,18.0
2024-11-28 13:28:00+00:00,110.828125,110.828125,110.84375,110.828125,110.84375,98.0
2024-11-28 13:29:00+00:00,110.84375,110.84375,110.84375,110.828125,110.84375,35.0
2024-11-28 13:30:00+00:00,110.828125,110.828125,110.84375,110.671875,110.84375,454.0
2024-11-28 13:31:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,12.0
2024-11-28 13:32:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,384.0
2024-11-28 13:33:00+00:00,110.84375,110.84375,110.84375,110.671875,110.84375,235.0
2024-11-28 13:34:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,544.0
2024-11-28 13:35:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,224.0
2024-11-28 13:36:00+00:00,110.6875,110.6875,110.859375,110.6875,110.84375,0.0
2024-11-28 13:37:00+00:00,110.6875,110.6875,110.859375,110.6875,110.859375,110825.0
2024-11-28 13:38:00+00:00,,,,,,
2024-11-28 13:39:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,360.0
2024-11-28 13:40:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,1.0
2024-11-28 13:41:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,195.0
2024-11-28 13:42:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,710.0
2024-11-28 13:43:00+00:00,110.703125,110.703125,110.859375,110.6875,110.84375,1307.0
2024-11-28 13:44:00+00:00,110.859375,110.859375,110.875,110.703125,110.875,507.0
2024-11-28 13:45:00+00:00,,,,,,
2024-11-28 13:46:00+00:00,110.703125,110.703125,110.859375,110.703125,110.859375,0.0
2024-11-28 13:47:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,115139.0
2024-11-28 13:48:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,10.0
2024-11-28 13:49:00+00:00,,,,,,
2024-11-28 13:50:00+00:00,,,,,,
2024-11-28 13:51:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,4.0
2024-11-28 13:52:00+00:00,110.703125,110.703125,110.859375,110.703125,110.84375,0.0
2024-11-28 13:53:00+00:00,110.859375,110.859375,110.859375,110.703125,110.859375,115757.0
2024-11-28 13:54:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,3.0
2024-11-28 13:55:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,598.0
2024-11-28 13:56:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,4.0
2024-11-28 13:57:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,9.0
2024-11-28 13:58:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,23.0
2024-11-28 13:59:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,605.0
2024-11-28 14:00:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,35.0
2024-11-28 14:01:00+00:00,110.703125,110.703125,110.859375,110.703125,110.859375,0.0
2024-11-28 14:02:00+00:00,110.703125,110.703125,110.859375,110.703125,110.859375,141.0
2024-11-28 14:03:00+00:00,110.859375,110.859375,110.875,110.71875,110.875,117852.0
2024-11-28 14:04:00+00:00,110.890625,110.890625,110.890625,110.703125,110.703125,360.0
2024-11-28 14:05:00+00:00,110.90625,110.90625,110.90625,110.71875,110.890625,1609.0
2024-11-28 14:06:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,217.0
2024-11-28 14:07:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,200.0
2024-11-28 14:08:00+00:00,,,,,,
2024-11-28 14:09:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,125.0
2024-11-28 14:10:00+00:00,110.890625,110.890625,110.890625,110.71875,110.890625,1783.0
2024-11-28 14:11:00+00:00,110.703125,110.703125,110.875,110.703125,110.875,0.0
2024-11-28 14:12:00+00:00,110.71875,110.71875,110.890625,110.71875,110.875,1.0
2024-11-28 14:13:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,122393.0
2024-11-28 14:14:00+00:00,110.875,110.875,110.890625,110.875,110.890625,3.0
2024-11-28 14:15:00+00:00,110.890625,110.890625,110.890625,110.71875,110.875,92.0
2024-11-28 14:16:00+00:00,110.890625,110.890625,110.890625,110.71875,110.890625,6.0
2024-11-28 14:17:00+00:00,110.90625,110.90625,110.90625,110.734375,110.890625,425.0
2024-11-28 14:18:00+00:00,110.890625,110.890625,110.90625,110.875,110.90625,440.0
2024-11-28 14:19:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,698.0
2024-11-28 14:20:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,168.0
2024-11-28 14:21:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,81.0
2024-11-28 14:22:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,11.0
2024-11-28 14:23:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,22.0
2024-11-28 14:24:00+00:00,110.90625,110.90625,110.90625,110.71875,110.890625,40.0
2024-11-28 14:25:00+00:00,110.90625,110.90625,110.90625,110.734375,110.890625,1545.0
2024-11-28 14:26:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,7.0
2024-11-28 14:27:00+00:00,,,,,,
2024-11-28 14:28:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,5.0
2024-11-28 14:29:00+00:00,,,,,,
2024-11-28 14:30:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,5.0
2024-11-28 14:31:00+00:00,110.90625,110.90625,110.921875,110.75,110.921875,10.0
2024-11-28 14:32:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,4.0
2024-11-28 14:33:00+00:00,110.90625,110.90625,110.921875,110.734375,110.90625,489.0
2024-11-28 14:34:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,30.0
2024-11-28 14:35:00+00:00,110.703125,110.703125,110.890625,110.703125,110.71875,0.0
2024-11-28 14:36:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,126572.0
2024-11-28 14:37:00+00:00,110.734375,110.734375,110.90625,110.71875,110.71875,0.0
2024-11-28 14:38:00+00:00,110.890625,110.890625,110.90625,110.734375,110.734375,126851.0
2024-11-28 14:39:00+00:00,110.734375,110.734375,110.890625,110.71875,110.890625,0.0
2024-11-28 14:40:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,127154.0
2024-11-28 14:41:00+00:00,110.890625,110.890625,110.890625,110.734375,110.734375,1213.0
2024-11-28 14:42:00+00:00,110.890625,110.890625,110.890625,110.71875,110.890625,294.0
2024-11-28 14:43:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,363.0
2024-11-28 14:44:00+00:00,,,,,,
2024-11-28 14:45:00+00:00,,,,,,
2024-11-28 14:46:00+00:00,110.875,110.875,110.890625,110.71875,110.890625,331.0
2024-11-28 14:47:00+00:00,110.71875,110.71875,110.890625,110.71875,110.890625,0.0
2024-11-28 14:48:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,129297.0
2024-11-28 14:49:00+00:00,110.890625,110.890625,110.890625,110.71875,110.875,421.0
2024-11-28 14:50:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,15.0
2024-11-28 14:51:00+00:00,110.875,110.875,110.875,110.875,110.875,2298.0
2024-11-28 14:52:00+00:00,110.875,110.875,110.875,110.703125,110.703125,3.0
2024-11-28 14:53:00+00:00,110.875,110.875,110.875,110.875,110.875,2.0
2024-11-28 14:54:00+00:00,110.875,110.875,110.875,110.703125,110.703125,8.0
2024-11-28 14:55:00+00:00,110.875,110.875,110.875,110.859375,110.859375,41.0
2024-11-28 14:56:00+00:00,110.859375,110.859375,110.890625,110.859375,110.875,776.0
2024-11-28 14:57:00+00:00,110.859375,110.859375,110.875,110.703125,110.859375,992.0
2024-11-28 14:58:00+00:00,110.890625,110.890625,110.890625,110.859375,110.859375,827.0
2024-11-28 14:59:00+00:00,110.875,110.875,110.890625,110.71875,110.71875,14.0
2024-11-28 15:00:00+00:00,110.90625,110.90625,110.90625,110.71875,110.890625,534.0
2024-11-28 15:01:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,330.0
2024-11-28 15:02:00+00:00,110.90625,110.90625,110.90625,110.734375,110.734375,154.0
2024-11-28 15:03:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,3.0
2024-11-28 15:04:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,121.0
2024-11-28 15:05:00+00:00,110.890625,110.890625,110.890625,110.71875,110.890625,1114.0
2024-11-28 15:06:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,4.0
2024-11-28 15:07:00+00:00,110.890625,110.890625,110.890625,110.71875,110.875,1043.0
2024-11-28 15:08:00+00:00,110.890625,110.890625,110.890625,110.71875,110.890625,549.0
2024-11-28 15:09:00+00:00,110.90625,110.90625,110.90625,110.734375,110.734375,39.0
2024-11-28 15:10:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,29.0
2024-11-28 15:11:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,74.0
2024-11-28 15:12:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,2.0
2024-11-28 15:13:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,39.0
2024-11-28 15:14:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,120.0
2024-11-28 15:15:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,10.0
2024-11-28 15:16:00+00:00,110.890625,110.890625,110.90625,110.71875,110.890625,600.0
2024-11-28 15:17:00+00:00,110.890625,110.890625,110.890625,110.71875,110.890625,239.0
2024-11-28 15:18:00+00:00,110.875,110.875,110.890625,110.875,110.890625,3.0
2024-11-28 15:19:00+00:00,110.875,110.875,110.890625,110.875,110.890625,3.0
2024-11-28 15:20:00+00:00,110.875,110.875,110.890625,110.703125,110.875,402.0
2024-11-28 15:21:00+00:00,110.859375,110.859375,110.875,110.703125,110.875,624.0
2024-11-28 15:22:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,10.0
2024-11-28 15:23:00+00:00,110.875,110.875,110.875,110.859375,110.875,18.0
2024-11-28 15:24:00+00:00,110.859375,110.859375,110.875,110.703125,110.859375,11.0
2024-11-28 15:25:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,6.0
2024-11-28 15:26:00+00:00,110.84375,110.84375,110.859375,110.6875,110.859375,2194.0
2024-11-28 15:27:00+00:00,110.859375,110.859375,110.859375,110.6875,110.84375,463.0
2024-11-28 15:28:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,379.0
2024-11-28 15:29:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,163.0
2024-11-28 15:30:00+00:00,110.84375,110.84375,110.859375,110.6875,110.6875,192.0
2024-11-28 15:31:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,6.0
2024-11-28 15:32:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,43.0
2024-11-28 15:33:00+00:00,110.84375,110.84375,110.859375,110.6875,110.84375,10.0
2024-11-28 15:34:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,9.0
2024-11-28 15:35:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,14.0
2024-11-28 15:36:00+00:00,110.828125,110.828125,110.84375,110.65625,110.84375,1792.0
2024-11-28 15:37:00+00:00,110.8125,110.8125,110.84375,110.671875,110.84375,473.0
2024-11-28 15:38:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,5.0
2024-11-28 15:39:00+00:00,110.828125,110.828125,110.828125,110.671875,110.828125,1430.0
2024-11-28 15:40:00+00:00,110.84375,110.84375,110.84375,110.8125,110.8125,94.0
2024-11-28 15:41:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,118.0
2024-11-28 15:42:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,28.0
2024-11-28 15:43:00+00:00,110.828125,110.828125,110.84375,110.828125,110.84375,7.0
2024-11-28 15:44:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,22.0
2024-11-28 15:45:00+00:00,110.828125,110.828125,110.859375,110.828125,110.84375,851.0
2024-11-28 15:46:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,4.0
2024-11-28 15:47:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,20.0
2024-11-28 15:48:00+00:00,110.828125,110.828125,110.84375,110.671875,110.828125,1183.0
2024-11-28 15:49:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,18.0
2024-11-28 15:50:00+00:00,110.828125,110.828125,110.828125,110.671875,110.828125,6.0
2024-11-28 15:51:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,1078.0
2024-11-28 15:52:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,5.0
2024-11-28 15:53:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,6.0
2024-11-28 15:54:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,6.0
2024-11-28 15:55:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,5.0
