Datetime,Close,High,Low,Open,Volume
2025-06-03 04:38:00+00:00,110.65625,110.65625,110.640625,110.640625,1373.0
2025-06-03 04:39:00+00:00,110.65625,110.65625,110.65625,110.65625,630.0
2025-06-03 04:40:00+00:00,,,,,
2025-06-03 04:41:00+00:00,,,,,
2025-06-03 04:42:00+00:00,110.65625,110.671875,110.65625,110.65625,702.0
2025-06-03 04:43:00+00:00,110.65625,110.65625,110.65625,110.65625,9.0
2025-06-03 04:44:00+00:00,,,,,
2025-06-03 04:45:00+00:00,,,,,
2025-06-03 04:46:00+00:00,110.640625,110.65625,110.640625,110.640625,5.0
2025-06-03 04:47:00+00:00,110.640625,110.65625,110.640625,110.640625,21.0
2025-06-03 04:48:00+00:00,110.65625,110.65625,110.65625,110.65625,231.0
2025-06-03 04:49:00+00:00,110.640625,110.640625,110.640625,110.640625,1.0
2025-06-03 04:50:00+00:00,110.65625,110.65625,110.65625,110.65625,356.0
2025-06-03 04:51:00+00:00,110.65625,110.65625,110.65625,110.65625,203.0
2025-06-03 04:52:00+00:00,,,,,
2025-06-03 04:53:00+00:00,110.65625,110.671875,110.65625,110.65625,203.0
2025-06-03 04:54:00+00:00,110.65625,110.65625,110.65625,110.65625,123.0
2025-06-03 04:55:00+00:00,,,,,
2025-06-03 04:56:00+00:00,110.640625,110.640625,110.640625,110.640625,1.0
2025-06-03 04:57:00+00:00,110.640625,110.640625,110.640625,110.640625,1.0
2025-06-03 04:58:00+00:00,110.640625,110.640625,110.640625,110.640625,419.0
2025-06-03 04:59:00+00:00,110.65625,110.65625,110.640625,110.640625,101.0
2025-06-03 05:00:00+00:00,110.65625,110.65625,110.65625,110.65625,279.0
2025-06-03 05:01:00+00:00,110.65625,110.65625,110.65625,110.65625,1.0
2025-06-03 05:02:00+00:00,110.65625,110.65625,110.640625,110.640625,287.0
2025-06-03 05:03:00+00:00,110.65625,110.65625,110.65625,110.65625,1.0
2025-06-03 05:04:00+00:00,110.65625,110.65625,110.65625,110.65625,633.0
2025-06-03 05:05:00+00:00,110.671875,110.671875,110.671875,110.671875,1.0
2025-06-03 05:06:00+00:00,,,,,
2025-06-03 05:08:00+00:00,110.65625,110.65625,110.65625,110.65625,922.0
2025-06-03 05:09:00+00:00,,,,,
2025-06-03 05:10:00+00:00,110.671875,110.671875,110.671875,110.671875,541.0
2025-06-03 05:11:00+00:00,,,,,
2025-06-03 05:12:00+00:00,110.671875,110.6875,110.671875,110.6875,102.0
2025-06-03 05:13:00+00:00,,,,,
2025-06-03 05:14:00+00:00,110.6875,110.6875,110.671875,110.671875,2.0
2025-06-03 05:15:00+00:00,110.6875,110.6875,110.671875,110.671875,14.0
2025-06-03 05:16:00+00:00,110.671875,110.6875,110.671875,110.6875,2.0
2025-06-03 05:17:00+00:00,,,,,
2025-06-03 05:18:00+00:00,110.6875,110.6875,110.671875,110.671875,13.0
2025-06-03 05:19:00+00:00,110.671875,110.6875,110.671875,110.671875,339.0
2025-06-03 05:20:00+00:00,110.671875,110.671875,110.671875,110.671875,11.0
2025-06-03 05:21:00+00:00,,,,,
2025-06-03 05:22:00+00:00,110.6875,110.6875,110.6875,110.6875,101.0
2025-06-03 05:23:00+00:00,110.6875,110.6875,110.6875,110.6875,210.0
2025-06-03 05:24:00+00:00,110.671875,110.6875,110.671875,110.6875,16.0
2025-06-03 05:25:00+00:00,110.6875,110.6875,110.671875,110.671875,8.0
2025-06-03 05:26:00+00:00,110.6875,110.6875,110.671875,110.671875,26.0
2025-06-03 05:27:00+00:00,110.671875,110.6875,110.671875,110.6875,2.0
2025-06-03 05:28:00+00:00,110.6875,110.6875,110.6875,110.6875,1005.0
2025-06-03 05:29:00+00:00,110.6875,110.703125,110.6875,110.703125,247.0
2025-06-03 05:30:00+00:00,110.6875,110.703125,110.6875,110.6875,1251.0
2025-06-03 05:31:00+00:00,110.6875,110.6875,110.6875,110.6875,109.0
2025-06-03 05:32:00+00:00,110.6875,110.6875,110.6875,110.6875,5.0
2025-06-03 05:33:00+00:00,110.671875,110.671875,110.671875,110.671875,152.0
2025-06-03 05:34:00+00:00,110.671875,110.6875,110.671875,110.6875,153.0
2025-06-03 05:35:00+00:00,110.671875,110.671875,110.671875,110.671875,8.0
2025-06-03 05:36:00+00:00,110.671875,110.6875,110.671875,110.6875,28.0
2025-06-03 05:37:00+00:00,110.671875,110.671875,110.671875,110.671875,1106.0
2025-06-03 05:38:00+00:00,110.65625,110.671875,110.65625,110.65625,50.0
2025-06-03 05:39:00+00:00,110.65625,110.65625,110.65625,110.65625,31.0
2025-06-03 05:40:00+00:00,,,,,
2025-06-03 05:41:00+00:00,110.640625,110.65625,110.640625,110.65625,601.0
2025-06-03 05:42:00+00:00,110.640625,110.640625,110.640625,110.640625,1.0
2025-06-03 05:43:00+00:00,110.640625,110.640625,110.640625,110.640625,17.0
2025-06-03 05:44:00+00:00,110.640625,110.640625,110.640625,110.640625,153.0
2025-06-03 05:45:00+00:00,110.65625,110.65625,110.65625,110.65625,3.0
2025-06-03 05:46:00+00:00,,,,,
2025-06-03 05:47:00+00:00,110.65625,110.65625,110.640625,110.640625,1137.0
2025-06-03 05:48:00+00:00,110.65625,110.65625,110.65625,110.65625,882.0
2025-06-03 05:49:00+00:00,110.65625,110.65625,110.65625,110.65625,453.0
2025-06-03 05:50:00+00:00,110.671875,110.671875,110.65625,110.65625,235.0
2025-06-03 05:51:00+00:00,,,,,
2025-06-03 05:52:00+00:00,,,,,
2025-06-03 05:53:00+00:00,110.65625,110.65625,110.640625,110.65625,383.0
2025-06-03 05:54:00+00:00,110.640625,110.65625,110.640625,110.65625,208.0
2025-06-03 05:55:00+00:00,110.65625,110.65625,110.65625,110.65625,18.0
2025-06-03 05:56:00+00:00,110.65625,110.65625,110.65625,110.65625,90.0
2025-06-03 05:57:00+00:00,110.65625,110.65625,110.65625,110.65625,35.0
2025-06-03 05:58:00+00:00,110.640625,110.65625,110.640625,110.65625,129.0
2025-06-03 05:59:00+00:00,110.640625,110.640625,110.640625,110.640625,212.0
2025-06-03 06:00:00+00:00,110.671875,110.671875,110.65625,110.65625,1630.0
2025-06-03 06:01:00+00:00,110.6875,110.6875,110.671875,110.671875,278.0
2025-06-03 06:02:00+00:00,110.6875,110.6875,110.6875,110.6875,1209.0
2025-06-03 06:03:00+00:00,110.703125,110.703125,110.671875,110.671875,902.0
2025-06-03 06:04:00+00:00,110.71875,110.71875,110.703125,110.703125,2313.0
2025-06-03 06:05:00+00:00,110.703125,110.71875,110.703125,110.71875,816.0
2025-06-03 06:06:00+00:00,110.703125,110.71875,110.703125,110.703125,1069.0
2025-06-03 06:07:00+00:00,110.71875,110.71875,110.703125,110.703125,93.0
2025-06-03 06:08:00+00:00,110.703125,110.71875,110.703125,110.71875,213.0
2025-06-03 06:09:00+00:00,110.703125,110.703125,110.6875,110.703125,12.0
2025-06-03 06:10:00+00:00,110.6875,110.6875,110.671875,110.6875,1341.0
2025-06-03 06:11:00+00:00,110.671875,110.6875,110.671875,110.671875,516.0
2025-06-03 06:12:00+00:00,110.671875,110.6875,110.671875,110.671875,580.0
2025-06-03 06:14:00+00:00,,,,,
2025-06-03 06:15:00+00:00,110.671875,110.6875,110.671875,110.6875,1729.0
2025-06-03 06:16:00+00:00,110.671875,110.6875,110.671875,110.671875,16.0
2025-06-03 06:17:00+00:00,110.6875,110.703125,110.6875,110.6875,329.0
2025-06-03 06:18:00+00:00,110.6875,110.6875,110.671875,110.6875,75.0
2025-06-03 06:19:00+00:00,110.6875,110.6875,110.6875,110.6875,56.0
2025-06-03 06:20:00+00:00,,,,,
2025-06-03 06:21:00+00:00,110.6875,110.6875,110.6875,110.6875,698.0
2025-06-03 06:22:00+00:00,110.6875,110.6875,110.6875,110.6875,194.0
2025-06-03 06:23:00+00:00,110.703125,110.703125,110.6875,110.6875,16.0
2025-06-03 06:24:00+00:00,110.703125,110.703125,110.703125,110.703125,323.0
2025-06-03 06:25:00+00:00,110.703125,110.703125,110.6875,110.6875,743.0
2025-06-03 06:26:00+00:00,110.703125,110.703125,110.703125,110.703125,219.0
2025-06-03 06:27:00+00:00,110.6875,110.703125,110.6875,110.703125,376.0
2025-06-03 06:28:00+00:00,110.703125,110.703125,110.6875,110.6875,34.0
2025-06-03 06:29:00+00:00,110.703125,110.703125,110.703125,110.703125,269.0
2025-06-03 06:30:00+00:00,110.703125,110.71875,110.703125,110.703125,700.0
2025-06-03 06:31:00+00:00,110.6875,110.703125,110.6875,110.703125,116.0
2025-06-03 06:32:00+00:00,110.703125,110.703125,110.6875,110.6875,3.0
2025-06-03 06:33:00+00:00,110.703125,110.703125,110.6875,110.6875,303.0
2025-06-03 06:34:00+00:00,110.6875,110.6875,110.6875,110.6875,1.0
2025-06-03 06:35:00+00:00,110.703125,110.703125,110.6875,110.703125,144.0
2025-06-03 06:36:00+00:00,110.6875,110.6875,110.6875,110.6875,983.0
2025-06-03 06:37:00+00:00,110.671875,110.671875,110.671875,110.671875,451.0
2025-06-03 06:38:00+00:00,110.65625,110.671875,110.65625,110.671875,422.0
2025-06-03 06:39:00+00:00,110.671875,110.671875,110.671875,110.671875,136.0
2025-06-03 06:40:00+00:00,110.671875,110.671875,110.65625,110.65625,207.0
2025-06-03 06:41:00+00:00,110.671875,110.671875,110.65625,110.671875,130.0
2025-06-03 06:42:00+00:00,,,,,
2025-06-03 06:43:00+00:00,110.65625,110.65625,110.65625,110.65625,5.0
2025-06-03 06:44:00+00:00,,,,,
2025-06-03 06:45:00+00:00,,,,,
2025-06-03 06:46:00+00:00,110.65625,110.65625,110.65625,110.65625,728.0
2025-06-03 06:47:00+00:00,110.640625,110.640625,110.640625,110.640625,71.0
2025-06-03 06:48:00+00:00,110.671875,110.671875,110.65625,110.65625,175.0
2025-06-03 06:49:00+00:00,110.671875,110.671875,110.671875,110.671875,660.0
2025-06-03 06:50:00+00:00,110.671875,110.671875,110.671875,110.671875,50.0
2025-06-03 06:51:00+00:00,110.671875,110.671875,110.65625,110.65625,143.0
2025-06-03 06:52:00+00:00,110.671875,110.671875,110.671875,110.671875,647.0
2025-06-03 06:53:00+00:00,,,,,
2025-06-03 06:54:00+00:00,,,,,
2025-06-03 06:55:00+00:00,,,,,
2025-06-03 06:56:00+00:00,110.671875,110.671875,110.671875,110.671875,154.0
2025-06-03 06:57:00+00:00,110.671875,110.671875,110.671875,110.671875,3.0
2025-06-03 06:58:00+00:00,110.671875,110.671875,110.671875,110.671875,521.0
2025-06-03 06:59:00+00:00,110.671875,110.671875,110.65625,110.671875,473.0
2025-06-03 07:00:00+00:00,110.671875,110.671875,110.65625,110.65625,1251.0
2025-06-03 07:01:00+00:00,110.703125,110.703125,110.671875,110.6875,3074.0
2025-06-03 07:02:00+00:00,110.6875,110.703125,110.6875,110.703125,2071.0
2025-06-03 07:03:00+00:00,110.703125,110.703125,110.6875,110.6875,271.0
2025-06-03 07:04:00+00:00,110.671875,110.6875,110.65625,110.6875,4213.0
2025-06-03 07:05:00+00:00,110.6875,110.703125,110.65625,110.671875,3476.0
2025-06-03 07:06:00+00:00,110.6875,110.6875,110.671875,110.6875,243.0
2025-06-03 07:07:00+00:00,110.6875,110.6875,110.671875,110.6875,85.0
2025-06-03 07:08:00+00:00,110.6875,110.6875,110.671875,110.6875,626.0
2025-06-03 07:09:00+00:00,110.703125,110.703125,110.6875,110.6875,945.0
2025-06-03 07:10:00+00:00,110.71875,110.71875,110.703125,110.703125,1231.0
2025-06-03 07:11:00+00:00,110.71875,110.734375,110.71875,110.71875,1199.0
2025-06-03 07:12:00+00:00,110.71875,110.734375,110.71875,110.734375,1701.0
2025-06-03 07:13:00+00:00,110.734375,110.734375,110.71875,110.734375,393.0
2025-06-03 07:14:00+00:00,110.734375,110.734375,110.71875,110.734375,1869.0
2025-06-03 07:15:00+00:00,110.734375,110.734375,110.71875,110.734375,288.0
2025-06-03 07:16:00+00:00,110.71875,110.734375,110.703125,110.734375,1023.0
2025-06-03 07:17:00+00:00,110.71875,110.734375,110.71875,110.71875,728.0
2025-06-03 07:18:00+00:00,110.703125,110.71875,110.6875,110.71875,1660.0
2025-06-03 07:19:00+00:00,110.734375,110.734375,110.703125,110.703125,814.0
2025-06-03 07:20:00+00:00,110.71875,110.71875,110.71875,110.71875,354.0
2025-06-03 07:22:00+00:00,110.703125,110.71875,110.6875,110.71875,1369.0
2025-06-03 07:23:00+00:00,110.71875,110.71875,110.71875,110.71875,15.0
2025-06-03 07:24:00+00:00,110.734375,110.734375,110.71875,110.71875,2945.0
2025-06-03 07:25:00+00:00,110.765625,110.765625,110.734375,110.734375,3205.0
2025-06-03 07:26:00+00:00,110.765625,110.78125,110.75,110.765625,3391.0
2025-06-03 07:27:00+00:00,110.78125,110.78125,110.765625,110.78125,429.0
2025-06-03 07:28:00+00:00,110.765625,110.78125,110.765625,110.78125,3039.0
2025-06-03 07:29:00+00:00,110.765625,110.78125,110.765625,110.78125,165.0
2025-06-03 07:30:00+00:00,110.734375,110.765625,110.734375,110.765625,2142.0
2025-06-03 07:31:00+00:00,110.75,110.75,110.734375,110.75,1841.0
2025-06-03 07:32:00+00:00,110.75,110.75,110.734375,110.75,29.0
2025-06-03 07:33:00+00:00,110.75,110.75,110.734375,110.75,26.0
2025-06-03 07:34:00+00:00,110.734375,110.75,110.734375,110.75,188.0
2025-06-03 07:35:00+00:00,110.734375,110.75,110.71875,110.734375,1566.0
2025-06-03 07:36:00+00:00,110.734375,110.75,110.71875,110.734375,468.0
2025-06-03 07:37:00+00:00,110.734375,110.734375,110.71875,110.734375,471.0
2025-06-03 07:38:00+00:00,110.71875,110.734375,110.71875,110.734375,29.0
2025-06-03 07:39:00+00:00,110.734375,110.734375,110.71875,110.71875,566.0
2025-06-03 07:40:00+00:00,110.734375,110.734375,110.71875,110.734375,777.0
2025-06-03 07:41:00+00:00,110.71875,110.75,110.71875,110.75,106.0
2025-06-03 07:42:00+00:00,110.71875,110.734375,110.71875,110.734375,676.0
2025-06-03 07:43:00+00:00,110.734375,110.75,110.734375,110.734375,650.0
2025-06-03 07:44:00+00:00,110.75,110.75,110.734375,110.75,57.0
2025-06-03 07:45:00+00:00,110.734375,110.75,110.734375,110.75,1061.0
2025-06-03 07:46:00+00:00,110.734375,110.75,110.734375,110.734375,757.0
2025-06-03 07:47:00+00:00,110.75,110.75,110.734375,110.734375,198.0
2025-06-03 07:48:00+00:00,110.75,110.75,110.75,110.75,7.0
2025-06-03 07:49:00+00:00,110.75,110.75,110.734375,110.734375,3.0
2025-06-03 07:50:00+00:00,110.75,110.75,110.734375,110.75,31.0
2025-06-03 07:51:00+00:00,110.734375,110.75,110.734375,110.75,91.0
2025-06-03 07:52:00+00:00,110.75,110.75,110.734375,110.75,112.0
2025-06-03 07:53:00+00:00,110.75,110.75,110.734375,110.75,938.0
2025-06-03 07:54:00+00:00,110.734375,110.75,110.734375,110.75,616.0
2025-06-03 07:55:00+00:00,110.734375,110.734375,110.71875,110.734375,726.0
2025-06-03 07:56:00+00:00,110.71875,110.71875,110.71875,110.71875,13.0
2025-06-03 07:57:00+00:00,110.71875,110.71875,110.71875,110.71875,2769.0
2025-06-03 07:58:00+00:00,110.71875,110.734375,110.703125,110.71875,436.0
2025-06-03 07:59:00+00:00,110.734375,110.734375,110.703125,110.71875,353.0
2025-06-03 08:00:00+00:00,110.71875,110.71875,110.71875,110.71875,483.0
2025-06-03 08:01:00+00:00,110.703125,110.734375,110.703125,110.71875,689.0
2025-06-03 08:02:00+00:00,110.703125,110.71875,110.6875,110.71875,1581.0
2025-06-03 08:03:00+00:00,110.703125,110.71875,110.703125,110.703125,386.0
2025-06-03 08:04:00+00:00,110.734375,110.734375,110.71875,110.71875,592.0
2025-06-03 08:05:00+00:00,110.734375,110.75,110.734375,110.734375,798.0
2025-06-03 08:06:00+00:00,110.71875,110.734375,110.71875,110.734375,691.0
2025-06-03 08:07:00+00:00,110.734375,110.75,110.71875,110.71875,1347.0
2025-06-03 08:08:00+00:00,110.75,110.75,110.734375,110.734375,368.0
2025-06-03 08:09:00+00:00,110.75,110.75,110.734375,110.734375,1087.0
2025-06-03 08:10:00+00:00,110.75,110.75,110.734375,110.75,173.0
2025-06-03 08:11:00+00:00,110.734375,110.75,110.734375,110.75,51.0
2025-06-03 08:12:00+00:00,110.765625,110.765625,110.75,110.75,1949.0
2025-06-03 08:13:00+00:00,110.75,110.765625,110.75,110.765625,126.0
2025-06-03 08:14:00+00:00,110.76599884033203,110.76599884033203,110.75,110.75,74.0
2025-06-03 08:15:00+00:00,110.765625,110.765625,110.75,110.75,870.0
2025-06-03 08:16:00+00:00,110.765625,110.765625,110.765625,110.765625,22.0
2025-06-03 08:17:00+00:00,110.765625,110.765625,110.75,110.765625,18.0
2025-06-03 08:18:00+00:00,110.765625,110.78125,110.765625,110.765625,1315.0
2025-06-03 08:19:00+00:00,110.78125,110.796875,110.765625,110.78125,2121.0
2025-06-03 08:20:00+00:00,110.78125,110.796875,110.78125,110.78125,2039.0
2025-06-03 08:21:00+00:00,110.796875,110.796875,110.78125,110.78125,1352.0
2025-06-03 08:22:00+00:00,110.78125,110.796875,110.78125,110.796875,239.0
2025-06-03 08:23:00+00:00,110.78125,110.796875,110.78125,110.78125,1872.0
2025-06-03 08:24:00+00:00,110.796875,110.796875,110.78125,110.796875,2481.0
2025-06-03 08:25:00+00:00,110.8125,110.8125,110.796875,110.796875,1328.0
2025-06-03 08:26:00+00:00,110.8125,110.8125,110.8125,110.8125,2031.0
2025-06-03 08:27:00+00:00,110.8125,110.8125,110.796875,110.8125,393.0
2025-06-03 08:28:00+00:00,110.796875,110.8125,110.796875,110.8125,898.0
2025-06-03 08:29:00+00:00,110.78125,110.78125,110.765625,110.78125,972.0
2025-06-03 08:30:00+00:00,110.78125,110.796875,110.78125,110.78125,2202.0
2025-06-03 08:31:00+00:00,110.765625,110.78125,110.765625,110.78125,1211.0
2025-06-03 08:32:00+00:00,110.78125,110.78125,110.765625,110.765625,1185.0
2025-06-03 08:33:00+00:00,110.796875,110.796875,110.78125,110.78125,728.0
2025-06-03 08:34:00+00:00,110.78125,110.796875,110.78125,110.796875,800.0
2025-06-03 08:35:00+00:00,110.78125,110.78125,110.765625,110.78125,60.0
2025-06-03 08:36:00+00:00,110.78125,110.78125,110.765625,110.765625,1627.0
2025-06-03 08:37:00+00:00,110.78125,110.78125,110.765625,110.78125,44.0
2025-06-03 08:38:00+00:00,110.78125,110.796875,110.78125,110.78125,635.0
2025-06-03 08:39:00+00:00,110.78125,110.796875,110.765625,110.796875,345.0
2025-06-03 08:40:00+00:00,110.765625,110.78125,110.75,110.765625,1158.0
2025-06-03 08:41:00+00:00,110.78125,110.78125,110.765625,110.765625,530.0
2025-06-03 08:42:00+00:00,110.765625,110.765625,110.765625,110.765625,442.0
2025-06-03 08:43:00+00:00,110.765625,110.765625,110.75,110.765625,578.0
2025-06-03 08:44:00+00:00,110.765625,110.765625,110.75,110.765625,946.0
2025-06-03 08:45:00+00:00,110.765625,110.765625,110.75,110.765625,1638.0
2025-06-03 08:46:00+00:00,110.765625,110.765625,110.765625,110.765625,218.0
2025-06-03 08:47:00+00:00,110.78125,110.78125,110.78125,110.78125,73.0
2025-06-03 08:48:00+00:00,110.78125,110.78125,110.78125,110.78125,92.0
2025-06-03 08:49:00+00:00,110.78125,110.78125,110.765625,110.78125,659.0
2025-06-03 08:50:00+00:00,110.78125,110.78125,110.765625,110.765625,255.0
2025-06-03 08:51:00+00:00,110.78125,110.78125,110.765625,110.78125,937.0
2025-06-03 08:52:00+00:00,110.78125,110.78125,110.765625,110.78125,136.0
2025-06-03 08:53:00+00:00,110.78125,110.78125,110.78125,110.78125,47.0
2025-06-03 08:54:00+00:00,110.78125,110.78125,110.765625,110.78125,909.0
2025-06-03 08:55:00+00:00,110.796875,110.796875,110.78125,110.796875,85.0
2025-06-03 08:56:00+00:00,110.78125,110.796875,110.78125,110.796875,863.0
2025-06-03 08:57:00+00:00,110.78125,110.78125,110.78125,110.78125,233.0
2025-06-03 08:58:00+00:00,110.78125,110.78125,110.765625,110.78125,35.0
2025-06-03 08:59:00+00:00,110.78125,110.78125,110.765625,110.78125,1885.0
2025-06-03 09:00:00+00:00,110.796875,110.796875,110.78125,110.78125,1162.0
2025-06-03 09:01:00+00:00,110.796875,110.796875,110.796875,110.796875,993.0
2025-06-03 09:02:00+00:00,110.796875,110.796875,110.796875,110.796875,374.0
2025-06-03 09:03:00+00:00,110.796875,110.796875,110.796875,110.796875,135.0
2025-06-03 09:04:00+00:00,110.8125,110.8125,110.78125,110.78125,800.0
2025-06-03 09:05:00+00:00,110.796875,110.8125,110.796875,110.8125,739.0
2025-06-03 09:06:00+00:00,110.796875,110.8125,110.78125,110.796875,806.0
2025-06-03 09:07:00+00:00,110.796875,110.796875,110.78125,110.796875,747.0
2025-06-03 09:08:00+00:00,110.796875,110.796875,110.796875,110.796875,67.0
2025-06-03 09:09:00+00:00,110.78125,110.796875,110.78125,110.796875,1213.0
2025-06-03 09:10:00+00:00,110.78125,110.796875,110.78125,110.78125,932.0
2025-06-03 09:11:00+00:00,110.78125,110.796875,110.765625,110.78125,209.0
2025-06-03 09:12:00+00:00,110.796875,110.796875,110.78125,110.78125,277.0
2025-06-03 09:13:00+00:00,110.78125,110.796875,110.78125,110.796875,651.0
2025-06-03 09:14:00+00:00,110.765625,110.78125,110.765625,110.765625,447.0
2025-06-03 09:15:00+00:00,110.78125,110.78125,110.765625,110.765625,188.0
2025-06-03 09:16:00+00:00,110.765625,110.78125,110.75,110.78125,2187.0
2025-06-03 09:17:00+00:00,110.765625,110.765625,110.765625,110.765625,158.0
2025-06-03 09:18:00+00:00,110.75,110.765625,110.75,110.765625,128.0
2025-06-03 09:19:00+00:00,110.765625,110.765625,110.75,110.765625,871.0
2025-06-03 09:20:00+00:00,110.765625,110.78125,110.765625,110.765625,1842.0
2025-06-03 09:21:00+00:00,,,,,
2025-06-03 09:22:00+00:00,110.765625,110.765625,110.765625,110.765625,124.0
2025-06-03 09:23:00+00:00,110.75,110.765625,110.734375,110.75,2627.0
2025-06-03 09:24:00+00:00,110.75,110.765625,110.75,110.765625,143.0
2025-06-03 09:25:00+00:00,110.734375,110.75,110.734375,110.75,260.0
2025-06-03 09:26:00+00:00,110.734375,110.75,110.734375,110.734375,1171.0
2025-06-03 09:27:00+00:00,110.734375,110.734375,110.734375,110.734375,104.0
2025-06-03 09:28:00+00:00,110.734375,110.734375,110.734375,110.734375,1240.0
2025-06-03 09:29:00+00:00,110.75,110.75,110.734375,110.734375,544.0
2025-06-03 09:30:00+00:00,110.75,110.75,110.734375,110.734375,2876.0
2025-06-03 09:31:00+00:00,110.765625,110.765625,110.75,110.75,117.0
2025-06-03 09:32:00+00:00,110.765625,110.765625,110.765625,110.765625,743.0
2025-06-03 09:33:00+00:00,,,,,
2025-06-03 09:34:00+00:00,110.75,110.765625,110.75,110.765625,591.0
2025-06-03 09:35:00+00:00,110.765625,110.78125,110.75,110.765625,538.0
2025-06-03 09:36:00+00:00,110.765625,110.78125,110.765625,110.765625,694.0
2025-06-03 09:37:00+00:00,110.765625,110.765625,110.765625,110.765625,6.0
2025-06-03 09:38:00+00:00,110.765625,110.765625,110.765625,110.765625,14.0
2025-06-03 09:39:00+00:00,110.765625,110.765625,110.765625,110.765625,2.0
2025-06-03 09:40:00+00:00,110.765625,110.765625,110.75,110.765625,815.0
2025-06-03 09:41:00+00:00,110.78125,110.78125,110.78125,110.78125,235.0
2025-06-03 09:42:00+00:00,110.765625,110.765625,110.765625,110.765625,244.0
2025-06-03 09:43:00+00:00,110.765625,110.765625,110.765625,110.765625,282.0
2025-06-03 09:44:00+00:00,110.75,110.75,110.75,110.75,690.0
2025-06-03 09:45:00+00:00,110.78125,110.78125,110.75,110.765625,411.0
2025-06-03 09:46:00+00:00,,,,,
2025-06-03 09:47:00+00:00,110.765625,110.765625,110.765625,110.765625,39.0
2025-06-03 09:48:00+00:00,110.765625,110.765625,110.765625,110.765625,533.0
2025-06-03 09:49:00+00:00,110.765625,110.765625,110.765625,110.765625,73.0
2025-06-03 09:50:00+00:00,110.765625,110.765625,110.765625,110.765625,457.0
2025-06-03 09:51:00+00:00,,,,,
2025-06-03 09:52:00+00:00,110.75,110.75,110.75,110.75,315.0
2025-06-03 09:53:00+00:00,110.75,110.75,110.75,110.75,941.0
2025-06-03 09:54:00+00:00,110.75,110.75,110.75,110.75,337.0
2025-06-03 09:55:00+00:00,110.75,110.75,110.75,110.75,560.0
2025-06-03 09:56:00+00:00,,,,,
2025-06-03 09:57:00+00:00,110.75,110.75,110.75,110.75,11.0
2025-06-03 09:58:00+00:00,,,,,
2025-06-03 09:59:00+00:00,110.765625,110.765625,110.765625,110.765625,1.0
2025-06-03 10:00:00+00:00,110.75,110.765625,110.75,110.75,4.0
2025-06-03 10:01:00+00:00,110.765625,110.765625,110.765625,110.765625,9.0
2025-06-03 10:02:00+00:00,110.765625,110.765625,110.75,110.765625,522.0
2025-06-03 10:03:00+00:00,110.765625,110.765625,110.765625,110.765625,123.0
