Datetime,Close,High,Low,Open,Volume
2025-07-02 06:24:00+00:00,22766.0,22768.0,22764.75,22767.0,48.0
2025-07-02 06:25:00+00:00,22765.5,22766.75,22761.75,22766.5,67.0
2025-07-02 06:26:00+00:00,22763.0,22765.0,22763.0,22764.25,21.0
2025-07-02 06:27:00+00:00,22760.0,22764.75,22759.25,22764.75,57.0
2025-07-02 06:28:00+00:00,22758.75,22762.25,22757.75,22759.25,63.0
2025-07-02 06:29:00+00:00,22759.5,22761.75,22755.75,22758.75,192.0
2025-07-02 06:30:00+00:00,22764.0,22766.0,22759.5,22760.25,42.0
2025-07-02 06:31:00+00:00,22759.0,22764.75,22759.0,22764.75,40.0
2025-07-02 06:32:00+00:00,22760.0,22760.25,22758.75,22759.5,21.0
2025-07-02 06:33:00+00:00,22762.75,22763.0,22760.0,22761.0,41.0
2025-07-02 06:34:00+00:00,22764.75,22765.5,22759.5,22762.0,36.0
2025-07-02 06:35:00+00:00,22770.0,22772.0,22763.5,22765.25,129.0
2025-07-02 06:36:00+00:00,22764.5,22770.25,22764.0,22769.0,78.0
2025-07-02 06:37:00+00:00,22766.0,22766.0,22765.0,22765.0,15.0
2025-07-02 06:38:00+00:00,22764.5,22765.75,22764.0,22765.75,29.0
2025-07-02 06:39:00+00:00,22765.5,22766.25,22764.75,22766.25,23.0
2025-07-02 06:40:00+00:00,22764.25,22765.25,22763.75,22765.25,20.0
2025-07-02 06:41:00+00:00,22764.5,22766.75,22764.25,22765.5,36.0
2025-07-02 06:42:00+00:00,22768.0,22768.0,22765.5,22765.5,31.0
2025-07-02 06:43:00+00:00,22770.0,22771.0,22768.75,22769.0,39.0
2025-07-02 06:44:00+00:00,22769.0,22770.75,22768.5,22770.5,54.0
2025-07-02 06:45:00+00:00,22770.25,22770.25,22766.75,22768.75,39.0
2025-07-02 06:46:00+00:00,22768.0,22775.0,22767.25,22770.5,158.0
2025-07-02 06:47:00+00:00,22765.0,22768.25,22764.25,22768.0,67.0
2025-07-02 06:48:00+00:00,22769.0,22769.25,22765.75,22766.0,49.0
2025-07-02 06:49:00+00:00,22766.75,22769.75,22766.5,22768.5,47.0
2025-07-02 06:50:00+00:00,22768.25,22768.5,22767.0,22767.0,8.0
2025-07-02 06:51:00+00:00,22765.5,22768.0,22764.5,22768.0,33.0
2025-07-02 06:52:00+00:00,22764.75,22766.75,22764.0,22764.75,66.0
2025-07-02 06:53:00+00:00,22768.0,22768.0,22764.75,22764.75,13.0
2025-07-02 06:54:00+00:00,22770.75,22770.75,22767.5,22768.0,30.0
2025-07-02 06:55:00+00:00,22769.25,22770.25,22767.5,22769.75,46.0
2025-07-02 06:56:00+00:00,22768.0,22771.0,22768.0,22769.75,49.0
2025-07-02 06:57:00+00:00,22768.75,22768.75,22766.25,22767.75,35.0
2025-07-02 06:58:00+00:00,22770.0,22772.25,22768.75,22768.75,86.0
2025-07-02 06:59:00+00:00,22772.0,22773.5,22770.25,22770.25,74.0
2025-07-02 07:00:00+00:00,22773.0,22774.0,22769.75,22772.5,171.0
2025-07-02 07:01:00+00:00,22773.75,22774.25,22769.75,22773.75,106.0
2025-07-02 07:02:00+00:00,22770.25,22775.75,22766.25,22774.5,190.0
2025-07-02 07:03:00+00:00,22772.75,22773.25,22768.0,22770.0,92.0
2025-07-02 07:04:00+00:00,22773.0,22776.25,22771.5,22773.75,85.0
2025-07-02 07:05:00+00:00,22763.75,22768.25,22762.75,22767.0,270.0
2025-07-02 07:06:00+00:00,22761.0,22764.5,22761.0,22763.25,130.0
2025-07-02 07:07:00+00:00,22761.0,22763.25,22759.0,22762.75,129.0
2025-07-02 07:08:00+00:00,22769.0,22769.5,22760.0,22760.0,149.0
2025-07-02 07:09:00+00:00,22774.75,22774.75,22768.75,22768.75,159.0
2025-07-02 07:10:00+00:00,22766.25,22775.25,22766.25,22773.5,125.0
2025-07-02 07:11:00+00:00,22767.25,22768.0,22762.75,22765.25,68.0
2025-07-02 07:12:00+00:00,22765.0,22766.25,22764.75,22765.75,47.0
2025-07-02 07:13:00+00:00,22765.0,22767.0,22762.75,22766.0,58.0
2025-07-02 07:14:00+00:00,22762.25,22764.25,22759.25,22764.25,65.0
2025-07-02 07:15:00+00:00,22757.0,22762.25,22753.75,22762.0,173.0
2025-07-02 07:16:00+00:00,22755.0,22756.75,22750.5,22756.75,154.0
2025-07-02 07:17:00+00:00,22754.25,22756.0,22752.0,22755.5,63.0
2025-07-02 07:18:00+00:00,22751.25,22756.5,22749.5,22754.75,142.0
2025-07-02 07:19:00+00:00,22751.25,22752.25,22749.75,22751.0,82.0
2025-07-02 07:20:00+00:00,22752.0,22752.25,22749.0,22750.25,129.0
2025-07-02 07:21:00+00:00,22750.0,22753.5,22750.0,22751.5,96.0
2025-07-02 07:22:00+00:00,22750.5,22750.5,22745.0,22750.0,160.0
2025-07-02 07:23:00+00:00,22746.0,22750.5,22745.5,22750.25,70.0
2025-07-02 07:24:00+00:00,22747.25,22749.0,22745.25,22746.5,52.0
2025-07-02 07:25:00+00:00,22748.25,22751.25,22745.0,22748.75,107.0
2025-07-02 07:26:00+00:00,22740.0,22746.75,22739.25,22746.75,138.0
2025-07-02 07:27:00+00:00,22738.5,22742.0,22737.5,22740.5,93.0
2025-07-02 07:28:00+00:00,22736.0,22738.75,22734.5,22737.75,141.0
2025-07-02 07:29:00+00:00,22733.25,22736.0,22732.5,22735.75,83.0
2025-07-02 07:30:00+00:00,22734.25,22734.25,22732.25,22733.0,38.0
2025-07-02 07:31:00+00:00,,,,,
2025-07-02 07:32:00+00:00,,,,,
2025-07-02 07:33:00+00:00,,,,,
2025-07-02 07:34:00+00:00,,,,,
2025-07-02 07:35:00+00:00,,,,,
2025-07-02 07:36:00+00:00,,,,,
2025-07-02 07:37:00+00:00,,,,,
2025-07-02 07:38:00+00:00,,,,,
2025-07-02 07:39:00+00:00,,,,,
2025-07-02 07:40:00+00:00,22744.75,22745.25,22741.0,22744.5,839.0
2025-07-02 07:41:00+00:00,22743.25,22745.5,22742.25,22744.25,52.0
2025-07-02 07:42:00+00:00,22741.0,22742.75,22739.75,22742.75,81.0
2025-07-02 07:43:00+00:00,22730.5,22740.25,22729.25,22740.25,198.0
2025-07-02 07:44:00+00:00,22725.25,22730.25,22725.0,22730.25,158.0
2025-07-02 07:45:00+00:00,22728.0,22731.5,22723.25,22724.75,163.0
2025-07-02 07:46:00+00:00,22728.25,22729.0,22724.0,22727.5,97.0
2025-07-02 07:47:00+00:00,22731.0,22731.0,22725.75,22727.25,75.0
2025-07-02 07:48:00+00:00,22729.0,22731.5,22725.25,22731.25,91.0
2025-07-02 07:49:00+00:00,22724.0,22726.0,22721.75,22726.0,107.0
2025-07-02 07:50:00+00:00,22723.0,22724.0,22719.0,22723.0,118.0
2025-07-02 07:51:00+00:00,22720.0,22723.75,22719.25,22723.75,78.0
2025-07-02 07:52:00+00:00,22721.5,22721.5,22717.5,22720.5,74.0
2025-07-02 07:53:00+00:00,22724.25,22725.25,22720.75,22720.75,74.0
2025-07-02 07:54:00+00:00,22724.5,22727.5,22724.25,22724.25,75.0
2025-07-02 07:55:00+00:00,22725.0,22728.0,22724.5,22724.5,68.0
2025-07-02 07:56:00+00:00,22724.5,22726.25,22723.5,22725.75,50.0
2025-07-02 07:57:00+00:00,22724.0,22724.75,22722.0,22722.0,81.0
2025-07-02 07:58:00+00:00,22724.25,22727.25,22723.25,22723.5,59.0
2025-07-02 07:59:00+00:00,22723.75,22727.0,22722.25,22724.5,52.0
2025-07-02 08:00:00+00:00,22726.0,22726.0,22716.5,22724.5,274.0
2025-07-02 08:01:00+00:00,22723.25,22726.75,22721.0,22726.75,144.0
2025-07-02 08:02:00+00:00,22728.75,22729.25,22724.25,22724.5,106.0
2025-07-02 08:03:00+00:00,22734.25,22735.5,22728.5,22728.5,191.0
2025-07-02 08:04:00+00:00,22727.0,22737.25,22727.0,22734.5,139.0
2025-07-02 08:05:00+00:00,22724.0,22731.0,22723.5,22728.0,100.0
2025-07-02 08:06:00+00:00,22732.5,22732.5,22723.25,22724.0,93.0
2025-07-02 08:07:00+00:00,22734.25,22737.0,22731.75,22733.0,99.0
2025-07-02 08:08:00+00:00,22727.75,22736.5,22727.75,22734.75,71.0
2025-07-02 08:09:00+00:00,22732.5,22732.5,22728.0,22728.0,56.0
2025-07-02 08:10:00+00:00,22731.75,22733.25,22730.0,22733.0,37.0
2025-07-02 08:11:00+00:00,22733.5,22735.25,22730.75,22730.75,48.0
2025-07-02 08:12:00+00:00,22732.75,22736.0,22730.75,22734.75,79.0
2025-07-02 08:13:00+00:00,22734.5,22734.5,22730.75,22732.0,41.0
2025-07-02 08:14:00+00:00,22730.75,22734.25,22730.0,22734.0,43.0
2025-07-02 08:15:00+00:00,22733.25,22733.25,22727.5,22731.5,107.0
2025-07-02 08:16:00+00:00,22729.25,22735.0,22729.25,22732.75,92.0
2025-07-02 08:17:00+00:00,22731.25,22731.25,22726.5,22729.5,76.0
2025-07-02 08:18:00+00:00,22727.0,22732.75,22727.0,22731.5,54.0
2025-07-02 08:19:00+00:00,22729.0,22730.5,22725.5,22726.5,64.0
2025-07-02 08:20:00+00:00,22736.5,22737.25,22730.0,22730.0,88.0
2025-07-02 08:21:00+00:00,22733.0,22736.75,22729.75,22736.75,102.0
2025-07-02 08:22:00+00:00,22735.0,22735.75,22732.5,22732.5,57.0
2025-07-02 08:23:00+00:00,22730.75,22735.25,22730.0,22734.75,55.0
2025-07-02 08:24:00+00:00,22724.25,22730.75,22722.5,22729.75,107.0
2025-07-02 08:25:00+00:00,22725.5,22730.25,22723.25,22724.25,137.0
2025-07-02 08:26:00+00:00,22715.0,22726.0,22713.0,22725.75,207.0
2025-07-02 08:27:00+00:00,22719.5,22720.0,22713.5,22714.25,161.0
2025-07-02 08:28:00+00:00,22720.0,22722.75,22719.25,22719.25,80.0
2025-07-02 08:29:00+00:00,22721.0,22722.5,22720.75,22720.75,28.0
2025-07-02 08:30:00+00:00,22713.5,22720.5,22712.5,22720.25,182.0
2025-07-02 08:31:00+00:00,22712.25,22714.0,22709.0,22713.25,231.0
2025-07-02 08:32:00+00:00,22703.5,22710.5,22702.25,22710.5,255.0
2025-07-02 08:33:00+00:00,22713.25,22713.25,22702.25,22702.25,133.0
2025-07-02 08:34:00+00:00,22709.5,22713.75,22709.0,22713.0,103.0
2025-07-02 08:35:00+00:00,22708.5,22710.25,22705.5,22710.25,100.0
2025-07-02 08:36:00+00:00,22711.0,22711.5,22705.25,22707.5,78.0
2025-07-02 08:37:00+00:00,22714.5,22714.75,22710.75,22711.5,62.0
2025-07-02 08:38:00+00:00,22710.75,22714.5,22708.5,22714.5,74.0
2025-07-02 08:39:00+00:00,22711.75,22712.5,22709.75,22710.75,38.0
2025-07-02 08:40:00+00:00,22716.0,22717.75,22711.0,22712.25,71.0
2025-07-02 08:41:00+00:00,22713.25,22716.5,22712.25,22716.25,80.0
2025-07-02 08:42:00+00:00,22710.75,22712.5,22709.0,22712.0,49.0
2025-07-02 08:43:00+00:00,22711.75,22713.25,22709.75,22709.75,29.0
2025-07-02 08:44:00+00:00,22708.25,22713.5,22708.0,22712.25,65.0
2025-07-02 08:45:00+00:00,22711.25,22713.0,22707.25,22708.25,112.0
2025-07-02 08:46:00+00:00,22714.5,22715.5,22711.0,22711.0,93.0
2025-07-02 08:47:00+00:00,22716.25,22716.25,22711.5,22715.5,54.0
2025-07-02 08:48:00+00:00,22717.25,22719.25,22715.0,22715.5,84.0
2025-07-02 08:49:00+00:00,22716.75,22718.5,22715.25,22718.5,65.0
2025-07-02 08:50:00+00:00,22717.0,22717.25,22714.25,22717.25,53.0
2025-07-02 08:51:00+00:00,22716.25,22719.25,22714.75,22716.5,124.0
2025-07-02 08:52:00+00:00,22715.0,22717.5,22714.25,22716.25,53.0
2025-07-02 08:53:00+00:00,22713.5,22716.0,22712.75,22715.75,49.0
2025-07-02 08:54:00+00:00,22714.75,22715.0,22711.25,22714.0,44.0
2025-07-02 08:55:00+00:00,22713.0,22715.75,22712.25,22715.0,74.0
2025-07-02 08:56:00+00:00,22710.25,22713.25,22709.0,22713.25,91.0
2025-07-02 08:57:00+00:00,22708.25,22710.0,22705.0,22710.0,120.0
2025-07-02 08:58:00+00:00,22709.0,22710.0,22707.75,22708.75,21.0
2025-07-02 08:59:00+00:00,22709.75,22710.0,22706.5,22709.5,64.0
2025-07-02 09:00:00+00:00,22712.75,22712.75,22708.25,22708.25,50.0
2025-07-02 09:01:00+00:00,22708.0,22714.0,22708.0,22711.75,76.0
2025-07-02 09:02:00+00:00,22706.75,22708.0,22704.5,22708.0,69.0
2025-07-02 09:03:00+00:00,22703.25,22706.25,22703.0,22706.0,46.0
2025-07-02 09:04:00+00:00,22698.75,22703.75,22698.25,22703.25,164.0
2025-07-02 09:05:00+00:00,22703.5,22703.5,22698.25,22698.5,69.0
2025-07-02 09:06:00+00:00,22701.0,22706.75,22700.75,22703.5,120.0
2025-07-02 09:07:00+00:00,22700.0,22703.25,22699.5,22700.75,52.0
2025-07-02 09:08:00+00:00,22697.75,22703.0,22697.25,22702.0,69.0
2025-07-02 09:09:00+00:00,22698.75,22699.0,22696.25,22697.75,60.0
2025-07-02 09:10:00+00:00,22704.25,22704.25,22697.25,22697.75,62.0
2025-07-02 09:11:00+00:00,22706.25,22706.75,22703.5,22704.0,51.0
2025-07-02 09:12:00+00:00,22707.0,22709.75,22706.25,22707.25,71.0
2025-07-02 09:13:00+00:00,22706.75,22708.0,22705.75,22707.0,38.0
2025-07-02 09:14:00+00:00,22700.75,22706.25,22699.25,22705.75,72.0
2025-07-02 09:15:00+00:00,22704.0,22705.25,22700.5,22701.75,42.0
2025-07-02 09:16:00+00:00,22701.25,22704.25,22700.25,22703.75,57.0
2025-07-02 09:17:00+00:00,22702.25,22703.5,22699.75,22702.0,106.0
2025-07-02 09:18:00+00:00,22699.5,22704.0,22699.0,22701.5,74.0
2025-07-02 09:19:00+00:00,22694.5,22699.75,22694.0,22698.5,123.0
2025-07-02 09:20:00+00:00,22701.0,22701.25,22693.75,22693.75,87.0
2025-07-02 09:21:00+00:00,22699.75,22701.75,22697.5,22700.75,71.0
2025-07-02 09:22:00+00:00,22704.0,22706.75,22699.5,22699.75,90.0
2025-07-02 09:23:00+00:00,22705.75,22706.25,22703.5,22704.5,38.0
2025-07-02 09:24:00+00:00,22706.0,22707.75,22704.75,22706.0,34.0
2025-07-02 09:25:00+00:00,22707.75,22708.0,22704.75,22706.5,45.0
2025-07-02 09:26:00+00:00,22709.5,22710.0,22706.25,22708.0,88.0
2025-07-02 09:27:00+00:00,22709.75,22710.25,22707.25,22709.75,41.0
2025-07-02 09:28:00+00:00,22709.5,22712.75,22709.5,22710.25,104.0
2025-07-02 09:29:00+00:00,22709.5,22709.5,22707.25,22709.0,56.0
2025-07-02 09:30:00+00:00,22707.75,22710.75,22707.75,22710.75,13.0
2025-07-02 09:31:00+00:00,,,,,
2025-07-02 09:32:00+00:00,,,,,
2025-07-02 09:33:00+00:00,,,,,
2025-07-02 09:34:00+00:00,,,,,
2025-07-02 09:35:00+00:00,,,,,
2025-07-02 09:36:00+00:00,,,,,
2025-07-02 09:37:00+00:00,,,,,
2025-07-02 09:38:00+00:00,,,,,
2025-07-02 09:39:00+00:00,,,,,
2025-07-02 09:40:00+00:00,22707.25,22707.5,22697.5,22697.5,817.0
2025-07-02 09:41:00+00:00,22708.25,22708.5,22705.75,22706.25,63.0
2025-07-02 09:42:00+00:00,22710.0,22710.75,22708.0,22708.75,52.0
2025-07-02 09:43:00+00:00,22711.25,22712.0,22710.25,22710.5,27.0
2025-07-02 09:44:00+00:00,22711.5,22712.75,22710.5,22712.25,36.0
2025-07-02 09:45:00+00:00,22713.0,22713.75,22712.0,22712.25,36.0
2025-07-02 09:46:00+00:00,22714.0,22715.0,22713.0,22713.0,53.0
2025-07-02 09:47:00+00:00,22713.5,22713.5,22711.75,22713.5,41.0
2025-07-02 09:48:00+00:00,22714.5,22714.5,22712.75,22713.5,27.0
2025-07-02 09:49:00+00:00,22713.0,22716.0,22712.5,22715.0,77.0
2025-07-02 09:50:00+00:00,22711.5,22713.5,22711.25,22713.5,24.0
2025-07-02 09:51:00+00:00,22711.25,22712.75,22710.75,22712.5,32.0
2025-07-02 09:52:00+00:00,22714.0,22714.5,22711.25,22711.25,59.0
