Datetime,Close,High,Low,Open,Volume
2025-05-22 06:27:00+00:00,103.29296875,103.29296875,103.2890625,103.2890625,396.0
2025-05-22 06:28:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,87.0
2025-05-22 06:29:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,125.0
2025-05-22 06:30:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,11.0
2025-05-22 06:31:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,209.0
2025-05-22 06:32:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,87.0
2025-05-22 06:33:00+00:00,,,,,
2025-05-22 06:34:00+00:00,103.296875,103.296875,103.296875,103.296875,942.0
2025-05-22 06:35:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,2.0
2025-05-22 06:36:00+00:00,103.296875,103.296875,103.296875,103.296875,3.0
2025-05-22 06:37:00+00:00,103.296875,103.296875,103.296875,103.296875,868.0
2025-05-22 06:38:00+00:00,103.296875,103.296875,103.296875,103.296875,498.0
2025-05-22 06:39:00+00:00,103.296875,103.30078125,103.296875,103.296875,493.0
2025-05-22 06:40:00+00:00,103.30078125,103.30078125,103.296875,103.296875,233.0
2025-05-22 06:41:00+00:00,103.296875,103.296875,103.296875,103.296875,172.0
2025-05-22 06:42:00+00:00,,,,,
2025-05-22 06:43:00+00:00,,,,,
2025-05-22 06:44:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,9.0
2025-05-22 06:45:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,220.0
2025-05-22 06:46:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,50.0
2025-05-22 06:47:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,414.0
2025-05-22 06:48:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,1004.0
2025-05-22 06:49:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,2.0
2025-05-22 06:50:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,67.0
2025-05-22 06:51:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,200.0
2025-05-22 06:52:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,294.0
2025-05-22 06:53:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,127.0
2025-05-22 06:54:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,1.0
2025-05-22 06:55:00+00:00,,,,,
2025-05-22 06:56:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,1377.0
2025-05-22 06:57:00+00:00,,,,,
2025-05-22 06:58:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,15.0
2025-05-22 06:59:00+00:00,,,,,
2025-05-22 07:00:00+00:00,103.30078125,103.3046875,103.30078125,103.30078125,1419.0
2025-05-22 07:01:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,297.0
2025-05-22 07:02:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,25.0
2025-05-22 07:03:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,152.0
2025-05-22 07:04:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,1.0
2025-05-22 07:05:00+00:00,103.30078125,103.3046875,103.30078125,103.30078125,1524.0
2025-05-22 07:06:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,133.0
2025-05-22 07:07:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,1029.0
2025-05-22 07:08:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,1072.0
2025-05-22 07:09:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,17.0
2025-05-22 07:10:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,1102.0
2025-05-22 07:11:00+00:00,103.3125,103.3125,103.30859375,103.30859375,1637.0
2025-05-22 07:12:00+00:00,103.3125,103.3125,103.3125,103.3125,641.0
2025-05-22 07:13:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,400.0
2025-05-22 07:14:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,822.0
2025-05-22 07:15:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,400.0
2025-05-22 07:16:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,26.0
2025-05-22 07:17:00+00:00,,,,,
2025-05-22 07:18:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,270.0
2025-05-22 07:19:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,20.0
2025-05-22 07:20:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,1300.0
2025-05-22 07:21:00+00:00,,,,,
2025-05-22 07:22:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,157.0
2025-05-22 07:23:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,64.0
2025-05-22 07:24:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,257.0
2025-05-22 07:25:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,62.0
2025-05-22 07:26:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,288.0
2025-05-22 07:27:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,1243.0
2025-05-22 07:28:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,172.0
2025-05-22 07:29:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,4.0
2025-05-22 07:30:00+00:00,103.3125,103.31640625,103.30859375,103.30859375,3923.0
2025-05-22 07:31:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,584.0
2025-05-22 07:32:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,165.0
2025-05-22 07:33:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,714.0
2025-05-22 07:34:00+00:00,103.30859375,103.3125,103.30859375,103.3125,83.0
2025-05-22 07:35:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,109.0
2025-05-22 07:36:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,555.0
2025-05-22 07:37:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,415.0
2025-05-22 07:38:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,405.0
2025-05-22 07:39:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,32.0
2025-05-22 07:40:00+00:00,103.3125,103.3125,103.30859375,103.30859375,478.0
2025-05-22 07:41:00+00:00,103.30859375,103.3125,103.30859375,103.3125,9.0
2025-05-22 07:42:00+00:00,103.3125,103.3125,103.3125,103.3125,1.0
2025-05-22 07:43:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,603.0
2025-05-22 07:44:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,7.0
2025-05-22 07:45:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,1.0
2025-05-22 07:46:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,503.0
2025-05-22 07:47:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,51.0
2025-05-22 07:48:00+00:00,,,,,
2025-05-22 07:49:00+00:00,103.3125,103.3125,103.3125,103.3125,2.0
2025-05-22 07:50:00+00:00,103.3125,103.3125,103.3125,103.3125,46.0
2025-05-22 07:51:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,173.0
2025-05-22 07:52:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,228.0
2025-05-22 07:53:00+00:00,,,,,
2025-05-22 07:54:00+00:00,,,,,
2025-05-22 07:55:00+00:00,,,,,
2025-05-22 07:56:00+00:00,,,,,
2025-05-22 07:57:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,388.0
2025-05-22 07:58:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,150.0
2025-05-22 07:59:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,84.0
2025-05-22 08:00:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,524.0
2025-05-22 08:01:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,699.0
2025-05-22 08:02:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,199.0
2025-05-22 08:03:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,311.0
2025-05-22 08:04:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,60.0
2025-05-22 08:05:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,664.0
2025-05-22 08:06:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,94.0
2025-05-22 08:07:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,842.0
2025-05-22 08:08:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,7.0
2025-05-22 08:09:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,145.0
2025-05-22 08:10:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,2562.0
2025-05-22 08:11:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,21.0
2025-05-22 08:12:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,120.0
2025-05-22 08:13:00+00:00,103.30078125,103.3010025024414,103.30078125,103.30078125,400.0
2025-05-22 08:14:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,144.0
2025-05-22 08:15:00+00:00,103.296875,103.30078125,103.296875,103.30078125,473.0
2025-05-22 08:16:00+00:00,103.296875,103.296875,103.296875,103.296875,65.0
2025-05-22 08:17:00+00:00,103.296875,103.296875,103.296875,103.296875,1872.0
2025-05-22 08:18:00+00:00,,,,,
2025-05-22 08:19:00+00:00,103.296875,103.296875,103.29296875,103.29296875,2.0
2025-05-22 08:20:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,47.0
2025-05-22 08:21:00+00:00,103.296875,103.296875,103.29296875,103.29296875,580.0
2025-05-22 08:22:00+00:00,103.296875,103.296875,103.296875,103.296875,77.0
2025-05-22 08:23:00+00:00,103.296875,103.296875,103.296875,103.296875,14.0
2025-05-22 08:24:00+00:00,103.296875,103.296875,103.296875,103.296875,68.0
2025-05-22 08:25:00+00:00,103.296875,103.296875,103.296875,103.296875,45.0
2025-05-22 08:26:00+00:00,103.296875,103.296875,103.296875,103.296875,114.0
2025-05-22 08:27:00+00:00,103.29296875,103.296875,103.29296875,103.296875,467.0
2025-05-22 08:28:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,36.0
2025-05-22 08:29:00+00:00,103.29296875,103.296875,103.29296875,103.296875,396.0
2025-05-22 08:30:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,26.0
2025-05-22 08:31:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,959.0
2025-05-22 08:32:00+00:00,103.296875,103.296875,103.296875,103.296875,50.0
2025-05-22 08:33:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,7.0
2025-05-22 08:34:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,756.0
2025-05-22 08:35:00+00:00,103.30078125,103.30078125,103.296875,103.30078125,241.0
2025-05-22 08:36:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,971.0
2025-05-22 08:37:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,9.0
2025-05-22 08:38:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,331.0
2025-05-22 08:39:00+00:00,,,,,
2025-05-22 08:40:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,213.0
2025-05-22 08:41:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,124.0
2025-05-22 08:42:00+00:00,103.296875,103.296875,103.296875,103.296875,1.0
2025-05-22 08:43:00+00:00,103.30078125,103.30078125,103.296875,103.296875,338.0
2025-05-22 08:44:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,26.0
2025-05-22 08:45:00+00:00,,,,,
2025-05-22 08:46:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,50.0
2025-05-22 08:47:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,118.0
2025-05-22 08:48:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,55.0
2025-05-22 08:49:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,55.0
2025-05-22 08:50:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,381.0
2025-05-22 08:51:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,35.0
2025-05-22 08:52:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,464.0
2025-05-22 08:53:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,99.0
2025-05-22 08:54:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,809.0
2025-05-22 08:55:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,78.0
2025-05-22 08:56:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,513.0
2025-05-22 08:57:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,189.0
2025-05-22 08:58:00+00:00,,,,,
2025-05-22 08:59:00+00:00,,,,,
2025-05-22 09:00:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,362.0
2025-05-22 09:01:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,427.0
2025-05-22 09:02:00+00:00,103.3125,103.3125,103.3125,103.3125,10.0
2025-05-22 09:03:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,531.0
2025-05-22 09:04:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,301.0
2025-05-22 09:05:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,74.0
2025-05-22 09:06:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,28.0
2025-05-22 09:07:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,118.0
2025-05-22 09:08:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,50.0
2025-05-22 09:09:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,8.0
2025-05-22 09:10:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,622.0
2025-05-22 09:11:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,315.0
2025-05-22 09:12:00+00:00,,,,,
2025-05-22 09:13:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,91.0
2025-05-22 09:14:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,131.0
2025-05-22 09:15:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,8.0
2025-05-22 09:16:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,106.0
2025-05-22 09:17:00+00:00,,,,,
2025-05-22 09:18:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,476.0
2025-05-22 09:19:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,174.0
2025-05-22 09:20:00+00:00,,,,,
2025-05-22 09:21:00+00:00,,,,,
2025-05-22 09:22:00+00:00,,,,,
2025-05-22 09:23:00+00:00,,,,,
2025-05-22 09:24:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,16.0
2025-05-22 09:25:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,2.0
2025-05-22 09:26:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,264.0
2025-05-22 09:27:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,1.0
2025-05-22 09:28:00+00:00,,,,,
2025-05-22 09:29:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,21.0
2025-05-22 09:30:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,26.0
2025-05-22 09:31:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,14.0
2025-05-22 09:32:00+00:00,,,,,
2025-05-22 09:33:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,2.0
2025-05-22 09:34:00+00:00,,,,,
2025-05-22 09:35:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,922.0
2025-05-22 09:36:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,277.0
2025-05-22 09:37:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,1.0
2025-05-22 09:38:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,1002.0
2025-05-22 09:39:00+00:00,,,,,
2025-05-22 09:40:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,607.0
2025-05-22 09:41:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,1.0
2025-05-22 09:42:00+00:00,,,,,
2025-05-22 09:43:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,2.0
2025-05-22 09:44:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,861.0
2025-05-22 09:45:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,43.0
2025-05-22 09:46:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,93.0
2025-05-22 09:47:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,639.0
2025-05-22 09:48:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,1.0
2025-05-22 09:49:00+00:00,,,,,
2025-05-22 09:50:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,207.0
2025-05-22 09:51:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,1.0
2025-05-22 09:52:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,16.0
2025-05-22 09:53:00+00:00,,,,,
2025-05-22 09:54:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,117.0
2025-05-22 09:55:00+00:00,103.296875,103.30078125,103.296875,103.30078125,615.0
2025-05-22 09:56:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,86.0
2025-05-22 09:57:00+00:00,,,,,
2025-05-22 09:58:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,126.0
2025-05-22 09:59:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,51.0
2025-05-22 10:00:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,533.0
2025-05-22 10:01:00+00:00,,,,,
2025-05-22 10:02:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,843.0
2025-05-22 10:03:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,156.0
2025-05-22 10:04:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,56.0
