Datetime,Close,High,Low,Open,Volume
2025-02-27 06:43:00+00:00,117.75,117.96875,117.75,117.96875,15876.0
2025-02-27 06:44:00+00:00,117.75,117.75,117.75,117.75,5.0
2025-02-27 06:45:00+00:00,117.96875,118.0,117.96875,118.0,0.0
2025-02-27 06:46:00+00:00,117.75,117.75,117.75,117.75,16008.0
2025-02-27 06:47:00+00:00,,,,,
2025-02-27 06:48:00+00:00,117.75,117.75,117.71875,117.71875,16.0
2025-02-27 06:49:00+00:00,117.75,117.75,117.75,117.75,27.0
2025-02-27 06:50:00+00:00,117.75,117.75,117.75,117.75,9.0
2025-02-27 06:51:00+00:00,118.0,118.0,118.0,118.0,0.0
2025-02-27 06:52:00+00:00,117.75,118.0,117.75,117.75,16213.0
2025-02-27 06:53:00+00:00,117.75,118.0,117.75,117.75,6.0
2025-02-27 06:54:00+00:00,117.78125,118.0,117.75,117.75,82.0
2025-02-27 06:55:00+00:00,117.78125,118.0,117.78125,117.78125,195.0
2025-02-27 06:56:00+00:00,117.8125,118.0625,117.8125,117.8125,915.0
2025-02-27 06:57:00+00:00,117.8125,118.0625,117.8125,117.8125,146.0
2025-02-27 06:58:00+00:00,117.8125,118.0625,117.8125,118.03125,34.0
2025-02-27 06:59:00+00:00,117.8125,118.0625,117.8125,118.0625,180.0
2025-02-27 07:00:00+00:00,118.0625,118.0625,117.78125,117.8125,0.0
2025-02-27 07:01:00+00:00,117.78125,118.0625,117.78125,117.8125,17500.0
2025-02-27 07:02:00+00:00,117.78125,118.03125,117.78125,117.78125,11.0
2025-02-27 07:03:00+00:00,117.78125,118.0625,117.78125,117.78125,4.0
2025-02-27 07:04:00+00:00,117.78125,118.0625,117.78125,117.78125,44.0
2025-02-27 07:05:00+00:00,117.78125,118.03125,117.78125,117.78125,7.0
2025-02-27 07:06:00+00:00,118.03125,118.03125,118.03125,118.03125,0.0
2025-02-27 07:07:00+00:00,117.8125,117.8125,117.8125,117.8125,17496.0
2025-02-27 07:08:00+00:00,118.0625,118.0625,117.8125,117.8125,0.0
2025-02-27 07:09:00+00:00,117.8125,117.8125,117.8125,117.8125,17500.0
2025-02-27 07:10:00+00:00,118.0625,118.0625,118.0625,118.0625,0.0
2025-02-27 07:11:00+00:00,117.78125,118.03125,117.78125,118.03125,17499.0
2025-02-27 07:12:00+00:00,117.78125,117.78125,117.78125,117.78125,256.0
2025-02-27 07:13:00+00:00,117.78125,118.03125,117.78125,117.78125,44.0
2025-02-27 07:14:00+00:00,117.78125,118.0,117.75,117.75,3.0
2025-02-27 07:15:00+00:00,117.78125,117.78125,117.78125,117.78125,1.0
2025-02-27 07:16:00+00:00,118.0,118.03125,118.0,118.03125,0.0
2025-02-27 07:17:00+00:00,,,,,
2025-02-27 07:18:00+00:00,117.78125,117.78125,117.78125,117.78125,17767.0
2025-02-27 07:19:00+00:00,117.75,118.0,117.75,117.75,205.0
2025-02-27 07:20:00+00:00,117.75,118.0,117.75,117.75,121.0
2025-02-27 07:21:00+00:00,117.71875,117.71875,117.71875,117.71875,2.0
2025-02-27 07:22:00+00:00,117.71875,117.71875,117.71875,117.71875,4.0
2025-02-27 07:23:00+00:00,117.75,118.0,117.75,118.0,3.0
2025-02-27 07:24:00+00:00,117.71875,117.96875,117.71875,117.75,222.0
2025-02-27 07:25:00+00:00,117.6875,117.96875,117.6875,117.96875,208.0
2025-02-27 07:26:00+00:00,117.6875,117.6875,117.6875,117.6875,2.0
2025-02-27 07:27:00+00:00,117.6875,117.6875,117.6875,117.6875,85.0
2025-02-27 07:28:00+00:00,117.6875,117.6875,117.6875,117.6875,1.0
2025-02-27 07:29:00+00:00,117.9375,117.9375,117.9375,117.9375,0.0
2025-02-27 07:30:00+00:00,117.71875,117.96875,117.71875,117.71875,18411.0
2025-02-27 07:31:00+00:00,117.6875,117.6875,117.6875,117.6875,20.0
2025-02-27 07:32:00+00:00,117.75,117.96875,117.71875,117.96875,83.0
2025-02-27 07:33:00+00:00,,,,,
2025-02-27 07:34:00+00:00,117.71875,117.96875,117.71875,117.96875,0.0
2025-02-27 07:35:00+00:00,117.6875,117.9375,117.6875,117.9375,18522.0
2025-02-27 07:36:00+00:00,117.9375,117.9375,117.6875,117.6875,0.0
2025-02-27 07:37:00+00:00,117.6875,117.6875,117.6875,117.6875,18562.0
2025-02-27 07:38:00+00:00,117.71875,117.96875,117.6875,117.6875,8.0
2025-02-27 07:39:00+00:00,117.96875,117.96875,117.96875,117.96875,0.0
2025-02-27 07:40:00+00:00,,,,,
2025-02-27 07:41:00+00:00,117.90625,117.9375,117.6875,117.6875,21.0
2025-02-27 07:42:00+00:00,117.65625,117.9375,117.65625,117.9375,18620.0
2025-02-27 07:43:00+00:00,117.65625,117.90625,117.65625,117.65625,286.0
2025-02-27 07:44:00+00:00,117.65625,117.90625,117.65625,117.90625,95.0
2025-02-27 07:45:00+00:00,117.65625,117.65625,117.65625,117.65625,57.0
2025-02-27 07:46:00+00:00,117.65625,117.90625,117.65625,117.65625,124.0
2025-02-27 07:47:00+00:00,117.65625,117.90625,117.65625,117.90625,41.0
2025-02-27 07:48:00+00:00,117.90625,117.90625,117.65625,117.65625,0.0
2025-02-27 07:49:00+00:00,117.875,117.875,117.875,117.875,4.0
2025-02-27 07:50:00+00:00,117.90625,117.90625,117.90625,117.90625,17.0
2025-02-27 07:51:00+00:00,117.90625,117.90625,117.65625,117.65625,68.0
2025-02-27 07:52:00+00:00,,,,,
2025-02-27 07:53:00+00:00,117.625,117.875,117.625,117.875,19360.0
2025-02-27 07:54:00+00:00,117.875,117.875,117.59375,117.625,0.0
2025-02-27 07:55:00+00:00,117.59375,117.875,117.59375,117.625,19638.0
2025-02-27 07:56:00+00:00,117.875,117.875,117.59375,117.59375,0.0
2025-02-27 07:57:00+00:00,117.59375,117.59375,117.59375,117.59375,19896.0
2025-02-27 07:58:00+00:00,,,,,
2025-02-27 07:59:00+00:00,,,,,
2025-02-27 08:00:00+00:00,117.65625,117.90625,117.625,117.625,425.0
2025-02-27 08:01:00+00:00,117.90625,117.9375,117.90625,117.9375,0.0
2025-02-27 08:02:00+00:00,117.6875,117.6875,117.6875,117.6875,20046.0
2025-02-27 08:03:00+00:00,117.6875,117.90625,117.65625,117.90625,20.0
2025-02-27 08:04:00+00:00,117.65625,117.90625,117.65625,117.90625,191.0
2025-02-27 08:05:00+00:00,117.625,117.875,117.625,117.65625,432.0
2025-02-27 08:06:00+00:00,117.625,117.875,117.625,117.625,65.0
2025-02-27 08:07:00+00:00,117.875,117.875,117.59375,117.59375,0.0
2025-02-27 08:08:00+00:00,117.875,117.875,117.625,117.875,80.0
2025-02-27 08:09:00+00:00,117.59375,117.875,117.59375,117.625,21405.0
2025-02-27 08:10:00+00:00,117.8125,117.84375,117.59375,117.59375,0.0
2025-02-27 08:11:00+00:00,117.5625,117.59375,117.5625,117.5625,22107.0
2025-02-27 08:12:00+00:00,117.5625,117.8125,117.5625,117.8125,728.0
2025-02-27 08:13:00+00:00,117.53125,117.8125,117.53125,117.8125,307.0
2025-02-27 08:14:00+00:00,117.5625,117.78125,117.5625,117.78125,238.0
2025-02-27 08:15:00+00:00,117.8125,117.8125,117.5625,117.5625,0.0
2025-02-27 08:16:00+00:00,117.78125,117.78125,117.5625,117.5625,1.0
2025-02-27 08:17:00+00:00,117.5625,117.78125,117.5625,117.5625,23326.0
2025-02-27 08:18:00+00:00,117.5625,117.78125,117.5625,117.5625,7.0
2025-02-27 08:19:00+00:00,117.59375,117.8125,117.5625,117.5625,489.0
2025-02-27 08:20:00+00:00,117.59375,117.59375,117.59375,117.59375,23.0
2025-02-27 08:21:00+00:00,117.59375,117.84375,117.59375,117.59375,237.0
2025-02-27 08:22:00+00:00,117.5625,117.8125,117.5625,117.59375,235.0
2025-02-27 08:23:00+00:00,117.8125,117.8125,117.53125,117.5625,0.0
2025-02-27 08:24:00+00:00,117.5625,117.8125,117.5625,117.5625,10.0
2025-02-27 08:25:00+00:00,117.5625,117.8125,117.5625,117.5625,24549.0
2025-02-27 08:26:00+00:00,117.53125,117.53125,117.53125,117.53125,40.0
2025-02-27 08:27:00+00:00,117.78125,117.78125,117.53125,117.5625,0.0
2025-02-27 08:28:00+00:00,,,,,
2025-02-27 08:29:00+00:00,117.53125,117.5625,117.53125,117.53125,24897.0
2025-02-27 08:30:00+00:00,117.5,117.78125,117.5,117.5625,1239.0
2025-02-27 08:31:00+00:00,117.5,117.75,117.46875,117.46875,534.0
2025-02-27 08:32:00+00:00,117.53125,117.53125,117.5,117.5,374.0
2025-02-27 08:33:00+00:00,117.5,117.53125,117.5,117.5,49.0
2025-02-27 08:34:00+00:00,117.5,117.53125,117.5,117.53125,48.0
2025-02-27 08:35:00+00:00,117.5,117.53125,117.5,117.53125,3.0
2025-02-27 08:36:00+00:00,117.5,117.53125,117.5,117.53125,15.0
2025-02-27 08:37:00+00:00,117.5,117.75,117.5,117.5,16.0
2025-02-27 08:38:00+00:00,117.5,117.75,117.5,117.53125,24.0
2025-02-27 08:39:00+00:00,117.5,117.53125,117.5,117.53125,23.0
2025-02-27 08:40:00+00:00,117.5,117.78125,117.5,117.53125,857.0
2025-02-27 08:41:00+00:00,117.53125,117.53125,117.5,117.5,37.0
2025-02-27 08:42:00+00:00,117.53125,117.75,117.5,117.5,32.0
2025-02-27 08:43:00+00:00,117.75,117.75,117.5,117.5,0.0
2025-02-27 08:44:00+00:00,117.53125,117.53125,117.5,117.53125,27752.0
2025-02-27 08:45:00+00:00,117.5,117.75,117.5,117.53125,29.0
2025-02-27 08:46:00+00:00,117.5,117.75,117.5,117.53125,24.0
2025-02-27 08:47:00+00:00,117.5,117.5,117.46875,117.5,305.0
2025-02-27 08:48:00+00:00,117.71875,117.75,117.46875,117.75,0.0
2025-02-27 08:49:00+00:00,117.71875,117.71875,117.46875,117.71875,31.0
2025-02-27 08:50:00+00:00,117.46875,117.71875,117.4375,117.46875,29120.0
2025-02-27 08:51:00+00:00,117.46875,117.46875,117.4375,117.46875,15.0
2025-02-27 08:52:00+00:00,117.46875,117.71875,117.46875,117.46875,271.0
2025-02-27 08:53:00+00:00,117.46875,117.46875,117.46875,117.46875,39.0
2025-02-27 08:54:00+00:00,117.4375,117.71875,117.4375,117.46875,639.0
2025-02-27 08:55:00+00:00,117.6875,117.6875,117.6875,117.6875,0.0
2025-02-27 08:56:00+00:00,117.4375,117.46875,117.4375,117.46875,29834.0
2025-02-27 08:57:00+00:00,117.46875,117.6875,117.46875,117.46875,5.0
2025-02-27 08:58:00+00:00,117.4375,117.46875,117.4375,117.46875,4.0
2025-02-27 08:59:00+00:00,117.46875,117.46875,117.4375,117.4375,41.0
2025-02-27 09:00:00+00:00,117.46875,117.46875,117.46875,117.46875,8.0
2025-02-27 09:01:00+00:00,117.46875,117.46875,117.4375,117.46875,21.0
2025-02-27 09:02:00+00:00,117.6875,117.6875,117.4375,117.46875,0.0
2025-02-27 09:03:00+00:00,117.6875,117.6875,117.4375,117.65625,113.0
2025-02-27 09:04:00+00:00,117.4375,117.6875,117.4375,117.6875,31505.0
2025-02-27 09:05:00+00:00,117.375,117.65625,117.375,117.65625,538.0
2025-02-27 09:06:00+00:00,117.625,117.625,117.375,117.375,0.0
2025-02-27 09:07:00+00:00,117.375,117.625,117.375,117.40625,33385.0
2025-02-27 09:08:00+00:00,117.34375,117.625,117.34375,117.375,49.0
2025-02-27 09:09:00+00:00,117.3125,117.59375,117.31199645996094,117.34375,394.0
2025-02-27 09:10:00+00:00,117.375,117.59375,117.3125,117.3125,1328.0
2025-02-27 09:11:00+00:00,117.375,117.375,117.375,117.375,34.0
2025-02-27 09:12:00+00:00,117.34375,117.375,117.34375,117.375,63.0
2025-02-27 09:13:00+00:00,117.34375,117.375,117.34375,117.375,15.0
2025-02-27 09:14:00+00:00,117.375,117.375,117.34375,117.34375,18.0
2025-02-27 09:15:00+00:00,117.375,117.59375,117.34375,117.59375,5.0
2025-02-27 09:16:00+00:00,117.375,117.375,117.34375,117.34375,17.0
2025-02-27 09:17:00+00:00,117.40625,117.625,117.375,117.625,405.0
2025-02-27 09:18:00+00:00,117.40625,117.40625,117.375,117.375,30.0
2025-02-27 09:19:00+00:00,117.625,117.625,117.375,117.40625,0.0
2025-02-27 09:20:00+00:00,117.625,117.625,117.34375,117.34375,57.0
2025-02-27 09:21:00+00:00,117.625,117.625,117.625,117.625,4.0
2025-02-27 09:22:00+00:00,117.375,117.375,117.34375,117.34375,35409.0
2025-02-27 09:23:00+00:00,117.34375,117.625,117.34375,117.375,282.0
2025-02-27 09:24:00+00:00,117.375,117.625,117.375,117.625,420.0
2025-02-27 09:25:00+00:00,117.375,117.40625,117.375,117.375,93.0
2025-02-27 09:26:00+00:00,117.625,117.625,117.34375,117.375,0.0
2025-02-27 09:27:00+00:00,117.375,117.625,117.375,117.625,36310.0
2025-02-27 09:28:00+00:00,117.375,117.375,117.375,117.375,11.0
2025-02-27 09:29:00+00:00,117.375,117.375,117.375,117.375,14.0
2025-02-27 09:30:00+00:00,117.375,117.625,117.375,117.375,5.0
2025-02-27 09:31:00+00:00,117.375,117.625,117.375,117.625,7.0
2025-02-27 09:32:00+00:00,117.375,117.375,117.34375,117.375,13.0
2025-02-27 09:33:00+00:00,117.625,117.625,117.375,117.625,0.0
2025-02-27 09:34:00+00:00,117.34375,117.625,117.34375,117.375,36361.0
2025-02-27 09:35:00+00:00,117.375,117.625,117.375,117.375,321.0
2025-02-27 09:36:00+00:00,117.375,117.625,117.375,117.375,123.0
2025-02-27 09:37:00+00:00,117.375,117.625,117.34375,117.34375,5.0
2025-02-27 09:38:00+00:00,117.34375,117.625,117.34375,117.625,9.0
2025-02-27 09:39:00+00:00,117.34375,117.59375,117.34375,117.375,131.0
2025-02-27 09:40:00+00:00,117.59375,117.59375,117.3125,117.34375,4.0
2025-02-27 09:41:00+00:00,117.59375,117.625,117.34375,117.34375,0.0
2025-02-27 09:42:00+00:00,117.59375,117.59375,117.34375,117.375,143.0
2025-02-27 09:43:00+00:00,117.34375,117.59375,117.34375,117.59375,37039.0
2025-02-27 09:44:00+00:00,117.5625,117.5625,117.3125,117.5625,0.0
2025-02-27 09:45:00+00:00,117.3125,117.5625,117.3125,117.5625,36912.0
2025-02-27 09:46:00+00:00,117.53125,117.5625,117.3125,117.3125,0.0
2025-02-27 09:47:00+00:00,117.28125,117.53125,117.28125,117.28125,37213.0
2025-02-27 09:48:00+00:00,117.53125,117.5625,117.28125,117.5625,0.0
2025-02-27 09:49:00+00:00,117.25,117.53125,117.25,117.53125,39029.0
2025-02-27 09:50:00+00:00,117.28125,117.5,117.25,117.25,38.0
2025-02-27 09:51:00+00:00,117.25,117.28125,117.25,117.28125,61.0
2025-02-27 09:52:00+00:00,117.28125,117.53125,117.25,117.25,382.0
2025-02-27 09:53:00+00:00,117.5,117.53125,117.25,117.28125,0.0
2025-02-27 09:54:00+00:00,117.21875,117.5,117.21875,117.25,40403.0
2025-02-27 09:55:00+00:00,117.28125,117.5,117.21875,117.21875,625.0
2025-02-27 09:56:00+00:00,117.28125,117.53125,117.25,117.25,154.0
2025-02-27 09:57:00+00:00,117.5625,117.5625,117.28125,117.28125,0.0
2025-02-27 09:58:00+00:00,117.28125,117.5625,117.28125,117.5625,41127.0
2025-02-27 09:59:00+00:00,117.28125,117.53125,117.28125,117.28125,541.0
2025-02-27 10:00:00+00:00,117.28125,117.53125,117.25,117.28125,268.0
2025-02-27 10:01:00+00:00,117.53125,117.53125,117.28125,117.28125,0.0
2025-02-27 10:02:00+00:00,117.28125,117.3125,117.28125,117.28125,41934.0
2025-02-27 10:03:00+00:00,117.28125,117.53125,117.28125,117.3125,438.0
2025-02-27 10:04:00+00:00,117.53125,117.53125,117.28125,117.28125,0.0
2025-02-27 10:05:00+00:00,117.25,117.53125,117.25,117.53125,42460.0
2025-02-27 10:06:00+00:00,117.28125,117.53125,117.25,117.25,42.0
2025-02-27 10:07:00+00:00,117.28125,117.28125,117.25,117.25,202.0
2025-02-27 10:08:00+00:00,117.28125,117.5,117.25,117.28125,66.0
2025-02-27 10:09:00+00:00,117.5,117.5,117.25,117.25,0.0
2025-02-27 10:10:00+00:00,117.25,117.5,117.21875,117.5,42982.0
2025-02-27 10:11:00+00:00,117.28125,117.28125,117.25,117.25,32.0
2025-02-27 10:12:00+00:00,117.28125,117.5,117.25,117.28125,286.0
2025-02-27 10:13:00+00:00,117.28125,117.28125,117.28125,117.28125,23.0
2025-02-27 10:14:00+00:00,117.5,117.5,117.28125,117.28125,0.0
2025-02-27 10:15:00+00:00,117.25,117.5,117.25,117.25,43337.0
2025-02-27 10:16:00+00:00,117.25,117.25,117.25,117.25,1.0
2025-02-27 10:17:00+00:00,117.53125,117.53125,117.53125,117.53125,0.0
2025-02-27 10:18:00+00:00,117.25,117.53125,117.25,117.25,43538.0
2025-02-27 10:19:00+00:00,117.21875,117.5,117.21875,117.25,566.0
2025-02-27 10:20:00+00:00,117.21875,117.21875,117.21875,117.21875,11.0
2025-02-27 10:21:00+00:00,117.25,117.46875,117.1875,117.1875,119.0
2025-02-27 10:22:00+00:00,117.25,117.25,117.25,117.25,4.0
2025-02-27 10:23:00+00:00,117.25,117.25,117.25,117.25,1.0
2025-02-27 10:24:00+00:00,117.5,117.5,117.25,117.25,0.0
2025-02-27 10:25:00+00:00,117.25,117.5,117.25,117.25,44477.0
2025-02-27 10:26:00+00:00,117.25,117.5,117.25,117.25,0.0
2025-02-27 10:27:00+00:00,117.25,117.25,117.25,117.25,44487.0
2025-02-27 10:28:00+00:00,117.25,117.25,117.25,117.25,18.0
2025-02-27 10:29:00+00:00,117.21875,117.21875,117.21875,117.21875,26.0
2025-02-27 10:30:00+00:00,117.25,117.25,117.21875,117.25,13.0
2025-02-27 10:31:00+00:00,,,,,
2025-02-27 10:32:00+00:00,117.25,117.5,117.25,117.25,1222.0
2025-02-27 10:33:00+00:00,117.5,117.5,117.25,117.25,0.0
2025-02-27 10:34:00+00:00,117.25,117.25,117.21875,117.25,46355.0
2025-02-27 10:35:00+00:00,117.25,117.25,117.25,117.25,1.0
2025-02-27 10:36:00+00:00,117.25,117.25,117.25,117.25,12.0
2025-02-27 10:37:00+00:00,117.21875,117.46875,117.21875,117.21875,335.0
2025-02-27 10:38:00+00:00,117.25,117.5,117.25,117.25,0.0
2025-02-27 10:39:00+00:00,117.25,117.25,117.25,117.25,46093.0
2025-02-27 10:40:00+00:00,117.25,117.25,117.25,117.25,4.0
2025-02-27 10:41:00+00:00,,,,,
2025-02-27 10:42:00+00:00,117.25,117.25,117.21875,117.25,8.0
2025-02-27 10:43:00+00:00,117.5,117.5,117.21875,117.25,0.0
2025-02-27 10:44:00+00:00,117.25,117.5,117.25,117.25,46271.0
2025-02-27 10:45:00+00:00,117.25,117.5,117.21875,117.5,164.0
2025-02-27 10:46:00+00:00,117.25,117.53125,117.25,117.25,148.0
2025-02-27 10:47:00+00:00,117.5,117.5,117.25,117.25,0.0
2025-02-27 10:48:00+00:00,117.21875,117.46875,117.21875,117.46875,46643.0
2025-02-27 10:49:00+00:00,117.1875,117.21875,117.1875,117.21875,104.0
2025-02-27 10:50:00+00:00,117.21875,117.21875,117.21875,117.21875,22.0
2025-02-27 10:51:00+00:00,117.5,117.5,117.21875,117.21875,543.0
2025-02-27 10:52:00+00:00,117.21875,117.46875,117.21875,117.46875,117.0
2025-02-27 10:53:00+00:00,,,,,
2025-02-27 10:54:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-02-27 10:55:00+00:00,117.46875,117.46875,117.25,117.25,0.0
2025-02-27 10:56:00+00:00,117.21875,117.5,117.21875,117.25,46930.0
2025-02-27 10:57:00+00:00,117.25,117.25,117.21875,117.21875,4.0
2025-02-27 10:58:00+00:00,117.25,117.25,117.25,117.25,2.0
2025-02-27 10:59:00+00:00,117.5,117.5,117.21875,117.21875,0.0
2025-02-27 11:00:00+00:00,117.25,117.25,117.21875,117.21875,46960.0
2025-02-27 11:01:00+00:00,117.21875,117.25,117.21875,117.21875,17.0
2025-02-27 11:02:00+00:00,117.25,117.46875,117.21875,117.46875,11.0
2025-02-27 11:03:00+00:00,117.21875,117.46875,117.21875,117.21875,360.0
2025-02-27 11:04:00+00:00,117.21875,117.46875,117.21875,117.46875,117.0
2025-02-27 11:05:00+00:00,117.21875,117.46875,117.21875,117.21875,322.0
2025-02-27 11:06:00+00:00,,,,,
2025-02-27 11:07:00+00:00,117.21900177001953,117.21900177001953,117.21875,117.21875,5.0
