Datetime,Close,High,Low,Open,Volume
2025-06-02 05:31:00+00:00,3341.60009765625,3341.60009765625,3340.699951171875,3341.5,33.0
2025-06-02 05:32:00+00:00,3341.60009765625,3342.0,3341.60009765625,3341.60009765625,24.0
2025-06-02 05:33:00+00:00,3341.60009765625,3341.800048828125,3341.300048828125,3341.60009765625,30.0
2025-06-02 05:34:00+00:00,3342.300048828125,3342.5,3341.5,3341.60009765625,40.0
2025-06-02 05:35:00+00:00,3343.39990234375,3343.5,3342.60009765625,3342.60009765625,60.0
2025-06-02 05:36:00+00:00,3342.300048828125,3343.300048828125,3342.300048828125,3343.199951171875,59.0
2025-06-02 05:37:00+00:00,3343.5,3343.5,3317.60009765625,3342.60009765625,49.0
2025-06-02 05:38:00+00:00,3343.60009765625,3343.800048828125,3343.5,3343.60009765625,34.0
2025-06-02 05:39:00+00:00,3343.60009765625,3343.60009765625,3343.0,3343.5,65.0
2025-06-02 05:40:00+00:00,3343.800048828125,3344.0,3343.0,3343.699951171875,93.0
2025-06-02 05:41:00+00:00,3345.0,3345.300048828125,3343.800048828125,3343.800048828125,303.0
2025-06-02 05:42:00+00:00,3344.89990234375,3345.300048828125,3344.699951171875,3345.0,57.0
2025-06-02 05:43:00+00:00,3344.60009765625,3345.199951171875,3344.5,3344.800048828125,137.0
2025-06-02 05:44:00+00:00,3346.89990234375,3347.5,3320.0,3344.699951171875,465.0
2025-06-02 05:45:00+00:00,3348.300048828125,3348.89990234375,3346.699951171875,3346.89990234375,312.0
2025-06-02 05:46:00+00:00,3347.5,3348.39990234375,3347.5,3348.199951171875,108.0
2025-06-02 05:47:00+00:00,3347.300048828125,3348.0,3347.0,3347.300048828125,87.0
2025-06-02 05:48:00+00:00,3346.60009765625,3348.0,3346.60009765625,3347.300048828125,237.0
2025-06-02 05:49:00+00:00,3346.800048828125,3347.39990234375,3346.5,3346.699951171875,49.0
2025-06-02 05:50:00+00:00,3347.300048828125,3348.300048828125,3321.39990234375,3346.699951171875,155.0
2025-06-02 05:51:00+00:00,3347.699951171875,3350.0,3347.0,3347.39990234375,451.0
2025-06-02 05:52:00+00:00,3348.0,3348.60009765625,3347.60009765625,3347.699951171875,122.0
2025-06-02 05:53:00+00:00,3347.39990234375,3348.0,3347.0,3347.699951171875,120.0
2025-06-02 05:54:00+00:00,3347.39990234375,3347.800048828125,3347.10009765625,3347.300048828125,26.0
2025-06-02 05:55:00+00:00,3348.60009765625,3348.800048828125,3347.0,3347.300048828125,99.0
2025-06-02 05:56:00+00:00,3347.5,3348.39990234375,3347.5,3348.39990234375,86.0
2025-06-02 05:57:00+00:00,3348.300048828125,3348.300048828125,3347.5,3347.60009765625,41.0
2025-06-02 05:58:00+00:00,3347.199951171875,3348.39990234375,3347.10009765625,3348.199951171875,47.0
2025-06-02 05:59:00+00:00,3347.800048828125,3348.199951171875,3322.5,3347.300048828125,57.0
2025-06-02 06:00:00+00:00,3348.89990234375,3349.0,3347.60009765625,3347.89990234375,111.0
2025-06-02 06:01:00+00:00,3348.89990234375,3349.0,3323.89990234375,3348.800048828125,61.0
2025-06-02 06:02:00+00:00,3350.300048828125,3350.39990234375,3349.800048828125,3349.800048828125,358.0
2025-06-02 06:03:00+00:00,3350.39990234375,3350.60009765625,3349.800048828125,3350.300048828125,66.0
2025-06-02 06:04:00+00:00,3350.300048828125,3350.5,3325.0,3350.199951171875,108.0
2025-06-02 06:05:00+00:00,3350.5,3350.60009765625,3324.89990234375,3350.10009765625,137.0
2025-06-02 06:06:00+00:00,3351.300048828125,3352.0,3350.199951171875,3350.699951171875,350.0
2025-06-02 06:07:00+00:00,3350.800048828125,3351.5,3350.199951171875,3351.10009765625,124.0
2025-06-02 06:08:00+00:00,3350.5,3351.0,3350.300048828125,3351.0,69.0
2025-06-02 06:09:00+00:00,3351.60009765625,3351.699951171875,3350.199951171875,3350.300048828125,152.0
2025-06-02 06:10:00+00:00,3351.5,3351.800048828125,3351.10009765625,3351.39990234375,81.0
2025-06-02 06:11:00+00:00,3350.300048828125,3351.60009765625,3350.300048828125,3351.39990234375,184.0
2025-06-02 06:12:00+00:00,3351.60009765625,3351.89990234375,3349.39990234375,3350.300048828125,193.0
2025-06-02 06:13:00+00:00,3352.60009765625,3353.39990234375,3351.5,3351.5,234.0
2025-06-02 06:14:00+00:00,3351.89990234375,3353.199951171875,3351.800048828125,3352.800048828125,133.0
2025-06-02 06:15:00+00:00,3352.5,3352.800048828125,3351.60009765625,3352.0,161.0
2025-06-02 06:16:00+00:00,3353.699951171875,3353.800048828125,3352.5,3352.60009765625,140.0
2025-06-02 06:17:00+00:00,3353.39990234375,3354.10009765625,3352.800048828125,3353.699951171875,142.0
2025-06-02 06:18:00+00:00,3355.10009765625,3356.300048828125,3353.300048828125,3353.300048828125,684.0
2025-06-02 06:19:00+00:00,3357.800048828125,3358.5,3355.300048828125,3355.300048828125,729.0
2025-06-02 06:20:00+00:00,3358.89990234375,3359.800048828125,3357.800048828125,3358.10009765625,502.0
2025-06-02 06:21:00+00:00,3356.300048828125,3358.800048828125,3332.199951171875,3358.800048828125,396.0
2025-06-02 06:22:00+00:00,3357.60009765625,3358.10009765625,3355.300048828125,3356.5,218.0
2025-06-02 06:23:00+00:00,3358.199951171875,3358.60009765625,3357.60009765625,3357.800048828125,91.0
2025-06-02 06:24:00+00:00,3358.89990234375,3358.89990234375,3358.0,3358.0,48.0
2025-06-02 06:25:00+00:00,3357.89990234375,3359.199951171875,3357.89990234375,3358.800048828125,107.0
2025-06-02 06:26:00+00:00,3359.10009765625,3359.699951171875,3357.89990234375,3358.199951171875,187.0
2025-06-02 06:27:00+00:00,3361.699951171875,3361.89990234375,3359.0,3359.10009765625,374.0
2025-06-02 06:28:00+00:00,3361.39990234375,3361.800048828125,3336.199951171875,3361.39990234375,193.0
2025-06-02 06:29:00+00:00,3361.699951171875,3362.199951171875,3361.39990234375,3361.60009765625,109.0
2025-06-02 06:30:00+00:00,3362.300048828125,3362.800048828125,3361.39990234375,3361.89990234375,130.0
2025-06-02 06:31:00+00:00,3363.0,3363.0,3361.60009765625,3362.5,149.0
2025-06-02 06:32:00+00:00,3360.89990234375,3362.89990234375,3335.300048828125,3362.699951171875,160.0
2025-06-02 06:33:00+00:00,3361.5,3362.0,3360.199951171875,3360.800048828125,203.0
2025-06-02 06:34:00+00:00,3361.10009765625,3362.39990234375,3361.10009765625,3361.60009765625,128.0
2025-06-02 06:35:00+00:00,3361.699951171875,3362.10009765625,3361.39990234375,3361.39990234375,141.0
2025-06-02 06:36:00+00:00,3360.39990234375,3361.89990234375,3360.39990234375,3361.699951171875,206.0
2025-06-02 06:37:00+00:00,3362.39990234375,3362.39990234375,3360.10009765625,3360.60009765625,169.0
2025-06-02 06:38:00+00:00,3363.199951171875,3363.699951171875,3362.39990234375,3362.39990234375,184.0
2025-06-02 06:39:00+00:00,3364.10009765625,3365.0,3362.89990234375,3363.300048828125,372.0
2025-06-02 06:40:00+00:00,3365.39990234375,3365.60009765625,3363.300048828125,3364.0,257.0
2025-06-02 06:41:00+00:00,3366.5,3367.5,3365.10009765625,3365.300048828125,366.0
2025-06-02 06:42:00+00:00,3366.89990234375,3367.0,3366.0,3366.300048828125,132.0
2025-06-02 06:43:00+00:00,3367.39990234375,3368.10009765625,3366.699951171875,3366.800048828125,243.0
2025-06-02 06:44:00+00:00,3369.39990234375,3369.60009765625,3367.199951171875,3367.60009765625,595.0
2025-06-02 06:45:00+00:00,3367.5,3369.89990234375,3366.199951171875,3369.60009765625,434.0
2025-06-02 06:46:00+00:00,3366.5,3367.699951171875,3366.0,3367.300048828125,159.0
2025-06-02 06:47:00+00:00,3368.60009765625,3368.699951171875,3366.0,3366.5,257.0
2025-06-02 06:48:00+00:00,3366.699951171875,3368.699951171875,3366.60009765625,3368.60009765625,87.0
2025-06-02 06:49:00+00:00,3365.60009765625,3366.800048828125,3365.199951171875,3366.60009765625,126.0
2025-06-02 06:50:00+00:00,3366.300048828125,3366.60009765625,3365.5,3365.800048828125,93.0
2025-06-02 06:51:00+00:00,3365.300048828125,3366.5,3365.10009765625,3366.39990234375,106.0
2025-06-02 06:52:00+00:00,3365.10009765625,3366.39990234375,3364.89990234375,3365.5,149.0
2025-06-02 06:53:00+00:00,3365.800048828125,3366.199951171875,3365.300048828125,3365.300048828125,95.0
2025-06-02 06:54:00+00:00,3365.60009765625,3366.300048828125,3365.199951171875,3366.300048828125,80.0
2025-06-02 06:55:00+00:00,3366.199951171875,3366.300048828125,3364.39990234375,3365.5,120.0
2025-06-02 06:56:00+00:00,3367.300048828125,3367.300048828125,3366.10009765625,3366.10009765625,137.0
2025-06-02 06:57:00+00:00,3367.300048828125,3367.89990234375,3367.10009765625,3367.5,107.0
2025-06-02 06:58:00+00:00,3367.60009765625,3368.10009765625,3367.0,3367.199951171875,96.0
2025-06-02 06:59:00+00:00,3368.89990234375,3368.89990234375,3367.5,3367.60009765625,78.0
2025-06-02 07:00:00+00:00,3369.699951171875,3371.39990234375,3368.699951171875,3369.0,659.0
2025-06-02 07:01:00+00:00,3369.5,3370.0,3367.699951171875,3369.5,387.0
2025-06-02 07:02:00+00:00,3368.699951171875,3370.800048828125,3368.5,3369.60009765625,193.0
2025-06-02 07:03:00+00:00,3369.10009765625,3369.199951171875,3367.89990234375,3368.699951171875,168.0
2025-06-02 07:04:00+00:00,3370.199951171875,3370.699951171875,3368.89990234375,3369.199951171875,155.0
2025-06-02 07:05:00+00:00,3371.699951171875,3372.0,3345.300048828125,3370.60009765625,259.0
2025-06-02 07:06:00+00:00,3372.699951171875,3373.89990234375,3371.89990234375,3371.89990234375,347.0
2025-06-02 07:07:00+00:00,3372.60009765625,3373.199951171875,3372.10009765625,3372.5,313.0
2025-06-02 07:08:00+00:00,3372.10009765625,3372.699951171875,3371.300048828125,3372.5,142.0
2025-06-02 07:09:00+00:00,3373.10009765625,3373.39990234375,3371.89990234375,3372.10009765625,94.0
2025-06-02 07:10:00+00:00,3374.199951171875,3374.800048828125,3373.199951171875,3373.300048828125,280.0
2025-06-02 07:11:00+00:00,3374.10009765625,3375.5,3373.800048828125,3374.199951171875,255.0
2025-06-02 07:12:00+00:00,3374.60009765625,3374.800048828125,3373.699951171875,3374.10009765625,138.0
2025-06-02 07:13:00+00:00,3376.300048828125,3377.800048828125,3374.5,3374.60009765625,378.0
2025-06-02 07:14:00+00:00,3376.699951171875,3377.699951171875,3375.699951171875,3376.39990234375,681.0
2025-06-02 07:15:00+00:00,3379.5,3379.5,3376.10009765625,3376.199951171875,425.0
2025-06-02 07:16:00+00:00,3381.60009765625,3381.800048828125,3355.699951171875,3379.300048828125,926.0
2025-06-02 07:17:00+00:00,3381.60009765625,3383.199951171875,3380.0,3381.800048828125,799.0
2025-06-02 07:18:00+00:00,3380.199951171875,3383.39990234375,3380.199951171875,3381.39990234375,451.0
2025-06-02 07:19:00+00:00,3381.199951171875,3381.300048828125,3379.10009765625,3380.300048828125,279.0
2025-06-02 07:20:00+00:00,3379.89990234375,3381.39990234375,3379.89990234375,3381.39990234375,124.0
2025-06-02 07:21:00+00:00,3380.10009765625,3380.699951171875,3379.199951171875,3380.199951171875,200.0
2025-06-02 07:22:00+00:00,3380.300048828125,3381.39990234375,3380.10009765625,3380.10009765625,128.0
2025-06-02 07:23:00+00:00,3381.39990234375,3382.199951171875,3380.39990234375,3380.39990234375,132.0
2025-06-02 07:24:00+00:00,3381.300048828125,3382.800048828125,3381.199951171875,3381.699951171875,219.0
2025-06-02 07:25:00+00:00,3383.39990234375,3383.89990234375,3381.0,3381.39990234375,443.0
2025-06-02 07:26:00+00:00,3382.60009765625,3384.0,3382.10009765625,3383.10009765625,240.0
2025-06-02 07:27:00+00:00,3382.89990234375,3383.0,3381.699951171875,3382.89990234375,131.0
2025-06-02 07:28:00+00:00,3379.60009765625,3383.60009765625,3379.39990234375,3382.699951171875,328.0
2025-06-02 07:29:00+00:00,3377.89990234375,3380.39990234375,3377.89990234375,3379.699951171875,466.0
2025-06-02 07:30:00+00:00,3379.10009765625,3379.39990234375,3378.0,3378.0,222.0
2025-06-02 07:31:00+00:00,,,,,
2025-06-02 07:32:00+00:00,,,,,
2025-06-02 07:33:00+00:00,,,,,
2025-06-02 07:34:00+00:00,,,,,
2025-06-02 07:35:00+00:00,,,,,
2025-06-02 07:36:00+00:00,,,,,
2025-06-02 07:37:00+00:00,,,,,
2025-06-02 07:38:00+00:00,,,,,
2025-06-02 07:39:00+00:00,,,,,
2025-06-02 07:40:00+00:00,3380.10009765625,3380.5,3379.199951171875,3379.39990234375,1500.0
2025-06-02 07:41:00+00:00,3380.0,3380.60009765625,3379.39990234375,3380.300048828125,87.0
2025-06-02 07:42:00+00:00,3379.699951171875,3380.89990234375,3379.699951171875,3380.300048828125,66.0
2025-06-02 07:43:00+00:00,3379.699951171875,3380.0,3354.199951171875,3379.300048828125,91.0
2025-06-02 07:44:00+00:00,3379.300048828125,3379.699951171875,3379.199951171875,3379.60009765625,42.0
2025-06-02 07:45:00+00:00,3381.0,3381.199951171875,3378.89990234375,3379.39990234375,196.0
2025-06-02 07:46:00+00:00,3381.60009765625,3381.800048828125,3380.300048828125,3381.39990234375,96.0
2025-06-02 07:47:00+00:00,3380.10009765625,3381.5,3380.0,3381.5,65.0
2025-06-02 07:48:00+00:00,3379.89990234375,3380.800048828125,3379.60009765625,3380.0,97.0
2025-06-02 07:49:00+00:00,3378.5,3379.800048828125,3377.60009765625,3379.699951171875,231.0
2025-06-02 07:50:00+00:00,3379.39990234375,3379.800048828125,3378.60009765625,3378.60009765625,113.0
2025-06-02 07:51:00+00:00,3378.300048828125,3379.39990234375,3377.699951171875,3379.39990234375,138.0
2025-06-02 07:52:00+00:00,3378.300048828125,3378.699951171875,3377.699951171875,3378.39990234375,135.0
2025-06-02 07:53:00+00:00,3377.699951171875,3378.89990234375,3377.39990234375,3378.5,167.0
2025-06-02 07:54:00+00:00,3377.199951171875,3377.89990234375,3376.199951171875,3377.39990234375,258.0
2025-06-02 07:55:00+00:00,3376.10009765625,3377.300048828125,3375.5,3376.89990234375,297.0
2025-06-02 07:56:00+00:00,3377.5,3378.0,3375.89990234375,3376.199951171875,221.0
2025-06-02 07:57:00+00:00,3377.300048828125,3378.60009765625,3377.0,3377.60009765625,233.0
2025-06-02 07:58:00+00:00,3377.39990234375,3378.0,3376.800048828125,3377.5,101.0
2025-06-02 07:59:00+00:00,3377.199951171875,3377.60009765625,3376.5,3377.39990234375,148.0
2025-06-02 08:00:00+00:00,3376.699951171875,3377.39990234375,3375.10009765625,3377.199951171875,198.0
2025-06-02 08:01:00+00:00,3377.60009765625,3378.60009765625,3376.39990234375,3376.800048828125,149.0
2025-06-02 08:02:00+00:00,3378.5,3378.800048828125,3377.39990234375,3377.699951171875,141.0
2025-06-02 08:03:00+00:00,3379.39990234375,3379.60009765625,3378.60009765625,3378.89990234375,76.0
2025-06-02 08:04:00+00:00,3380.10009765625,3380.5,3378.699951171875,3379.60009765625,305.0
2025-06-02 08:05:00+00:00,3378.89990234375,3380.10009765625,3378.699951171875,3380.0,71.0
2025-06-02 08:06:00+00:00,3378.10009765625,3379.10009765625,3377.89990234375,3378.800048828125,71.0
2025-06-02 08:07:00+00:00,3379.10009765625,3379.300048828125,3378.0,3378.0,68.0
2025-06-02 08:08:00+00:00,3380.300048828125,3380.300048828125,3379.199951171875,3379.199951171875,34.0
2025-06-02 08:09:00+00:00,3380.10009765625,3381.199951171875,3379.699951171875,3380.199951171875,232.0
2025-06-02 08:10:00+00:00,3378.199951171875,3380.10009765625,3377.699951171875,3380.0,220.0
2025-06-02 08:11:00+00:00,3376.300048828125,3377.89990234375,3376.199951171875,3377.89990234375,146.0
2025-06-02 08:12:00+00:00,3376.800048828125,3376.89990234375,3375.0,3376.39990234375,161.0
2025-06-02 08:13:00+00:00,3377.300048828125,3378.300048828125,3376.699951171875,3377.10009765625,87.0
2025-06-02 08:14:00+00:00,3378.0,3378.199951171875,3377.10009765625,3377.10009765625,97.0
2025-06-02 08:15:00+00:00,3378.5,3379.60009765625,3377.699951171875,3378.0,89.0
2025-06-02 08:16:00+00:00,3377.800048828125,3378.699951171875,3377.699951171875,3378.300048828125,29.0
2025-06-02 08:17:00+00:00,3378.10009765625,3378.39990234375,3377.5,3377.800048828125,63.0
2025-06-02 08:18:00+00:00,3376.699951171875,3377.800048828125,3376.699951171875,3377.800048828125,60.0
2025-06-02 08:19:00+00:00,3378.0,3378.300048828125,3376.39990234375,3376.699951171875,124.0
2025-06-02 08:20:00+00:00,3377.699951171875,3378.0,3377.5,3377.89990234375,15.0
2025-06-02 08:21:00+00:00,3376.800048828125,3378.0,3351.699951171875,3377.89990234375,43.0
2025-06-02 08:22:00+00:00,3376.89990234375,3377.300048828125,3376.60009765625,3376.699951171875,33.0
2025-06-02 08:23:00+00:00,3377.300048828125,3377.800048828125,3376.5,3377.0,56.0
2025-06-02 08:24:00+00:00,3377.800048828125,3377.800048828125,3351.60009765625,3377.39990234375,28.0
2025-06-02 08:25:00+00:00,3376.89990234375,3377.89990234375,3376.699951171875,3377.699951171875,51.0
2025-06-02 08:26:00+00:00,3376.699951171875,3377.199951171875,3376.5,3377.0,45.0
2025-06-02 08:27:00+00:00,3376.0,3377.199951171875,3376.0,3377.0,62.0
2025-06-02 08:28:00+00:00,3375.300048828125,3376.5,3375.10009765625,3375.800048828125,101.0
2025-06-02 08:29:00+00:00,3377.699951171875,3377.800048828125,3375.10009765625,3375.10009765625,269.0
2025-06-02 08:30:00+00:00,3375.89990234375,3378.0,3375.89990234375,3377.699951171875,142.0
2025-06-02 08:31:00+00:00,3375.800048828125,3376.10009765625,3375.39990234375,3375.89990234375,77.0
2025-06-02 08:32:00+00:00,3375.5,3376.199951171875,3375.300048828125,3376.10009765625,88.0
2025-06-02 08:33:00+00:00,3376.5,3376.800048828125,3374.699951171875,3375.5,437.0
2025-06-02 08:34:00+00:00,3375.60009765625,3376.800048828125,3374.800048828125,3376.39990234375,229.0
2025-06-02 08:35:00+00:00,3377.0,3377.89990234375,3375.5,3375.800048828125,227.0
2025-06-02 08:36:00+00:00,3377.0,3377.199951171875,3376.60009765625,3376.699951171875,49.0
2025-06-02 08:37:00+00:00,3378.10009765625,3378.300048828125,3376.5,3376.89990234375,161.0
2025-06-02 08:38:00+00:00,3378.5,3378.5,3378.0,3378.10009765625,44.0
2025-06-02 08:39:00+00:00,3378.89990234375,3378.89990234375,3351.89990234375,3378.39990234375,47.0
2025-06-02 08:40:00+00:00,3378.300048828125,3379.199951171875,3378.300048828125,3378.800048828125,63.0
