Datetime,Close,High,Low,Open,Volume
2025-07-23 05:51:00+00:00,111.1875,111.1875,111.1875,111.1875,1065.0
2025-07-23 05:52:00+00:00,111.171875,111.171875,111.171875,111.171875,100.0
2025-07-23 05:53:00+00:00,111.171875,111.171875,111.171875,111.171875,100.0
2025-07-23 05:54:00+00:00,111.1875,111.1875,111.1875,111.1875,11.0
2025-07-23 05:55:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-07-23 05:56:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-07-23 05:57:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-07-23 05:58:00+00:00,111.1875,111.1875,111.1875,111.1875,9.0
2025-07-23 05:59:00+00:00,111.1875,111.1875,111.1875,111.1875,15.0
2025-07-23 06:00:00+00:00,111.171875,111.1875,111.171875,111.171875,113.0
2025-07-23 06:01:00+00:00,111.1875,111.1875,111.171875,111.1875,11.0
2025-07-23 06:02:00+00:00,111.171875,111.1875,111.171875,111.1875,96.0
2025-07-23 06:03:00+00:00,111.1875,111.1875,111.171875,111.171875,118.0
2025-07-23 06:04:00+00:00,111.1875,111.1875,111.171875,111.1875,304.0
2025-07-23 06:05:00+00:00,111.203125,111.203125,111.1875,111.1875,1366.0
2025-07-23 06:06:00+00:00,111.203125,111.203125,111.203125,111.203125,238.0
2025-07-23 06:07:00+00:00,111.203125,111.203125,111.1875,111.203125,70.0
2025-07-23 06:08:00+00:00,111.203125,111.203125,111.203125,111.203125,43.0
2025-07-23 06:09:00+00:00,111.1875,111.203125,111.1875,111.203125,2492.0
2025-07-23 06:10:00+00:00,111.15625,111.203125,111.15625,111.203125,1859.0
2025-07-23 06:11:00+00:00,111.171875,111.171875,111.15625,111.171875,940.0
2025-07-23 06:12:00+00:00,111.140625,111.171875,111.140625,111.15625,2250.0
2025-07-23 06:13:00+00:00,111.140625,111.15625,111.125,111.15625,2850.0
2025-07-23 06:14:00+00:00,111.15625,111.171875,111.140625,111.140625,1359.0
2025-07-23 06:15:00+00:00,111.15625,111.15625,111.15625,111.15625,1893.0
2025-07-23 06:16:00+00:00,111.15625,111.15625,111.15625,111.15625,782.0
2025-07-23 06:17:00+00:00,111.171875,111.171875,111.15625,111.15625,300.0
2025-07-23 06:18:00+00:00,111.171875,111.171875,111.15625,111.171875,479.0
2025-07-23 06:19:00+00:00,111.171875,111.171875,111.171875,111.171875,1.0
2025-07-23 06:20:00+00:00,111.171875,111.171875,111.15625,111.15625,604.0
2025-07-23 06:21:00+00:00,111.171875,111.171875,111.171875,111.171875,484.0
2025-07-23 06:22:00+00:00,111.171875,111.1875,111.15625,111.171875,822.0
2025-07-23 06:23:00+00:00,111.171875,111.171875,111.15625,111.15625,6.0
2025-07-23 06:24:00+00:00,111.171875,111.171875,111.171875,111.171875,6.0
2025-07-23 06:25:00+00:00,111.171875,111.171875,111.171875,111.171875,156.0
2025-07-23 06:26:00+00:00,111.171875,111.171875,111.171875,111.171875,27.0
2025-07-23 06:27:00+00:00,111.15625,111.171875,111.15625,111.15625,461.0
2025-07-23 06:28:00+00:00,111.15625,111.171875,111.15625,111.171875,29.0
2025-07-23 06:29:00+00:00,111.1875,111.1875,111.15625,111.15625,646.0
2025-07-23 06:30:00+00:00,111.171875,111.171875,111.15625,111.171875,622.0
2025-07-23 06:31:00+00:00,111.140625,111.15625,111.140625,111.15625,1400.0
2025-07-23 06:32:00+00:00,111.171875,111.171875,111.15625,111.15625,591.0
2025-07-23 06:33:00+00:00,111.171875,111.171875,111.15625,111.171875,74.0
2025-07-23 06:34:00+00:00,111.171875,111.171875,111.171875,111.171875,401.0
2025-07-23 06:35:00+00:00,111.171875,111.171875,111.171875,111.171875,528.0
2025-07-23 06:36:00+00:00,111.171875,111.171875,111.15625,111.171875,606.0
2025-07-23 06:37:00+00:00,111.171875,111.171875,111.171875,111.171875,377.0
2025-07-23 06:38:00+00:00,111.171875,111.171875,111.171875,111.171875,6.0
2025-07-23 06:39:00+00:00,111.171875,111.171875,111.15625,111.15625,147.0
2025-07-23 06:40:00+00:00,111.171875,111.171875,111.15625,111.15625,6.0
2025-07-23 06:41:00+00:00,111.15625,111.171875,111.140625,111.15625,1910.0
2025-07-23 06:42:00+00:00,111.15625,111.15625,111.15625,111.15625,337.0
2025-07-23 06:43:00+00:00,111.15625,111.15625,111.140625,111.140625,264.0
2025-07-23 06:44:00+00:00,111.15625,111.15625,111.15625,111.15625,688.0
2025-07-23 06:45:00+00:00,111.15625,111.15625,111.15625,111.15625,204.0
2025-07-23 06:46:00+00:00,111.15625,111.15625,111.15625,111.15625,42.0
2025-07-23 06:47:00+00:00,111.140625,111.15625,111.140625,111.15625,33.0
2025-07-23 06:48:00+00:00,111.140625,111.140625,111.140625,111.140625,14.0
2025-07-23 06:49:00+00:00,111.140625,111.15625,111.140625,111.15625,72.0
2025-07-23 06:50:00+00:00,111.140625,111.15625,111.140625,111.140625,50.0
2025-07-23 06:51:00+00:00,111.15625,111.15625,111.140625,111.140625,723.0
2025-07-23 06:52:00+00:00,,,,,
2025-07-23 06:53:00+00:00,,,,,
2025-07-23 06:54:00+00:00,111.140625,111.15625,111.140625,111.140625,1575.0
2025-07-23 06:55:00+00:00,111.15625,111.171875,111.15625,111.15625,1098.0
2025-07-23 06:56:00+00:00,111.15625,111.15625,111.15625,111.15625,1117.0
2025-07-23 06:57:00+00:00,111.15625,111.15625,111.15625,111.15625,1305.0
2025-07-23 06:58:00+00:00,111.15625,111.15625,111.15625,111.15625,6.0
2025-07-23 06:59:00+00:00,111.15625,111.15625,111.140625,111.15625,209.0
2025-07-23 07:00:00+00:00,111.140625,111.15625,111.140625,111.140625,378.0
2025-07-23 07:01:00+00:00,111.15625,111.15625,111.140625,111.15625,228.0
2025-07-23 07:02:00+00:00,111.15625,111.15625,111.140625,111.15625,907.0
2025-07-23 07:03:00+00:00,111.140625,111.15625,111.140625,111.15625,2528.0
2025-07-23 07:04:00+00:00,111.15625,111.15625,111.140625,111.15625,42.0
2025-07-23 07:05:00+00:00,111.140625,111.15625,111.140625,111.15625,577.0
2025-07-23 07:06:00+00:00,111.140625,111.15625,111.140625,111.140625,176.0
2025-07-23 07:07:00+00:00,111.15625,111.171875,111.140625,111.140625,872.0
2025-07-23 07:08:00+00:00,111.15625,111.171875,111.15625,111.15625,36.0
2025-07-23 07:09:00+00:00,111.15625,111.171875,111.15625,111.15625,44.0
2025-07-23 07:10:00+00:00,111.15625,111.171875,111.15625,111.15625,1741.0
2025-07-23 07:11:00+00:00,111.15625,111.15625,111.140625,111.140625,26.0
2025-07-23 07:12:00+00:00,111.140625,111.15625,111.140625,111.140625,276.0
2025-07-23 07:13:00+00:00,111.140625,111.15625,111.140625,111.140625,25.0
2025-07-23 07:14:00+00:00,111.15625,111.171875,111.140625,111.140625,684.0
2025-07-23 07:15:00+00:00,111.171875,111.171875,111.15625,111.15625,523.0
2025-07-23 07:16:00+00:00,111.15625,111.171875,111.15625,111.15625,1169.0
2025-07-23 07:17:00+00:00,111.171875,111.171875,111.15625,111.15625,121.0
2025-07-23 07:18:00+00:00,111.140625,111.171875,111.140625,111.15625,1132.0
2025-07-23 07:19:00+00:00,111.140625,111.15625,111.140625,111.140625,34.0
2025-07-23 07:20:00+00:00,111.140625,111.15625,111.140625,111.15625,36.0
2025-07-23 07:21:00+00:00,111.140625,111.15625,111.125,111.15625,4467.0
2025-07-23 07:22:00+00:00,111.15625,111.15625,111.140625,111.140625,858.0
2025-07-23 07:23:00+00:00,111.15625,111.171875,111.15625,111.171875,369.0
2025-07-23 07:24:00+00:00,111.15625,111.171875,111.15625,111.15625,410.0
2025-07-23 07:25:00+00:00,111.171875,111.171875,111.15625,111.171875,4.0
2025-07-23 07:26:00+00:00,111.15625,111.171875,111.15625,111.171875,484.0
2025-07-23 07:27:00+00:00,111.171875,111.171875,111.15625,111.171875,31.0
2025-07-23 07:28:00+00:00,111.15625,111.171875,111.15625,111.171875,49.0
2025-07-23 07:29:00+00:00,111.15625,111.171875,111.15625,111.171875,169.0
2025-07-23 07:30:00+00:00,111.15625,111.171875,111.15625,111.15625,1514.0
2025-07-23 07:31:00+00:00,111.15625,111.171875,111.15625,111.15625,50.0
2025-07-23 07:32:00+00:00,111.15625,111.15625,111.140625,111.15625,575.0
2025-07-23 07:33:00+00:00,111.171875,111.171875,111.140625,111.140625,1253.0
2025-07-23 07:34:00+00:00,111.140625,111.15625,111.140625,111.15625,334.0
2025-07-23 07:35:00+00:00,111.15625,111.15625,111.140625,111.140625,1977.0
2025-07-23 07:36:00+00:00,111.15625,111.15625,111.140625,111.15625,105.0
2025-07-23 07:37:00+00:00,111.15625,111.171875,111.140625,111.140625,672.0
2025-07-23 07:38:00+00:00,111.15625,111.15625,111.140625,111.15625,643.0
2025-07-23 07:39:00+00:00,111.171875,111.171875,111.140625,111.140625,700.0
2025-07-23 07:40:00+00:00,111.15625,111.171875,111.15625,111.171875,301.0
2025-07-23 07:41:00+00:00,111.15625,111.171875,111.15625,111.15625,44.0
2025-07-23 07:42:00+00:00,111.15625,111.15625,111.15625,111.15625,673.0
2025-07-23 07:43:00+00:00,111.15625,111.15625,111.140625,111.15625,1073.0
2025-07-23 07:44:00+00:00,111.15625,111.171875,111.15625,111.171875,4.0
2025-07-23 07:45:00+00:00,111.15625,111.171875,111.15625,111.171875,5.0
2025-07-23 07:46:00+00:00,111.15625,111.171875,111.15625,111.171875,55.0
2025-07-23 07:47:00+00:00,111.15625,111.171875,111.15625,111.171875,351.0
2025-07-23 07:48:00+00:00,111.15625,111.171875,111.15625,111.171875,31.0
2025-07-23 07:49:00+00:00,111.15625,111.15625,111.15625,111.15625,699.0
2025-07-23 07:50:00+00:00,111.15625,111.15625,111.15625,111.15625,495.0
2025-07-23 07:51:00+00:00,111.140625,111.15625,111.140625,111.15625,2560.0
2025-07-23 07:52:00+00:00,111.140625,111.15625,111.140625,111.140625,24.0
2025-07-23 07:53:00+00:00,111.15625,111.15625,111.140625,111.140625,34.0
2025-07-23 07:54:00+00:00,111.140625,111.15625,111.140625,111.140625,34.0
2025-07-23 07:55:00+00:00,111.140625,111.15625,111.140625,111.140625,29.0
2025-07-23 07:56:00+00:00,111.15625,111.15625,111.140625,111.140625,38.0
2025-07-23 07:57:00+00:00,111.15625,111.15625,111.140625,111.140625,15.0
2025-07-23 07:58:00+00:00,111.140625,111.15625,111.140625,111.140625,1188.0
2025-07-23 07:59:00+00:00,111.140625,111.15625,111.140625,111.140625,31.0
2025-07-23 08:00:00+00:00,111.15625,111.15625,111.140625,111.140625,30.0
2025-07-23 08:01:00+00:00,111.15625,111.15625,111.140625,111.15625,59.0
2025-07-23 08:02:00+00:00,111.15625,111.15625,111.15625,111.15625,1931.0
2025-07-23 08:03:00+00:00,111.15625,111.15625,111.15625,111.15625,63.0
2025-07-23 08:04:00+00:00,111.140625,111.15625,111.140625,111.15625,165.0
2025-07-23 08:05:00+00:00,111.140625,111.15625,111.140625,111.140625,10.0
2025-07-23 08:06:00+00:00,111.15625,111.15625,111.140625,111.140625,29.0
2025-07-23 08:07:00+00:00,111.15625,111.15625,111.140625,111.140625,122.0
2025-07-23 08:08:00+00:00,111.15625,111.15625,111.140625,111.15625,36.0
2025-07-23 08:09:00+00:00,111.140625,111.171875,111.140625,111.140625,1978.0
2025-07-23 08:10:00+00:00,111.15625,111.15625,111.140625,111.15625,52.0
2025-07-23 08:11:00+00:00,111.171875,111.171875,111.140625,111.140625,488.0
2025-07-23 08:12:00+00:00,111.140625,111.171875,111.140625,111.15625,1086.0
2025-07-23 08:13:00+00:00,111.140625,111.15625,111.140625,111.140625,65.0
2025-07-23 08:14:00+00:00,111.140625,111.15625,111.140625,111.140625,54.0
2025-07-23 08:15:00+00:00,111.140625,111.140625,111.125,111.140625,2473.0
2025-07-23 08:16:00+00:00,111.140625,111.140625,111.125,111.140625,650.0
2025-07-23 08:17:00+00:00,111.140625,111.140625,111.140625,111.140625,225.0
2025-07-23 08:18:00+00:00,111.15625,111.15625,111.140625,111.140625,68.0
2025-07-23 08:19:00+00:00,111.140625,111.15625,111.140625,111.140625,1157.0
2025-07-23 08:20:00+00:00,111.140625,111.14099884033203,111.125,111.140625,511.0
2025-07-23 08:21:00+00:00,111.140625,111.140625,111.140625,111.140625,104.0
2025-07-23 08:22:00+00:00,111.125,111.15625,111.125,111.15625,1095.0
2025-07-23 08:23:00+00:00,111.140625,111.140625,111.140625,111.140625,1716.0
2025-07-23 08:24:00+00:00,111.140625,111.140625,111.125,111.125,3.0
2025-07-23 08:25:00+00:00,111.125,111.140625,111.125,111.125,34.0
2025-07-23 08:26:00+00:00,111.140625,111.140625,111.125,111.140625,4.0
2025-07-23 08:27:00+00:00,111.125,111.140625,111.125,111.140625,44.0
2025-07-23 08:28:00+00:00,111.125,111.140625,111.125,111.125,137.0
2025-07-23 08:29:00+00:00,111.125,111.140625,111.125,111.125,178.0
2025-07-23 08:30:00+00:00,111.125,111.140625,111.125,111.125,323.0
2025-07-23 08:31:00+00:00,111.125,111.140625,111.125,111.125,62.0
2025-07-23 08:32:00+00:00,111.109375,111.125,111.109375,111.125,2381.0
2025-07-23 08:33:00+00:00,111.109375,111.125,111.109375,111.109375,26.0
2025-07-23 08:34:00+00:00,111.125,111.125,111.109375,111.109375,213.0
2025-07-23 08:35:00+00:00,111.109375,111.125,111.109375,111.109375,454.0
2025-07-23 08:36:00+00:00,111.140625,111.140625,111.109375,111.125,2448.0
2025-07-23 08:37:00+00:00,111.125,111.140625,111.125,111.125,719.0
2025-07-23 08:38:00+00:00,111.125,111.140625,111.109375,111.125,1172.0
2025-07-23 08:39:00+00:00,111.125,111.140625,111.109375,111.125,1782.0
2025-07-23 08:40:00+00:00,111.109375,111.125,111.109375,111.125,446.0
2025-07-23 08:41:00+00:00,111.109375,111.125,111.109375,111.125,43.0
2025-07-23 08:42:00+00:00,111.109375,111.109375,111.109375,111.109375,3.0
2025-07-23 08:43:00+00:00,111.125,111.125,111.109375,111.109375,33.0
2025-07-23 08:44:00+00:00,111.109375,111.125,111.109375,111.125,169.0
2025-07-23 08:45:00+00:00,111.125,111.125,111.109375,111.125,887.0
2025-07-23 08:46:00+00:00,111.125,111.125,111.109375,111.125,1361.0
2025-07-23 08:47:00+00:00,111.109375,111.125,111.109375,111.109375,67.0
2025-07-23 08:48:00+00:00,111.125,111.125,111.125,111.125,585.0
2025-07-23 08:49:00+00:00,111.125,111.125,111.125,111.125,203.0
2025-07-23 08:50:00+00:00,111.125,111.140625,111.125,111.125,71.0
2025-07-23 08:51:00+00:00,111.125,111.125,111.125,111.125,3.0
2025-07-23 08:52:00+00:00,111.125,111.140625,111.125,111.125,66.0
2025-07-23 08:53:00+00:00,111.140625,111.140625,111.125,111.125,4.0
2025-07-23 08:54:00+00:00,111.125,111.140625,111.125,111.125,2340.0
2025-07-23 08:55:00+00:00,111.125,111.140625,111.125,111.125,535.0
2025-07-23 08:56:00+00:00,111.125,111.125,111.125,111.125,290.0
2025-07-23 08:57:00+00:00,111.125,111.125,111.125,111.125,54.0
2025-07-23 08:58:00+00:00,111.109375,111.140625,111.109375,111.125,386.0
2025-07-23 08:59:00+00:00,111.125,111.125,111.109375,111.109375,909.0
2025-07-23 09:00:00+00:00,111.125,111.125,111.109375,111.109375,1131.0
2025-07-23 09:01:00+00:00,111.125,111.140625,111.125,111.125,394.0
2025-07-23 09:02:00+00:00,111.125,111.125,111.109375,111.109375,434.0
2025-07-23 09:03:00+00:00,111.125,111.125,111.109375,111.109375,632.0
2025-07-23 09:04:00+00:00,111.125,111.125,111.109375,111.125,215.0
2025-07-23 09:05:00+00:00,111.125,111.140625,111.125,111.125,353.0
2025-07-23 09:06:00+00:00,111.125,111.125,111.125,111.125,31.0
2025-07-23 09:07:00+00:00,111.125,111.140625,111.125,111.140625,27.0
2025-07-23 09:08:00+00:00,111.140625,111.140625,111.125,111.125,4.0
2025-07-23 09:09:00+00:00,111.125,111.140625,111.125,111.125,357.0
2025-07-23 09:10:00+00:00,111.125,111.140625,111.125,111.125,152.0
2025-07-23 09:11:00+00:00,111.140625,111.140625,111.125,111.125,122.0
2025-07-23 09:12:00+00:00,111.125,111.140625,111.125,111.125,31.0
2025-07-23 09:13:00+00:00,111.125,111.125,111.125,111.125,5.0
2025-07-23 09:14:00+00:00,111.125,111.140625,111.125,111.125,10.0
2025-07-23 09:15:00+00:00,111.140625,111.140625,111.125,111.125,12.0
2025-07-23 09:16:00+00:00,111.125,111.140625,111.125,111.125,260.0
2025-07-23 09:17:00+00:00,111.125,111.140625,111.125,111.125,30.0
2025-07-23 09:18:00+00:00,111.125,111.140625,111.125,111.125,19.0
2025-07-23 09:19:00+00:00,111.125,111.140625,111.125,111.125,281.0
2025-07-23 09:20:00+00:00,111.140625,111.140625,111.125,111.125,79.0
2025-07-23 09:21:00+00:00,111.125,111.140625,111.125,111.125,6.0
2025-07-23 09:22:00+00:00,111.140625,111.15625,111.125,111.125,1620.0
2025-07-23 09:23:00+00:00,111.140625,111.140625,111.125,111.140625,902.0
2025-07-23 09:24:00+00:00,111.140625,111.140625,111.140625,111.140625,28.0
2025-07-23 09:25:00+00:00,111.140625,111.140625,111.125,111.140625,664.0
2025-07-23 09:26:00+00:00,111.140625,111.140625,111.140625,111.140625,399.0
2025-07-23 09:27:00+00:00,111.15625,111.15625,111.140625,111.140625,513.0
2025-07-23 09:28:00+00:00,111.125,111.140625,111.125,111.140625,302.0
2025-07-23 09:29:00+00:00,111.140625,111.140625,111.125,111.125,374.0
2025-07-23 09:30:00+00:00,111.140625,111.140625,111.125,111.125,554.0
2025-07-23 09:31:00+00:00,111.140625,111.140625,111.125,111.125,646.0
2025-07-23 09:32:00+00:00,111.140625,111.140625,111.125,111.125,462.0
2025-07-23 09:33:00+00:00,111.140625,111.140625,111.140625,111.140625,10.0
2025-07-23 09:34:00+00:00,111.140625,111.15625,111.140625,111.15625,1808.0
2025-07-23 09:35:00+00:00,111.140625,111.140625,111.125,111.140625,867.0
2025-07-23 09:36:00+00:00,111.140625,111.140625,111.140625,111.140625,19.0
2025-07-23 09:37:00+00:00,111.140625,111.15625,111.140625,111.140625,42.0
2025-07-23 09:38:00+00:00,111.140625,111.140625,111.140625,111.140625,10.0
2025-07-23 09:39:00+00:00,111.15625,111.15625,111.140625,111.140625,3514.0
2025-07-23 09:40:00+00:00,111.140625,111.15625,111.140625,111.15625,2886.0
2025-07-23 09:41:00+00:00,111.15625,111.15625,111.140625,111.140625,1208.0
2025-07-23 09:42:00+00:00,111.15625,111.15625,111.140625,111.15625,596.0
2025-07-23 09:43:00+00:00,111.15625,111.171875,111.140625,111.15625,562.0
2025-07-23 09:44:00+00:00,111.15625,111.171875,111.15625,111.15625,103.0
2025-07-23 09:45:00+00:00,111.15625,111.15625,111.15625,111.15625,5.0
2025-07-23 09:46:00+00:00,111.171875,111.171875,111.15625,111.15625,35.0
2025-07-23 09:47:00+00:00,111.171875,111.171875,111.15625,111.15625,2.0
2025-07-23 09:48:00+00:00,111.15625,111.15625,111.140625,111.15625,1224.0
2025-07-23 09:49:00+00:00,111.140625,111.15625,111.140625,111.15625,260.0
2025-07-23 09:50:00+00:00,111.15625,111.15625,111.140625,111.15625,374.0
2025-07-23 09:51:00+00:00,111.15625,111.15625,111.140625,111.15625,345.0
