Datetime,Close,High,Low,Open,Volume
2025-05-08 06:02:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,290.0
2025-05-08 06:03:00+00:00,,,,,
2025-05-08 06:04:00+00:00,,,,,
2025-05-08 06:05:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,3.0
2025-05-08 06:06:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,23.0
2025-05-08 06:07:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-08 06:08:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,127.0
2025-05-08 06:09:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,332.0
2025-05-08 06:10:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,5.0
2025-05-08 06:11:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,11.0
2025-05-08 06:12:00+00:00,,,,,
2025-05-08 06:13:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,111.0
2025-05-08 06:14:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,20.0
2025-05-08 06:15:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,526.0
2025-05-08 06:16:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,19.0
2025-05-08 06:17:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,420.0
2025-05-08 06:18:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,11.0
2025-05-08 06:19:00+00:00,,,,,
2025-05-08 06:20:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,70.0
2025-05-08 06:21:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,51.0
2025-05-08 06:22:00+00:00,,,,,
2025-05-08 06:23:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,284.0
2025-05-08 06:24:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,102.0
2025-05-08 06:25:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,450.0
2025-05-08 06:26:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,18.0
2025-05-08 06:27:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,71.0
2025-05-08 06:28:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,39.0
2025-05-08 06:29:00+00:00,,,,,
2025-05-08 06:30:00+00:00,103.69140625,103.69140625,103.6875,103.6875,11.0
2025-05-08 06:31:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,98.0
2025-05-08 06:32:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,352.0
2025-05-08 06:33:00+00:00,103.68359375,103.69140625,103.68359375,103.69140625,52.0
2025-05-08 06:34:00+00:00,103.6875,103.6875,103.68359375,103.6875,63.0
2025-05-08 06:35:00+00:00,103.69140625,103.69140625,103.6875,103.6875,76.0
2025-05-08 06:36:00+00:00,103.6875,103.6875,103.6875,103.6875,60.0
2025-05-08 06:37:00+00:00,103.6875,103.69140625,103.6875,103.6875,86.0
2025-05-08 06:38:00+00:00,103.6875,103.6875,103.6875,103.6875,21.0
2025-05-08 06:39:00+00:00,103.6875,103.6875,103.6875,103.6875,3.0
2025-05-08 06:40:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,18.0
2025-05-08 06:41:00+00:00,103.68359375,103.6875,103.68359375,103.6875,139.0
2025-05-08 06:42:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,181.0
2025-05-08 06:43:00+00:00,103.6875,103.6875,103.6875,103.6875,10.0
2025-05-08 06:44:00+00:00,,,,,
2025-05-08 06:45:00+00:00,103.6875,103.6875,103.6875,103.6875,7.0
2025-05-08 06:46:00+00:00,103.6875,103.6875,103.68359375,103.68359375,337.0
2025-05-08 06:47:00+00:00,103.6875,103.6875,103.6875,103.6875,256.0
2025-05-08 06:48:00+00:00,103.6875,103.6875,103.6875,103.6875,108.0
2025-05-08 06:49:00+00:00,,,,,
2025-05-08 06:50:00+00:00,,,,,
2025-05-08 06:51:00+00:00,,,,,
2025-05-08 06:52:00+00:00,,,,,
2025-05-08 06:54:00+00:00,,,,,
2025-05-08 06:55:00+00:00,103.6875,103.6875,103.6875,103.6875,270.0
2025-05-08 06:56:00+00:00,103.6875,103.6875,103.6875,103.6875,157.0
2025-05-08 06:57:00+00:00,,,,,
2025-05-08 06:58:00+00:00,103.6875,103.6875,103.6875,103.6875,120.0
2025-05-08 06:59:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,263.0
2025-05-08 07:00:00+00:00,103.6796875,103.6875,103.6796875,103.68359375,442.0
2025-05-08 07:01:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,64.0
2025-05-08 07:02:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,147.0
2025-05-08 07:03:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,91.0
2025-05-08 07:04:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,26.0
2025-05-08 07:05:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,26.0
2025-05-08 07:06:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,255.0
2025-05-08 07:07:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,375.0
2025-05-08 07:08:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,131.0
2025-05-08 07:09:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,22.0
2025-05-08 07:10:00+00:00,103.6796875,103.6875,103.67578125,103.6796875,3256.0
2025-05-08 07:11:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,128.0
2025-05-08 07:12:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,145.0
2025-05-08 07:13:00+00:00,,,,,
2025-05-08 07:14:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,890.0
2025-05-08 07:15:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,251.0
2025-05-08 07:16:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,105.0
2025-05-08 07:17:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,98.0
2025-05-08 07:18:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,198.0
2025-05-08 07:19:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,152.0
2025-05-08 07:20:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,61.0
2025-05-08 07:21:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,83.0
2025-05-08 07:22:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,138.0
2025-05-08 07:23:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,40.0
2025-05-08 07:24:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,105.0
2025-05-08 07:25:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,10.0
2025-05-08 07:26:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,4.0
2025-05-08 07:27:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,598.0
2025-05-08 07:28:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,157.0
2025-05-08 07:29:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,464.0
2025-05-08 07:30:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-08 07:31:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,2.0
2025-05-08 07:32:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,155.0
2025-05-08 07:33:00+00:00,103.6875,103.6875,103.6875,103.6875,167.0
2025-05-08 07:34:00+00:00,,,,,
2025-05-08 07:35:00+00:00,,,,,
2025-05-08 07:36:00+00:00,,,,,
2025-05-08 07:37:00+00:00,,,,,
2025-05-08 07:38:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,732.0
2025-05-08 07:39:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,484.0
2025-05-08 07:40:00+00:00,103.6875,103.6875,103.6875,103.6875,508.0
2025-05-08 07:41:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,819.0
2025-05-08 07:42:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,1095.0
2025-05-08 07:43:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,246.0
2025-05-08 07:44:00+00:00,103.6875,103.6875,103.6875,103.6875,6.0
2025-05-08 07:45:00+00:00,,,,,
2025-05-08 07:46:00+00:00,103.6875,103.6875,103.6875,103.6875,207.0
2025-05-08 07:47:00+00:00,103.69140625,103.69140625,103.6875,103.6875,115.0
2025-05-08 07:48:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,21.0
2025-05-08 07:49:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,15.0
2025-05-08 07:50:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,208.0
2025-05-08 07:51:00+00:00,,,,,
2025-05-08 07:52:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,18.0
2025-05-08 07:53:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,25.0
2025-05-08 07:54:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,182.0
2025-05-08 07:55:00+00:00,103.6875,103.69140625,103.6875,103.69140625,91.0
2025-05-08 07:56:00+00:00,103.6875,103.6875,103.68359375,103.68359375,187.0
2025-05-08 07:57:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,118.0
2025-05-08 07:58:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,67.0
2025-05-08 07:59:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-05-08 08:00:00+00:00,103.6875,103.6875,103.6875,103.6875,208.0
2025-05-08 08:01:00+00:00,103.68359375,103.6875,103.68359375,103.6875,354.0
2025-05-08 08:02:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,4.0
2025-05-08 08:03:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-08 08:04:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,1014.0
2025-05-08 08:05:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,636.0
2025-05-08 08:06:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,64.0
2025-05-08 08:07:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,10.0
2025-05-08 08:08:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,149.0
2025-05-08 08:09:00+00:00,103.67578125,103.68359375,103.67578125,103.6796875,245.0
2025-05-08 08:10:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,380.0
2025-05-08 08:11:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,39.0
2025-05-08 08:12:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-05-08 08:13:00+00:00,,,,,
2025-05-08 08:14:00+00:00,,,,,
2025-05-08 08:15:00+00:00,,,,,
2025-05-08 08:16:00+00:00,,,,,
2025-05-08 08:17:00+00:00,,,,,
2025-05-08 08:18:00+00:00,,,,,
2025-05-08 08:19:00+00:00,,,,,
2025-05-08 08:20:00+00:00,,,,,
2025-05-08 08:21:00+00:00,,,,,
2025-05-08 08:22:00+00:00,103.67578125,103.6760025024414,103.67578125,103.6760025024414,1630.0
2025-05-08 08:23:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,117.0
2025-05-08 08:24:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,204.0
2025-05-08 08:25:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,412.0
2025-05-08 08:26:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,114.0
2025-05-08 08:27:00+00:00,103.671875,103.671875,103.671875,103.671875,60.0
2025-05-08 08:28:00+00:00,103.671875,103.671875,103.671875,103.671875,39.0
2025-05-08 08:29:00+00:00,103.671875,103.671875,103.671875,103.671875,17.0
2025-05-08 08:30:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,873.0
2025-05-08 08:31:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,68.0
2025-05-08 08:32:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,89.0
2025-05-08 08:33:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,41.0
2025-05-08 08:34:00+00:00,,,,,
2025-05-08 08:35:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,88.0
2025-05-08 08:36:00+00:00,103.67578125,103.67578125,103.671875,103.671875,18.0
2025-05-08 08:37:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,102.0
2025-05-08 08:38:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,10.0
2025-05-08 08:39:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-05-08 08:40:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,190.0
2025-05-08 08:41:00+00:00,103.67578125,103.67578125,103.671875,103.671875,280.0
2025-05-08 08:42:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,226.0
2025-05-08 08:43:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,143.0
2025-05-08 08:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,77.0
2025-05-08 08:45:00+00:00,,,,,
2025-05-08 08:46:00+00:00,,,,,
2025-05-08 08:47:00+00:00,,,,,
2025-05-08 08:48:00+00:00,103.671875,103.67578125,103.671875,103.67578125,293.0
2025-05-08 08:49:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-05-08 08:50:00+00:00,103.66796875,103.671875,103.66796875,103.671875,4.0
2025-05-08 08:51:00+00:00,103.671875,103.671875,103.66796875,103.66796875,12.0
2025-05-08 08:52:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-05-08 08:53:00+00:00,,,,,
2025-05-08 08:54:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-05-08 08:55:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,4.0
2025-05-08 08:56:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,268.0
2025-05-08 08:57:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,5.0
2025-05-08 08:58:00+00:00,,,,,
2025-05-08 08:59:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,6.0
2025-05-08 09:00:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,5.0
2025-05-08 09:01:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-05-08 09:02:00+00:00,,,,,
2025-05-08 09:03:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-05-08 09:04:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,394.0
2025-05-08 09:05:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,156.0
2025-05-08 09:06:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,233.0
2025-05-08 09:07:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,45.0
2025-05-08 09:08:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,27.0
2025-05-08 09:09:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1461.0
2025-05-08 09:10:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,27.0
2025-05-08 09:11:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,293.0
2025-05-08 09:12:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,5.0
2025-05-08 09:13:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,256.0
2025-05-08 09:14:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,613.0
2025-05-08 09:15:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-05-08 09:16:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-05-08 09:17:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,168.0
2025-05-08 09:18:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,95.0
2025-05-08 09:19:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,11.0
2025-05-08 09:20:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,53.0
2025-05-08 09:21:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,5.0
2025-05-08 09:22:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,495.0
2025-05-08 09:23:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,181.0
2025-05-08 09:24:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,20.0
2025-05-08 09:25:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,288.0
2025-05-08 09:26:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,241.0
2025-05-08 09:27:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,5.0
2025-05-08 09:28:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,3.0
2025-05-08 09:29:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,98.0
2025-05-08 09:30:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,4.0
2025-05-08 09:31:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,370.0
2025-05-08 09:32:00+00:00,103.65625,103.66015625,103.65625,103.66015625,3.0
2025-05-08 09:33:00+00:00,103.65625,103.66015625,103.65625,103.65625,1272.0
2025-05-08 09:34:00+00:00,103.66015625,103.66015625,103.65625,103.65625,26.0
2025-05-08 09:35:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,294.0
2025-05-08 09:36:00+00:00,103.65625,103.66015625,103.65625,103.66015625,407.0
2025-05-08 09:37:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,2.0
2025-05-08 09:38:00+00:00,103.66015625,103.66015625,103.65625,103.65625,485.0
2025-05-08 09:39:00+00:00,103.66015625,103.66015625,103.65625,103.65625,402.0
2025-05-08 09:40:00+00:00,103.65625,103.65625,103.65625,103.65625,482.0
2025-05-08 09:41:00+00:00,,,,,
2025-05-08 09:42:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,582.0
2025-05-08 09:43:00+00:00,,,,,
2025-05-08 09:44:00+00:00,,,,,
2025-05-08 09:45:00+00:00,,,,,
2025-05-08 09:46:00+00:00,103.66015625,103.66015625,103.65625,103.65625,56.0
2025-05-08 09:47:00+00:00,,,,,
2025-05-08 09:48:00+00:00,103.65625,103.66015625,103.65625,103.66015625,295.0
2025-05-08 09:49:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1.0
2025-05-08 09:50:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,2.0
2025-05-08 09:51:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,439.0
2025-05-08 09:52:00+00:00,103.65625,103.65625,103.65625,103.65625,2523.0
2025-05-08 09:53:00+00:00,103.66015625,103.66015625,103.65625,103.65625,128.0
2025-05-08 09:54:00+00:00,103.65625,103.65625,103.65625,103.65625,104.0
2025-05-08 09:55:00+00:00,,,,,
2025-05-08 09:58:00+00:00,,,,,
2025-05-08 09:59:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,250.0
2025-05-08 10:00:00+00:00,103.65625,103.65625,103.65625,103.65625,515.0
2025-05-08 10:01:00+00:00,103.65625,103.65625,103.65625,103.65625,923.0
2025-05-08 10:02:00+00:00,103.65625,103.65625,103.65625,103.65625,218.0
2025-05-08 10:03:00+00:00,,,,,
2025-05-08 10:04:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,710.0
2025-05-08 10:05:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,10.0
2025-05-08 10:06:00+00:00,103.66015625,103.66015625,103.65625,103.65625,130.0
