Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 10:23:00+00:00,110.0,110.0,110.0,110.0,110.0,113.0
2024-12-16 10:24:00+00:00,110.0,110.0,110.0,109.984375,110.0,150.0
2024-12-16 10:25:00+00:00,,,,,,
2024-12-16 10:26:00+00:00,110.0,110.0,110.0,110.0,110.0,137.0
2024-12-16 10:27:00+00:00,110.0,110.0,110.0,109.984375,109.984375,812.0
2024-12-16 10:28:00+00:00,,,,,,
2024-12-16 10:29:00+00:00,109.984375,109.984375,109.984375,109.984375,109.984375,32.0
2024-12-16 10:30:00+00:00,110.0,110.0,110.0,110.0,110.0,2.0
2024-12-16 10:31:00+00:00,109.984375,109.984375,110.0,109.984375,110.0,10.0
2024-12-16 10:32:00+00:00,109.984375,109.984375,109.984375,109.984375,109.984375,8.0
2024-12-16 10:33:00+00:00,109.984375,109.984375,109.984375,109.984375,109.984375,76.0
2024-12-16 10:34:00+00:00,109.984375,109.984375,109.984375,109.984375,109.984375,1354.0
2024-12-16 10:35:00+00:00,109.984375,109.984375,109.984375,109.96875,109.96875,337.0
2024-12-16 10:36:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,362.0
2024-12-16 10:37:00+00:00,109.953125,109.953125,109.96875,109.953125,109.953125,43.0
2024-12-16 10:38:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,1008.0
2024-12-16 10:39:00+00:00,109.96875,109.96875,109.96875,109.953125,109.953125,863.0
2024-12-16 10:40:00+00:00,,,,,,
2024-12-16 10:41:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,319.0
2024-12-16 10:42:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,1186.0
2024-12-16 10:43:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,5.0
2024-12-16 10:44:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,100.0
2024-12-16 10:45:00+00:00,,,,,,
2024-12-16 10:46:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,12.0
2024-12-16 10:47:00+00:00,109.953125,109.953125,109.96875,109.953125,109.953125,1757.0
2024-12-16 10:48:00+00:00,109.953125,109.953125,109.953125,109.9375,109.953125,369.0
2024-12-16 10:49:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,621.0
2024-12-16 10:50:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,803.0
2024-12-16 10:51:00+00:00,109.9375,109.9375,109.953125,109.9375,109.953125,34.0
2024-12-16 10:52:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,6.0
2024-12-16 10:53:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,215.0
2024-12-16 10:54:00+00:00,109.9375,109.9375,109.9375,109.9375,109.9375,1.0
2024-12-16 10:55:00+00:00,,,,,,
2024-12-16 10:56:00+00:00,109.953125,109.953125,109.953125,109.9375,109.953125,106.0
2024-12-16 10:57:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,326.0
2024-12-16 10:58:00+00:00,109.953125,109.953125,109.96875,109.953125,109.953125,183.0
2024-12-16 10:59:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,599.0
2024-12-16 11:00:00+00:00,109.953125,109.953125,109.953125,109.9375,109.953125,816.0
2024-12-16 11:01:00+00:00,,,,,,
2024-12-16 11:02:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,356.0
2024-12-16 11:03:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,215.0
2024-12-16 11:04:00+00:00,109.984375,109.984375,109.984375,109.953125,109.953125,641.0
2024-12-16 11:05:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,62.0
2024-12-16 11:06:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,556.0
2024-12-16 11:07:00+00:00,109.96900177001953,109.96900177001953,109.984375,109.96875,109.984375,770.0
2024-12-16 11:08:00+00:00,109.984375,109.984375,109.984375,109.984375,109.984375,19.0
2024-12-16 11:09:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,693.0
2024-12-16 11:10:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,120.0
2024-12-16 11:11:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,1615.0
2024-12-16 11:12:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,729.0
2024-12-16 11:13:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,54.0
2024-12-16 11:14:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,16.0
2024-12-16 11:15:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,1.0
2024-12-16 11:16:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,536.0
2024-12-16 11:17:00+00:00,109.96875,109.96875,109.96875,109.953125,109.953125,241.0
2024-12-16 11:18:00+00:00,109.96875,109.96875,109.96875,109.953125,109.953125,468.0
2024-12-16 11:19:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,306.0
2024-12-16 11:20:00+00:00,109.96875,109.96875,109.96875,109.953125,109.953125,53.0
2024-12-16 11:21:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,2.0
2024-12-16 11:22:00+00:00,109.96875,109.96875,109.96875,109.953125,109.953125,24.0
2024-12-16 11:23:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,290.0
2024-12-16 11:24:00+00:00,,,,,,
2024-12-16 11:25:00+00:00,,,,,,
2024-12-16 11:26:00+00:00,110.0,110.0,110.0,109.96875,109.96875,2264.0
2024-12-16 11:27:00+00:00,110.0,110.0,110.0,110.0,110.0,70.0
2024-12-16 11:28:00+00:00,109.984375,109.984375,110.0,109.984375,110.0,3.0
2024-12-16 11:29:00+00:00,109.984375,109.984375,109.984375,109.984375,109.984375,415.0
2024-12-16 11:30:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,35.0
2024-12-16 11:31:00+00:00,109.96875,109.96875,109.984375,109.96875,109.96875,89.0
2024-12-16 11:32:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,26.0
2024-12-16 11:33:00+00:00,109.984375,109.984375,109.984375,109.984375,109.984375,299.0
2024-12-16 11:34:00+00:00,109.984375,109.984375,110.0,109.984375,109.984375,284.0
2024-12-16 11:35:00+00:00,109.984375,109.984375,109.984375,109.984375,109.984375,302.0
2024-12-16 11:36:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,3.0
2024-12-16 11:37:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,1448.0
2024-12-16 11:38:00+00:00,109.984375,109.984375,109.984375,109.96875,109.96875,27.0
2024-12-16 11:39:00+00:00,109.984375,109.984375,109.984375,109.984375,109.984375,1.0
2024-12-16 11:40:00+00:00,109.984375,109.984375,109.984375,109.96875,109.96875,472.0
2024-12-16 11:41:00+00:00,110.0,110.0,110.0,109.984375,109.984375,387.0
2024-12-16 11:42:00+00:00,110.0,110.0,110.0,110.0,110.0,122.0
2024-12-16 11:43:00+00:00,110.0,110.0,110.0,110.0,110.0,1.0
2024-12-16 11:44:00+00:00,110.0,110.0,110.0,109.984375,109.984375,14.0
2024-12-16 11:45:00+00:00,110.0,110.0,110.0,109.984375,110.0,336.0
2024-12-16 11:46:00+00:00,110.0,110.0,110.0,109.984375,109.984375,2166.0
2024-12-16 11:47:00+00:00,110.015625,110.015625,110.015625,110.0,110.0,137.0
2024-12-16 11:48:00+00:00,110.015625,110.015625,110.015625,110.015625,110.015625,1.0
2024-12-16 11:49:00+00:00,110.015625,110.015625,110.015625,110.015625,110.015625,3117.0
2024-12-16 11:50:00+00:00,110.015625,110.015625,110.015625,110.0,110.0,78.0
2024-12-16 11:51:00+00:00,110.0,110.0,110.015625,110.0,110.015625,221.0
2024-12-16 11:52:00+00:00,110.015625,110.015625,110.03125,110.0,110.0,786.0
2024-12-16 11:53:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,508.0
2024-12-16 11:54:00+00:00,110.015625,110.015625,110.015625,110.0,110.015625,622.0
2024-12-16 11:55:00+00:00,110.0,110.0,110.015625,110.0,110.015625,37.0
2024-12-16 11:56:00+00:00,110.015625,110.015625,110.015625,110.0,110.0,592.0
2024-12-16 11:57:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,216.0
2024-12-16 11:58:00+00:00,110.015625,110.015625,110.015625,110.015625,110.015625,548.0
2024-12-16 11:59:00+00:00,110.03125,110.03125,110.03125,110.0,110.0,344.0
2024-12-16 12:00:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,420.0
2024-12-16 12:01:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,975.0
2024-12-16 12:02:00+00:00,110.015625,110.015625,110.03125,110.0,110.03125,136.0
2024-12-16 12:03:00+00:00,110.015625,110.015625,110.015625,110.0,110.0,89.0
2024-12-16 12:04:00+00:00,110.03125,110.03125,110.03125,110.0,110.015625,664.0
2024-12-16 12:05:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,65.0
2024-12-16 12:06:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,36.0
2024-12-16 12:07:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,263.0
2024-12-16 12:08:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,2669.0
2024-12-16 12:09:00+00:00,110.046875,110.046875,110.046875,110.03125,110.046875,2031.0
2024-12-16 12:10:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,349.0
2024-12-16 12:11:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,159.0
2024-12-16 12:12:00+00:00,110.03125,110.03125,110.046875,110.015625,110.046875,1549.0
2024-12-16 12:13:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,1164.0
2024-12-16 12:14:00+00:00,110.03125,110.03125,110.046875,110.015625,110.046875,1210.0
2024-12-16 12:15:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,548.0
2024-12-16 12:16:00+00:00,110.046875,110.046875,110.046875,110.03125,110.046875,256.0
2024-12-16 12:17:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,174.0
2024-12-16 12:18:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,153.0
2024-12-16 12:19:00+00:00,110.046875,110.046875,110.046875,110.03125,110.046875,801.0
2024-12-16 12:20:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,304.0
2024-12-16 12:21:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,104.0
2024-12-16 12:22:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,3.0
2024-12-16 12:23:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,10.0
2024-12-16 12:24:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,1573.0
2024-12-16 12:25:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,242.0
2024-12-16 12:26:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,7.0
2024-12-16 12:27:00+00:00,110.03125,110.03125,110.03125,110.03125,110.03125,1964.0
2024-12-16 12:28:00+00:00,110.03125,110.03125,110.03125,110.03125,110.03125,20.0
2024-12-16 12:29:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,1442.0
2024-12-16 12:30:00+00:00,110.03125,110.03125,110.03125,110.03125,110.03125,1133.0
2024-12-16 12:31:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,50.0
2024-12-16 12:32:00+00:00,110.03125,110.03125,110.046875,110.03125,110.03125,1205.0
2024-12-16 12:33:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,218.0
2024-12-16 12:34:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,266.0
2024-12-16 12:35:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,272.0
2024-12-16 12:36:00+00:00,110.03125,110.03125,110.03125,110.0,110.015625,1311.0
2024-12-16 12:37:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,762.0
2024-12-16 12:38:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,83.0
2024-12-16 12:39:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,886.0
2024-12-16 12:40:00+00:00,110.015625,110.015625,110.015625,110.015625,110.015625,31.0
2024-12-16 12:41:00+00:00,110.0,110.0,110.015625,110.0,110.0,59.0
2024-12-16 12:42:00+00:00,110.015625,110.015625,110.015625,110.0,110.0,654.0
2024-12-16 12:43:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,738.0
2024-12-16 12:44:00+00:00,110.03125,110.03125,110.03125,110.03125,110.03125,9.0
2024-12-16 12:45:00+00:00,110.03125,110.03125,110.03125,110.03125,110.03125,239.0
2024-12-16 12:46:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,20.0
2024-12-16 12:47:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,1513.0
2024-12-16 12:48:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,6.0
2024-12-16 12:49:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,54.0
2024-12-16 12:50:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,736.0
2024-12-16 12:51:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,1164.0
2024-12-16 12:52:00+00:00,110.03125,110.03125,110.03125,110.03125,110.03125,360.0
2024-12-16 12:53:00+00:00,110.03125,110.03125,110.046875,110.015625,110.046875,374.0
2024-12-16 12:54:00+00:00,110.015625,110.015625,110.015625,110.015625,110.015625,13.0
2024-12-16 12:55:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,38.0
2024-12-16 12:56:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,4.0
2024-12-16 12:57:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,695.0
2024-12-16 12:58:00+00:00,110.03125,110.03125,110.03125,110.03125,110.03125,5.0
2024-12-16 12:59:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,809.0
2024-12-16 13:00:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,295.0
2024-12-16 13:01:00+00:00,110.046875,110.046875,110.046875,110.015625,110.015625,997.0
2024-12-16 13:02:00+00:00,110.046875,110.046875,110.0625,110.03125,110.03125,747.0
2024-12-16 13:03:00+00:00,110.0625,110.0625,110.0625,110.046875,110.046875,34.0
2024-12-16 13:04:00+00:00,110.046875,110.046875,110.0625,110.03125,110.046875,2860.0
2024-12-16 13:05:00+00:00,110.046875,110.046875,110.0625,110.046875,110.046875,520.0
2024-12-16 13:06:00+00:00,110.046875,110.046875,110.0625,110.046875,110.046875,17.0
2024-12-16 13:07:00+00:00,110.046875,110.046875,110.0625,110.046875,110.046875,2760.0
2024-12-16 13:08:00+00:00,110.0625,110.0625,110.0625,110.046875,110.046875,1370.0
2024-12-16 13:09:00+00:00,110.0625,110.0625,110.0625,110.046875,110.046875,370.0
2024-12-16 13:10:00+00:00,110.046875,110.046875,110.0625,110.046875,110.0625,1677.0
2024-12-16 13:11:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,190.0
2024-12-16 13:12:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,876.0
2024-12-16 13:13:00+00:00,110.046875,110.046875,110.046875,110.03125,110.046875,1370.0
2024-12-16 13:14:00+00:00,110.0625,110.0625,110.0625,110.03125,110.046875,2456.0
2024-12-16 13:15:00+00:00,110.0625,110.0625,110.0625,110.03125,110.0625,1883.0
2024-12-16 13:16:00+00:00,110.046875,110.046875,110.0625,110.046875,110.0625,431.0
2024-12-16 13:17:00+00:00,110.03125,110.03125,110.0625,110.03125,110.0625,1657.0
2024-12-16 13:18:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,352.0
2024-12-16 13:19:00+00:00,110.03125,110.03125,110.046875,110.03125,110.046875,831.0
2024-12-16 13:20:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,492.0
2024-12-16 13:21:00+00:00,110.0625,110.0625,110.0625,110.03125,110.046875,1138.0
2024-12-16 13:22:00+00:00,110.0625,110.0625,110.0625,110.046875,110.046875,58.0
2024-12-16 13:23:00+00:00,110.0625,110.0625,110.078125,110.046875,110.0625,4493.0
2024-12-16 13:24:00+00:00,110.078125,110.078125,110.078125,110.046875,110.046875,4070.0
2024-12-16 13:25:00+00:00,110.0625,110.0625,110.078125,110.046875,110.0625,1571.0
2024-12-16 13:26:00+00:00,110.078125,110.078125,110.078125,110.046875,110.0625,556.0
2024-12-16 13:27:00+00:00,110.078125,110.078125,110.078125,110.0625,110.078125,261.0
2024-12-16 13:28:00+00:00,110.0625,110.0625,110.078125,110.0625,110.0625,1182.0
2024-12-16 13:29:00+00:00,110.046875,110.046875,110.078125,110.046875,110.0625,3774.0
2024-12-16 13:30:00+00:00,110.078125,110.078125,110.09375,110.0625,110.0625,4197.0
2024-12-16 13:31:00+00:00,110.078125,110.078125,110.078125,110.046875,110.0625,1014.0
2024-12-16 13:32:00+00:00,110.078125,110.078125,110.09375,110.0625,110.078125,2029.0
2024-12-16 13:33:00+00:00,110.0625,110.0625,110.078125,110.0625,110.078125,567.0
2024-12-16 13:34:00+00:00,110.09375,110.09375,110.09375,110.0625,110.0625,1769.0
2024-12-16 13:35:00+00:00,110.09375,110.09375,110.09375,110.078125,110.09375,35.0
2024-12-16 13:36:00+00:00,110.09375,110.09375,110.109375,110.09375,110.09375,9029.0
2024-12-16 13:37:00+00:00,110.09375,110.09375,110.09375,110.09375,110.09375,3022.0
2024-12-16 13:38:00+00:00,110.09375,110.09375,110.109375,110.078125,110.09375,2142.0
2024-12-16 13:39:00+00:00,110.09375,110.09375,110.09375,110.078125,110.078125,2668.0
2024-12-16 13:40:00+00:00,110.09375,110.09375,110.109375,110.078125,110.09375,368.0
2024-12-16 13:41:00+00:00,110.09375,110.09375,110.109375,110.03125,110.09375,3857.0
2024-12-16 13:42:00+00:00,110.09375,110.09375,110.109375,110.015625,110.09375,98.0
2024-12-16 13:43:00+00:00,110.078125,110.078125,110.09375,110.078125,110.09375,1268.0
2024-12-16 13:44:00+00:00,110.078125,110.078125,110.09375,110.078125,110.078125,480.0
2024-12-16 13:45:00+00:00,110.0625,110.0625,110.09375,110.0625,110.078125,3106.0
2024-12-16 13:46:00+00:00,110.0625,110.0625,110.0625,110.0625,110.0625,1134.0
2024-12-16 13:47:00+00:00,110.046875,110.046875,110.0625,110.046875,110.0625,1159.0
2024-12-16 13:48:00+00:00,110.078125,110.078125,110.078125,110.046875,110.0625,988.0
2024-12-16 13:49:00+00:00,110.0625,110.0625,110.078125,110.0625,110.0625,238.0
2024-12-16 13:50:00+00:00,110.0625,110.0625,110.078125,110.0625,110.0625,1890.0
2024-12-16 13:51:00+00:00,110.046875,110.046875,110.0625,110.046875,110.0625,3180.0
2024-12-16 13:52:00+00:00,110.03125,110.03125,110.046875,110.03125,110.046875,817.0
2024-12-16 13:53:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,32.0
2024-12-16 13:54:00+00:00,110.046875,110.046875,110.046875,110.03125,110.046875,175.0
2024-12-16 13:55:00+00:00,110.0625,110.0625,110.0625,110.046875,110.046875,1719.0
2024-12-16 13:56:00+00:00,110.0625,110.0625,110.0625,110.046875,110.0625,270.0
2024-12-16 13:57:00+00:00,110.0625,110.0625,110.0625,110.0625,110.0625,3179.0
2024-12-16 13:58:00+00:00,110.0625,110.0625,110.078125,110.0625,110.0625,3687.0
2024-12-16 13:59:00+00:00,110.078125,110.078125,110.078125,110.0625,110.0625,2555.0
2024-12-16 14:00:00+00:00,110.078125,110.078125,110.078125,110.0625,110.0625,4159.0
2024-12-16 14:01:00+00:00,110.078125,110.078125,110.078125,110.0625,110.0625,4163.0
2024-12-16 14:02:00+00:00,110.078125,110.078125,110.078125,110.0625,110.078125,60.0
2024-12-16 14:03:00+00:00,110.0625,110.0625,110.078125,110.0625,110.0625,781.0
2024-12-16 14:04:00+00:00,110.046875,110.046875,110.0625,110.046875,110.0625,2101.0
2024-12-16 14:05:00+00:00,110.0625,110.0625,110.0625,110.046875,110.0625,373.0
2024-12-16 14:06:00+00:00,110.0625,110.0625,110.0625,110.0625,110.0625,919.0
2024-12-16 14:07:00+00:00,110.03125,110.03125,110.0625,110.03125,110.0625,3657.0
2024-12-16 14:08:00+00:00,110.046875,110.046875,110.0625,110.046875,110.046875,3047.0
2024-12-16 14:09:00+00:00,110.03125,110.03125,110.0625,110.015625,110.046875,1833.0
2024-12-16 14:10:00+00:00,110.03125,110.03125,110.046875,110.015625,110.015625,2979.0
2024-12-16 14:11:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,1776.0
2024-12-16 14:12:00+00:00,110.046875,110.046875,110.046875,110.03125,110.03125,131.0
2024-12-16 14:13:00+00:00,110.046875,110.046875,110.046875,110.03125,110.046875,127.0
2024-12-16 14:14:00+00:00,110.046875,110.046875,110.046875,110.03125,110.046875,442.0
2024-12-16 14:15:00+00:00,110.046875,110.046875,110.046875,110.046875,110.046875,17.0
2024-12-16 14:16:00+00:00,110.03125,110.03125,110.046875,110.03125,110.03125,39.0
2024-12-16 14:17:00+00:00,110.03125,110.03125,110.046875,110.03125,110.03125,2125.0
2024-12-16 14:18:00+00:00,110.03125,110.03125,110.046875,110.03125,110.03125,1381.0
2024-12-16 14:19:00+00:00,110.0,110.0,110.03125,109.984375,110.03125,10245.0
2024-12-16 14:20:00+00:00,109.984375,109.984375,110.0,109.96875,110.0,3117.0
2024-12-16 14:21:00+00:00,109.96875,109.96875,109.984375,109.96875,109.984375,3205.0
2024-12-16 14:22:00+00:00,109.984375,109.984375,110.0,109.96875,109.984375,6873.0
2024-12-16 14:23:00+00:00,110.0,110.0,110.0,109.984375,110.0,250.0
2024-12-16 14:24:00+00:00,110.015625,110.015625,110.015625,109.984375,110.0,1047.0
2024-12-16 14:25:00+00:00,109.984375,109.984375,110.015625,109.984375,110.0,1252.0
2024-12-16 14:26:00+00:00,109.984375,109.984375,110.0,109.984375,109.984375,1267.0
2024-12-16 14:27:00+00:00,109.984375,109.984375,110.0,109.984375,109.984375,312.0
2024-12-16 14:28:00+00:00,109.984375,109.984375,110.0,109.984375,109.984375,586.0
2024-12-16 14:29:00+00:00,110.0,110.0,110.0,109.984375,109.984375,2462.0
2024-12-16 14:30:00+00:00,110.0,110.0,110.015625,110.0,110.015625,106.0
2024-12-16 14:31:00+00:00,110.015625,110.015625,110.03125,110.0,110.0,6681.0
2024-12-16 14:32:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,1851.0
2024-12-16 14:33:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,2304.0
2024-12-16 14:34:00+00:00,110.015625,110.015625,110.015625,110.0,110.015625,49.0
2024-12-16 14:35:00+00:00,110.015625,110.015625,110.015625,110.0,110.0,1807.0
2024-12-16 14:36:00+00:00,110.015625,110.015625,110.015625,110.0,110.015625,280.0
2024-12-16 14:37:00+00:00,110.015625,110.015625,110.03125,110.0,110.0,1565.0
2024-12-16 14:38:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,1280.0
2024-12-16 14:39:00+00:00,110.015625,110.015625,110.015625,110.0,110.015625,2020.0
2024-12-16 14:40:00+00:00,110.015625,110.015625,110.015625,110.0,110.015625,921.0
2024-12-16 14:41:00+00:00,110.0,110.0,110.0,109.984375,110.0,1794.0
2024-12-16 14:42:00+00:00,109.984375,109.984375,110.0,109.984375,110.0,364.0
2024-12-16 14:43:00+00:00,109.984375,109.984375,110.0,109.984375,110.0,1039.0
2024-12-16 14:44:00+00:00,110.0,110.0,110.015625,109.984375,109.984375,2560.0
2024-12-16 14:45:00+00:00,109.953125,109.953125,109.984375,109.890625,109.984375,16099.0
2024-12-16 14:46:00+00:00,109.9375,109.9375,109.953125,109.9375,109.953125,5759.0
2024-12-16 14:47:00+00:00,109.90625,109.90625,109.9375,109.890625,109.9375,8649.0
2024-12-16 14:48:00+00:00,109.890625,109.890625,109.90625,109.875,109.90625,4020.0
2024-12-16 14:49:00+00:00,109.859375,109.859375,109.890625,109.859375,109.890625,5244.0
2024-12-16 14:50:00+00:00,109.890625,109.890625,109.890625,109.859375,109.875,2162.0
2024-12-16 14:51:00+00:00,109.875,109.875,109.90625,109.875,109.890625,3327.0
2024-12-16 14:52:00+00:00,109.890625,109.890625,109.90625,109.875,109.875,3265.0
2024-12-16 14:53:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,434.0
2024-12-16 14:54:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,1858.0
2024-12-16 14:55:00+00:00,109.90625,109.90625,109.921875,109.875,109.890625,4505.0
2024-12-16 14:56:00+00:00,109.90625,109.90625,109.921875,109.890625,109.890625,5191.0
2024-12-16 14:57:00+00:00,109.921875,109.921875,109.9375,109.90625,109.90625,2667.0
2024-12-16 14:58:00+00:00,109.90625,109.90625,109.9375,109.90625,109.90625,1929.0
2024-12-16 14:59:00+00:00,109.921875,109.921875,109.9375,109.90625,109.90625,1230.0
2024-12-16 15:00:00+00:00,109.953125,109.953125,109.953125,109.921875,109.921875,4187.0
2024-12-16 15:01:00+00:00,109.953125,109.953125,109.953125,109.9375,109.9375,2945.0
2024-12-16 15:02:00+00:00,109.953125,109.953125,109.953125,109.953125,109.953125,1054.0
2024-12-16 15:03:00+00:00,109.953125,109.953125,109.96875,109.953125,109.96875,1470.0
2024-12-16 15:04:00+00:00,109.96875,109.96875,109.984375,109.953125,109.953125,1819.0
2024-12-16 15:05:00+00:00,109.96875,109.96875,109.96875,109.953125,109.953125,5142.0
2024-12-16 15:06:00+00:00,109.96875,109.96875,109.984375,109.953125,109.96875,2047.0
2024-12-16 15:07:00+00:00,109.96875,109.96875,109.96875,109.953125,109.96875,375.0
2024-12-16 15:08:00+00:00,109.96875,109.96875,110.0,109.96875,109.96875,4090.0
2024-12-16 15:09:00+00:00,109.9375,109.9375,109.96875,109.9375,109.96875,2487.0
2024-12-16 15:10:00+00:00,109.9375,109.9375,109.953125,109.9375,109.953125,2514.0
2024-12-16 15:11:00+00:00,109.921875,109.921875,109.9375,109.921875,109.9375,1856.0
2024-12-16 15:12:00+00:00,109.921875,109.921875,109.9375,109.921875,109.9375,3984.0
2024-12-16 15:13:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,1737.0
2024-12-16 15:14:00+00:00,109.921875,109.921875,109.921875,109.90625,109.90625,4000.0
2024-12-16 15:15:00+00:00,109.921875,109.921875,109.9375,109.921875,109.921875,2978.0
2024-12-16 15:16:00+00:00,109.90625,109.90625,109.9375,109.90625,109.921875,706.0
2024-12-16 15:17:00+00:00,109.90625,109.90625,109.9375,109.90625,109.90625,1491.0
2024-12-16 15:18:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,2441.0
2024-12-16 15:19:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,1611.0
2024-12-16 15:20:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,630.0
2024-12-16 15:21:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,1500.0
2024-12-16 15:22:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,869.0
2024-12-16 15:23:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,1837.0
2024-12-16 15:24:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1647.0
2024-12-16 15:25:00+00:00,109.890625,109.890625,109.90625,109.875,109.890625,1701.0
2024-12-16 15:26:00+00:00,109.921875,109.921875,109.9375,109.90625,109.90625,5329.0
2024-12-16 15:27:00+00:00,109.921875,109.921875,109.9375,109.90625,109.921875,917.0
2024-12-16 15:28:00+00:00,109.90625,109.90625,109.921875,109.890625,109.921875,2500.0
2024-12-16 15:29:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,247.0
2024-12-16 15:30:00+00:00,109.921875,109.921875,109.921875,109.890625,109.90625,2414.0
