Datetime,Close,High,Low,Open,Volume
2024-12-31 06:46:00+00:00,,,,,
2024-12-31 06:47:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1.0
2024-12-31 06:48:00+00:00,,,,,
2024-12-31 06:49:00+00:00,,,,,
2024-12-31 06:50:00+00:00,,,,,
2024-12-31 06:51:00+00:00,,,,,
2024-12-31 06:52:00+00:00,106.4921875,106.5,106.4921875,106.5,2.0
2024-12-31 06:53:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1.0
2024-12-31 06:54:00+00:00,106.5,106.5,106.4921875,106.4921875,78.0
2024-12-31 06:55:00+00:00,,,,,
2024-12-31 06:56:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1.0
2024-12-31 06:57:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2.0
2024-12-31 06:58:00+00:00,106.5,106.5,106.4921875,106.4921875,2.0
2024-12-31 06:59:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,11.0
2024-12-31 07:00:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1149.0
2024-12-31 07:01:00+00:00,106.5,106.5,106.5,106.5,2.0
2024-12-31 07:02:00+00:00,106.4921875,106.5,106.4921875,106.4921875,115.0
2024-12-31 07:03:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,119.0
2024-12-31 07:04:00+00:00,106.5,106.5,106.5,106.5,715.0
2024-12-31 07:05:00+00:00,106.5,106.5,106.5,106.5,259.0
2024-12-31 07:06:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,70.0
2024-12-31 07:07:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,287.0
2024-12-31 07:08:00+00:00,106.4921875,106.5,106.4921875,106.5,37.0
2024-12-31 07:09:00+00:00,,,,,
2024-12-31 07:10:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1.0
2024-12-31 07:11:00+00:00,106.484375,106.4921875,106.484375,106.4921875,843.0
2024-12-31 07:12:00+00:00,106.484375,106.4921875,106.484375,106.484375,4.0
2024-12-31 07:13:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,816.0
2024-12-31 07:14:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2.0
2024-12-31 07:15:00+00:00,106.5,106.5,106.4921875,106.4921875,29.0
2024-12-31 07:16:00+00:00,106.5,106.5,106.5,106.5,38.0
2024-12-31 07:17:00+00:00,,,,,
2024-12-31 07:18:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,458.0
2024-12-31 07:19:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,20.0
2024-12-31 07:20:00+00:00,106.484375,106.4921875,106.484375,106.4921875,5.0
2024-12-31 07:21:00+00:00,106.484375,106.484375,106.484375,106.484375,600.0
2024-12-31 07:22:00+00:00,106.4921875,106.4921875,106.484375,106.484375,847.0
2024-12-31 07:23:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,196.0
2024-12-31 07:24:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,146.0
2024-12-31 07:25:00+00:00,106.5,106.5,106.4921875,106.4921875,53.0
2024-12-31 07:26:00+00:00,106.5,106.5,106.4921875,106.4921875,4.0
2024-12-31 07:27:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,7.0
2024-12-31 07:28:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,525.0
2024-12-31 07:29:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,4.0
2024-12-31 07:30:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,294.0
2024-12-31 07:31:00+00:00,,,,,
2024-12-31 07:32:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,109.0
2024-12-31 07:33:00+00:00,106.484375,106.484375,106.4765625,106.484375,533.0
2024-12-31 07:34:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,170.0
2024-12-31 07:35:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,23.0
2024-12-31 07:36:00+00:00,106.4765625,106.484375,106.4765625,106.484375,179.0
2024-12-31 07:37:00+00:00,106.46875,106.4765625,106.46875,106.4765625,6.0
2024-12-31 07:38:00+00:00,106.4765625,106.4765625,106.46875,106.46875,52.0
2024-12-31 07:39:00+00:00,106.46875,106.4765625,106.46875,106.46875,22.0
2024-12-31 07:40:00+00:00,106.46875,106.46875,106.46875,106.46875,10.0
2024-12-31 07:41:00+00:00,106.484375,106.484375,106.4765625,106.4765625,479.0
2024-12-31 07:42:00+00:00,,,,,
2024-12-31 07:43:00+00:00,,,,,
2024-12-31 07:44:00+00:00,,,,,
2024-12-31 07:45:00+00:00,106.484375,106.484375,106.484375,106.484375,2.0
2024-12-31 07:46:00+00:00,106.484375,106.484375,106.484375,106.484375,268.0
2024-12-31 07:47:00+00:00,,,,,
2024-12-31 07:48:00+00:00,106.484375,106.484375,106.484375,106.484375,353.0
2024-12-31 07:49:00+00:00,106.484375,106.484375,106.484375,106.484375,1.0
2024-12-31 07:50:00+00:00,106.484375,106.484375,106.484375,106.484375,8.0
2024-12-31 07:51:00+00:00,,,,,
2024-12-31 07:52:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,688.0
2024-12-31 07:53:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1.0
2024-12-31 07:54:00+00:00,,,,,
2024-12-31 07:55:00+00:00,,,,,
2024-12-31 07:56:00+00:00,106.484375,106.484375,106.484375,106.484375,146.0
2024-12-31 07:57:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,81.0
2024-12-31 07:58:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,225.0
2024-12-31 07:59:00+00:00,106.46875,106.4765625,106.46875,106.4765625,41.0
2024-12-31 08:00:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,236.0
2024-12-31 08:01:00+00:00,106.484375,106.484375,106.484375,106.484375,1083.0
2024-12-31 08:02:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,3.0
2024-12-31 08:03:00+00:00,106.4765625,106.484375,106.4765625,106.484375,2.0
2024-12-31 08:04:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,58.0
2024-12-31 08:05:00+00:00,106.4609375,106.4765625,106.4609375,106.4765625,857.0
2024-12-31 08:06:00+00:00,106.46875,106.46875,106.4609375,106.4609375,544.0
2024-12-31 08:07:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,441.0
2024-12-31 08:08:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,161.0
2024-12-31 08:09:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,10.0
2024-12-31 08:10:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,471.0
2024-12-31 08:11:00+00:00,106.46875,106.484375,106.46875,106.4765625,1063.0
2024-12-31 08:12:00+00:00,106.46875,106.46875,106.4609375,106.46875,288.0
2024-12-31 08:13:00+00:00,106.46875,106.46875,106.46875,106.46875,142.0
2024-12-31 08:14:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,473.0
2024-12-31 08:15:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,119.0
2024-12-31 08:16:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,58.0
2024-12-31 08:17:00+00:00,106.4765625,106.4765625,106.46875,106.46875,752.0
2024-12-31 08:18:00+00:00,106.484375,106.484375,106.4765625,106.4765625,6.0
2024-12-31 08:19:00+00:00,106.4765625,106.484375,106.4765625,106.484375,811.0
2024-12-31 08:20:00+00:00,106.484375,106.484375,106.484375,106.484375,65.0
2024-12-31 08:21:00+00:00,106.484375,106.484375,106.484375,106.484375,1.0
2024-12-31 08:22:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,293.0
2024-12-31 08:23:00+00:00,,,,,
2024-12-31 08:24:00+00:00,,,,,
2024-12-31 08:25:00+00:00,,,,,
2024-12-31 08:26:00+00:00,106.484375,106.484375,106.4765625,106.4765625,410.0
2024-12-31 08:27:00+00:00,106.484375,106.484375,106.484375,106.484375,84.0
2024-12-31 08:28:00+00:00,106.484375,106.4921875,106.484375,106.4921875,155.0
2024-12-31 08:29:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1.0
2024-12-31 08:30:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,626.0
2024-12-31 08:31:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,78.0
2024-12-31 08:32:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,216.0
2024-12-31 08:33:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,128.0
2024-12-31 08:34:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,185.0
2024-12-31 08:35:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,112.0
2024-12-31 08:36:00+00:00,106.5,106.5,106.5,106.5,50.0
2024-12-31 08:37:00+00:00,,,,,
2024-12-31 08:38:00+00:00,106.5,106.5,106.5,106.5,1.0
2024-12-31 08:39:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,50.0
2024-12-31 08:40:00+00:00,106.5,106.5,106.5,106.5,18.0
2024-12-31 08:41:00+00:00,106.4921875,106.5,106.4921875,106.5,733.0
2024-12-31 08:42:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,591.0
2024-12-31 08:43:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2.0
2024-12-31 08:44:00+00:00,106.4765625,106.484375,106.4765625,106.484375,348.0
2024-12-31 08:45:00+00:00,,,,,
2024-12-31 08:46:00+00:00,106.484375,106.484375,106.484375,106.484375,628.0
2024-12-31 08:47:00+00:00,,,,,
2024-12-31 08:48:00+00:00,106.484375,106.4921875,106.484375,106.484375,9.0
2024-12-31 08:49:00+00:00,106.4921875,106.5,106.484375,106.4921875,255.0
2024-12-31 08:50:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,105.0
2024-12-31 08:51:00+00:00,,,,,
2024-12-31 08:52:00+00:00,106.5078125,106.5078125,106.5,106.5,1153.0
2024-12-31 08:53:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,249.0
2024-12-31 08:54:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,132.0
2024-12-31 08:55:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,475.0
2024-12-31 08:56:00+00:00,106.5,106.5,106.5,106.5,212.0
2024-12-31 08:57:00+00:00,106.5078125,106.5078125,106.5,106.5,252.0
2024-12-31 08:58:00+00:00,,,,,
2024-12-31 08:59:00+00:00,106.5,106.5078125,106.5,106.5078125,120.0
2024-12-31 09:00:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,9.0
2024-12-31 09:01:00+00:00,106.5078125,106.5078125,106.5,106.5,3.0
2024-12-31 09:02:00+00:00,106.5,106.5,106.5,106.5,236.0
2024-12-31 09:03:00+00:00,106.5,106.5,106.5,106.5,483.0
2024-12-31 09:04:00+00:00,106.5078125,106.5078125,106.5,106.5,99.0
2024-12-31 09:05:00+00:00,106.5,106.5,106.5,106.5,6.0
2024-12-31 09:06:00+00:00,106.5,106.5078125,106.5,106.5078125,3.0
2024-12-31 09:07:00+00:00,,,,,
2024-12-31 09:08:00+00:00,106.5078125,106.5078125,106.5,106.5078125,174.0
2024-12-31 09:09:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,1.0
2024-12-31 09:10:00+00:00,106.5078125,106.5078125,106.5,106.5,472.0
2024-12-31 09:11:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,139.0
2024-12-31 09:12:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,211.0
2024-12-31 09:13:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,34.0
2024-12-31 09:14:00+00:00,106.5,106.515625,106.5,106.515625,567.0
2024-12-31 09:15:00+00:00,106.5,106.5,106.5,106.5,232.0
2024-12-31 09:16:00+00:00,106.4921875,106.5,106.4921875,106.5,51.0
2024-12-31 09:17:00+00:00,106.4765625,106.4921875,106.4765625,106.4921875,39.0
2024-12-31 09:18:00+00:00,106.4765625,106.484375,106.4765625,106.484375,99.0
2024-12-31 09:19:00+00:00,106.46875,106.4765625,106.46875,106.46875,9.0
2024-12-31 09:20:00+00:00,106.46875,106.46875,106.46875,106.46875,6.0
2024-12-31 09:21:00+00:00,,,,,
2024-12-31 09:22:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,392.0
2024-12-31 09:23:00+00:00,106.46875,106.4765625,106.46875,106.4765625,313.0
2024-12-31 09:24:00+00:00,106.4765625,106.4765625,106.46875,106.46875,786.0
2024-12-31 09:25:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,119.0
2024-12-31 09:26:00+00:00,,,,,
2024-12-31 09:27:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,1.0
2024-12-31 09:28:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,66.0
2024-12-31 09:29:00+00:00,106.484375,106.484375,106.4765625,106.4765625,71.0
2024-12-31 09:30:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,133.0
2024-12-31 09:31:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,60.0
2024-12-31 09:32:00+00:00,,,,,
2024-12-31 09:33:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,498.0
2024-12-31 09:34:00+00:00,106.484375,106.484375,106.4765625,106.4765625,41.0
2024-12-31 09:35:00+00:00,106.484375,106.484375,106.484375,106.484375,1.0
2024-12-31 09:36:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,3.0
2024-12-31 09:37:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,318.0
2024-12-31 09:38:00+00:00,106.46875,106.46875,106.46875,106.46875,50.0
2024-12-31 09:39:00+00:00,,,,,
2024-12-31 09:40:00+00:00,106.46875,106.4765625,106.46875,106.4765625,605.0
2024-12-31 09:41:00+00:00,,,,,
2024-12-31 09:42:00+00:00,,,,,
2024-12-31 09:43:00+00:00,106.46875,106.46875,106.46875,106.46875,102.0
2024-12-31 09:44:00+00:00,,,,,
2024-12-31 09:45:00+00:00,106.4765625,106.4765625,106.46875,106.46875,249.0
2024-12-31 09:46:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,159.0
2024-12-31 09:47:00+00:00,,,,,
2024-12-31 09:48:00+00:00,,,,,
2024-12-31 09:49:00+00:00,,,,,
2024-12-31 09:50:00+00:00,,,,,
2024-12-31 09:51:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,526.0
2024-12-31 09:52:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,250.0
2024-12-31 09:53:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,722.0
2024-12-31 09:54:00+00:00,106.46875,106.46875,106.46875,106.46875,442.0
2024-12-31 09:55:00+00:00,106.46875,106.46875,106.46875,106.46875,20.0
2024-12-31 09:56:00+00:00,106.46875,106.46875,106.46875,106.46875,186.0
2024-12-31 09:57:00+00:00,106.46875,106.46875,106.4609375,106.46875,465.0
2024-12-31 09:58:00+00:00,106.46875,106.46875,106.4609375,106.46875,272.0
2024-12-31 09:59:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,420.0
2024-12-31 10:00:00+00:00,106.46875,106.46875,106.4609375,106.46875,907.0
2024-12-31 10:01:00+00:00,106.46875,106.46875,106.46875,106.46875,32.0
2024-12-31 10:02:00+00:00,106.46875,106.46875,106.46875,106.46875,97.0
2024-12-31 10:03:00+00:00,106.46875,106.46875,106.46875,106.46875,32.0
2024-12-31 10:04:00+00:00,106.46875,106.46875,106.46875,106.46875,57.0
2024-12-31 10:05:00+00:00,106.46875,106.46875,106.46875,106.46875,217.0
2024-12-31 10:06:00+00:00,,,,,
2024-12-31 10:07:00+00:00,,,,,
2024-12-31 10:08:00+00:00,,,,,
2024-12-31 10:09:00+00:00,,,,,
2024-12-31 10:10:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,10.0
2024-12-31 10:11:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,301.0
2024-12-31 10:12:00+00:00,,,,,
2024-12-31 10:13:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,273.0
2024-12-31 10:14:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,474.0
2024-12-31 10:15:00+00:00,106.4609375,106.46875,106.4609375,106.46875,131.0
2024-12-31 10:16:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,34.0
2024-12-31 10:17:00+00:00,106.453125,106.4609375,106.453125,106.4609375,544.0
2024-12-31 10:18:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1684.0
2024-12-31 10:19:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,857.0
2024-12-31 10:20:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,951.0
2024-12-31 10:21:00+00:00,106.4375,106.4453125,106.4375,106.4453125,807.0
2024-12-31 10:22:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,722.0
2024-12-31 10:23:00+00:00,106.4375,106.4375,106.4375,106.4375,1523.0
2024-12-31 10:24:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,395.0
2024-12-31 10:25:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,367.0
2024-12-31 10:26:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,163.0
2024-12-31 10:27:00+00:00,106.453125,106.453125,106.4453125,106.4453125,127.0
2024-12-31 10:28:00+00:00,,,,,
2024-12-31 10:29:00+00:00,106.4453125,106.453125,106.4453125,106.453125,3.0
2024-12-31 10:30:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,9.0
2024-12-31 10:31:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,2.0
2024-12-31 10:32:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,5.0
2024-12-31 10:33:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,4.0
2024-12-31 10:34:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,4.0
2024-12-31 10:35:00+00:00,106.453125,106.453125,106.453125,106.453125,680.0
2024-12-31 10:36:00+00:00,,,,,
2024-12-31 10:37:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,131.0
2024-12-31 10:38:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,5.0
2024-12-31 10:39:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,8.0
2024-12-31 10:40:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2.0
2024-12-31 10:41:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,97.0
2024-12-31 10:42:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,84.0
2024-12-31 10:43:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,112.0
2024-12-31 10:44:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,5.0
2024-12-31 10:45:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,24.0
2024-12-31 10:46:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,32.0
2024-12-31 10:47:00+00:00,,,,,
2024-12-31 10:48:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,238.0
2024-12-31 10:49:00+00:00,106.46875,106.46875,106.46875,106.46875,192.0
2024-12-31 10:50:00+00:00,106.46875,106.46875,106.46875,106.46875,36.0
2024-12-31 10:51:00+00:00,106.46875,106.46875,106.46875,106.46875,67.0
2024-12-31 10:52:00+00:00,106.46875,106.4765625,106.46875,106.46875,56.0
2024-12-31 10:53:00+00:00,,,,,
2024-12-31 10:54:00+00:00,,,,,
2024-12-31 10:55:00+00:00,,,,,
2024-12-31 10:56:00+00:00,106.4609375,106.46875,106.4609375,106.46875,533.0
2024-12-31 10:57:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,342.0
2024-12-31 10:58:00+00:00,,,,,
2024-12-31 10:59:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,94.0
2024-12-31 11:00:00+00:00,,,,,
2024-12-31 11:01:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1.0
2024-12-31 11:02:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,40.0
2024-12-31 11:03:00+00:00,106.453125,106.453125,106.453125,106.453125,230.0
2024-12-31 11:04:00+00:00,106.4453125,106.453125,106.4453125,106.453125,176.0
2024-12-31 11:05:00+00:00,106.453125,106.453125,106.453125,106.453125,371.0
2024-12-31 11:06:00+00:00,106.453125,106.453125,106.453125,106.453125,33.0
2024-12-31 11:07:00+00:00,,,,,
2024-12-31 11:08:00+00:00,,,,,
2024-12-31 11:09:00+00:00,,,,,
2024-12-31 11:10:00+00:00,,,,,
2024-12-31 11:11:00+00:00,,,,,
2024-12-31 11:12:00+00:00,,,,,
2024-12-31 11:13:00+00:00,,,,,
2024-12-31 11:14:00+00:00,,,,,
2024-12-31 11:15:00+00:00,,,,,
2024-12-31 11:16:00+00:00,106.4453125,106.453125,106.44499969482422,106.44499969482422,1647.0
2024-12-31 11:17:00+00:00,106.453125,106.453125,106.453125,106.453125,6.0
2024-12-31 11:18:00+00:00,106.453125,106.453125,106.453125,106.453125,388.0
