Datetime,Close,High,Low,Open,Volume
2025-01-23 06:57:00+00:00,,,,,
2025-01-23 06:58:00+00:00,,,,,
2025-01-23 06:59:00+00:00,,,,,
2025-01-23 07:00:00+00:00,,,,,
2025-01-23 07:01:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,12.0
2025-01-23 07:02:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,72.0
2025-01-23 07:03:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,458.0
2025-01-23 07:04:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,234.0
2025-01-23 07:05:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,461.0
2025-01-23 07:06:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,150.0
2025-01-23 07:07:00+00:00,,,,,
2025-01-23 07:08:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,197.0
2025-01-23 07:09:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,152.0
2025-01-23 07:10:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,158.0
2025-01-23 07:11:00+00:00,,,,,
2025-01-23 07:12:00+00:00,102.71875,102.71875,102.71484375,102.71484375,265.0
2025-01-23 07:13:00+00:00,102.71875,102.71875,102.71484375,102.71875,368.0
2025-01-23 07:14:00+00:00,102.71875,102.71875,102.71875,102.71875,1001.0
2025-01-23 07:15:00+00:00,102.71875,102.71875,102.71875,102.71875,116.0
2025-01-23 07:16:00+00:00,102.71875,102.71875,102.71875,102.71875,175.0
2025-01-23 07:17:00+00:00,102.71875,102.71875,102.71875,102.71875,19.0
2025-01-23 07:18:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,26.0
2025-01-23 07:19:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,13.0
2025-01-23 07:20:00+00:00,102.71875,102.71875,102.71875,102.71875,67.0
2025-01-23 07:21:00+00:00,102.71875,102.71875,102.71875,102.71875,16.0
2025-01-23 07:22:00+00:00,102.71875,102.71875,102.71875,102.71875,10.0
2025-01-23 07:23:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,25.0
2025-01-23 07:24:00+00:00,,,,,
2025-01-23 07:25:00+00:00,102.71875,102.71875,102.71875,102.71875,73.0
2025-01-23 07:26:00+00:00,,,,,
2025-01-23 07:27:00+00:00,102.71875,102.72265625,102.71875,102.71875,687.0
2025-01-23 07:28:00+00:00,102.71875,102.71875,102.71875,102.71875,42.0
2025-01-23 07:29:00+00:00,102.71875,102.71875,102.71875,102.71875,111.0
2025-01-23 07:30:00+00:00,102.71875,102.71875,102.71875,102.71875,37.0
2025-01-23 07:31:00+00:00,102.71875,102.71875,102.71875,102.71875,67.0
2025-01-23 07:32:00+00:00,102.71875,102.71875,102.71484375,102.71484375,223.0
2025-01-23 07:33:00+00:00,102.71875,102.71875,102.71875,102.71875,513.0
2025-01-23 07:34:00+00:00,102.71875,102.71875,102.71875,102.71875,526.0
2025-01-23 07:35:00+00:00,102.71875,102.71875,102.71875,102.71875,54.0
2025-01-23 07:36:00+00:00,102.71875,102.71875,102.71875,102.71875,9.0
2025-01-23 07:37:00+00:00,102.71875,102.71875,102.71875,102.71875,6.0
2025-01-23 07:38:00+00:00,102.71875,102.71875,102.71875,102.71875,206.0
2025-01-23 07:39:00+00:00,102.71875,102.71875,102.71875,102.71875,331.0
2025-01-23 07:40:00+00:00,,,,,
2025-01-23 07:41:00+00:00,,,,,
2025-01-23 07:42:00+00:00,,,,,
2025-01-23 07:43:00+00:00,,,,,
2025-01-23 07:44:00+00:00,102.71875,102.71875,102.71875,102.71875,11.0
2025-01-23 07:45:00+00:00,102.71875,102.71875,102.71875,102.71875,8.0
2025-01-23 07:46:00+00:00,,,,,
2025-01-23 07:47:00+00:00,102.71875,102.71875,102.71875,102.71875,201.0
2025-01-23 07:48:00+00:00,,,,,
2025-01-23 07:49:00+00:00,,,,,
2025-01-23 07:50:00+00:00,102.71875,102.71875,102.71875,102.71875,454.0
2025-01-23 07:51:00+00:00,,,,,
2025-01-23 07:52:00+00:00,102.71875,102.71875,102.71875,102.71875,274.0
2025-01-23 07:53:00+00:00,102.71875,102.71875,102.71875,102.71875,65.0
2025-01-23 07:54:00+00:00,102.71875,102.71875,102.71875,102.71875,19.0
2025-01-23 07:55:00+00:00,,,,,
2025-01-23 07:56:00+00:00,102.71875,102.71875,102.71875,102.71875,59.0
2025-01-23 07:57:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,11.0
2025-01-23 07:58:00+00:00,,,,,
2025-01-23 07:59:00+00:00,,,,,
2025-01-23 08:00:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,360.0
2025-01-23 08:01:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,44.0
2025-01-23 08:02:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,79.0
2025-01-23 08:03:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,64.0
2025-01-23 08:04:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,70.0
2025-01-23 08:05:00+00:00,,,,,
2025-01-23 08:06:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,96.0
2025-01-23 08:07:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,11.0
2025-01-23 08:08:00+00:00,,,,,
2025-01-23 08:09:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,9.0
2025-01-23 08:10:00+00:00,,,,,
2025-01-23 08:11:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,812.0
2025-01-23 08:12:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,27.0
2025-01-23 08:13:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,27.0
2025-01-23 08:14:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,8.0
2025-01-23 08:15:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,295.0
2025-01-23 08:16:00+00:00,102.71875,102.71875,102.71484375,102.71484375,456.0
2025-01-23 08:17:00+00:00,,,,,
2025-01-23 08:18:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,4.0
2025-01-23 08:19:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,99.0
2025-01-23 08:20:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1287.0
2025-01-23 08:21:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,160.0
2025-01-23 08:22:00+00:00,,,,,
2025-01-23 08:23:00+00:00,102.71875,102.71875,102.71484375,102.71484375,11.0
2025-01-23 08:24:00+00:00,102.71484375,102.71875,102.7109375,102.71875,425.0
2025-01-23 08:25:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,56.0
2025-01-23 08:26:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,10.0
2025-01-23 08:27:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-01-23 08:28:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,783.0
2025-01-23 08:29:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,56.0
2025-01-23 08:30:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,773.0
2025-01-23 08:31:00+00:00,102.70703125,102.7109375,102.703125,102.7109375,360.0
2025-01-23 08:32:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2025-01-23 08:33:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,86.0
2025-01-23 08:34:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,174.0
2025-01-23 08:35:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,360.0
2025-01-23 08:36:00+00:00,,,,,
2025-01-23 08:37:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,2.0
2025-01-23 08:38:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2025-01-23 08:39:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,605.0
2025-01-23 08:40:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,1211.0
2025-01-23 08:41:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,188.0
2025-01-23 08:42:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,248.0
2025-01-23 08:43:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,34.0
2025-01-23 08:44:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,272.0
2025-01-23 08:45:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,137.0
2025-01-23 08:46:00+00:00,,,,,
2025-01-23 08:47:00+00:00,,,,,
2025-01-23 08:48:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,86.0
2025-01-23 08:49:00+00:00,,,,,
2025-01-23 08:50:00+00:00,,,,,
2025-01-23 08:51:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,2031.0
2025-01-23 08:52:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,440.0
2025-01-23 08:53:00+00:00,,,,,
2025-01-23 08:54:00+00:00,,,,,
2025-01-23 08:55:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,113.0
2025-01-23 08:56:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,48.0
2025-01-23 08:57:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,896.0
2025-01-23 08:58:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,285.0
2025-01-23 08:59:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,59.0
2025-01-23 09:00:00+00:00,,,,,
2025-01-23 09:01:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,8.0
2025-01-23 09:02:00+00:00,,,,,
2025-01-23 09:03:00+00:00,,,,,
2025-01-23 09:04:00+00:00,,,,,
2025-01-23 09:05:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,673.0
2025-01-23 09:06:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,252.0
2025-01-23 09:07:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,210.0
2025-01-23 09:08:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,96.0
2025-01-23 09:09:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,134.0
2025-01-23 09:10:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,154.0
2025-01-23 09:11:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,56.0
2025-01-23 09:12:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,57.0
2025-01-23 09:13:00+00:00,,,,,
2025-01-23 09:14:00+00:00,,,,,
2025-01-23 09:15:00+00:00,,,,,
2025-01-23 09:16:00+00:00,,,,,
2025-01-23 09:17:00+00:00,,,,,
2025-01-23 09:18:00+00:00,,,,,
2025-01-23 09:19:00+00:00,,,,,
2025-01-23 09:20:00+00:00,,,,,
2025-01-23 09:21:00+00:00,,,,,
2025-01-23 09:22:00+00:00,102.703125,102.70703125,102.703125,102.70700073242188,5801.0
2025-01-23 09:23:00+00:00,102.703125,102.703125,102.69921875,102.703125,2459.0
2025-01-23 09:24:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,104.0
2025-01-23 09:25:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,461.0
2025-01-23 09:26:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,106.0
2025-01-23 09:27:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,531.0
2025-01-23 09:28:00+00:00,102.703125,102.703125,102.703125,102.703125,8.0
2025-01-23 09:29:00+00:00,,,,,
2025-01-23 09:30:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,813.0
2025-01-23 09:31:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,229.0
2025-01-23 09:32:00+00:00,102.703125,102.703125,102.703125,102.703125,350.0
2025-01-23 09:33:00+00:00,102.703125,102.703125,102.703125,102.703125,24.0
2025-01-23 09:34:00+00:00,102.70703125,102.70703125,102.703125,102.703125,51.0
2025-01-23 09:35:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2025-01-23 09:36:00+00:00,102.703125,102.70703125,102.703125,102.70703125,75.0
2025-01-23 09:37:00+00:00,102.703125,102.703125,102.703125,102.703125,270.0
2025-01-23 09:38:00+00:00,102.69921875,102.703125,102.69921875,102.703125,509.0
2025-01-23 09:39:00+00:00,102.703125,102.703125,102.703125,102.703125,445.0
2025-01-23 09:40:00+00:00,102.703125,102.703125,102.703125,102.703125,1061.0
2025-01-23 09:41:00+00:00,102.703125,102.70703125,102.703125,102.703125,1313.0
2025-01-23 09:42:00+00:00,102.703125,102.703125,102.703125,102.703125,239.0
2025-01-23 09:43:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-01-23 09:44:00+00:00,,,,,
2025-01-23 09:45:00+00:00,102.703125,102.703125,102.703125,102.703125,241.0
2025-01-23 09:46:00+00:00,102.703125,102.703125,102.703125,102.703125,100.0
2025-01-23 09:47:00+00:00,102.703125,102.703125,102.703125,102.703125,399.0
2025-01-23 09:48:00+00:00,102.703125,102.703125,102.703125,102.703125,934.0
2025-01-23 09:49:00+00:00,,,,,
2025-01-23 09:50:00+00:00,,,,,
2025-01-23 09:51:00+00:00,102.69921875,102.703125,102.69921875,102.703125,1438.0
2025-01-23 09:52:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,163.0
2025-01-23 09:53:00+00:00,,,,,
2025-01-23 09:54:00+00:00,102.703125,102.703125,102.69921875,102.69921875,13.0
2025-01-23 09:55:00+00:00,102.69921875,102.703125,102.69921875,102.703125,1335.0
2025-01-23 09:56:00+00:00,102.703125,102.70703125,102.703125,102.703125,1555.0
2025-01-23 09:57:00+00:00,102.703125,102.703125,102.703125,102.703125,3.0
2025-01-23 09:58:00+00:00,,,,,
2025-01-23 09:59:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,617.0
2025-01-23 10:00:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,391.0
2025-01-23 10:01:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2025-01-23 10:02:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,6.0
2025-01-23 10:03:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,345.0
2025-01-23 10:04:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,477.0
2025-01-23 10:05:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,36.0
2025-01-23 10:06:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,7.0
2025-01-23 10:07:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,309.0
2025-01-23 10:08:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,48.0
2025-01-23 10:09:00+00:00,,,,,
2025-01-23 10:10:00+00:00,,,,,
2025-01-23 10:11:00+00:00,,,,,
2025-01-23 10:12:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,20.0
2025-01-23 10:13:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,7.0
2025-01-23 10:14:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,116.0
2025-01-23 10:15:00+00:00,,,,,
2025-01-23 10:16:00+00:00,,,,,
2025-01-23 10:17:00+00:00,102.703125,102.70703125,102.703125,102.703125,155.0
2025-01-23 10:18:00+00:00,102.703125,102.70703125,102.703125,102.703125,50.0
2025-01-23 10:19:00+00:00,102.703125,102.703125,102.703125,102.703125,291.0
2025-01-23 10:20:00+00:00,,,,,
2025-01-23 10:21:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,646.0
2025-01-23 10:22:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,585.0
2025-01-23 10:23:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,10.0
2025-01-23 10:24:00+00:00,,,,,
2025-01-23 10:25:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,12.0
2025-01-23 10:26:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,633.0
2025-01-23 10:27:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,439.0
2025-01-23 10:28:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,729.0
2025-01-23 10:29:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,20.0
2025-01-23 10:30:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,56.0
2025-01-23 10:31:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,719.0
2025-01-23 10:32:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,386.0
2025-01-23 10:33:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,37.0
2025-01-23 10:34:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,189.0
2025-01-23 10:35:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,74.0
2025-01-23 10:36:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,155.0
2025-01-23 10:37:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,384.0
2025-01-23 10:38:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,114.0
2025-01-23 10:39:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,953.0
2025-01-23 10:40:00+00:00,102.703125,102.703125,102.69921875,102.69921875,190.0
2025-01-23 10:41:00+00:00,102.69921875,102.703125,102.69921875,102.703125,118.0
2025-01-23 10:42:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,58.0
2025-01-23 10:43:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,202.0
2025-01-23 10:44:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,93.0
2025-01-23 10:45:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,230.0
2025-01-23 10:46:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,496.0
2025-01-23 10:47:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,137.0
2025-01-23 10:48:00+00:00,,,,,
2025-01-23 10:49:00+00:00,,,,,
2025-01-23 10:50:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,253.0
2025-01-23 10:51:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,7.0
2025-01-23 10:52:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,4.0
2025-01-23 10:53:00+00:00,,,,,
2025-01-23 10:54:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,424.0
2025-01-23 10:55:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,270.0
2025-01-23 10:56:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,136.0
2025-01-23 10:57:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,70.0
2025-01-23 10:58:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,600.0
2025-01-23 10:59:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,30.0
2025-01-23 11:00:00+00:00,,,,,
2025-01-23 11:01:00+00:00,,,,,
2025-01-23 11:02:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,314.0
2025-01-23 11:03:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,43.0
2025-01-23 11:04:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,71.0
2025-01-23 11:05:00+00:00,,,,,
2025-01-23 11:06:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,80.0
2025-01-23 11:07:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,11.0
2025-01-23 11:08:00+00:00,102.69499969482422,102.6953125,102.69140625,102.69140625,440.0
2025-01-23 11:09:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,58.0
2025-01-23 11:10:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,200.0
2025-01-23 11:11:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,252.0
2025-01-23 11:12:00+00:00,,,,,
2025-01-23 11:13:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,57.0
2025-01-23 11:14:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,569.0
2025-01-23 11:15:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,5.0
2025-01-23 11:16:00+00:00,102.6875,102.69140625,102.6875,102.69140625,1429.0
2025-01-23 11:17:00+00:00,102.69140625,102.69140625,102.6875,102.6875,323.0
2025-01-23 11:18:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,1.0
2025-01-23 11:19:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,557.0
2025-01-23 11:20:00+00:00,102.69140625,102.69140625,102.6875,102.6875,360.0
2025-01-23 11:21:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,483.0
2025-01-23 11:22:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,676.0
2025-01-23 11:23:00+00:00,,,,,
2025-01-23 11:24:00+00:00,102.6875,102.69140625,102.6875,102.69140625,480.0
2025-01-23 11:25:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,117.0
2025-01-23 11:26:00+00:00,102.6875,102.6875,102.6875,102.6875,15.0
2025-01-23 11:27:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,762.0
