Datetime,Close,High,Low,Open,Volume
2025-05-19 06:27:00+00:00,107.5625,107.5625,107.5546875,107.5546875,359.0
2025-05-19 06:28:00+00:00,107.5625,107.5625,107.5625,107.5625,87.0
2025-05-19 06:29:00+00:00,107.5625,107.5625,107.5625,107.5625,341.0
2025-05-19 06:30:00+00:00,107.5546875,107.5625,107.5546875,107.5546875,2131.0
2025-05-19 06:31:00+00:00,107.5625,107.5625,107.5625,107.5625,693.0
2025-05-19 06:32:00+00:00,107.5546875,107.5625,107.5546875,107.5625,394.0
2025-05-19 06:33:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,912.0
2025-05-19 06:34:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,292.0
2025-05-19 06:35:00+00:00,107.5546875,107.5625,107.546875,107.5625,1281.0
2025-05-19 06:36:00+00:00,107.5625,107.5625,107.5546875,107.5546875,279.0
2025-05-19 06:37:00+00:00,107.5703125,107.5703125,107.5546875,107.5625,820.0
2025-05-19 06:38:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,129.0
2025-05-19 06:39:00+00:00,107.5625,107.5703125,107.5625,107.5703125,163.0
2025-05-19 06:40:00+00:00,107.5703125,107.5703125,107.5625,107.5625,439.0
2025-05-19 06:41:00+00:00,107.578125,107.578125,107.5703125,107.5703125,258.0
2025-05-19 06:42:00+00:00,107.578125,107.5859375,107.578125,107.578125,326.0
2025-05-19 06:43:00+00:00,107.578125,107.578125,107.578125,107.578125,246.0
2025-05-19 06:44:00+00:00,107.578125,107.578125,107.5703125,107.578125,679.0
2025-05-19 06:45:00+00:00,107.5859375,107.59375,107.578125,107.5859375,1219.0
2025-05-19 06:46:00+00:00,107.578125,107.5859375,107.578125,107.5859375,625.0
2025-05-19 06:47:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,170.0
2025-05-19 06:48:00+00:00,107.5625,107.5703125,107.5625,107.5703125,268.0
2025-05-19 06:49:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,103.0
2025-05-19 06:50:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,303.0
2025-05-19 06:51:00+00:00,107.546875,107.5546875,107.5390625,107.5546875,695.0
2025-05-19 06:52:00+00:00,107.546875,107.546875,107.546875,107.546875,23.0
2025-05-19 06:53:00+00:00,107.546875,107.546875,107.5390625,107.546875,276.0
2025-05-19 06:54:00+00:00,107.546875,107.5546875,107.546875,107.546875,810.0
2025-05-19 06:55:00+00:00,107.5625,107.5625,107.5546875,107.5546875,231.0
2025-05-19 06:56:00+00:00,107.5703125,107.5703125,107.5625,107.5625,132.0
2025-05-19 06:57:00+00:00,107.578125,107.578125,107.578125,107.578125,19.0
2025-05-19 06:58:00+00:00,107.578125,107.578125,107.578125,107.578125,628.0
2025-05-19 06:59:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,595.0
2025-05-19 07:00:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,1506.0
2025-05-19 07:01:00+00:00,107.578125,107.5859375,107.5703125,107.5859375,193.0
2025-05-19 07:02:00+00:00,107.578125,107.578125,107.5703125,107.578125,451.0
2025-05-19 07:03:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,469.0
2025-05-19 07:04:00+00:00,107.5859375,107.59375,107.578125,107.5859375,383.0
2025-05-19 07:05:00+00:00,107.578125,107.59375,107.578125,107.5859375,652.0
2025-05-19 07:06:00+00:00,107.5703125,107.578125,107.5703125,107.578125,129.0
2025-05-19 07:07:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,365.0
2025-05-19 07:08:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,170.0
2025-05-19 07:09:00+00:00,107.5625,107.5703125,107.5625,107.5703125,336.0
2025-05-19 07:10:00+00:00,107.5703125,107.578125,107.5625,107.5625,608.0
2025-05-19 07:11:00+00:00,107.578125,107.578125,107.5703125,107.578125,1057.0
2025-05-19 07:12:00+00:00,107.578125,107.578125,107.5703125,107.5703125,628.0
2025-05-19 07:13:00+00:00,107.5859375,107.5859375,107.578125,107.578125,943.0
2025-05-19 07:14:00+00:00,107.59375,107.59375,107.5859375,107.5859375,149.0
2025-05-19 07:15:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,1213.0
2025-05-19 07:16:00+00:00,107.59375,107.6015625,107.59375,107.59375,776.0
2025-05-19 07:17:00+00:00,107.59375,107.59375,107.5859375,107.5859375,311.0
2025-05-19 07:18:00+00:00,107.6015625,107.6015625,107.5859375,107.59375,2483.0
2025-05-19 07:19:00+00:00,107.59375,107.6015625,107.59375,107.6015625,974.0
2025-05-19 07:20:00+00:00,107.59375,107.59375,107.5859375,107.59375,694.0
2025-05-19 07:21:00+00:00,107.6015625,107.6015625,107.59375,107.59375,953.0
2025-05-19 07:22:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,197.0
2025-05-19 07:23:00+00:00,107.609375,107.609375,107.59375,107.59375,284.0
2025-05-19 07:24:00+00:00,107.609375,107.609375,107.609375,107.609375,19.0
2025-05-19 07:25:00+00:00,107.6171875,107.6171875,107.6015625,107.6015625,580.0
2025-05-19 07:26:00+00:00,107.6015625,107.609375,107.59375,107.609375,1164.0
2025-05-19 07:27:00+00:00,107.6015625,107.6015625,107.59375,107.6015625,809.0
2025-05-19 07:28:00+00:00,107.6015625,107.6015625,107.59375,107.59375,167.0
2025-05-19 07:29:00+00:00,107.609375,107.609375,107.6015625,107.6015625,304.0
2025-05-19 07:30:00+00:00,107.609375,107.609375,107.6015625,107.6015625,1094.0
2025-05-19 07:31:00+00:00,107.6015625,107.609375,107.6015625,107.609375,525.0
2025-05-19 07:32:00+00:00,107.609375,107.6171875,107.609375,107.609375,330.0
2025-05-19 07:33:00+00:00,107.6015625,107.6171875,107.6015625,107.6171875,480.0
2025-05-19 07:34:00+00:00,107.609375,107.609375,107.6015625,107.6015625,412.0
2025-05-19 07:35:00+00:00,107.6015625,107.609375,107.6015625,107.609375,86.0
2025-05-19 07:36:00+00:00,107.609375,107.609375,107.6015625,107.609375,77.0
2025-05-19 07:37:00+00:00,107.6171875,107.6171875,107.609375,107.609375,345.0
2025-05-19 07:38:00+00:00,107.609375,107.625,107.6015625,107.6171875,884.0
2025-05-19 07:39:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,10.0
2025-05-19 07:40:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,15.0
2025-05-19 07:41:00+00:00,107.6171875,107.6171875,107.609375,107.609375,534.0
2025-05-19 07:42:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,422.0
2025-05-19 07:43:00+00:00,107.609375,107.609375,107.6015625,107.609375,451.0
2025-05-19 07:44:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,341.0
2025-05-19 07:45:00+00:00,107.609375,107.609375,107.609375,107.609375,533.0
2025-05-19 07:46:00+00:00,107.609375,107.609375,107.609375,107.609375,55.0
2025-05-19 07:47:00+00:00,107.6015625,107.609375,107.6015625,107.609375,554.0
2025-05-19 07:48:00+00:00,107.59375,107.6015625,107.59375,107.6015625,235.0
2025-05-19 07:49:00+00:00,107.6015625,107.6015625,107.59375,107.59375,200.0
2025-05-19 07:50:00+00:00,107.59375,107.59375,107.59375,107.59375,437.0
2025-05-19 07:51:00+00:00,107.59375,107.59375,107.59375,107.59375,70.0
2025-05-19 07:52:00+00:00,107.59375,107.59375,107.5859375,107.5859375,36.0
2025-05-19 07:53:00+00:00,107.59375,107.59375,107.59375,107.59375,38.0
2025-05-19 07:54:00+00:00,107.59375,107.59375,107.59375,107.59375,33.0
2025-05-19 07:55:00+00:00,107.59375,107.59375,107.59375,107.59375,289.0
2025-05-19 07:56:00+00:00,107.59375,107.59375,107.59375,107.59375,156.0
2025-05-19 07:57:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,282.0
2025-05-19 07:58:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,216.0
2025-05-19 07:59:00+00:00,107.5703125,107.578125,107.5703125,107.578125,850.0
2025-05-19 08:00:00+00:00,107.578125,107.578125,107.5703125,107.578125,881.0
2025-05-19 08:01:00+00:00,107.578125,107.578125,107.578125,107.578125,236.0
2025-05-19 08:02:00+00:00,107.578125,107.578125,107.5703125,107.578125,321.0
2025-05-19 08:03:00+00:00,107.5859375,107.5859375,107.578125,107.578125,359.0
2025-05-19 08:04:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,514.0
2025-05-19 08:05:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,113.0
2025-05-19 08:06:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,706.0
2025-05-19 08:07:00+00:00,107.59375,107.59375,107.5859375,107.5859375,1278.0
2025-05-19 08:08:00+00:00,107.59375,107.59375,107.5859375,107.5859375,3.0
2025-05-19 08:09:00+00:00,107.5859375,107.59375,107.5859375,107.59375,317.0
2025-05-19 08:10:00+00:00,107.578125,107.578125,107.578125,107.578125,12.0
2025-05-19 08:11:00+00:00,,,,,
2025-05-19 08:12:00+00:00,,,,,
2025-05-19 08:13:00+00:00,,,,,
2025-05-19 08:14:00+00:00,,,,,
2025-05-19 08:15:00+00:00,,,,,
2025-05-19 08:16:00+00:00,,,,,
2025-05-19 08:17:00+00:00,,,,,
2025-05-19 08:18:00+00:00,,,,,
2025-05-19 08:19:00+00:00,,,,,
2025-05-19 08:20:00+00:00,107.5703125,107.5703125,107.5625,107.56999969482422,3918.0
2025-05-19 08:21:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,280.0
2025-05-19 08:22:00+00:00,107.5625,107.5625,107.5625,107.5625,338.0
2025-05-19 08:23:00+00:00,107.5625,107.5625,107.5625,107.5625,24.0
2025-05-19 08:24:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,1073.0
2025-05-19 08:25:00+00:00,107.53125,107.546875,107.53125,107.546875,1388.0
2025-05-19 08:26:00+00:00,107.5390625,107.5390625,107.53125,107.53125,63.0
2025-05-19 08:27:00+00:00,107.5234375,107.5390625,107.515625,107.53125,1352.0
2025-05-19 08:28:00+00:00,107.5234375,107.5234375,107.515625,107.5234375,2556.0
2025-05-19 08:29:00+00:00,107.515625,107.5234375,107.515625,107.5234375,278.0
2025-05-19 08:30:00+00:00,107.515625,107.5234375,107.515625,107.5234375,1105.0
2025-05-19 08:31:00+00:00,107.5078125,107.5234375,107.5,107.5234375,9790.0
2025-05-19 08:32:00+00:00,107.5234375,107.5234375,107.515625,107.515625,1145.0
2025-05-19 08:33:00+00:00,107.515625,107.5234375,107.515625,107.5234375,1147.0
2025-05-19 08:34:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,411.0
2025-05-19 08:35:00+00:00,107.5078125,107.5234375,107.5078125,107.5234375,3422.0
2025-05-19 08:36:00+00:00,107.5078125,107.5078125,107.4921875,107.5078125,6533.0
2025-05-19 08:37:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,2108.0
2025-05-19 08:38:00+00:00,107.5,107.5078125,107.5,107.5078125,6422.0
2025-05-19 08:39:00+00:00,107.5,107.5,107.4921875,107.5,466.0
2025-05-19 08:40:00+00:00,107.5,107.5,107.4921875,107.5,2410.0
2025-05-19 08:41:00+00:00,107.4921875,107.5,107.4921875,107.5,443.0
2025-05-19 08:42:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,11.0
2025-05-19 08:43:00+00:00,107.4921875,107.5,107.4921875,107.4921875,1518.0
2025-05-19 08:44:00+00:00,107.484375,107.4921875,107.4765625,107.4921875,3232.0
2025-05-19 08:45:00+00:00,107.484375,107.484375,107.4765625,107.484375,752.0
2025-05-19 08:46:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,1111.0
2025-05-19 08:47:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,303.0
2025-05-19 08:48:00+00:00,107.484375,107.484375,107.4765625,107.4765625,622.0
2025-05-19 08:49:00+00:00,107.484375,107.484375,107.484375,107.484375,525.0
2025-05-19 08:50:00+00:00,107.4921875,107.4921875,107.4765625,107.4765625,419.0
2025-05-19 08:51:00+00:00,107.484375,107.484375,107.484375,107.484375,983.0
2025-05-19 08:52:00+00:00,107.4921875,107.4921875,107.484375,107.484375,221.0
2025-05-19 08:53:00+00:00,107.4921875,107.5078125,107.4921875,107.4921875,1414.0
2025-05-19 08:54:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,312.0
2025-05-19 08:55:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,144.0
2025-05-19 08:56:00+00:00,107.4921875,107.4921875,107.484375,107.4921875,125.0
2025-05-19 08:57:00+00:00,107.484375,107.4921875,107.484375,107.4921875,756.0
2025-05-19 08:58:00+00:00,107.4921875,107.4921875,107.484375,107.484375,964.0
2025-05-19 08:59:00+00:00,107.4921875,107.4921875,107.484375,107.4921875,1137.0
2025-05-19 09:00:00+00:00,107.5,107.5,107.5,107.5,532.0
2025-05-19 09:01:00+00:00,107.5078125,107.5078125,107.5,107.5,617.0
2025-05-19 09:02:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,133.0
2025-05-19 09:03:00+00:00,107.5,107.5,107.5,107.5,941.0
2025-05-19 09:04:00+00:00,107.5,107.5,107.5,107.5,517.0
2025-05-19 09:05:00+00:00,107.4921875,107.5,107.4921875,107.5,490.0
2025-05-19 09:06:00+00:00,107.4921875,107.5,107.4921875,107.4921875,452.0
2025-05-19 09:07:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,658.0
2025-05-19 09:08:00+00:00,107.484375,107.4921875,107.484375,107.4921875,316.0
2025-05-19 09:09:00+00:00,107.4921875,107.4921875,107.484375,107.4921875,448.0
2025-05-19 09:10:00+00:00,107.484375,107.5,107.4765625,107.4921875,1706.0
2025-05-19 09:11:00+00:00,107.4921875,107.4921875,107.484375,107.4921875,497.0
2025-05-19 09:12:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,523.0
2025-05-19 09:13:00+00:00,,,,,
2025-05-19 09:14:00+00:00,107.484375,107.484375,107.484375,107.484375,547.0
2025-05-19 09:15:00+00:00,107.4921875,107.4921875,107.484375,107.484375,537.0
2025-05-19 09:16:00+00:00,107.484375,107.4921875,107.484375,107.484375,1413.0
2025-05-19 09:17:00+00:00,107.4765625,107.484375,107.4765625,107.484375,362.0
2025-05-19 09:18:00+00:00,107.453125,107.4765625,107.453125,107.4765625,1956.0
2025-05-19 09:19:00+00:00,107.453125,107.4609375,107.453125,107.453125,2834.0
2025-05-19 09:20:00+00:00,107.4453125,107.453125,107.4375,107.453125,1621.0
2025-05-19 09:21:00+00:00,107.453125,107.453125,107.453125,107.453125,236.0
2025-05-19 09:22:00+00:00,107.453125,107.453125,107.453125,107.453125,406.0
2025-05-19 09:23:00+00:00,107.453125,107.453125,107.4453125,107.453125,152.0
2025-05-19 09:24:00+00:00,107.4375,107.453125,107.4296875,107.453125,3752.0
2025-05-19 09:25:00+00:00,107.4375,107.4375,107.4296875,107.4375,664.0
2025-05-19 09:26:00+00:00,107.4375,107.4375,107.4296875,107.4375,1056.0
2025-05-19 09:27:00+00:00,107.4453125,107.4453125,107.4375,107.4375,39.0
2025-05-19 09:28:00+00:00,107.4375,107.453125,107.4296875,107.4453125,4363.0
2025-05-19 09:29:00+00:00,107.4375,107.4453125,107.4296875,107.4296875,2423.0
2025-05-19 09:30:00+00:00,107.453125,107.453125,107.4375,107.4375,940.0
2025-05-19 09:31:00+00:00,107.4609375,107.4609375,107.453125,107.453125,1372.0
2025-05-19 09:32:00+00:00,107.453125,107.4609375,107.453125,107.453125,932.0
2025-05-19 09:33:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,261.0
2025-05-19 09:34:00+00:00,107.453125,107.453125,107.4453125,107.4453125,2029.0
