Datetime,Close,High,Low,Open,Volume
2024-12-30 07:15:00+00:00,108.53125,108.546875,108.53125,108.546875,56.0
2024-12-30 07:16:00+00:00,108.546875,108.546875,108.546875,108.546875,1.0
2024-12-30 07:17:00+00:00,108.546875,108.546875,108.546875,108.546875,1.0
2024-12-30 07:18:00+00:00,108.546875,108.546875,108.546875,108.546875,1383.0
2024-12-30 07:19:00+00:00,108.53125,108.546875,108.53125,108.546875,22.0
2024-12-30 07:20:00+00:00,108.546875,108.546875,108.546875,108.546875,6.0
2024-12-30 07:21:00+00:00,108.5625,108.5625,108.53125,108.53125,849.0
2024-12-30 07:22:00+00:00,108.5625,108.5625,108.5625,108.5625,17.0
2024-12-30 07:23:00+00:00,108.5625,108.5625,108.5625,108.5625,1947.0
2024-12-30 07:24:00+00:00,108.578125,108.578125,108.5625,108.578125,472.0
2024-12-30 07:25:00+00:00,108.5625,108.578125,108.5625,108.5625,817.0
2024-12-30 07:26:00+00:00,108.578125,108.578125,108.578125,108.578125,13.0
2024-12-30 07:27:00+00:00,,,,,
2024-12-30 07:28:00+00:00,108.578125,108.578125,108.578125,108.578125,106.0
2024-12-30 07:29:00+00:00,108.578125,108.578125,108.578125,108.578125,324.0
2024-12-30 07:30:00+00:00,108.5625,108.578125,108.5625,108.578125,753.0
2024-12-30 07:31:00+00:00,108.5625,108.578125,108.5625,108.578125,612.0
2024-12-30 07:32:00+00:00,108.5625,108.5625,108.5625,108.5625,887.0
2024-12-30 07:33:00+00:00,108.5625,108.5625,108.5625,108.5625,280.0
2024-12-30 07:34:00+00:00,108.5625,108.5625,108.5625,108.5625,169.0
2024-12-30 07:35:00+00:00,108.5625,108.5625,108.5625,108.5625,2.0
2024-12-30 07:36:00+00:00,108.578125,108.578125,108.578125,108.578125,9.0
2024-12-30 07:37:00+00:00,108.5625,108.5625,108.5625,108.5625,74.0
2024-12-30 07:38:00+00:00,,,,,
2024-12-30 07:39:00+00:00,108.5625,108.5625,108.5625,108.5625,237.0
2024-12-30 07:40:00+00:00,,,,,
2024-12-30 07:41:00+00:00,108.5625,108.5625,108.546875,108.546875,19.0
2024-12-30 07:42:00+00:00,108.5625,108.5625,108.5625,108.5625,30.0
2024-12-30 07:43:00+00:00,108.5625,108.5625,108.5625,108.5625,354.0
2024-12-30 07:44:00+00:00,108.5625,108.5625,108.5625,108.5625,108.0
2024-12-30 07:45:00+00:00,108.578125,108.578125,108.578125,108.578125,3.0
2024-12-30 07:46:00+00:00,,,,,
2024-12-30 07:47:00+00:00,108.5625,108.5625,108.5625,108.5625,167.0
2024-12-30 07:48:00+00:00,108.578125,108.578125,108.578125,108.578125,574.0
2024-12-30 07:49:00+00:00,108.578125,108.578125,108.578125,108.578125,262.0
2024-12-30 07:50:00+00:00,108.59375,108.59375,108.59375,108.59375,11.0
2024-12-30 07:51:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2024-12-30 07:52:00+00:00,,,,,
2024-12-30 07:53:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2024-12-30 07:54:00+00:00,108.578125,108.578125,108.578125,108.578125,1273.0
2024-12-30 07:55:00+00:00,,,,,
2024-12-30 07:56:00+00:00,108.578125,108.578125,108.578125,108.578125,2251.0
2024-12-30 07:57:00+00:00,108.578125,108.578125,108.578125,108.578125,39.0
2024-12-30 07:58:00+00:00,108.5625,108.5625,108.5625,108.5625,1.0
2024-12-30 07:59:00+00:00,108.578125,108.578125,108.5625,108.5625,53.0
2024-12-30 08:00:00+00:00,108.5625,108.5625,108.546875,108.5625,2268.0
2024-12-30 08:01:00+00:00,108.5625,108.578125,108.5625,108.5625,1108.0
2024-12-30 08:02:00+00:00,108.5625,108.5625,108.5625,108.5625,1165.0
2024-12-30 08:03:00+00:00,108.5625,108.5625,108.5625,108.5625,11.0
2024-12-30 08:04:00+00:00,108.5625,108.5625,108.5625,108.5625,450.0
2024-12-30 08:05:00+00:00,108.5625,108.5625,108.5625,108.5625,235.0
2024-12-30 08:06:00+00:00,108.546875,108.546875,108.546875,108.546875,3.0
2024-12-30 08:07:00+00:00,108.578125,108.578125,108.5625,108.5625,1425.0
2024-12-30 08:08:00+00:00,108.578125,108.59375,108.578125,108.578125,535.0
2024-12-30 08:09:00+00:00,108.5625,108.578125,108.5625,108.578125,8.0
2024-12-30 08:10:00+00:00,108.578125,108.578125,108.5625,108.5625,1513.0
2024-12-30 08:11:00+00:00,108.578125,108.578125,108.5625,108.578125,996.0
2024-12-30 08:12:00+00:00,108.578125,108.59375,108.5625,108.578125,618.0
2024-12-30 08:13:00+00:00,108.578125,108.578125,108.5625,108.578125,414.0
2024-12-30 08:14:00+00:00,108.59375,108.59375,108.578125,108.578125,38.0
2024-12-30 08:15:00+00:00,108.5625,108.578125,108.5625,108.578125,552.0
2024-12-30 08:16:00+00:00,108.5625,108.578125,108.5625,108.5625,33.0
2024-12-30 08:17:00+00:00,108.578125,108.59375,108.5625,108.5625,506.0
2024-12-30 08:18:00+00:00,108.59375,108.59375,108.5625,108.578125,2252.0
2024-12-30 08:19:00+00:00,108.609375,108.609375,108.578125,108.59375,2010.0
2024-12-30 08:20:00+00:00,108.609375,108.609375,108.609375,108.609375,13.0
2024-12-30 08:21:00+00:00,108.609375,108.609375,108.609375,108.609375,1.0
2024-12-30 08:22:00+00:00,108.609375,108.609375,108.609375,108.609375,7.0
2024-12-30 08:23:00+00:00,108.59375,108.609375,108.59375,108.609375,727.0
2024-12-30 08:24:00+00:00,108.609375,108.609375,108.59375,108.59375,617.0
2024-12-30 08:25:00+00:00,108.59375,108.59375,108.59375,108.59375,389.0
2024-12-30 08:26:00+00:00,108.59375,108.59375,108.59375,108.59375,197.0
2024-12-30 08:27:00+00:00,108.609375,108.609375,108.609375,108.609375,513.0
2024-12-30 08:28:00+00:00,108.625,108.625,108.59375,108.59375,889.0
2024-12-30 08:29:00+00:00,108.625,108.625,108.609375,108.625,16.0
2024-12-30 08:30:00+00:00,108.609375,108.609375,108.609375,108.609375,1964.0
2024-12-30 08:31:00+00:00,108.625,108.625,108.609375,108.609375,17.0
2024-12-30 08:32:00+00:00,108.59375,108.609375,108.59375,108.609375,641.0
2024-12-30 08:33:00+00:00,108.59375,108.59375,108.59375,108.59375,19.0
2024-12-30 08:34:00+00:00,108.609375,108.609375,108.59375,108.59375,750.0
2024-12-30 08:35:00+00:00,108.609375,108.609375,108.609375,108.609375,2.0
2024-12-30 08:36:00+00:00,108.59375,108.609375,108.59375,108.59375,68.0
2024-12-30 08:37:00+00:00,108.59375,108.609375,108.59375,108.59375,115.0
2024-12-30 08:38:00+00:00,108.59375,108.59375,108.59375,108.59375,18.0
2024-12-30 08:39:00+00:00,108.609375,108.609375,108.59375,108.59375,490.0
2024-12-30 08:40:00+00:00,108.609375,108.609375,108.609375,108.609375,81.0
2024-12-30 08:41:00+00:00,,,,,
2024-12-30 08:42:00+00:00,108.609375,108.609375,108.59375,108.609375,24.0
2024-12-30 08:43:00+00:00,108.609375,108.609375,108.59375,108.59375,52.0
2024-12-30 08:44:00+00:00,108.609375,108.609375,108.59375,108.59375,10.0
2024-12-30 08:45:00+00:00,108.609375,108.609375,108.609375,108.609375,2.0
2024-12-30 08:46:00+00:00,,,,,
2024-12-30 08:47:00+00:00,108.59375,108.609375,108.59375,108.609375,3.0
2024-12-30 08:48:00+00:00,108.59375,108.59375,108.59375,108.59375,4.0
2024-12-30 08:49:00+00:00,108.609375,108.609375,108.609375,108.609375,5.0
2024-12-30 08:50:00+00:00,108.625,108.625,108.59375,108.59375,790.0
2024-12-30 08:51:00+00:00,108.625,108.625,108.625,108.625,5.0
2024-12-30 08:52:00+00:00,108.625,108.625,108.609375,108.625,537.0
2024-12-30 08:53:00+00:00,108.625,108.640625,108.625,108.625,5925.0
2024-12-30 08:54:00+00:00,108.640625,108.640625,108.609375,108.640625,368.0
2024-12-30 08:55:00+00:00,108.625,108.625,108.625,108.625,741.0
2024-12-30 08:56:00+00:00,108.609375,108.609375,108.59375,108.609375,879.0
2024-12-30 08:57:00+00:00,108.609375,108.625,108.609375,108.609375,92.0
2024-12-30 08:58:00+00:00,,,,,
2024-12-30 08:59:00+00:00,108.625,108.625,108.609375,108.609375,121.0
2024-12-30 09:00:00+00:00,108.609375,108.625,108.609375,108.625,19.0
2024-12-30 09:01:00+00:00,108.625,108.625,108.609375,108.609375,10.0
2024-12-30 09:02:00+00:00,108.625,108.625,108.609375,108.625,90.0
2024-12-30 09:03:00+00:00,108.625,108.625,108.609375,108.609375,9.0
2024-12-30 09:04:00+00:00,108.625,108.625,108.609375,108.625,42.0
2024-12-30 09:05:00+00:00,108.609375,108.609375,108.609375,108.609375,28.0
2024-12-30 09:06:00+00:00,108.625,108.625,108.625,108.625,31.0
2024-12-30 09:07:00+00:00,108.625,108.625,108.609375,108.609375,319.0
2024-12-30 09:08:00+00:00,108.609375,108.625,108.609375,108.625,26.0
2024-12-30 09:09:00+00:00,108.625,108.625,108.609375,108.609375,2919.0
2024-12-30 09:10:00+00:00,108.625,108.640625,108.625,108.640625,53.0
2024-12-30 09:11:00+00:00,108.625,108.625,108.625,108.625,5.0
2024-12-30 09:12:00+00:00,108.625,108.640625,108.625,108.640625,2048.0
2024-12-30 09:13:00+00:00,108.625,108.640625,108.625,108.640625,1522.0
2024-12-30 09:14:00+00:00,108.609375,108.625,108.609375,108.625,1383.0
2024-12-30 09:15:00+00:00,108.609375,108.609375,108.609375,108.609375,164.0
2024-12-30 09:16:00+00:00,108.625,108.625,108.609375,108.609375,263.0
2024-12-30 09:17:00+00:00,108.609375,108.609375,108.609375,108.609375,401.0
2024-12-30 09:18:00+00:00,108.609375,108.625,108.609375,108.625,15.0
2024-12-30 09:19:00+00:00,108.609375,108.609375,108.609375,108.609375,2.0
2024-12-30 09:20:00+00:00,108.609375,108.625,108.609375,108.625,58.0
2024-12-30 09:21:00+00:00,108.625,108.625,108.609375,108.625,125.0
2024-12-30 09:22:00+00:00,108.640625,108.640625,108.625,108.625,1246.0
2024-12-30 09:23:00+00:00,108.625,108.640625,108.625,108.640625,16.0
2024-12-30 09:24:00+00:00,108.640625,108.640625,108.625,108.640625,13.0
2024-12-30 09:25:00+00:00,108.640625,108.640625,108.640625,108.640625,16.0
2024-12-30 09:26:00+00:00,108.625,108.65625,108.625,108.625,1443.0
2024-12-30 09:27:00+00:00,108.625,108.640625,108.625,108.640625,867.0
2024-12-30 09:28:00+00:00,,,,,
2024-12-30 09:29:00+00:00,108.625,108.625,108.609375,108.609375,127.0
2024-12-30 09:30:00+00:00,108.609375,108.609375,108.609375,108.609375,1238.0
2024-12-30 09:31:00+00:00,108.609375,108.625,108.59375,108.59375,1385.0
2024-12-30 09:32:00+00:00,108.609375,108.625,108.609375,108.609375,168.0
2024-12-30 09:33:00+00:00,108.609375,108.609375,108.609375,108.609375,471.0
2024-12-30 09:34:00+00:00,108.609375,108.609375,108.609375,108.609375,5.0
2024-12-30 09:35:00+00:00,108.609375,108.609375,108.59375,108.609375,508.0
2024-12-30 09:36:00+00:00,108.609375,108.625,108.609375,108.625,67.0
2024-12-30 09:37:00+00:00,108.609375,108.625,108.609375,108.609375,437.0
2024-12-30 09:38:00+00:00,,,,,
2024-12-30 09:39:00+00:00,108.625,108.625,108.59375,108.59375,349.0
2024-12-30 09:40:00+00:00,108.625,108.625,108.609375,108.625,55.0
2024-12-30 09:41:00+00:00,108.609375,108.609375,108.609375,108.609375,2.0
2024-12-30 09:42:00+00:00,108.609375,108.609375,108.609375,108.609375,603.0
2024-12-30 09:43:00+00:00,108.609375,108.609375,108.609375,108.609375,16.0
2024-12-30 09:44:00+00:00,108.625,108.625,108.625,108.625,3.0
2024-12-30 09:45:00+00:00,,,,,
2024-12-30 09:46:00+00:00,108.625,108.625,108.625,108.625,8.0
2024-12-30 09:47:00+00:00,108.609375,108.625,108.609375,108.625,317.0
2024-12-30 09:48:00+00:00,108.609375,108.609375,108.609375,108.609375,1.0
2024-12-30 09:49:00+00:00,108.625,108.625,108.609375,108.609375,37.0
2024-12-30 09:50:00+00:00,108.609375,108.625,108.609375,108.625,616.0
2024-12-30 09:51:00+00:00,108.609375,108.609375,108.609375,108.609375,17.0
2024-12-30 09:52:00+00:00,108.609375,108.609375,108.609375,108.609375,425.0
2024-12-30 09:53:00+00:00,108.609375,108.609375,108.609375,108.609375,6.0
2024-12-30 09:54:00+00:00,108.609375,108.609375,108.609375,108.609375,1.0
2024-12-30 09:55:00+00:00,108.609375,108.609375,108.609375,108.609375,503.0
2024-12-30 09:56:00+00:00,108.609375,108.625,108.609375,108.609375,14.0
2024-12-30 09:57:00+00:00,108.609375,108.625,108.609375,108.609375,7.0
2024-12-30 09:58:00+00:00,108.609375,108.609375,108.609375,108.609375,33.0
2024-12-30 09:59:00+00:00,108.609375,108.609375,108.609375,108.609375,108.0
2024-12-30 10:00:00+00:00,108.625,108.625,108.609375,108.625,18.0
2024-12-30 10:01:00+00:00,108.625,108.625,108.625,108.625,5.0
2024-12-30 10:02:00+00:00,108.59375,108.625,108.59375,108.625,252.0
2024-12-30 10:03:00+00:00,108.609375,108.609375,108.59375,108.59375,105.0
2024-12-30 10:04:00+00:00,108.609375,108.609375,108.609375,108.609375,6.0
2024-12-30 10:05:00+00:00,108.609375,108.609375,108.59375,108.59375,10.0
2024-12-30 10:06:00+00:00,108.59375,108.609375,108.59375,108.609375,125.0
2024-12-30 10:07:00+00:00,108.59375,108.59375,108.59375,108.59375,4.0
2024-12-30 10:08:00+00:00,108.609375,108.609375,108.59375,108.609375,640.0
2024-12-30 10:09:00+00:00,108.609375,108.609375,108.59375,108.609375,1349.0
2024-12-30 10:10:00+00:00,108.609375,108.609375,108.609375,108.609375,384.0
2024-12-30 10:11:00+00:00,108.609375,108.609375,108.609375,108.609375,75.0
2024-12-30 10:12:00+00:00,108.609375,108.609375,108.609375,108.609375,1495.0
2024-12-30 10:13:00+00:00,108.625,108.625,108.609375,108.609375,1562.0
2024-12-30 10:14:00+00:00,108.625,108.625,108.625,108.625,866.0
2024-12-30 10:15:00+00:00,108.625,108.625,108.625,108.625,363.0
2024-12-30 10:16:00+00:00,108.640625,108.640625,108.625,108.625,40.0
2024-12-30 10:17:00+00:00,108.625,108.640625,108.625,108.625,4.0
2024-12-30 10:18:00+00:00,108.609375,108.625,108.609375,108.625,507.0
2024-12-30 10:19:00+00:00,108.609375,108.625,108.609375,108.625,11.0
2024-12-30 10:20:00+00:00,108.609375,108.625,108.609375,108.625,26.0
2024-12-30 10:21:00+00:00,108.625,108.625,108.625,108.625,179.0
2024-12-30 10:22:00+00:00,108.609375,108.609375,108.609375,108.609375,3.0
2024-12-30 10:23:00+00:00,108.609375,108.625,108.609375,108.625,8.0
2024-12-30 10:24:00+00:00,,,,,
2024-12-30 10:25:00+00:00,108.625,108.625,108.625,108.625,1.0
2024-12-30 10:26:00+00:00,108.609375,108.625,108.609375,108.625,221.0
2024-12-30 10:27:00+00:00,108.609375,108.609375,108.609375,108.609375,594.0
2024-12-30 10:28:00+00:00,108.59375,108.609375,108.59375,108.609375,352.0
2024-12-30 10:29:00+00:00,108.59375,108.609375,108.59375,108.59375,475.0
2024-12-30 10:30:00+00:00,108.59375,108.59375,108.59375,108.59375,1.0
2024-12-30 10:31:00+00:00,108.59375,108.59375,108.59375,108.59375,1.0
2024-12-30 10:32:00+00:00,,,,,
2024-12-30 10:33:00+00:00,108.59375,108.59375,108.59375,108.59375,301.0
2024-12-30 10:34:00+00:00,108.578125,108.59375,108.578125,108.59375,483.0
2024-12-30 10:35:00+00:00,108.59375,108.59375,108.578125,108.59375,506.0
2024-12-30 10:36:00+00:00,108.578125,108.59375,108.578125,108.59375,177.0
2024-12-30 10:37:00+00:00,,,,,
2024-12-30 10:38:00+00:00,,,,,
2024-12-30 10:39:00+00:00,108.578125,108.59375,108.578125,108.578125,105.0
2024-12-30 10:40:00+00:00,108.59375,108.59375,108.578125,108.59375,1332.0
2024-12-30 10:41:00+00:00,108.578125,108.59375,108.578125,108.578125,521.0
2024-12-30 10:42:00+00:00,108.578125,108.59375,108.578125,108.578125,100.0
2024-12-30 10:43:00+00:00,108.59375,108.59375,108.578125,108.578125,263.0
2024-12-30 10:44:00+00:00,108.578125,108.578125,108.578125,108.578125,3.0
2024-12-30 10:45:00+00:00,108.578125,108.578125,108.5625,108.578125,1351.0
2024-12-30 10:46:00+00:00,108.5625,108.578125,108.5625,108.5625,50.0
2024-12-30 10:47:00+00:00,108.5625,108.5625,108.5625,108.5625,18.0
2024-12-30 10:48:00+00:00,108.5625,108.5625,108.546875,108.5625,2767.0
2024-12-30 10:49:00+00:00,108.5625,108.5625,108.5625,108.5625,963.0
2024-12-30 10:50:00+00:00,108.5625,108.5625,108.5625,108.5625,6.0
2024-12-30 10:51:00+00:00,108.578125,108.578125,108.5625,108.5625,796.0
2024-12-30 10:52:00+00:00,108.578125,108.59375,108.578125,108.578125,168.0
2024-12-30 10:53:00+00:00,108.578125,108.59375,108.578125,108.578125,43.0
2024-12-30 10:54:00+00:00,108.59375,108.59375,108.59375,108.59375,21.0
2024-12-30 10:55:00+00:00,108.578125,108.578125,108.578125,108.578125,7.0
2024-12-30 10:56:00+00:00,108.578125,108.578125,108.578125,108.578125,206.0
