Datetime,Close,High,Low,Open,Volume
2025-03-18 04:29:00+00:00,19736.75,19736.75,19734.0,19735.75,17.0
2025-03-18 04:30:00+00:00,19737.25,19739.0,19736.75,19736.75,16.0
2025-03-18 04:31:00+00:00,19735.0,19737.0,19734.5,19737.0,19.0
2025-03-18 04:32:00+00:00,19735.25,19736.25,19732.5,19735.5,25.0
2025-03-18 04:33:00+00:00,19734.25,19734.5,19734.25,19734.5,7.0
2025-03-18 04:34:00+00:00,19734.5,19734.75,19734.0,19734.75,4.0
2025-03-18 04:35:00+00:00,19735.5,19735.5,19734.5,19734.5,9.0
2025-03-18 04:36:00+00:00,19732.25,19735.5,19732.0,19735.5,33.0
2025-03-18 04:37:00+00:00,19727.75,19732.75,19727.0,19731.5,82.0
2025-03-18 04:38:00+00:00,19728.25,19729.5,19721.0,19726.5,84.0
2025-03-18 04:39:00+00:00,19729.25,19729.25,19728.0,19728.5,20.0
2025-03-18 04:40:00+00:00,19727.5,19728.5,19726.0,19728.5,30.0
2025-03-18 04:41:00+00:00,19718.0,19728.25,19712.0,19726.75,318.0
2025-03-18 04:42:00+00:00,19713.0,19718.5,19711.75,19717.25,165.0
2025-03-18 04:43:00+00:00,19716.0,19717.0,19711.5,19713.25,162.0
2025-03-18 04:44:00+00:00,19719.75,19721.0,19715.0,19716.25,55.0
2025-03-18 04:45:00+00:00,19718.0,19720.75,19717.5,19720.75,54.0
2025-03-18 04:46:00+00:00,19718.0,19719.0,19717.5,19719.0,15.0
2025-03-18 04:47:00+00:00,19716.25,19718.75,19716.25,19718.25,22.0
2025-03-18 04:48:00+00:00,19720.75,19720.75,19717.5,19717.5,19.0
2025-03-18 04:49:00+00:00,19723.0,19723.5,19720.75,19720.75,20.0
2025-03-18 04:50:00+00:00,19723.5,19723.5,19722.25,19722.5,20.0
2025-03-18 04:51:00+00:00,19723.75,19724.75,19723.25,19723.75,19.0
2025-03-18 04:52:00+00:00,19723.5,19725.25,19723.0,19724.75,25.0
2025-03-18 04:53:00+00:00,19724.0,19724.0,19722.75,19723.5,13.0
2025-03-18 04:54:00+00:00,19723.75,19725.5,19723.75,19724.25,23.0
2025-03-18 04:55:00+00:00,19718.25,19723.75,19718.25,19723.0,73.0
2025-03-18 04:56:00+00:00,19716.75,19720.0,19716.5,19719.0,33.0
2025-03-18 04:57:00+00:00,19718.5,19718.5,19714.5,19717.0,44.0
2025-03-18 04:58:00+00:00,19718.25,19720.25,19717.25,19717.75,37.0
2025-03-18 04:59:00+00:00,19719.0,19719.0,19717.5,19717.5,16.0
2025-03-18 05:00:00+00:00,19723.0,19723.0,19718.5,19719.5,31.0
2025-03-18 05:01:00+00:00,19728.0,19729.0,19723.75,19723.75,56.0
2025-03-18 05:02:00+00:00,19728.25,19729.0,19727.0,19727.5,45.0
2025-03-18 05:03:00+00:00,19728.0,19729.5,19727.75,19728.5,13.0
2025-03-18 05:04:00+00:00,19727.5,19728.0,19726.75,19728.0,11.0
2025-03-18 05:05:00+00:00,19727.75,19727.75,19727.25,19727.25,7.0
2025-03-18 05:06:00+00:00,19728.0,19728.0,19724.5,19727.75,24.0
2025-03-18 05:07:00+00:00,19729.75,19731.0,19727.25,19727.25,37.0
2025-03-18 05:08:00+00:00,19728.25,19730.0,19727.0,19730.0,14.0
2025-03-18 05:09:00+00:00,19731.0,19731.25,19728.25,19728.25,26.0
2025-03-18 05:10:00+00:00,19731.0,19731.5,19729.75,19730.0,20.0
2025-03-18 05:11:00+00:00,19732.25,19733.25,19730.0,19730.0,38.0
2025-03-18 05:12:00+00:00,19731.75,19733.0,19730.25,19732.5,52.0
2025-03-18 05:13:00+00:00,19733.0,19734.25,19732.0,19732.25,33.0
2025-03-18 05:14:00+00:00,19729.75,19731.0,19729.0,19731.0,50.0
2025-03-18 05:15:00+00:00,19731.25,19731.25,19730.0,19730.75,20.0
2025-03-18 05:16:00+00:00,19731.5,19732.75,19731.5,19732.0,32.0
2025-03-18 05:17:00+00:00,19726.0,19730.75,19726.0,19730.25,64.0
2025-03-18 05:18:00+00:00,19726.0,19726.0,19724.5,19726.0,27.0
2025-03-18 05:19:00+00:00,19727.75,19729.25,19727.0,19727.0,21.0
2025-03-18 05:20:00+00:00,19727.0,19728.0,19726.75,19728.0,27.0
2025-03-18 05:21:00+00:00,19727.5,19728.5,19726.0,19726.75,22.0
2025-03-18 05:22:00+00:00,19726.5,19727.25,19726.5,19727.25,4.0
2025-03-18 05:23:00+00:00,19726.0,19726.0,19726.0,19726.0,5.0
2025-03-18 05:24:00+00:00,19725.5,19726.75,19725.25,19725.25,9.0
2025-03-18 05:25:00+00:00,19728.5,19730.25,19726.25,19726.25,32.0
2025-03-18 05:26:00+00:00,19727.0,19728.5,19726.5,19727.25,18.0
2025-03-18 05:27:00+00:00,19726.5,19727.5,19726.5,19727.0,14.0
2025-03-18 05:28:00+00:00,19726.5,19727.75,19726.0,19727.25,22.0
2025-03-18 05:29:00+00:00,19724.5,19726.25,19723.5,19726.25,54.0
2025-03-18 05:30:00+00:00,19723.25,19726.25,19721.75,19726.0,55.0
2025-03-18 05:31:00+00:00,19724.0,19725.5,19724.0,19724.0,19.0
2025-03-18 05:32:00+00:00,19721.75,19725.5,19721.0,19724.75,111.0
2025-03-18 05:33:00+00:00,19724.25,19724.25,19720.5,19721.75,38.0
2025-03-18 05:34:00+00:00,19723.5,19725.25,19723.5,19724.25,16.0
2025-03-18 05:35:00+00:00,19724.5,19727.25,19723.75,19723.75,25.0
2025-03-18 05:36:00+00:00,19726.5,19726.5,19724.25,19725.0,33.0
2025-03-18 05:37:00+00:00,19724.5,19725.75,19722.75,19725.75,42.0
2025-03-18 05:38:00+00:00,19723.75,19724.25,19723.75,19724.25,39.0
2025-03-18 05:39:00+00:00,19725.25,19725.25,19723.25,19724.0,16.0
2025-03-18 05:40:00+00:00,19725.0,19725.25,19724.75,19725.25,7.0
2025-03-18 05:41:00+00:00,19725.5,19725.5,19724.75,19724.75,10.0
2025-03-18 05:42:00+00:00,19726.25,19726.25,19723.75,19724.0,14.0
2025-03-18 05:43:00+00:00,19725.75,19727.5,19725.25,19726.5,18.0
2025-03-18 05:44:00+00:00,19726.25,19726.75,19725.75,19726.75,13.0
2025-03-18 05:45:00+00:00,19733.75,19735.25,19727.0,19727.0,49.0
2025-03-18 05:46:00+00:00,19736.0,19736.25,19733.0,19734.0,51.0
2025-03-18 05:47:00+00:00,19742.75,19742.75,19736.25,19736.75,97.0
2025-03-18 05:48:00+00:00,19741.0,19742.25,19740.0,19742.25,43.0
2025-03-18 05:49:00+00:00,19741.25,19742.0,19740.0,19740.75,46.0
2025-03-18 05:50:00+00:00,19739.5,19742.5,19738.75,19741.25,73.0
2025-03-18 05:51:00+00:00,19735.0,19739.75,19735.0,19739.75,41.0
2025-03-18 05:52:00+00:00,19737.0,19738.0,19737.0,19737.0,23.0
2025-03-18 05:53:00+00:00,19739.0,19739.75,19736.75,19736.75,52.0
2025-03-18 05:54:00+00:00,19743.5,19743.5,19739.0,19739.25,30.0
2025-03-18 05:55:00+00:00,19741.75,19744.25,19739.75,19743.5,144.0
2025-03-18 05:56:00+00:00,19741.5,19741.75,19740.0,19740.75,45.0
2025-03-18 05:57:00+00:00,19742.25,19742.5,19742.0,19742.5,12.0
2025-03-18 05:58:00+00:00,19742.5,19743.5,19740.5,19741.75,81.0
2025-03-18 05:59:00+00:00,19744.25,19746.75,19741.0,19743.5,260.0
2025-03-18 06:00:00+00:00,19735.75,19747.25,19734.5,19743.75,186.0
2025-03-18 06:01:00+00:00,19734.5,19737.0,19734.0,19736.25,36.0
2025-03-18 06:02:00+00:00,19734.0,19734.25,19733.5,19733.75,18.0
2025-03-18 06:03:00+00:00,19735.0,19736.0,19734.5,19736.0,15.0
2025-03-18 06:04:00+00:00,19738.25,19738.5,19734.75,19734.75,30.0
2025-03-18 06:05:00+00:00,19738.0,19739.0,19737.75,19739.0,16.0
2025-03-18 06:06:00+00:00,19738.25,19739.0,19737.75,19738.0,9.0
2025-03-18 06:07:00+00:00,19740.0,19741.25,19739.75,19740.0,37.0
2025-03-18 06:08:00+00:00,19738.0,19740.5,19738.0,19739.5,9.0
2025-03-18 06:09:00+00:00,19738.75,19739.75,19737.5,19737.5,24.0
2025-03-18 06:10:00+00:00,19746.0,19746.0,19738.75,19738.75,106.0
2025-03-18 06:11:00+00:00,19738.25,19747.5,19737.25,19746.0,96.0
2025-03-18 06:12:00+00:00,19740.0,19740.25,19736.25,19738.25,47.0
2025-03-18 06:13:00+00:00,19742.75,19742.75,19739.0,19740.25,34.0
2025-03-18 06:14:00+00:00,19744.25,19744.25,19742.0,19742.5,19.0
2025-03-18 06:15:00+00:00,19743.0,19744.0,19741.5,19743.75,40.0
2025-03-18 06:16:00+00:00,19746.25,19748.25,19744.0,19744.0,31.0
2025-03-18 06:17:00+00:00,19746.25,19747.0,19745.25,19746.0,31.0
2025-03-18 06:18:00+00:00,19745.75,19747.0,19745.75,19746.5,10.0
2025-03-18 06:19:00+00:00,19747.25,19747.5,19745.0,19745.0,23.0
2025-03-18 06:20:00+00:00,19748.75,19748.75,19747.25,19747.5,29.0
2025-03-18 06:21:00+00:00,19756.0,19758.25,19747.75,19748.5,125.0
2025-03-18 06:22:00+00:00,19753.25,19756.75,19751.25,19756.75,132.0
2025-03-18 06:23:00+00:00,19752.5,19754.5,19752.5,19754.0,20.0
2025-03-18 06:24:00+00:00,19753.75,19754.25,19752.0,19752.5,14.0
2025-03-18 06:25:00+00:00,19752.5,19755.25,19752.5,19754.0,59.0
2025-03-18 06:26:00+00:00,19756.25,19756.5,19752.5,19752.75,29.0
2025-03-18 06:27:00+00:00,19755.25,19758.0,19754.5,19756.25,25.0
2025-03-18 06:28:00+00:00,19756.75,19756.75,19753.75,19753.75,26.0
2025-03-18 06:29:00+00:00,19761.25,19762.75,19756.5,19756.5,93.0
2025-03-18 06:30:00+00:00,19757.25,19762.5,19757.25,19762.25,77.0
2025-03-18 06:31:00+00:00,19758.0,19758.0,19754.0,19757.0,39.0
2025-03-18 06:32:00+00:00,19762.0,19763.0,19758.0,19758.0,36.0
2025-03-18 06:33:00+00:00,19762.75,19762.75,19761.5,19761.5,10.0
2025-03-18 06:34:00+00:00,19761.75,19762.5,19760.75,19762.0,31.0
2025-03-18 06:35:00+00:00,19758.75,19762.25,19758.75,19761.25,23.0
2025-03-18 06:36:00+00:00,19757.0,19759.5,19755.5,19759.5,28.0
2025-03-18 06:37:00+00:00,19750.0,19759.0,19750.0,19758.25,62.0
2025-03-18 06:38:00+00:00,19755.75,19755.75,19749.75,19750.5,53.0
2025-03-18 06:39:00+00:00,19754.0,19755.75,19754.0,19755.5,25.0
2025-03-18 06:40:00+00:00,19760.0,19760.0,19753.75,19753.75,35.0
2025-03-18 06:41:00+00:00,19763.25,19764.0,19759.5,19759.5,72.0
2025-03-18 06:42:00+00:00,19760.75,19763.75,19760.0,19762.75,42.0
2025-03-18 06:43:00+00:00,19765.75,19767.25,19760.25,19760.25,45.0
2025-03-18 06:44:00+00:00,19764.0,19767.25,19764.0,19765.25,33.0
2025-03-18 06:45:00+00:00,19761.5,19767.75,19761.25,19765.5,49.0
2025-03-18 06:46:00+00:00,19765.5,19765.5,19761.0,19761.0,26.0
2025-03-18 06:47:00+00:00,19765.75,19767.0,19764.5,19765.5,20.0
2025-03-18 06:48:00+00:00,19763.25,19765.5,19763.0,19765.5,18.0
2025-03-18 06:49:00+00:00,19766.25,19767.0,19764.25,19764.25,19.0
2025-03-18 06:50:00+00:00,19765.5,19766.75,19765.5,19766.0,23.0
2025-03-18 06:51:00+00:00,19767.0,19767.25,19765.5,19766.0,28.0
2025-03-18 06:52:00+00:00,19771.0,19771.5,19765.75,19765.75,73.0
2025-03-18 06:53:00+00:00,19768.0,19770.5,19766.0,19770.5,65.0
2025-03-18 06:54:00+00:00,19766.0,19767.5,19766.0,19767.5,35.0
2025-03-18 06:55:00+00:00,19768.25,19768.25,19765.75,19766.0,14.0
2025-03-18 06:56:00+00:00,19767.0,19768.25,19766.0,19767.25,44.0
2025-03-18 06:57:00+00:00,19767.25,19769.75,19766.5,19766.75,31.0
2025-03-18 06:58:00+00:00,19766.0,19767.5,19764.25,19767.5,37.0
2025-03-18 06:59:00+00:00,19767.0,19767.5,19765.75,19765.75,20.0
2025-03-18 07:00:00+00:00,19762.25,19767.5,19759.25,19765.75,105.0
2025-03-18 07:01:00+00:00,19760.75,19761.25,19757.5,19761.25,84.0
2025-03-18 07:02:00+00:00,19764.5,19768.75,19761.25,19761.25,69.0
2025-03-18 07:03:00+00:00,19760.75,19764.0,19759.5,19764.0,54.0
2025-03-18 07:04:00+00:00,19760.0,19760.5,19758.0,19759.5,37.0
2025-03-18 07:05:00+00:00,19764.25,19764.25,19758.75,19758.75,34.0
2025-03-18 07:06:00+00:00,19768.0,19768.75,19765.0,19765.0,51.0
2025-03-18 07:07:00+00:00,19767.0,19768.75,19766.0,19767.5,62.0
2025-03-18 07:08:00+00:00,19768.25,19768.75,19766.25,19766.75,19.0
2025-03-18 07:09:00+00:00,19769.0,19770.5,19767.0,19767.75,170.0
2025-03-18 07:10:00+00:00,19767.75,19770.25,19767.5,19769.75,24.0
2025-03-18 07:11:00+00:00,19763.75,19767.0,19761.5,19767.0,87.0
2025-03-18 07:12:00+00:00,19766.5,19767.75,19763.25,19764.25,29.0
2025-03-18 07:13:00+00:00,19758.0,19766.0,19757.5,19766.0,83.0
2025-03-18 07:14:00+00:00,19756.75,19757.5,19754.25,19757.25,121.0
2025-03-18 07:15:00+00:00,19756.5,19758.75,19754.0,19755.75,61.0
2025-03-18 07:16:00+00:00,19756.5,19758.0,19756.25,19756.75,34.0
2025-03-18 07:17:00+00:00,19758.25,19759.75,19756.75,19756.75,15.0
2025-03-18 07:18:00+00:00,19757.5,19760.25,19757.5,19758.5,17.0
2025-03-18 07:19:00+00:00,19757.75,19760.25,19757.0,19757.25,16.0
2025-03-18 07:20:00+00:00,19755.0,19759.5,19755.0,19758.0,23.0
2025-03-18 07:21:00+00:00,19759.0,19759.25,19754.75,19755.5,35.0
2025-03-18 07:22:00+00:00,19755.75,19761.25,19755.75,19760.25,71.0
2025-03-18 07:23:00+00:00,19757.25,19757.25,19753.75,19755.5,47.0
2025-03-18 07:24:00+00:00,19758.75,19759.75,19756.75,19757.5,23.0
2025-03-18 07:25:00+00:00,19765.75,19765.75,19757.75,19759.75,69.0
2025-03-18 07:26:00+00:00,19774.25,19777.75,19765.75,19766.25,232.0
2025-03-18 07:27:00+00:00,19776.5,19778.25,19773.0,19774.75,72.0
2025-03-18 07:28:00+00:00,19777.25,19779.5,19774.25,19775.75,65.0
2025-03-18 07:29:00+00:00,19775.25,19777.0,19770.25,19777.0,69.0
2025-03-18 07:30:00+00:00,19774.0,19780.0,19774.0,19776.5,71.0
2025-03-18 07:31:00+00:00,19770.0,19775.75,19769.25,19773.0,49.0
2025-03-18 07:32:00+00:00,19773.75,19773.75,19769.0,19769.75,82.0
2025-03-18 07:33:00+00:00,19777.25,19778.0,19772.5,19774.75,70.0
2025-03-18 07:34:00+00:00,19777.75,19780.75,19776.0,19776.5,84.0
2025-03-18 07:35:00+00:00,19778.0,19780.25,19777.25,19777.75,63.0
2025-03-18 07:36:00+00:00,19779.75,19780.75,19778.25,19778.5,51.0
2025-03-18 07:37:00+00:00,19778.5,19779.25,19775.25,19779.25,52.0
2025-03-18 07:38:00+00:00,19776.75,19778.0,19773.75,19777.75,58.0
2025-03-18 07:39:00+00:00,19778.25,19780.25,19772.75,19775.0,92.0
2025-03-18 07:40:00+00:00,19773.75,19777.25,19773.25,19777.25,24.0
2025-03-18 07:41:00+00:00,19773.25,19775.25,19772.5,19774.75,23.0
2025-03-18 07:42:00+00:00,19773.5,19775.75,19772.25,19772.75,42.0
2025-03-18 07:43:00+00:00,19773.5,19773.5,19770.75,19772.25,29.0
2025-03-18 07:44:00+00:00,19774.25,19775.25,19773.5,19773.5,22.0
2025-03-18 07:45:00+00:00,19770.0,19773.5,19768.25,19773.25,71.0
2025-03-18 07:46:00+00:00,19770.75,19771.25,19770.25,19770.75,13.0
2025-03-18 07:47:00+00:00,19771.0,19772.5,19770.5,19771.5,49.0
2025-03-18 07:48:00+00:00,19767.75,19770.5,19765.25,19770.5,70.0
2025-03-18 07:49:00+00:00,19771.25,19772.0,19767.5,19768.5,27.0
2025-03-18 07:50:00+00:00,19770.0,19772.25,19769.25,19769.5,28.0
2025-03-18 07:51:00+00:00,19772.5,19772.5,19770.0,19770.5,13.0
2025-03-18 07:52:00+00:00,19771.25,19777.75,19770.75,19775.5,32.0
2025-03-18 07:53:00+00:00,19770.25,19771.0,19769.0,19771.0,12.0
2025-03-18 07:54:00+00:00,19769.75,19770.0,19768.75,19769.25,12.0
2025-03-18 07:55:00+00:00,19770.75,19770.75,19765.5,19770.25,30.0
2025-03-18 07:56:00+00:00,19770.25,19770.75,19768.5,19770.0,14.0
2025-03-18 07:57:00+00:00,19776.5,19776.5,19767.25,19768.75,36.0
2025-03-18 07:58:00+00:00,19774.25,19777.75,19773.75,19776.75,53.0
2025-03-18 07:59:00+00:00,19770.75,19776.25,19770.75,19775.25,63.0
2025-03-18 08:00:00+00:00,19771.0,19776.5,19764.25,19773.0,203.0
2025-03-18 08:01:00+00:00,19767.5,19772.5,19766.0,19771.0,82.0
2025-03-18 08:02:00+00:00,19764.25,19772.0,19764.25,19766.25,98.0
2025-03-18 08:03:00+00:00,19765.0,19767.5,19761.5,19765.0,105.0
2025-03-18 08:04:00+00:00,19767.25,19770.0,19763.0,19765.0,57.0
2025-03-18 08:05:00+00:00,19773.25,19775.0,19765.75,19767.75,86.0
2025-03-18 08:06:00+00:00,19775.75,19777.75,19771.5,19774.75,61.0
2025-03-18 08:07:00+00:00,19782.5,19784.0,19776.25,19776.25,157.0
2025-03-18 08:08:00+00:00,19781.25,19783.75,19776.0,19782.0,77.0
2025-03-18 08:09:00+00:00,19786.25,19788.0,19779.75,19782.5,94.0
2025-03-18 08:10:00+00:00,19785.25,19788.0,19783.0,19786.5,102.0
2025-03-18 08:11:00+00:00,19786.75,19787.5,19782.5,19783.75,69.0
2025-03-18 08:12:00+00:00,19790.0,19792.5,19787.25,19787.75,151.0
2025-03-18 08:13:00+00:00,19790.75,19792.5,19785.0,19791.0,89.0
2025-03-18 08:14:00+00:00,19794.5,19794.5,19789.0,19790.5,68.0
2025-03-18 08:15:00+00:00,19797.25,19798.75,19793.5,19793.5,124.0
2025-03-18 08:16:00+00:00,19800.0,19802.25,19796.5,19796.75,160.0
2025-03-18 08:17:00+00:00,19795.5,19803.0,19794.75,19801.25,103.0
2025-03-18 08:18:00+00:00,19796.25,19797.0,19793.0,19794.75,77.0
2025-03-18 08:19:00+00:00,19803.5,19804.0,19795.75,19795.75,141.0
2025-03-18 08:20:00+00:00,19802.75,19804.75,19798.0,19804.25,69.0
2025-03-18 08:21:00+00:00,19802.5,19805.5,19800.5,19801.5,91.0
2025-03-18 08:22:00+00:00,19803.5,19807.5,19802.5,19803.25,72.0
2025-03-18 08:23:00+00:00,19809.25,19810.0,19800.25,19801.5,138.0
2025-03-18 08:24:00+00:00,19804.5,19813.0,19803.75,19809.75,94.0
2025-03-18 08:25:00+00:00,19800.0,19804.5,19797.25,19804.5,81.0
2025-03-18 08:26:00+00:00,19800.25,19800.75,19797.5,19800.75,71.0
2025-03-18 08:27:00+00:00,19803.75,19804.75,19798.25,19800.75,56.0
2025-03-18 08:28:00+00:00,19806.5,19809.5,19805.5,19805.5,84.0
2025-03-18 08:29:00+00:00,19808.25,19809.5,19806.25,19807.5,51.0
2025-03-18 08:30:00+00:00,19818.0,19819.0,19805.25,19805.25,164.0
2025-03-18 08:31:00+00:00,19819.5,19821.25,19813.5,19817.75,162.0
2025-03-18 08:32:00+00:00,19817.5,19820.0,19814.0,19819.5,68.0
2025-03-18 08:33:00+00:00,19820.75,19823.25,19815.0,19818.25,155.0
2025-03-18 08:34:00+00:00,19818.0,19820.5,19816.5,19819.75,55.0
2025-03-18 08:35:00+00:00,19821.0,19821.0,19813.25,19817.25,130.0
2025-03-18 08:36:00+00:00,19824.25,19825.25,19820.25,19821.5,88.0
2025-03-18 08:37:00+00:00,19822.5,19824.75,19818.25,19823.25,135.0
2025-03-18 08:38:00+00:00,19826.0,19826.75,19822.0,19823.25,86.0
2025-03-18 08:39:00+00:00,19827.75,19827.75,19822.0,19825.75,375.0
2025-03-18 08:40:00+00:00,19823.25,19827.75,19821.5,19827.75,133.0
2025-03-18 08:41:00+00:00,19816.0,19823.5,19815.5,19823.0,101.0
2025-03-18 08:42:00+00:00,19815.25,19818.0,19814.25,19815.0,174.0
2025-03-18 08:43:00+00:00,19809.25,19814.75,19809.25,19813.0,112.0
2025-03-18 08:44:00+00:00,19806.5,19812.0,19806.5,19810.25,206.0
2025-03-18 08:45:00+00:00,19806.0,19808.5,19805.0,19806.0,82.0
2025-03-18 08:46:00+00:00,19803.25,19807.25,19801.75,19807.25,65.0
2025-03-18 08:47:00+00:00,19806.5,19806.5,19798.75,19803.25,146.0
2025-03-18 08:48:00+00:00,19801.5,19806.25,19798.25,19806.0,80.0
2025-03-18 08:49:00+00:00,19801.25,19802.25,19798.25,19801.0,52.0
2025-03-18 08:50:00+00:00,19799.0,19803.0,19797.0,19802.25,83.0
2025-03-18 08:51:00+00:00,19802.25,19802.5,19800.5,19801.25,74.0
2025-03-18 08:52:00+00:00,19801.25,19804.25,19801.25,19802.25,40.0
2025-03-18 08:53:00+00:00,19804.0,19804.5,19801.0,19802.0,21.0
2025-03-18 08:54:00+00:00,19801.25,19805.0,19801.0,19804.75,28.0
2025-03-18 08:55:00+00:00,19796.75,19804.0,19796.5,19800.75,42.0
2025-03-18 08:56:00+00:00,19800.75,19801.5,19795.75,19797.0,117.0
2025-03-18 08:57:00+00:00,19805.5,19807.0,19801.75,19802.0,74.0
2025-03-18 08:58:00+00:00,19812.5,19813.0,19805.0,19807.0,120.0
2025-03-18 08:59:00+00:00,19815.75,19815.75,19812.25,19813.25,46.0
2025-03-18 09:00:00+00:00,19818.75,19819.25,19813.5,19814.5,86.0
2025-03-18 09:01:00+00:00,19821.75,19822.0,19816.25,19819.0,279.0
2025-03-18 09:02:00+00:00,19818.25,19822.5,19815.25,19822.5,51.0
2025-03-18 09:03:00+00:00,19811.75,19817.0,19811.75,19815.0,60.0
2025-03-18 09:04:00+00:00,19812.5,19812.75,19808.0,19811.0,59.0
2025-03-18 09:05:00+00:00,19811.0,19815.25,19809.5,19813.5,66.0
2025-03-18 09:06:00+00:00,19807.0,19814.5,19807.0,19812.5,38.0
2025-03-18 09:07:00+00:00,19807.0,19809.0,19803.5,19806.5,70.0
2025-03-18 09:08:00+00:00,19813.5,19813.5,19806.75,19806.75,39.0
2025-03-18 09:09:00+00:00,19811.25,19814.25,19810.5,19813.0,35.0
2025-03-18 09:10:00+00:00,19811.75,19813.5,19809.5,19811.5,41.0
2025-03-18 09:11:00+00:00,19813.25,19814.25,19809.0,19813.25,43.0
2025-03-18 09:12:00+00:00,19811.5,19813.25,19811.25,19812.25,25.0
2025-03-18 09:13:00+00:00,19813.0,19813.75,19809.5,19811.75,59.0
2025-03-18 09:14:00+00:00,19812.5,19813.75,19811.75,19812.75,31.0
2025-03-18 09:15:00+00:00,19815.75,19818.0,19812.5,19812.75,66.0
2025-03-18 09:16:00+00:00,19817.5,19817.5,19813.75,19816.5,76.0
2025-03-18 09:17:00+00:00,19821.5,19821.5,19817.0,19817.0,68.0
2025-03-18 09:18:00+00:00,19827.25,19828.75,19821.75,19822.0,100.0
2025-03-18 09:19:00+00:00,19824.5,19828.5,19824.5,19827.25,74.0
2025-03-18 09:20:00+00:00,19824.5,19825.5,19822.5,19823.5,55.0
2025-03-18 09:21:00+00:00,19820.0,19823.25,19819.5,19823.0,44.0
2025-03-18 09:22:00+00:00,19816.25,19819.75,19813.75,19819.25,126.0
2025-03-18 09:23:00+00:00,19813.25,19816.5,19812.0,19814.0,51.0
2025-03-18 09:24:00+00:00,19812.5,19813.5,19812.0,19812.75,31.0
2025-03-18 09:25:00+00:00,19808.25,19812.75,19804.0,19811.5,143.0
2025-03-18 09:26:00+00:00,19813.75,19816.25,19810.0,19810.5,263.0
2025-03-18 09:27:00+00:00,19811.5,19815.25,19808.75,19812.25,309.0
2025-03-18 09:28:00+00:00,19808.5,19812.5,19807.25,19812.25,194.0
2025-03-18 09:29:00+00:00,19811.5,19812.75,19809.5,19811.5,79.0
2025-03-18 09:30:00+00:00,19813.0,19813.5,19813.0,19813.5,3.0
2025-03-18 09:31:00+00:00,,,,,
2025-03-18 09:32:00+00:00,,,,,
2025-03-18 09:33:00+00:00,,,,,
2025-03-18 09:34:00+00:00,,,,,
2025-03-18 09:35:00+00:00,,,,,
2025-03-18 09:36:00+00:00,,,,,
2025-03-18 09:37:00+00:00,,,,,
2025-03-18 09:38:00+00:00,,,,,
2025-03-18 09:39:00+00:00,,,,,
2025-03-18 09:40:00+00:00,19794.25,19795.25,19790.5,19793.5,3990.0
2025-03-18 09:41:00+00:00,19789.75,19792.5,19788.75,19792.5,129.0
2025-03-18 09:42:00+00:00,19788.0,19792.0,19787.5,19791.0,64.0
2025-03-18 09:43:00+00:00,19795.75,19796.0,19784.5,19789.0,350.0
2025-03-18 09:44:00+00:00,19795.0,19796.0,19792.25,19795.75,442.0
2025-03-18 09:45:00+00:00,19791.0,19798.25,19791.0,19794.5,274.0
2025-03-18 09:46:00+00:00,19792.25,19795.5,19790.75,19790.75,80.0
2025-03-18 09:47:00+00:00,19794.0,19794.5,19790.25,19792.75,75.0
