Datetime,Close,High,Low,Open,Volume
2025-04-07 05:50:00+00:00,121.1875,121.21875,121.1875,121.1875,300.0
2025-04-07 05:51:00+00:00,121.1875,121.1875,121.15625,121.1875,188.0
2025-04-07 05:52:00+00:00,121.1875,121.1875,121.1875,121.1875,215.0
2025-04-07 05:53:00+00:00,121.1875,121.1875,121.15625,121.15625,154.0
2025-04-07 05:54:00+00:00,121.1875,121.21875,121.1875,121.1875,159.0
2025-04-07 05:55:00+00:00,121.1875,121.21875,121.15625,121.15625,90.0
2025-04-07 05:56:00+00:00,121.125,121.1875,121.125,121.1875,54.0
2025-04-07 05:57:00+00:00,121.15625,121.15625,121.15625,121.15625,191.0
2025-04-07 05:58:00+00:00,121.1875,121.1875,121.15625,121.15625,245.0
2025-04-07 05:59:00+00:00,121.1875,121.1875,121.1875,121.1875,166.0
2025-04-07 06:00:00+00:00,121.21875,121.25,121.15625,121.1875,559.0
2025-04-07 06:01:00+00:00,121.125,121.21875,121.125,121.21875,487.0
2025-04-07 06:02:00+00:00,121.125,121.1875,121.125,121.125,503.0
2025-04-07 06:03:00+00:00,121.0625,121.09375,121.0625,121.09375,365.0
2025-04-07 06:04:00+00:00,121.03125,121.09375,121.03125,121.0625,450.0
2025-04-07 06:05:00+00:00,121.03125,121.0625,121.03125,121.03125,557.0
2025-04-07 06:06:00+00:00,121.03125,121.09375,121.03125,121.0625,316.0
2025-04-07 06:07:00+00:00,120.96875,121.03125,120.96875,121.03125,194.0
2025-04-07 06:08:00+00:00,121.0,121.0,120.9375,120.96875,616.0
2025-04-07 06:09:00+00:00,121.125,121.125,121.03125,121.03125,383.0
2025-04-07 06:10:00+00:00,121.1875,121.1875,121.125,121.125,322.0
2025-04-07 06:11:00+00:00,121.1875,121.1875,121.125,121.15625,446.0
2025-04-07 06:12:00+00:00,121.1875,121.21875,121.1875,121.1875,362.0
2025-04-07 06:13:00+00:00,121.1875,121.1875,121.1875,121.1875,232.0
2025-04-07 06:14:00+00:00,121.21875,121.21875,121.1875,121.21875,379.0
2025-04-07 06:15:00+00:00,121.1875,121.25,121.1875,121.21875,427.0
2025-04-07 06:16:00+00:00,121.21875,121.25,121.1875,121.1875,227.0
2025-04-07 06:17:00+00:00,121.25,121.25,121.21875,121.21875,261.0
2025-04-07 06:18:00+00:00,121.28125,121.28125,121.21875,121.21875,402.0
2025-04-07 06:19:00+00:00,121.1875,121.28125,121.1875,121.25,356.0
2025-04-07 06:20:00+00:00,121.25,121.25,121.15625,121.1875,424.0
2025-04-07 06:21:00+00:00,121.21875,121.25,121.21875,121.25,233.0
2025-04-07 06:22:00+00:00,121.25,121.28125,121.25,121.25,300.0
2025-04-07 06:23:00+00:00,121.28125,121.3125,121.28125,121.28125,192.0
2025-04-07 06:24:00+00:00,121.15625,121.25,121.15625,121.25,408.0
2025-04-07 06:25:00+00:00,121.1875,121.1875,121.15625,121.15625,651.0
2025-04-07 06:26:00+00:00,121.28125,121.28125,121.1875,121.1875,436.0
2025-04-07 06:27:00+00:00,121.34375,121.34375,121.3125,121.3125,256.0
2025-04-07 06:28:00+00:00,121.28125,121.34375,121.28125,121.34375,585.0
2025-04-07 06:29:00+00:00,121.28125,121.3125,121.25,121.28125,501.0
2025-04-07 06:30:00+00:00,121.21875,121.28125,121.21875,121.28125,342.0
2025-04-07 06:31:00+00:00,121.28125,121.28125,121.21875,121.21875,638.0
2025-04-07 06:32:00+00:00,121.28125,121.3125,121.28125,121.28125,484.0
2025-04-07 06:33:00+00:00,121.09375,121.28125,121.09375,121.28125,615.0
2025-04-07 06:34:00+00:00,121.1875,121.1875,121.03125,121.0625,1046.0
2025-04-07 06:35:00+00:00,121.125,121.1875,121.125,121.1875,535.0
2025-04-07 06:36:00+00:00,121.21875,121.21875,121.15625,121.15625,387.0
2025-04-07 06:37:00+00:00,121.1875,121.25,121.09375,121.25,769.0
2025-04-07 06:38:00+00:00,121.09375,121.1875,121.09375,121.1875,602.0
2025-04-07 06:39:00+00:00,121.0625,121.09375,121.0625,121.09375,591.0
2025-04-07 06:40:00+00:00,121.0,121.09375,121.0,121.0625,909.0
2025-04-07 06:41:00+00:00,121.125,121.15625,121.0,121.0,659.0
2025-04-07 06:42:00+00:00,121.1875,121.1875,121.125,121.125,492.0
2025-04-07 06:43:00+00:00,121.21875,121.25,121.1875,121.1875,767.0
2025-04-07 06:44:00+00:00,121.25,121.3125,121.21875,121.21875,443.0
2025-04-07 06:45:00+00:00,121.25,121.3125,121.25,121.25,545.0
2025-04-07 06:46:00+00:00,121.34375,121.34375,121.28125,121.28125,266.0
2025-04-07 06:47:00+00:00,121.34375,121.34375,121.3125,121.34375,229.0
2025-04-07 06:48:00+00:00,121.28125,121.3125,121.28125,121.3125,293.0
2025-04-07 06:49:00+00:00,121.21875,121.28125,121.21875,121.25,402.0
2025-04-07 06:50:00+00:00,121.15625,121.1875,121.15625,121.1875,327.0
2025-04-07 06:51:00+00:00,121.125,121.1875,121.125,121.15625,279.0
2025-04-07 06:52:00+00:00,121.15625,121.1875,121.15625,121.15625,378.0
2025-04-07 06:53:00+00:00,121.15625,121.1875,121.15625,121.15625,509.0
2025-04-07 06:54:00+00:00,121.21875,121.21875,121.125,121.125,212.0
2025-04-07 06:55:00+00:00,121.21875,121.21875,121.21875,121.21875,210.0
2025-04-07 06:56:00+00:00,121.125,121.21875,121.125,121.21875,303.0
2025-04-07 06:57:00+00:00,121.09375,121.15625,121.09375,121.15625,360.0
2025-04-07 06:58:00+00:00,121.15625,121.15625,121.0625,121.09375,1119.0
2025-04-07 06:59:00+00:00,121.125,121.125,121.0625,121.125,1022.0
2025-04-07 07:00:00+00:00,121.3125,121.3125,121.09375,121.125,2024.0
2025-04-07 07:01:00+00:00,121.1875,121.34375,121.1875,121.28125,1588.0
2025-04-07 07:02:00+00:00,121.3125,121.3125,121.125,121.1875,1542.0
2025-04-07 07:03:00+00:00,121.40625,121.40625,121.28125,121.3125,949.0
2025-04-07 07:04:00+00:00,121.40625,121.4375,121.375,121.40625,872.0
2025-04-07 07:05:00+00:00,121.4375,121.4375,121.34375,121.40625,1606.0
2025-04-07 07:06:00+00:00,121.40625,121.46875,121.40625,121.4375,959.0
2025-04-07 07:08:00+00:00,121.4375,121.4375,121.4375,121.4375,1990.0
2025-04-07 07:09:00+00:00,121.46875,121.5,121.4375,121.4375,877.0
2025-04-07 07:10:00+00:00,121.46875,121.5,121.4375,121.46875,806.0
2025-04-07 07:11:00+00:00,121.40625,121.46875,121.34375,121.46875,720.0
2025-04-07 07:12:00+00:00,121.4375,121.4375,121.40625,121.40625,988.0
2025-04-07 07:13:00+00:00,121.34375,121.46875,121.34375,121.4375,711.0
2025-04-07 07:14:00+00:00,121.21875,121.3125,121.1875,121.3125,655.0
2025-04-07 07:15:00+00:00,121.15625,121.21875,121.125,121.21875,1069.0
2025-04-07 07:16:00+00:00,121.125,121.15625,121.125,121.15625,529.0
2025-04-07 07:17:00+00:00,121.125,121.1875,121.09375,121.15625,898.0
2025-04-07 07:18:00+00:00,121.0625,121.125,121.0625,121.125,712.0
2025-04-07 07:19:00+00:00,121.03125,121.0625,121.0,121.0625,884.0
2025-04-07 07:20:00+00:00,121.0625,121.0625,121.0,121.03125,1014.0
2025-04-07 07:21:00+00:00,121.0625,121.125,121.03125,121.09375,1354.0
2025-04-07 07:22:00+00:00,121.0625,121.09375,121.0625,121.0625,729.0
2025-04-07 07:23:00+00:00,121.15625,121.15625,120.96875,121.03125,1295.0
2025-04-07 07:24:00+00:00,121.1875,121.1875,121.125,121.1875,1431.0
2025-04-07 07:25:00+00:00,121.25,121.25,121.15625,121.15625,954.0
2025-04-07 07:26:00+00:00,121.15625,121.21875,121.125,121.21875,936.0
2025-04-07 07:27:00+00:00,121.25,121.25,121.15625,121.15625,287.0
2025-04-07 07:28:00+00:00,121.21875,121.3125,121.21875,121.25,695.0
2025-04-07 07:29:00+00:00,121.21875,121.28125,121.15625,121.21875,605.0
2025-04-07 07:30:00+00:00,121.28125,121.3125,121.25,121.25,552.0
2025-04-07 07:31:00+00:00,121.21875,121.28125,121.21875,121.28125,707.0
2025-04-07 07:32:00+00:00,121.28125,121.3125,121.25,121.25,564.0
2025-04-07 07:33:00+00:00,121.25,121.34375,121.25,121.3125,1237.0
2025-04-07 07:34:00+00:00,121.28125,121.34375,121.25,121.25,790.0
2025-04-07 07:35:00+00:00,121.15625,121.25,121.15625,121.25,922.0
2025-04-07 07:36:00+00:00,121.28125,121.28125,121.125,121.15625,1400.0
2025-04-07 07:37:00+00:00,121.25,121.28125,121.21875,121.28125,979.0
2025-04-07 07:38:00+00:00,121.21875,121.25,121.21875,121.25,836.0
2025-04-07 07:39:00+00:00,121.125,121.28125,121.125,121.25,882.0
2025-04-07 07:40:00+00:00,121.09375,121.125,121.0625,121.125,988.0
2025-04-07 07:41:00+00:00,121.03125,121.09375,121.0,121.09375,1246.0
2025-04-07 07:42:00+00:00,121.0,121.09375,121.0,121.03125,608.0
2025-04-07 07:43:00+00:00,121.09375,121.09375,121.0,121.0,929.0
2025-04-07 07:44:00+00:00,121.1875,121.1875,121.09375,121.09375,447.0
2025-04-07 07:45:00+00:00,121.125,121.1875,121.125,121.1875,564.0
2025-04-07 07:46:00+00:00,121.125,121.1875,121.09375,121.09375,746.0
2025-04-07 07:47:00+00:00,121.125,121.15625,121.09375,121.09375,749.0
2025-04-07 07:48:00+00:00,121.21875,121.21875,121.09375,121.125,700.0
2025-04-07 07:49:00+00:00,121.09375,121.25,121.09375,121.21875,1381.0
2025-04-07 07:50:00+00:00,121.09375,121.1875,121.0625,121.09375,585.0
2025-04-07 07:51:00+00:00,121.03125,121.09375,121.03125,121.09375,592.0
2025-04-07 07:52:00+00:00,121.125,121.15625,121.0625,121.0625,1785.0
2025-04-07 07:53:00+00:00,121.125,121.15625,121.125,121.125,579.0
2025-04-07 07:54:00+00:00,121.0625,121.125,121.0625,121.125,628.0
2025-04-07 07:55:00+00:00,121.125,121.125,120.96875,121.09375,950.0
2025-04-07 07:56:00+00:00,121.0,121.09375,121.0,121.09375,526.0
2025-04-07 07:57:00+00:00,121.0,121.03125,120.96875,121.0,527.0
2025-04-07 07:58:00+00:00,120.96875,121.0625,120.96875,121.03125,688.0
2025-04-07 07:59:00+00:00,120.96875,121.0,120.9375,120.96875,524.0
2025-04-07 08:00:00+00:00,120.96875,120.96875,120.875,120.9375,1326.0
2025-04-07 08:01:00+00:00,120.84375,120.875,120.84375,120.875,852.0
2025-04-07 08:02:00+00:00,120.75,120.8125,120.71875,120.8125,908.0
2025-04-07 08:03:00+00:00,120.6875,120.78125,120.6875,120.78125,1174.0
2025-04-07 08:04:00+00:00,120.625,120.71875,120.625,120.6875,1195.0
2025-04-07 08:05:00+00:00,120.59375,120.625,120.53125,120.59375,1861.0
2025-04-07 08:06:00+00:00,120.53125,120.59375,120.5,120.5625,1632.0
2025-04-07 08:07:00+00:00,120.53125,120.5625,120.5,120.53125,964.0
2025-04-07 08:08:00+00:00,120.46875,120.5,120.4375,120.5,956.0
2025-04-07 08:09:00+00:00,120.4375,120.46875,120.40625,120.46875,1387.0
2025-04-07 08:10:00+00:00,120.59375,120.59375,120.4375,120.46875,796.0
2025-04-07 08:11:00+00:00,120.65625,120.65625,120.5625,120.5625,500.0
2025-04-07 08:12:00+00:00,120.65625,120.65625,120.625,120.65625,738.0
2025-04-07 08:13:00+00:00,120.625,120.65625,120.625,120.65625,459.0
2025-04-07 08:14:00+00:00,,,,,
2025-04-07 08:15:00+00:00,,,,,
2025-04-07 08:16:00+00:00,,,,,
2025-04-07 08:17:00+00:00,,,,,
2025-04-07 08:18:00+00:00,,,,,
2025-04-07 08:19:00+00:00,,,,,
2025-04-07 08:20:00+00:00,,,,,
2025-04-07 08:21:00+00:00,,,,,
2025-04-07 08:22:00+00:00,,,,,
2025-04-07 08:23:00+00:00,120.53125,120.59375,120.53099822998047,120.53099822998047,7653.0
2025-04-07 08:24:00+00:00,120.5,120.53125,120.5,120.53125,367.0
2025-04-07 08:25:00+00:00,120.46875,120.5,120.46875,120.5,397.0
2025-04-07 08:26:00+00:00,120.5625,120.5625,120.4375,120.4375,575.0
2025-04-07 08:27:00+00:00,120.5,120.5625,120.5,120.53125,427.0
2025-04-07 08:28:00+00:00,120.5,120.5625,120.5,120.5,598.0
2025-04-07 08:29:00+00:00,120.5,120.5,120.4375,120.5,567.0
2025-04-07 08:30:00+00:00,120.53125,120.53125,120.5,120.53125,488.0
2025-04-07 08:31:00+00:00,120.59375,120.59375,120.53125,120.53125,425.0
2025-04-07 08:32:00+00:00,120.53125,120.59375,120.53125,120.59375,378.0
2025-04-07 08:33:00+00:00,120.40625,120.53125,120.40625,120.53125,758.0
2025-04-07 08:34:00+00:00,120.375,120.40625,120.34375,120.40625,727.0
2025-04-07 08:35:00+00:00,120.375,120.375,120.34375,120.375,376.0
2025-04-07 08:36:00+00:00,120.34375,120.375,120.34375,120.375,575.0
2025-04-07 08:37:00+00:00,120.34375,120.375,120.3125,120.34375,534.0
2025-04-07 08:38:00+00:00,120.375,120.375,120.28125,120.3125,690.0
2025-04-07 08:39:00+00:00,120.3125,120.375,120.3125,120.375,740.0
2025-04-07 08:40:00+00:00,120.28125,120.34375,120.28125,120.3125,887.0
2025-04-07 08:41:00+00:00,120.28125,120.3125,120.25,120.28125,505.0
2025-04-07 08:42:00+00:00,120.34375,120.375,120.28125,120.28125,641.0
2025-04-07 08:43:00+00:00,120.3125,120.34375,120.28125,120.3125,415.0
2025-04-07 08:44:00+00:00,120.4375,120.4375,120.3125,120.3125,529.0
2025-04-07 08:45:00+00:00,120.5,120.5,120.4375,120.4375,666.0
2025-04-07 08:46:00+00:00,120.4375,120.5,120.4375,120.5,383.0
2025-04-07 08:47:00+00:00,120.4375,120.46875,120.375,120.40625,611.0
2025-04-07 08:48:00+00:00,120.4375,120.4375,120.40625,120.4375,571.0
2025-04-07 08:49:00+00:00,120.5,120.5,120.40625,120.4375,560.0
2025-04-07 08:50:00+00:00,120.5,120.5,120.46875,120.46875,646.0
2025-04-07 08:51:00+00:00,120.53125,120.53125,120.53125,120.53125,535.0
2025-04-07 08:52:00+00:00,120.4375,120.5,120.40625,120.5,579.0
2025-04-07 08:53:00+00:00,120.46875,120.46875,120.4375,120.4375,491.0
2025-04-07 08:54:00+00:00,120.53125,120.53125,120.40625,120.46875,527.0
2025-04-07 08:55:00+00:00,120.46875,120.53125,120.4375,120.53125,462.0
2025-04-07 08:56:00+00:00,120.53125,120.5625,120.46875,120.46875,423.0
2025-04-07 08:57:00+00:00,120.5,120.53125,120.5,120.53125,312.0
2025-04-07 08:58:00+00:00,120.5,120.53125,120.5,120.5,426.0
2025-04-07 08:59:00+00:00,120.53125,120.53125,120.5,120.5,226.0
2025-04-07 09:00:00+00:00,120.53125,120.5625,120.53125,120.5625,408.0
2025-04-07 09:01:00+00:00,120.4375,120.53125,120.4375,120.53125,455.0
2025-04-07 09:02:00+00:00,120.46875,120.46875,120.40625,120.40625,821.0
2025-04-07 09:03:00+00:00,120.4375,120.5,120.4375,120.46875,675.0
2025-04-07 09:04:00+00:00,120.5,120.5,120.4375,120.4375,227.0
2025-04-07 09:05:00+00:00,120.59375,120.59375,120.5,120.5,731.0
2025-04-07 09:06:00+00:00,120.59375,120.625,120.59375,120.59375,151.0
2025-04-07 09:07:00+00:00,120.65625,120.65625,120.59375,120.59375,808.0
2025-04-07 09:08:00+00:00,120.6875,120.6875,120.625,120.65625,433.0
2025-04-07 09:09:00+00:00,120.6875,120.75,120.6875,120.6875,539.0
2025-04-07 09:10:00+00:00,120.65625,120.6875,120.65625,120.65625,348.0
2025-04-07 09:11:00+00:00,120.6875,120.6875,120.65625,120.65625,339.0
2025-04-07 09:12:00+00:00,120.6875,120.6875,120.65625,120.65625,270.0
2025-04-07 09:13:00+00:00,120.71875,120.71875,120.65625,120.65625,469.0
2025-04-07 09:14:00+00:00,120.71875,120.75,120.6875,120.71875,538.0
2025-04-07 09:15:00+00:00,120.71875,120.75,120.71875,120.71875,239.0
2025-04-07 09:16:00+00:00,120.75,120.75,120.6875,120.71875,184.0
2025-04-07 09:17:00+00:00,120.75,120.75,120.71875,120.75,144.0
2025-04-07 09:18:00+00:00,120.75,120.78125,120.75,120.75,358.0
2025-04-07 09:19:00+00:00,120.8125,120.8125,120.75,120.75,603.0
2025-04-07 09:20:00+00:00,120.8125,120.84375,120.8125,120.8125,551.0
2025-04-07 09:21:00+00:00,120.8125,120.84375,120.8125,120.8125,93.0
2025-04-07 09:22:00+00:00,120.84375,120.875,120.84375,120.84375,677.0
2025-04-07 09:23:00+00:00,120.8125,120.90625,120.8125,120.84375,479.0
2025-04-07 09:24:00+00:00,120.84375,120.84375,120.78125,120.8125,290.0
2025-04-07 09:25:00+00:00,120.8125,120.875,120.8125,120.84375,352.0
2025-04-07 09:26:00+00:00,120.6875,120.84375,120.6875,120.84375,666.0
2025-04-07 09:27:00+00:00,120.75,120.75,120.65625,120.6875,1048.0
2025-04-07 09:28:00+00:00,120.71875,120.75,120.6875,120.71875,644.0
2025-04-07 09:29:00+00:00,120.65625,120.6875,120.65625,120.6875,319.0
2025-04-07 09:30:00+00:00,120.5625,120.65625,120.5625,120.65625,537.0
2025-04-07 09:31:00+00:00,120.5625,120.5625,120.53125,120.5625,476.0
2025-04-07 09:32:00+00:00,120.5625,120.59375,120.53125,120.59375,386.0
2025-04-07 09:33:00+00:00,120.59375,120.59375,120.53125,120.5625,719.0
2025-04-07 09:34:00+00:00,120.5625,120.59375,120.5,120.59375,400.0
2025-04-07 09:35:00+00:00,120.625,120.65625,120.59375,120.59375,476.0
2025-04-07 09:36:00+00:00,120.5625,120.65625,120.5625,120.59375,440.0
2025-04-07 09:37:00+00:00,120.625,120.625,120.5625,120.59375,169.0
2025-04-07 09:38:00+00:00,120.59375,120.625,120.59375,120.625,474.0
2025-04-07 09:39:00+00:00,120.53125,120.59375,120.53125,120.59375,630.0
2025-04-07 09:40:00+00:00,120.5,120.53125,120.46875,120.53125,814.0
2025-04-07 09:41:00+00:00,120.53125,120.5625,120.5,120.53125,525.0
2025-04-07 09:42:00+00:00,120.5,120.5,120.46875,120.5,1081.0
2025-04-07 09:43:00+00:00,120.5625,120.5625,120.5,120.5,63.0
2025-04-07 09:44:00+00:00,120.59375,120.59375,120.53125,120.53125,317.0
2025-04-07 09:45:00+00:00,120.625,120.625,120.59375,120.59375,337.0
2025-04-07 09:46:00+00:00,120.625,120.625,120.625,120.625,372.0
2025-04-07 09:47:00+00:00,120.59375,120.65625,120.59375,120.625,824.0
2025-04-07 09:48:00+00:00,120.5,120.59375,120.5,120.5625,190.0
2025-04-07 09:49:00+00:00,120.53125,120.53125,120.5,120.53125,207.0
2025-04-07 09:50:00+00:00,120.53125,120.53125,120.5,120.53125,157.0
2025-04-07 09:51:00+00:00,120.5625,120.59375,120.53125,120.53125,247.0
2025-04-07 09:52:00+00:00,120.59375,120.59375,120.5625,120.59375,482.0
