Datetime,Close,High,Low,Open,Volume
2025-05-13 04:35:00+00:00,3245.199951171875,3245.60009765625,3245.0,3245.199951171875,130.0
2025-05-13 04:36:00+00:00,3245.10009765625,3245.60009765625,3244.60009765625,3245.39990234375,93.0
2025-05-13 04:37:00+00:00,3246.39990234375,3246.60009765625,3245.300048828125,3245.300048828125,146.0
2025-05-13 04:38:00+00:00,3247.300048828125,3247.5,3246.199951171875,3246.5,138.0
2025-05-13 04:39:00+00:00,3249.800048828125,3250.0,3246.89990234375,3247.10009765625,508.0
2025-05-13 04:40:00+00:00,3250.5,3251.39990234375,3249.60009765625,3249.800048828125,313.0
2025-05-13 04:41:00+00:00,3251.5,3252.199951171875,3250.60009765625,3250.60009765625,221.0
2025-05-13 04:42:00+00:00,3252.300048828125,3252.39990234375,3251.199951171875,3251.699951171875,119.0
2025-05-13 04:43:00+00:00,3251.699951171875,3252.39990234375,3251.10009765625,3252.39990234375,127.0
2025-05-13 04:44:00+00:00,3251.300048828125,3252.10009765625,3251.300048828125,3251.89990234375,100.0
2025-05-13 04:45:00+00:00,3252.300048828125,3252.300048828125,3251.199951171875,3251.5,108.0
2025-05-13 04:46:00+00:00,3251.60009765625,3252.199951171875,3250.60009765625,3252.10009765625,175.0
2025-05-13 04:47:00+00:00,3251.39990234375,3252.0,3250.5,3251.5,83.0
2025-05-13 04:48:00+00:00,3251.5,3251.800048828125,3251.199951171875,3251.199951171875,42.0
2025-05-13 04:49:00+00:00,3252.199951171875,3252.60009765625,3251.199951171875,3251.5,118.0
2025-05-13 04:50:00+00:00,3253.699951171875,3254.699951171875,3252.10009765625,3252.300048828125,448.0
2025-05-13 04:51:00+00:00,3254.699951171875,3255.699951171875,3253.60009765625,3253.60009765625,276.0
2025-05-13 04:52:00+00:00,3256.10009765625,3256.39990234375,3254.5,3254.60009765625,187.0
2025-05-13 04:53:00+00:00,3258.0,3258.199951171875,3255.89990234375,3255.89990234375,456.0
2025-05-13 04:54:00+00:00,3256.300048828125,3258.199951171875,3256.0,3258.199951171875,191.0
2025-05-13 04:55:00+00:00,3256.300048828125,3257.199951171875,3256.199951171875,3256.199951171875,114.0
2025-05-13 04:56:00+00:00,3254.60009765625,3256.39990234375,3254.60009765625,3256.199951171875,183.0
2025-05-13 04:57:00+00:00,3255.5,3256.10009765625,3254.60009765625,3254.60009765625,68.0
2025-05-13 04:58:00+00:00,3256.199951171875,3256.39990234375,3254.89990234375,3255.699951171875,121.0
2025-05-13 04:59:00+00:00,3257.0,3257.10009765625,3255.89990234375,3256.199951171875,82.0
2025-05-13 05:00:00+00:00,3256.10009765625,3257.699951171875,3255.699951171875,3257.199951171875,97.0
2025-05-13 05:01:00+00:00,3256.800048828125,3256.89990234375,3255.800048828125,3256.0,55.0
2025-05-13 05:02:00+00:00,3256.10009765625,3256.60009765625,3256.0,3256.60009765625,52.0
2025-05-13 05:03:00+00:00,3256.699951171875,3256.89990234375,3255.89990234375,3256.199951171875,72.0
2025-05-13 05:04:00+00:00,3256.800048828125,3257.800048828125,3256.39990234375,3257.0,123.0
2025-05-13 05:05:00+00:00,3257.199951171875,3257.300048828125,3256.39990234375,3256.5,55.0
2025-05-13 05:06:00+00:00,3256.89990234375,3257.10009765625,3256.60009765625,3257.10009765625,34.0
2025-05-13 05:07:00+00:00,3256.800048828125,3257.699951171875,3256.39990234375,3257.10009765625,59.0
2025-05-13 05:08:00+00:00,3256.89990234375,3257.300048828125,3256.10009765625,3256.89990234375,93.0
2025-05-13 05:09:00+00:00,3257.39990234375,3257.39990234375,3255.800048828125,3257.0,161.0
2025-05-13 05:10:00+00:00,3258.300048828125,3258.60009765625,3257.10009765625,3257.5,115.0
2025-05-13 05:11:00+00:00,3259.89990234375,3260.300048828125,3257.5,3258.0,300.0
2025-05-13 05:12:00+00:00,3261.89990234375,3262.5,3259.5,3259.800048828125,569.0
2025-05-13 05:13:00+00:00,3263.39990234375,3264.5,3261.60009765625,3261.800048828125,539.0
2025-05-13 05:14:00+00:00,3264.699951171875,3265.60009765625,3262.699951171875,3263.39990234375,307.0
2025-05-13 05:15:00+00:00,3262.5,3264.800048828125,3262.199951171875,3264.800048828125,362.0
2025-05-13 05:16:00+00:00,3263.800048828125,3263.89990234375,3262.199951171875,3262.5,153.0
2025-05-13 05:17:00+00:00,3263.89990234375,3264.5,3263.39990234375,3263.800048828125,101.0
2025-05-13 05:18:00+00:00,3263.800048828125,3264.199951171875,3263.199951171875,3264.0,858.0
2025-05-13 05:19:00+00:00,3263.199951171875,3263.800048828125,3262.699951171875,3263.699951171875,112.0
2025-05-13 05:20:00+00:00,3262.800048828125,3263.39990234375,3262.699951171875,3263.0,81.0
2025-05-13 05:21:00+00:00,3263.5,3263.699951171875,3262.89990234375,3262.89990234375,83.0
2025-05-13 05:22:00+00:00,3262.89990234375,3263.5,3262.800048828125,3263.5,56.0
2025-05-13 05:23:00+00:00,3262.5,3262.699951171875,3261.89990234375,3262.699951171875,155.0
2025-05-13 05:24:00+00:00,3262.800048828125,3263.0,3262.0,3262.60009765625,45.0
2025-05-13 05:25:00+00:00,3261.5,3262.89990234375,3259.800048828125,3262.60009765625,463.0
2025-05-13 05:26:00+00:00,3261.800048828125,3262.0,3261.199951171875,3261.300048828125,72.0
2025-05-13 05:27:00+00:00,3261.60009765625,3262.39990234375,3261.199951171875,3261.800048828125,141.0
2025-05-13 05:28:00+00:00,3261.60009765625,3262.39990234375,3261.39990234375,3261.5,124.0
2025-05-13 05:29:00+00:00,3262.0,3262.300048828125,3261.39990234375,3261.699951171875,112.0
2025-05-13 05:30:00+00:00,3261.5,3262.5,3260.5,3261.89990234375,419.0
2025-05-13 05:31:00+00:00,3258.5,3261.300048828125,3258.199951171875,3261.0,303.0
2025-05-13 05:32:00+00:00,3260.199951171875,3260.60009765625,3258.199951171875,3258.5,261.0
2025-05-13 05:33:00+00:00,3260.60009765625,3262.199951171875,3260.300048828125,3260.300048828125,166.0
2025-05-13 05:34:00+00:00,3260.199951171875,3260.60009765625,3259.10009765625,3260.60009765625,161.0
2025-05-13 05:35:00+00:00,3259.699951171875,3260.5,3259.39990234375,3260.300048828125,59.0
2025-05-13 05:36:00+00:00,3260.300048828125,3260.699951171875,3259.10009765625,3259.699951171875,60.0
2025-05-13 05:37:00+00:00,3259.699951171875,3260.699951171875,3259.699951171875,3260.10009765625,31.0
2025-05-13 05:38:00+00:00,3259.199951171875,3259.699951171875,3259.0,3259.699951171875,57.0
2025-05-13 05:39:00+00:00,3258.800048828125,3259.10009765625,3258.300048828125,3258.800048828125,95.0
2025-05-13 05:40:00+00:00,3259.300048828125,3259.800048828125,3258.10009765625,3258.800048828125,142.0
2025-05-13 05:41:00+00:00,3259.0,3259.699951171875,3259.0,3259.60009765625,26.0
2025-05-13 05:42:00+00:00,3258.89990234375,3259.39990234375,3258.89990234375,3259.10009765625,26.0
2025-05-13 05:43:00+00:00,3258.60009765625,3259.60009765625,3258.300048828125,3259.10009765625,65.0
2025-05-13 05:44:00+00:00,3257.39990234375,3259.10009765625,3257.0,3258.699951171875,306.0
2025-05-13 05:45:00+00:00,3257.39990234375,3258.300048828125,3256.699951171875,3257.5,108.0
2025-05-13 05:46:00+00:00,3257.39990234375,3258.60009765625,3257.10009765625,3257.60009765625,161.0
2025-05-13 05:47:00+00:00,3258.0,3258.60009765625,3257.300048828125,3257.5,83.0
2025-05-13 05:48:00+00:00,3256.800048828125,3258.10009765625,3256.800048828125,3257.800048828125,84.0
2025-05-13 05:49:00+00:00,3256.199951171875,3257.300048828125,3255.800048828125,3256.800048828125,137.0
2025-05-13 05:50:00+00:00,3256.5,3257.300048828125,3255.89990234375,3256.0,53.0
2025-05-13 05:51:00+00:00,3257.5,3257.5,3256.5,3256.699951171875,48.0
2025-05-13 05:52:00+00:00,3259.10009765625,3259.199951171875,3257.0,3257.39990234375,100.0
2025-05-13 05:53:00+00:00,3259.5,3259.60009765625,3258.800048828125,3259.0,154.0
2025-05-13 05:54:00+00:00,3259.5,3259.699951171875,3259.10009765625,3259.300048828125,44.0
2025-05-13 05:55:00+00:00,3260.39990234375,3261.0,3258.89990234375,3259.5,172.0
2025-05-13 05:56:00+00:00,3260.0,3261.300048828125,3260.0,3260.5,123.0
2025-05-13 05:57:00+00:00,3260.699951171875,3261.800048828125,3259.800048828125,3260.10009765625,182.0
2025-05-13 05:58:00+00:00,3259.60009765625,3260.89990234375,3259.60009765625,3260.89990234375,101.0
2025-05-13 05:59:00+00:00,3261.0,3261.0,3259.39990234375,3259.699951171875,132.0
2025-05-13 06:00:00+00:00,3261.800048828125,3262.0,3260.89990234375,3260.89990234375,88.0
2025-05-13 06:01:00+00:00,3261.0,3262.60009765625,3261.0,3262.0,92.0
2025-05-13 06:02:00+00:00,3258.800048828125,3261.0,3258.300048828125,3260.800048828125,195.0
2025-05-13 06:03:00+00:00,3258.89990234375,3259.5,3258.60009765625,3258.60009765625,41.0
2025-05-13 06:04:00+00:00,3260.5,3260.800048828125,3259.199951171875,3259.199951171875,71.0
2025-05-13 06:05:00+00:00,3258.60009765625,3260.800048828125,3258.10009765625,3260.39990234375,115.0
2025-05-13 06:06:00+00:00,3258.800048828125,3259.39990234375,3258.199951171875,3258.60009765625,78.0
2025-05-13 06:07:00+00:00,3256.39990234375,3258.89990234375,3255.89990234375,3258.800048828125,162.0
2025-05-13 06:08:00+00:00,3255.800048828125,3257.10009765625,3255.699951171875,3256.60009765625,138.0
2025-05-13 06:09:00+00:00,3253.5,3256.0,3253.199951171875,3255.699951171875,513.0
2025-05-13 06:10:00+00:00,3253.300048828125,3254.0,3251.800048828125,3253.300048828125,408.0
2025-05-13 06:11:00+00:00,3252.699951171875,3253.5,3252.39990234375,3253.300048828125,149.0
2025-05-13 06:12:00+00:00,3254.199951171875,3255.10009765625,3252.5,3252.89990234375,283.0
2025-05-13 06:13:00+00:00,3255.39990234375,3257.10009765625,3253.60009765625,3254.199951171875,487.0
2025-05-13 06:14:00+00:00,3255.699951171875,3256.199951171875,3254.89990234375,3255.199951171875,80.0
2025-05-13 06:15:00+00:00,3256.699951171875,3257.300048828125,3255.699951171875,3255.699951171875,86.0
2025-05-13 06:16:00+00:00,3257.5,3258.0,3256.800048828125,3256.800048828125,81.0
2025-05-13 06:17:00+00:00,3258.5,3258.5,3257.10009765625,3257.699951171875,77.0
2025-05-13 06:18:00+00:00,3258.300048828125,3259.0,3257.39990234375,3258.300048828125,103.0
2025-05-13 06:19:00+00:00,3258.300048828125,3259.300048828125,3258.300048828125,3258.699951171875,61.0
2025-05-13 06:20:00+00:00,3259.60009765625,3259.800048828125,3258.699951171875,3258.699951171875,59.0
2025-05-13 06:21:00+00:00,3257.89990234375,3260.5,3257.89990234375,3259.699951171875,184.0
2025-05-13 06:22:00+00:00,3256.300048828125,3258.5,3255.800048828125,3257.89990234375,167.0
2025-05-13 06:23:00+00:00,3255.89990234375,3256.5,3254.699951171875,3256.5,178.0
2025-05-13 06:24:00+00:00,3253.800048828125,3257.199951171875,3253.5,3256.39990234375,208.0
2025-05-13 06:25:00+00:00,3255.199951171875,3255.5,3253.39990234375,3253.5,100.0
2025-05-13 06:26:00+00:00,3255.5,3255.60009765625,3253.60009765625,3255.300048828125,120.0
2025-05-13 06:27:00+00:00,3257.60009765625,3257.699951171875,3255.60009765625,3255.699951171875,95.0
2025-05-13 06:28:00+00:00,3257.300048828125,3258.300048828125,3256.10009765625,3257.5,114.0
2025-05-13 06:29:00+00:00,3258.5,3258.699951171875,3257.300048828125,3257.300048828125,83.0
2025-05-13 06:30:00+00:00,3256.5,3259.10009765625,3256.199951171875,3258.39990234375,105.0
2025-05-13 06:31:00+00:00,3257.800048828125,3258.10009765625,3256.89990234375,3256.89990234375,34.0
2025-05-13 06:32:00+00:00,3256.89990234375,3257.60009765625,3256.800048828125,3257.60009765625,19.0
2025-05-13 06:33:00+00:00,3258.39990234375,3258.5,3256.800048828125,3257.0,52.0
2025-05-13 06:34:00+00:00,3259.60009765625,3259.60009765625,3258.10009765625,3258.39990234375,59.0
2025-05-13 06:35:00+00:00,3259.300048828125,3259.800048828125,3258.89990234375,3259.39990234375,57.0
2025-05-13 06:36:00+00:00,3258.89990234375,3260.0,3258.39990234375,3259.199951171875,71.0
2025-05-13 06:37:00+00:00,3258.89990234375,3259.39990234375,3258.300048828125,3259.10009765625,45.0
2025-05-13 06:38:00+00:00,3258.89990234375,3259.699951171875,3258.699951171875,3259.199951171875,40.0
2025-05-13 06:39:00+00:00,3260.0,3260.0,3258.60009765625,3258.89990234375,36.0
2025-05-13 06:40:00+00:00,3259.300048828125,3260.39990234375,3259.199951171875,3260.10009765625,63.0
2025-05-13 06:41:00+00:00,3261.0,3261.300048828125,3259.5,3259.5,78.0
2025-05-13 06:42:00+00:00,3261.39990234375,3262.199951171875,3260.0,3261.0,180.0
2025-05-13 06:43:00+00:00,3261.0,3262.199951171875,3261.0,3261.60009765625,67.0
2025-05-13 06:44:00+00:00,3262.5,3262.5,3260.699951171875,3261.39990234375,153.0
2025-05-13 06:45:00+00:00,3263.199951171875,3263.199951171875,3262.10009765625,3262.39990234375,124.0
2025-05-13 06:46:00+00:00,3263.89990234375,3264.0,3262.89990234375,3263.10009765625,108.0
2025-05-13 06:47:00+00:00,3263.699951171875,3264.300048828125,3263.699951171875,3264.0,113.0
2025-05-13 06:48:00+00:00,3266.10009765625,3267.800048828125,3263.5,3263.699951171875,1308.0
2025-05-13 06:49:00+00:00,3268.300048828125,3268.60009765625,3265.300048828125,3266.10009765625,278.0
2025-05-13 06:50:00+00:00,3268.800048828125,3269.5,3268.0,3268.300048828125,257.0
2025-05-13 06:51:00+00:00,3267.60009765625,3270.39990234375,3267.60009765625,3268.89990234375,261.0
2025-05-13 06:52:00+00:00,3267.0,3268.0,3266.699951171875,3268.0,98.0
2025-05-13 06:53:00+00:00,3266.89990234375,3267.300048828125,3265.800048828125,3266.89990234375,88.0
2025-05-13 06:54:00+00:00,3267.0,3267.5,3266.199951171875,3266.699951171875,71.0
2025-05-13 06:55:00+00:00,3265.800048828125,3267.199951171875,3265.800048828125,3267.199951171875,55.0
2025-05-13 06:56:00+00:00,3265.60009765625,3266.60009765625,3265.199951171875,3266.0,141.0
2025-05-13 06:57:00+00:00,3264.89990234375,3266.0,3264.5,3265.89990234375,60.0
2025-05-13 06:58:00+00:00,3265.89990234375,3266.39990234375,3264.89990234375,3264.89990234375,97.0
2025-05-13 06:59:00+00:00,3266.800048828125,3267.0,3266.0,3266.300048828125,79.0
2025-05-13 07:00:00+00:00,3269.0,3269.699951171875,3266.699951171875,3266.800048828125,252.0
2025-05-13 07:01:00+00:00,3266.60009765625,3269.0,3266.10009765625,3268.800048828125,171.0
2025-05-13 07:02:00+00:00,3265.0,3266.699951171875,3264.60009765625,3266.60009765625,231.0
2025-05-13 07:03:00+00:00,3264.699951171875,3265.5,3264.39990234375,3265.0,548.0
2025-05-13 07:04:00+00:00,3264.39990234375,3265.800048828125,3264.10009765625,3265.10009765625,108.0
2025-05-13 07:05:00+00:00,3265.699951171875,3265.89990234375,3264.300048828125,3264.300048828125,161.0
2025-05-13 07:06:00+00:00,3266.10009765625,3266.60009765625,3265.89990234375,3266.0,67.0
2025-05-13 07:07:00+00:00,3265.60009765625,3266.199951171875,3265.60009765625,3266.10009765625,45.0
2025-05-13 07:08:00+00:00,3266.0,3266.60009765625,3265.800048828125,3265.89990234375,60.0
2025-05-13 07:09:00+00:00,3266.10009765625,3266.10009765625,3265.0,3265.89990234375,108.0
2025-05-13 07:10:00+00:00,3265.5,3266.0,3264.60009765625,3265.89990234375,102.0
2025-05-13 07:11:00+00:00,3264.5,3266.0,3264.5,3265.39990234375,60.0
2025-05-13 07:12:00+00:00,3264.39990234375,3264.800048828125,3264.199951171875,3264.60009765625,44.0
2025-05-13 07:13:00+00:00,3265.0,3265.0,3264.199951171875,3264.39990234375,90.0
2025-05-13 07:14:00+00:00,3263.60009765625,3264.800048828125,3263.5,3264.800048828125,163.0
2025-05-13 07:15:00+00:00,3265.10009765625,3265.199951171875,3262.60009765625,3263.300048828125,165.0
2025-05-13 07:16:00+00:00,3262.89990234375,3264.800048828125,3262.800048828125,3264.699951171875,101.0
2025-05-13 07:17:00+00:00,3261.5,3263.0,3261.5,3263.0,266.0
2025-05-13 07:18:00+00:00,3262.699951171875,3262.800048828125,3261.300048828125,3261.39990234375,145.0
2025-05-13 07:19:00+00:00,3263.60009765625,3263.89990234375,3262.300048828125,3262.699951171875,125.0
2025-05-13 07:20:00+00:00,3262.199951171875,3263.800048828125,3262.0,3263.60009765625,125.0
2025-05-13 07:21:00+00:00,3261.60009765625,3262.5,3261.10009765625,3262.39990234375,107.0
2025-05-13 07:22:00+00:00,3260.300048828125,3262.300048828125,3259.800048828125,3261.60009765625,266.0
2025-05-13 07:23:00+00:00,3262.39990234375,3262.60009765625,3260.39990234375,3260.60009765625,98.0
2025-05-13 07:24:00+00:00,3262.199951171875,3263.199951171875,3261.800048828125,3262.5,42.0
2025-05-13 07:25:00+00:00,3262.300048828125,3263.60009765625,3261.800048828125,3262.5,75.0
2025-05-13 07:26:00+00:00,3261.699951171875,3262.5,3261.199951171875,3262.5,38.0
2025-05-13 07:27:00+00:00,3261.5,3262.10009765625,3261.300048828125,3261.800048828125,50.0
2025-05-13 07:28:00+00:00,3261.300048828125,3262.0,3260.800048828125,3261.39990234375,71.0
2025-05-13 07:29:00+00:00,3260.699951171875,3261.800048828125,3260.39990234375,3261.300048828125,94.0
2025-05-13 07:30:00+00:00,3260.10009765625,3260.60009765625,3260.0,3260.60009765625,51.0
2025-05-13 07:31:00+00:00,,,,,
2025-05-13 07:32:00+00:00,,,,,
2025-05-13 07:33:00+00:00,,,,,
2025-05-13 07:34:00+00:00,,,,,
2025-05-13 07:35:00+00:00,,,,,
2025-05-13 07:36:00+00:00,,,,,
2025-05-13 07:37:00+00:00,,,,,
2025-05-13 07:38:00+00:00,,,,,
2025-05-13 07:39:00+00:00,,,,,
2025-05-13 07:40:00+00:00,3259.89990234375,3259.89990234375,3258.300048828125,3258.699951171875,801.0
2025-05-13 07:41:00+00:00,3259.0,3260.0,3259.0,3259.800048828125,59.0
2025-05-13 07:42:00+00:00,3260.800048828125,3260.800048828125,3259.5,3259.5,96.0
2025-05-13 07:43:00+00:00,3259.800048828125,3261.0,3259.800048828125,3260.800048828125,85.0
2025-05-13 07:44:00+00:00,3260.39990234375,3261.10009765625,3259.800048828125,3260.0,43.0
2025-05-13 07:45:00+00:00,3260.89990234375,3260.89990234375,3260.0,3260.300048828125,36.0
2025-05-13 07:46:00+00:00,3261.10009765625,3261.300048828125,3260.300048828125,3260.699951171875,41.0
2025-05-13 07:47:00+00:00,3260.800048828125,3261.300048828125,3260.199951171875,3260.800048828125,45.0
2025-05-13 07:48:00+00:00,3262.60009765625,3263.0,3260.800048828125,3260.800048828125,219.0
2025-05-13 07:49:00+00:00,3262.699951171875,3263.5,3261.89990234375,3262.5,186.0
2025-05-13 07:50:00+00:00,3262.5,3262.699951171875,3261.800048828125,3262.60009765625,56.0
2025-05-13 07:51:00+00:00,3263.800048828125,3264.0,3262.300048828125,3262.300048828125,73.0
2025-05-13 07:52:00+00:00,3263.300048828125,3264.300048828125,3263.199951171875,3263.89990234375,118.0
2025-05-13 07:53:00+00:00,3264.199951171875,3264.199951171875,3262.800048828125,3263.10009765625,58.0
2025-05-13 07:54:00+00:00,3263.39990234375,3264.0,3263.300048828125,3263.800048828125,21.0
2025-05-13 07:55:00+00:00,3262.39990234375,3263.300048828125,3262.300048828125,3263.300048828125,36.0
2025-05-13 07:56:00+00:00,3263.0,3263.39990234375,3262.0,3262.39990234375,47.0
2025-05-13 07:57:00+00:00,3263.199951171875,3263.300048828125,3262.699951171875,3263.10009765625,21.0
2025-05-13 07:58:00+00:00,3263.199951171875,3263.699951171875,3262.800048828125,3263.0,43.0
2025-05-13 07:59:00+00:00,3263.10009765625,3263.300048828125,3262.5,3263.10009765625,54.0
2025-05-13 08:00:00+00:00,3262.800048828125,3263.89990234375,3262.699951171875,3263.300048828125,87.0
2025-05-13 08:01:00+00:00,3262.199951171875,3263.199951171875,3262.199951171875,3262.800048828125,92.0
2025-05-13 08:02:00+00:00,3263.5,3263.89990234375,3262.10009765625,3262.300048828125,44.0
2025-05-13 08:03:00+00:00,3263.39990234375,3263.800048828125,3262.5,3263.300048828125,37.0
2025-05-13 08:04:00+00:00,3264.199951171875,3265.300048828125,3263.199951171875,3263.5,482.0
2025-05-13 08:05:00+00:00,3264.39990234375,3264.5,3263.699951171875,3264.0,120.0
2025-05-13 08:06:00+00:00,3264.300048828125,3265.0,3263.800048828125,3264.199951171875,84.0
2025-05-13 08:07:00+00:00,3264.10009765625,3264.5,3263.199951171875,3263.800048828125,73.0
2025-05-13 08:08:00+00:00,3263.0,3264.199951171875,3262.699951171875,3264.199951171875,36.0
2025-05-13 08:09:00+00:00,3263.0,3263.39990234375,3262.199951171875,3262.800048828125,90.0
2025-05-13 08:10:00+00:00,3261.5,3262.89990234375,3261.39990234375,3262.800048828125,74.0
2025-05-13 08:11:00+00:00,3262.800048828125,3262.800048828125,3261.60009765625,3261.800048828125,25.0
2025-05-13 08:12:00+00:00,3263.199951171875,3263.5,3262.5,3262.5,42.0
2025-05-13 08:13:00+00:00,3263.60009765625,3264.0,3263.10009765625,3263.10009765625,38.0
2025-05-13 08:14:00+00:00,3262.5,3264.10009765625,3262.300048828125,3263.89990234375,50.0
2025-05-13 08:15:00+00:00,3263.10009765625,3263.10009765625,3262.10009765625,3262.300048828125,37.0
2025-05-13 08:16:00+00:00,3262.800048828125,3263.60009765625,3262.800048828125,3263.0,44.0
2025-05-13 08:17:00+00:00,3262.800048828125,3263.10009765625,3262.39990234375,3262.800048828125,26.0
2025-05-13 08:18:00+00:00,3263.699951171875,3263.699951171875,3262.60009765625,3262.60009765625,35.0
2025-05-13 08:19:00+00:00,3262.39990234375,3263.300048828125,3262.0,3263.199951171875,100.0
2025-05-13 08:20:00+00:00,3261.60009765625,3262.39990234375,3261.60009765625,3262.300048828125,30.0
2025-05-13 08:21:00+00:00,3260.300048828125,3261.5,3260.300048828125,3261.5,145.0
2025-05-13 08:22:00+00:00,3259.60009765625,3260.5,3259.10009765625,3260.39990234375,91.0
2025-05-13 08:23:00+00:00,3260.89990234375,3261.199951171875,3259.39990234375,3259.699951171875,120.0
2025-05-13 08:24:00+00:00,3259.699951171875,3261.39990234375,3259.699951171875,3260.800048828125,124.0
2025-05-13 08:25:00+00:00,3259.0,3260.60009765625,3259.0,3259.699951171875,145.0
2025-05-13 08:26:00+00:00,3257.699951171875,3258.800048828125,3257.300048828125,3258.800048828125,216.0
2025-05-13 08:27:00+00:00,3258.39990234375,3258.5,3257.199951171875,3257.800048828125,119.0
2025-05-13 08:28:00+00:00,3258.5,3258.800048828125,3258.10009765625,3258.300048828125,62.0
2025-05-13 08:29:00+00:00,3257.800048828125,3258.800048828125,3257.39990234375,3258.39990234375,112.0
2025-05-13 08:30:00+00:00,3257.10009765625,3258.39990234375,3257.0,3257.89990234375,42.0
2025-05-13 08:31:00+00:00,3257.800048828125,3258.199951171875,3256.699951171875,3257.0,53.0
2025-05-13 08:32:00+00:00,3258.300048828125,3258.699951171875,3257.60009765625,3258.0,47.0
2025-05-13 08:33:00+00:00,3257.699951171875,3258.800048828125,3257.39990234375,3258.0,61.0
2025-05-13 08:34:00+00:00,3256.699951171875,3257.89990234375,3255.60009765625,3257.89990234375,193.0
2025-05-13 08:35:00+00:00,3256.89990234375,3257.0,3256.199951171875,3256.89990234375,35.0
2025-05-13 08:36:00+00:00,3257.300048828125,3257.39990234375,3256.39990234375,3256.89990234375,36.0
2025-05-13 08:37:00+00:00,3257.0,3258.0,3257.0,3257.300048828125,38.0
2025-05-13 08:38:00+00:00,3256.800048828125,3257.60009765625,3256.800048828125,3257.0,32.0
2025-05-13 08:39:00+00:00,3258.10009765625,3258.199951171875,3256.300048828125,3256.89990234375,70.0
2025-05-13 08:40:00+00:00,3258.199951171875,3258.89990234375,3257.800048828125,3257.89990234375,54.0
2025-05-13 08:41:00+00:00,3259.199951171875,3259.39990234375,3258.0,3258.0,94.0
