Datetime,Close,High,Low,Open,Volume
2025-05-23 05:24:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,41.0
2025-05-23 05:25:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,112.0
2025-05-23 05:26:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,213.0
2025-05-23 05:27:00+00:00,107.59375,107.6015625,107.59375,107.6015625,102.0
2025-05-23 05:28:00+00:00,107.59375,107.59375,107.59375,107.59375,47.0
2025-05-23 05:29:00+00:00,107.59375,107.59375,107.59375,107.59375,44.0
2025-05-23 05:30:00+00:00,107.59375,107.59375,107.59375,107.59375,702.0
2025-05-23 05:31:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,2643.0
2025-05-23 05:32:00+00:00,,,,,
2025-05-23 05:33:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,8.0
2025-05-23 05:34:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,15.0
2025-05-23 05:35:00+00:00,,,,,
2025-05-23 05:36:00+00:00,107.59375,107.59375,107.59375,107.59375,15.0
2025-05-23 05:37:00+00:00,,,,,
2025-05-23 05:38:00+00:00,107.59375,107.6015625,107.59375,107.6015625,59.0
2025-05-23 05:39:00+00:00,107.59375,107.59375,107.59375,107.59375,10.0
2025-05-23 05:40:00+00:00,107.59375,107.59375,107.59375,107.59375,99.0
2025-05-23 05:41:00+00:00,107.59375,107.59375,107.59375,107.59375,41.0
2025-05-23 05:42:00+00:00,,,,,
2025-05-23 05:43:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,115.0
2025-05-23 05:44:00+00:00,107.59375,107.59375,107.59375,107.59375,1663.0
2025-05-23 05:45:00+00:00,107.59375,107.59375,107.59375,107.59375,107.0
2025-05-23 05:46:00+00:00,107.6015625,107.6015625,107.59375,107.59375,38.0
2025-05-23 05:47:00+00:00,107.59375,107.59375,107.59375,107.59375,142.0
2025-05-23 05:48:00+00:00,,,,,
2025-05-23 05:49:00+00:00,,,,,
2025-05-23 05:50:00+00:00,107.5859375,107.59375,107.5859375,107.59375,649.0
2025-05-23 05:51:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,100.0
2025-05-23 05:52:00+00:00,,,,,
2025-05-23 05:53:00+00:00,107.59375,107.59375,107.59375,107.59375,1.0
2025-05-23 05:54:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,209.0
2025-05-23 05:55:00+00:00,107.59375,107.59375,107.59375,107.59375,32.0
2025-05-23 05:56:00+00:00,107.6015625,107.6015625,107.59375,107.59375,461.0
2025-05-23 05:57:00+00:00,107.59375,107.59375,107.59375,107.59375,55.0
2025-05-23 05:58:00+00:00,107.59375,107.59375,107.5859375,107.5859375,146.0
2025-05-23 05:59:00+00:00,107.6015625,107.6015625,107.59375,107.59375,110.0
2025-05-23 06:00:00+00:00,107.5859375,107.59375,107.5859375,107.59375,174.0
2025-05-23 06:01:00+00:00,107.5859375,107.5859375,107.5703125,107.5859375,376.0
2025-05-23 06:02:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,321.0
2025-05-23 06:03:00+00:00,,,,,
2025-05-23 06:04:00+00:00,107.59375,107.59375,107.5859375,107.59375,37.0
2025-05-23 06:05:00+00:00,107.5859375,107.59375,107.5859375,107.59375,734.0
2025-05-23 06:06:00+00:00,107.59375,107.59375,107.5859375,107.5859375,24.0
2025-05-23 06:07:00+00:00,107.59375,107.59375,107.5859375,107.5859375,420.0
2025-05-23 06:08:00+00:00,107.59375,107.59375,107.59375,107.59375,577.0
2025-05-23 06:09:00+00:00,107.59375,107.59375,107.59375,107.59375,593.0
2025-05-23 06:10:00+00:00,107.59375,107.59375,107.59375,107.59375,146.0
2025-05-23 06:11:00+00:00,107.5859375,107.59375,107.5859375,107.59375,320.0
2025-05-23 06:12:00+00:00,107.59375,107.59375,107.59375,107.59375,373.0
2025-05-23 06:13:00+00:00,107.59375,107.59375,107.59375,107.59375,18.0
2025-05-23 06:14:00+00:00,107.59375,107.59375,107.59375,107.59375,145.0
2025-05-23 06:15:00+00:00,107.59375,107.6015625,107.59375,107.6015625,846.0
2025-05-23 06:16:00+00:00,107.59375,107.6015625,107.59375,107.6015625,18.0
2025-05-23 06:17:00+00:00,107.59375,107.59375,107.59375,107.59375,1645.0
2025-05-23 06:18:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,3.0
2025-05-23 06:19:00+00:00,107.59375,107.59375,107.59375,107.59375,7.0
2025-05-23 06:20:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,769.0
2025-05-23 06:21:00+00:00,107.6171875,107.6171875,107.609375,107.609375,503.0
2025-05-23 06:22:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,218.0
2025-05-23 06:23:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,281.0
2025-05-23 06:24:00+00:00,107.625,107.625,107.625,107.625,7.0
2025-05-23 06:25:00+00:00,107.625,107.625,107.625,107.625,128.0
2025-05-23 06:26:00+00:00,107.6328125,107.6328125,107.625,107.6328125,1050.0
2025-05-23 06:27:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,310.0
2025-05-23 06:28:00+00:00,107.625,107.6328125,107.625,107.6328125,171.0
2025-05-23 06:29:00+00:00,107.625,107.625,107.625,107.625,30.0
2025-05-23 06:30:00+00:00,107.625,107.625,107.625,107.625,51.0
2025-05-23 06:31:00+00:00,107.6484375,107.6484375,107.6328125,107.6328125,135.0
2025-05-23 06:32:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,926.0
2025-05-23 06:33:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,4.0
2025-05-23 06:34:00+00:00,107.6484375,107.6484375,107.640625,107.640625,349.0
2025-05-23 06:35:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,203.0
2025-05-23 06:36:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,42.0
2025-05-23 06:37:00+00:00,107.6640625,107.6640625,107.6484375,107.6484375,555.0
2025-05-23 06:38:00+00:00,107.6640625,107.6640625,107.65625,107.6640625,1079.0
2025-05-23 06:39:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,591.0
2025-05-23 06:40:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,799.0
2025-05-23 06:41:00+00:00,107.6640625,107.6796875,107.6640625,107.671875,629.0
2025-05-23 06:42:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1691.0
2025-05-23 06:43:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,538.0
2025-05-23 06:44:00+00:00,,,,,
2025-05-23 06:45:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,89.0
2025-05-23 06:46:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,645.0
2025-05-23 06:47:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,246.0
2025-05-23 06:48:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,23.0
2025-05-23 06:49:00+00:00,107.6640625,107.671875,107.6640625,107.671875,204.0
2025-05-23 06:50:00+00:00,107.671875,107.671875,107.6640625,107.671875,67.0
2025-05-23 06:51:00+00:00,107.6796875,107.6796875,107.671875,107.671875,663.0
2025-05-23 06:52:00+00:00,107.671875,107.671875,107.6640625,107.671875,739.0
2025-05-23 06:53:00+00:00,107.6796875,107.6875,107.6796875,107.6796875,849.0
2025-05-23 06:54:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,238.0
2025-05-23 06:55:00+00:00,107.671875,107.671875,107.671875,107.671875,270.0
2025-05-23 06:56:00+00:00,107.6875,107.6875,107.6796875,107.6796875,778.0
2025-05-23 06:57:00+00:00,107.6875,107.6953125,107.6875,107.6875,1863.0
2025-05-23 06:58:00+00:00,107.6953125,107.6953125,107.6796875,107.6875,1898.0
2025-05-23 06:59:00+00:00,107.703125,107.703125,107.6953125,107.6953125,10976.0
2025-05-23 07:00:00+00:00,107.6875,107.6953125,107.6796875,107.6953125,1659.0
2025-05-23 07:01:00+00:00,107.6796875,107.6875,107.6796875,107.6875,239.0
2025-05-23 07:02:00+00:00,107.6875,107.6875,107.6796875,107.6875,605.0
2025-05-23 07:03:00+00:00,107.6796875,107.6875,107.6796875,107.6796875,235.0
2025-05-23 07:04:00+00:00,107.6640625,107.6796875,107.6640625,107.6796875,736.0
2025-05-23 07:05:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,397.0
2025-05-23 07:06:00+00:00,107.671875,107.671875,107.65625,107.6640625,543.0
2025-05-23 07:07:00+00:00,107.6640625,107.671875,107.6640625,107.671875,280.0
2025-05-23 07:08:00+00:00,107.65625,107.6640625,107.65625,107.6640625,386.0
2025-05-23 07:09:00+00:00,107.6484375,107.65625,107.640625,107.65625,616.0
2025-05-23 07:10:00+00:00,107.640625,107.6484375,107.640625,107.6484375,435.0
2025-05-23 07:11:00+00:00,107.640625,107.6484375,107.6328125,107.640625,814.0
2025-05-23 07:12:00+00:00,107.6484375,107.6484375,107.640625,107.640625,524.0
2025-05-23 07:13:00+00:00,107.6640625,107.6640625,107.65625,107.65625,582.0
2025-05-23 07:14:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,92.0
2025-05-23 07:15:00+00:00,107.6640625,107.6640625,107.65625,107.6640625,289.0
2025-05-23 07:16:00+00:00,107.6640625,107.6640625,107.65625,107.65625,313.0
2025-05-23 07:17:00+00:00,107.65625,107.6640625,107.65625,107.6640625,2594.0
2025-05-23 07:18:00+00:00,107.65625,107.6640625,107.65625,107.6640625,317.0
2025-05-23 07:19:00+00:00,107.6640625,107.6640625,107.65625,107.65625,454.0
2025-05-23 07:20:00+00:00,107.6640625,107.6640625,107.65625,107.6640625,253.0
2025-05-23 07:21:00+00:00,107.65625,107.6640625,107.65625,107.6640625,285.0
2025-05-23 07:22:00+00:00,107.6640625,107.6640625,107.65625,107.65625,457.0
2025-05-23 07:23:00+00:00,107.65625,107.6640625,107.65625,107.6640625,580.0
2025-05-23 07:24:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,573.0
2025-05-23 07:25:00+00:00,107.65625,107.6640625,107.65625,107.6640625,611.0
2025-05-23 07:26:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,225.0
2025-05-23 07:27:00+00:00,107.671875,107.671875,107.65625,107.65625,674.0
2025-05-23 07:28:00+00:00,107.671875,107.671875,107.6640625,107.671875,391.0
2025-05-23 07:29:00+00:00,107.6640625,107.671875,107.65625,107.671875,765.0
2025-05-23 07:30:00+00:00,107.6640625,107.671875,107.65625,107.65625,2737.0
2025-05-23 07:31:00+00:00,107.6640625,107.6640625,107.65625,107.6640625,263.0
2025-05-23 07:32:00+00:00,107.6640625,107.671875,107.6640625,107.671875,345.0
2025-05-23 07:33:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,242.0
2025-05-23 07:34:00+00:00,107.6640625,107.6640625,107.65625,107.6640625,633.0
2025-05-23 07:35:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,201.0
2025-05-23 07:36:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,313.0
2025-05-23 07:37:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,491.0
2025-05-23 07:38:00+00:00,107.6640625,107.671875,107.6640625,107.671875,44.0
2025-05-23 07:39:00+00:00,107.671875,107.671875,107.6640625,107.6640625,4427.0
2025-05-23 07:40:00+00:00,107.65625,107.671875,107.65625,107.671875,4225.0
2025-05-23 07:41:00+00:00,107.65625,107.6640625,107.65625,107.6640625,411.0
2025-05-23 07:42:00+00:00,107.6484375,107.65625,107.6484375,107.65625,878.0
2025-05-23 07:43:00+00:00,107.640625,107.6484375,107.640625,107.6484375,653.0
2025-05-23 07:44:00+00:00,107.6328125,107.6484375,107.6328125,107.640625,885.0
2025-05-23 07:45:00+00:00,107.640625,107.640625,107.6328125,107.6328125,548.0
2025-05-23 07:46:00+00:00,107.640625,107.6484375,107.640625,107.640625,7143.0
2025-05-23 07:47:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,660.0
2025-05-23 07:48:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,121.0
2025-05-23 07:49:00+00:00,107.65625,107.65625,107.6484375,107.6484375,168.0
2025-05-23 07:50:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,95.0
2025-05-23 07:51:00+00:00,107.640625,107.6484375,107.640625,107.6484375,1157.0
2025-05-23 07:52:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,777.0
2025-05-23 07:53:00+00:00,107.65625,107.65625,107.6484375,107.6484375,1513.0
2025-05-23 07:54:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,4695.0
2025-05-23 07:55:00+00:00,107.671875,107.671875,107.6640625,107.671875,522.0
2025-05-23 07:56:00+00:00,107.6640625,107.671875,107.65625,107.671875,400.0
2025-05-23 07:57:00+00:00,107.6640625,107.6640625,107.65625,107.65625,225.0
2025-05-23 07:58:00+00:00,107.65625,107.6640625,107.6484375,107.6640625,531.0
2025-05-23 07:59:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,87.0
2025-05-23 08:00:00+00:00,107.640625,107.65625,107.6328125,107.65625,1418.0
2025-05-23 08:01:00+00:00,107.6328125,107.640625,107.6328125,107.640625,222.0
2025-05-23 08:02:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,95.0
2025-05-23 08:03:00+00:00,107.640625,107.640625,107.6328125,107.6328125,389.0
2025-05-23 08:04:00+00:00,107.6328125,107.640625,107.6328125,107.640625,723.0
2025-05-23 08:05:00+00:00,107.640625,107.640625,107.6328125,107.6328125,477.0
2025-05-23 08:06:00+00:00,107.640625,107.640625,107.6328125,107.6328125,1152.0
2025-05-23 08:07:00+00:00,107.625,107.6328125,107.625,107.6328125,913.0
2025-05-23 08:08:00+00:00,107.6328125,107.6328125,107.625,107.625,634.0
2025-05-23 08:09:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,1676.0
2025-05-23 08:10:00+00:00,107.640625,107.640625,107.640625,107.640625,709.0
2025-05-23 08:11:00+00:00,107.6484375,107.6484375,107.640625,107.640625,790.0
2025-05-23 08:12:00+00:00,107.6484375,107.6484375,107.640625,107.640625,426.0
2025-05-23 08:13:00+00:00,107.65625,107.65625,107.6484375,107.6484375,415.0
2025-05-23 08:14:00+00:00,107.65625,107.65625,107.65625,107.65625,456.0
2025-05-23 08:15:00+00:00,107.65625,107.65625,107.65625,107.65625,537.0
2025-05-23 08:16:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,28.0
2025-05-23 08:17:00+00:00,107.6484375,107.6640625,107.6484375,107.6640625,294.0
2025-05-23 08:18:00+00:00,107.65625,107.65625,107.6484375,107.6484375,358.0
2025-05-23 08:19:00+00:00,107.65625,107.65625,107.6484375,107.6484375,212.0
2025-05-23 08:20:00+00:00,107.65625,107.6640625,107.6484375,107.65625,686.0
2025-05-23 08:21:00+00:00,107.6484375,107.65625,107.6484375,107.65625,423.0
2025-05-23 08:22:00+00:00,107.65625,107.65625,107.65625,107.65625,29.0
2025-05-23 08:23:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,107.0
2025-05-23 08:24:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,321.0
2025-05-23 08:25:00+00:00,107.640625,107.640625,107.6328125,107.640625,184.0
2025-05-23 08:26:00+00:00,107.640625,107.640625,107.6328125,107.6328125,210.0
2025-05-23 08:27:00+00:00,107.640625,107.6484375,107.640625,107.6484375,146.0
2025-05-23 08:28:00+00:00,107.6328125,107.640625,107.6328125,107.6328125,252.0
2025-05-23 08:29:00+00:00,107.6328125,107.6328125,107.625,107.625,116.0
2025-05-23 08:30:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,1791.0
2025-05-23 08:31:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,297.0
2025-05-23 08:32:00+00:00,107.625,107.625,107.6171875,107.625,417.0
2025-05-23 08:33:00+00:00,107.6328125,107.6328125,107.625,107.625,835.0
2025-05-23 08:34:00+00:00,107.625,107.625,107.625,107.625,62.0
2025-05-23 08:35:00+00:00,107.625,107.625,107.625,107.625,476.0
2025-05-23 08:36:00+00:00,107.625,107.6328125,107.625,107.625,177.0
2025-05-23 08:37:00+00:00,107.640625,107.640625,107.6328125,107.6328125,223.0
2025-05-23 08:38:00+00:00,107.6328125,107.640625,107.6328125,107.640625,145.0
2025-05-23 08:39:00+00:00,107.6328125,107.640625,107.6328125,107.6328125,1324.0
2025-05-23 08:40:00+00:00,107.6328125,107.6328125,107.625,107.625,298.0
2025-05-23 08:41:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,22.0
2025-05-23 08:42:00+00:00,107.640625,107.6484375,107.640625,107.640625,1668.0
2025-05-23 08:43:00+00:00,107.640625,107.640625,107.6328125,107.640625,355.0
2025-05-23 08:44:00+00:00,107.640625,107.640625,107.640625,107.640625,291.0
2025-05-23 08:45:00+00:00,107.625,107.6328125,107.625,107.6328125,2731.0
2025-05-23 08:46:00+00:00,107.625,107.625,107.625,107.625,1784.0
2025-05-23 08:47:00+00:00,107.625,107.6328125,107.625,107.625,591.0
2025-05-23 08:48:00+00:00,107.625,107.6328125,107.625,107.625,1024.0
2025-05-23 08:49:00+00:00,107.6328125,107.6328125,107.6171875,107.625,258.0
2025-05-23 08:50:00+00:00,107.6328125,107.6328125,107.625,107.625,200.0
2025-05-23 08:51:00+00:00,107.640625,107.640625,107.6328125,107.6328125,183.0
2025-05-23 08:52:00+00:00,107.640625,107.6484375,107.640625,107.640625,344.0
2025-05-23 08:53:00+00:00,107.6484375,107.6484375,107.640625,107.640625,822.0
2025-05-23 08:54:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,69.0
2025-05-23 08:55:00+00:00,107.640625,107.640625,107.640625,107.640625,338.0
2025-05-23 08:56:00+00:00,107.640625,107.640625,107.640625,107.640625,109.0
2025-05-23 08:57:00+00:00,107.640625,107.640625,107.640625,107.640625,293.0
2025-05-23 08:58:00+00:00,107.6328125,107.640625,107.6328125,107.640625,1079.0
2025-05-23 08:59:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,36.0
2025-05-23 09:00:00+00:00,107.6171875,107.6328125,107.6171875,107.6328125,611.0
2025-05-23 09:01:00+00:00,107.6171875,107.625,107.6171875,107.625,166.0
2025-05-23 09:02:00+00:00,107.6171875,107.625,107.6171875,107.6171875,136.0
2025-05-23 09:03:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,563.0
2025-05-23 09:04:00+00:00,107.6171875,107.625,107.6171875,107.6171875,126.0
2025-05-23 09:05:00+00:00,107.6328125,107.6328125,107.6171875,107.6171875,580.0
2025-05-23 09:06:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,298.0
2025-05-23 09:07:00+00:00,107.640625,107.640625,107.640625,107.640625,33.0
2025-05-23 09:08:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,130.0
2025-05-23 09:09:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,361.0
2025-05-23 09:10:00+00:00,107.6484375,107.6484375,107.640625,107.640625,1899.0
2025-05-23 09:11:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,18.0
2025-05-23 09:12:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,1039.0
2025-05-23 09:13:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,204.0
2025-05-23 09:14:00+00:00,107.6484375,107.6484375,107.640625,107.640625,146.0
2025-05-23 09:15:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,65.0
2025-05-23 09:16:00+00:00,107.6484375,107.65625,107.6484375,107.65625,33.0
2025-05-23 09:17:00+00:00,107.640625,107.6484375,107.640625,107.6484375,583.0
2025-05-23 09:18:00+00:00,107.640625,107.640625,107.640625,107.640625,178.0
2025-05-23 09:19:00+00:00,107.640625,107.6484375,107.640625,107.640625,631.0
2025-05-23 09:20:00+00:00,107.640625,107.640625,107.6328125,107.640625,921.0
2025-05-23 09:21:00+00:00,107.6328125,107.640625,107.625,107.640625,766.0
2025-05-23 09:22:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,69.0
2025-05-23 09:23:00+00:00,107.640625,107.640625,107.6328125,107.6328125,953.0
2025-05-23 09:24:00+00:00,107.640625,107.6484375,107.640625,107.640625,5513.0
2025-05-23 09:25:00+00:00,107.6328125,107.640625,107.6328125,107.640625,138.0
2025-05-23 09:26:00+00:00,107.640625,107.640625,107.640625,107.640625,258.0
2025-05-23 09:27:00+00:00,107.6328125,107.640625,107.6328125,107.640625,280.0
2025-05-23 09:28:00+00:00,107.640625,107.640625,107.640625,107.640625,175.0
2025-05-23 09:29:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,51.0
2025-05-23 09:30:00+00:00,107.640625,107.6484375,107.640625,107.6484375,252.0
2025-05-23 09:31:00+00:00,107.640625,107.640625,107.640625,107.640625,301.0
2025-05-23 09:32:00+00:00,107.640625,107.640625,107.640625,107.640625,94.0
2025-05-23 09:33:00+00:00,107.640625,107.640625,107.640625,107.640625,141.0
2025-05-23 09:34:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,270.0
2025-05-23 09:35:00+00:00,107.6328125,107.6328125,107.625,107.6328125,749.0
2025-05-23 09:36:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,134.0
2025-05-23 09:37:00+00:00,107.6171875,107.6328125,107.6171875,107.6328125,302.0
2025-05-23 09:38:00+00:00,107.6171875,107.625,107.6171875,107.6171875,233.0
2025-05-23 09:39:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,157.0
2025-05-23 09:40:00+00:00,107.6328125,107.6328125,107.625,107.625,459.0
2025-05-23 09:41:00+00:00,107.640625,107.6484375,107.6328125,107.6328125,2669.0
2025-05-23 09:42:00+00:00,107.640625,107.640625,107.640625,107.640625,23.0
