Datetime,Close,High,Low,Open,Volume
2025-02-06 11:18:00+00:00,115.96875,116.0,115.96875,116.0,8.0
2025-02-06 11:19:00+00:00,116.0,116.0,116.0,116.0,78.0
2025-02-06 11:20:00+00:00,,,,,
2025-02-06 11:21:00+00:00,116.03125,116.03125,116.03125,116.03125,5.0
2025-02-06 11:22:00+00:00,116.0,116.03125,116.0,116.03125,11.0
2025-02-06 11:23:00+00:00,116.0,116.03125,116.0,116.03125,283.0
2025-02-06 11:24:00+00:00,116.0,116.0,115.96875,115.96875,81.0
2025-02-06 11:25:00+00:00,116.03125,116.03125,115.96875,116.0,203.0
2025-02-06 11:26:00+00:00,116.03125,116.03125,116.0,116.03125,12.0
2025-02-06 11:27:00+00:00,116.03125,116.03125,116.0,116.0,140.0
2025-02-06 11:28:00+00:00,116.03125,116.03125,116.0,116.0,78.0
2025-02-06 11:29:00+00:00,116.03125,116.03125,116.03125,116.03125,6.0
2025-02-06 11:30:00+00:00,116.03125,116.03125,116.0,116.03125,23.0
2025-02-06 11:31:00+00:00,116.03125,116.03125,116.03125,116.03125,17.0
2025-02-06 11:32:00+00:00,116.03125,116.03125,115.96875,116.03125,147.0
2025-02-06 11:33:00+00:00,116.0,116.03125,116.0,116.03125,156.0
2025-02-06 11:34:00+00:00,116.03125,116.03125,116.0,116.0,31.0
2025-02-06 11:35:00+00:00,116.0625,116.0625,116.03125,116.03125,354.0
2025-02-06 11:36:00+00:00,116.09375,116.09375,116.0625,116.0625,124.0
2025-02-06 11:37:00+00:00,116.09375,116.09375,116.09375,116.09375,67.0
2025-02-06 11:38:00+00:00,116.0625,116.09375,116.0625,116.09375,24.0
2025-02-06 11:39:00+00:00,116.09375,116.09375,116.0625,116.09375,231.0
2025-02-06 11:40:00+00:00,116.03125,116.0625,116.03125,116.0625,407.0
2025-02-06 11:41:00+00:00,116.0625,116.09375,116.03125,116.0625,146.0
2025-02-06 11:42:00+00:00,116.0625,116.09375,116.0625,116.0625,389.0
2025-02-06 11:43:00+00:00,116.0625,116.0625,116.0625,116.0625,127.0
2025-02-06 11:44:00+00:00,116.0625,116.0625,116.03125,116.0625,46.0
2025-02-06 11:45:00+00:00,116.09375,116.09375,116.0625,116.0625,263.0
2025-02-06 11:46:00+00:00,116.09375,116.09375,116.09375,116.09375,253.0
2025-02-06 11:47:00+00:00,116.09375,116.09375,116.09375,116.09375,153.0
2025-02-06 11:48:00+00:00,116.09375,116.09375,116.0625,116.09375,278.0
2025-02-06 11:49:00+00:00,116.09375,116.09375,116.09375,116.09375,114.0
2025-02-06 11:50:00+00:00,116.0625,116.09375,116.0625,116.09375,330.0
2025-02-06 11:51:00+00:00,116.09375,116.125,116.0625,116.09375,98.0
2025-02-06 11:52:00+00:00,116.09375,116.125,116.09375,116.125,256.0
2025-02-06 11:53:00+00:00,116.0625,116.09375,116.0625,116.09375,119.0
2025-02-06 11:54:00+00:00,116.09375,116.09375,116.0625,116.09375,202.0
2025-02-06 11:55:00+00:00,116.09375,116.09375,116.09375,116.09375,39.0
2025-02-06 11:56:00+00:00,116.125,116.125,116.125,116.125,660.0
2025-02-06 11:57:00+00:00,116.09375,116.125,116.09375,116.125,139.0
2025-02-06 11:58:00+00:00,116.09375,116.09375,116.09375,116.09375,35.0
2025-02-06 11:59:00+00:00,116.15625,116.15625,116.0625,116.09375,2102.0
2025-02-06 12:00:00+00:00,116.125,116.1875,116.09375,116.125,1910.0
2025-02-06 12:01:00+00:00,116.1875,116.1875,116.15625,116.15625,1172.0
2025-02-06 12:02:00+00:00,116.125,116.1875,116.125,116.1875,324.0
2025-02-06 12:03:00+00:00,116.15625,116.15625,116.125,116.125,429.0
2025-02-06 12:04:00+00:00,116.15625,116.1875,116.15625,116.15625,611.0
2025-02-06 12:05:00+00:00,116.125,116.125,116.09375,116.125,412.0
2025-02-06 12:06:00+00:00,116.15625,116.15625,116.125,116.125,310.0
2025-02-06 12:07:00+00:00,116.1875,116.1875,116.125,116.125,165.0
2025-02-06 12:08:00+00:00,116.15625,116.15625,116.15625,116.15625,281.0
2025-02-06 12:09:00+00:00,116.125,116.15625,116.125,116.15625,422.0
2025-02-06 12:10:00+00:00,116.125,116.125,116.125,116.125,331.0
2025-02-06 12:11:00+00:00,116.09375,116.125,116.09375,116.125,29.0
2025-02-06 12:12:00+00:00,116.0625,116.125,116.0625,116.09375,802.0
2025-02-06 12:13:00+00:00,116.09375,116.09375,116.0625,116.0625,567.0
2025-02-06 12:14:00+00:00,116.0625,116.125,116.03125,116.125,612.0
2025-02-06 12:15:00+00:00,116.0625,116.0625,116.03125,116.0625,171.0
2025-02-06 12:16:00+00:00,116.0625,116.0625,116.0625,116.0625,30.0
2025-02-06 12:17:00+00:00,116.0,116.03125,115.96875,116.03125,278.0
2025-02-06 12:18:00+00:00,116.0,116.0,115.96875,115.96875,12.0
2025-02-06 12:19:00+00:00,116.0,116.0,116.0,116.0,163.0
2025-02-06 12:20:00+00:00,115.96875,115.96875,115.9375,115.96875,334.0
2025-02-06 12:21:00+00:00,115.96875,115.96875,115.9375,115.96875,152.0
2025-02-06 12:22:00+00:00,115.96875,115.96875,115.9375,115.9375,243.0
2025-02-06 12:23:00+00:00,115.96875,115.96875,115.9375,115.96875,261.0
2025-02-06 12:24:00+00:00,115.90625,115.9375,115.90625,115.9375,432.0
2025-02-06 12:25:00+00:00,115.90625,115.90625,115.875,115.90625,563.0
2025-02-06 12:26:00+00:00,115.90625,115.90625,115.90625,115.90625,140.0
2025-02-06 12:27:00+00:00,115.96875,115.96875,115.90625,115.90625,195.0
2025-02-06 12:28:00+00:00,115.96875,116.0,115.96875,115.96875,305.0
2025-02-06 12:29:00+00:00,115.96875,116.0,115.96875,115.96875,359.0
2025-02-06 12:30:00+00:00,115.96875,115.96875,115.96875,115.96875,582.0
2025-02-06 12:31:00+00:00,116.0,116.0,115.96875,115.96875,35.0
2025-02-06 12:32:00+00:00,115.96875,116.0,115.96875,116.0,176.0
2025-02-06 12:33:00+00:00,115.9375,116.0,115.9375,115.96875,253.0
2025-02-06 12:34:00+00:00,115.9375,115.96875,115.9375,115.9375,605.0
2025-02-06 12:35:00+00:00,115.9375,115.9375,115.90625,115.9375,186.0
2025-02-06 12:36:00+00:00,115.90625,115.90625,115.875,115.90625,555.0
2025-02-06 12:37:00+00:00,115.875,115.90625,115.875,115.90625,366.0
2025-02-06 12:38:00+00:00,115.90625,115.90625,115.875,115.875,326.0
2025-02-06 12:39:00+00:00,115.875,115.875,115.875,115.875,2585.0
2025-02-06 12:40:00+00:00,115.84375,115.875,115.84375,115.875,856.0
2025-02-06 12:41:00+00:00,115.875,115.875,115.8125,115.8125,751.0
2025-02-06 12:42:00+00:00,115.84375,115.90625,115.84375,115.90625,587.0
2025-02-06 12:43:00+00:00,115.875,115.875,115.84375,115.875,275.0
2025-02-06 12:44:00+00:00,115.875,115.875,115.84375,115.84375,373.0
2025-02-06 12:45:00+00:00,115.90625,115.90625,115.90625,115.90625,136.0
2025-02-06 12:46:00+00:00,115.9375,115.9375,115.90625,115.90625,382.0
2025-02-06 12:47:00+00:00,115.875,115.9375,115.875,115.90625,298.0
2025-02-06 12:48:00+00:00,115.84375,115.875,115.84375,115.875,387.0
2025-02-06 12:49:00+00:00,115.84375,115.875,115.84375,115.875,109.0
2025-02-06 12:50:00+00:00,115.875,115.875,115.84375,115.84375,582.0
2025-02-06 12:51:00+00:00,115.84375,115.875,115.84375,115.875,236.0
2025-02-06 12:52:00+00:00,115.84375,115.84375,115.8125,115.84375,194.0
2025-02-06 12:53:00+00:00,115.84375,115.84375,115.84375,115.84375,303.0
2025-02-06 12:54:00+00:00,115.875,115.875,115.84375,115.84375,923.0
2025-02-06 12:55:00+00:00,115.90625,115.90625,115.875,115.875,21.0
2025-02-06 12:56:00+00:00,115.875,115.875,115.875,115.875,501.0
2025-02-06 12:57:00+00:00,115.90625,115.90625,115.875,115.875,424.0
2025-02-06 12:58:00+00:00,115.90625,115.90625,115.875,115.875,112.0
2025-02-06 12:59:00+00:00,115.875,115.875,115.84375,115.875,652.0
2025-02-06 13:00:00+00:00,115.8125,115.875,115.8125,115.875,840.0
2025-02-06 13:01:00+00:00,115.875,115.875,115.78125,115.8125,3361.0
2025-02-06 13:02:00+00:00,115.84375,115.84375,115.8125,115.84375,435.0
2025-02-06 13:03:00+00:00,115.8125,115.84375,115.78125,115.84375,518.0
2025-02-06 13:04:00+00:00,115.8125,115.84375,115.78125,115.78125,2605.0
2025-02-06 13:05:00+00:00,115.78125,115.84375,115.78125,115.78125,1041.0
2025-02-06 13:06:00+00:00,115.84375,115.84375,115.78125,115.78125,336.0
2025-02-06 13:07:00+00:00,115.8125,115.8125,115.78125,115.8125,182.0
2025-02-06 13:08:00+00:00,115.84375,115.84375,115.8125,115.8125,980.0
2025-02-06 13:09:00+00:00,115.84375,115.84375,115.8125,115.84375,446.0
2025-02-06 13:10:00+00:00,115.84375,115.84375,115.8125,115.8125,316.0
2025-02-06 13:11:00+00:00,115.8125,115.84375,115.8125,115.84375,152.0
2025-02-06 13:12:00+00:00,115.8125,115.8125,115.8125,115.8125,41.0
2025-02-06 13:13:00+00:00,115.84375,115.875,115.8125,115.8125,731.0
2025-02-06 13:14:00+00:00,115.875,115.875,115.84375,115.84375,309.0
2025-02-06 13:15:00+00:00,115.84375,115.875,115.84375,115.875,30.0
2025-02-06 13:16:00+00:00,115.84375,115.875,115.84375,115.875,330.0
2025-02-06 13:17:00+00:00,115.84375,115.84375,115.84375,115.84375,119.0
2025-02-06 13:18:00+00:00,115.84375,115.84375,115.8125,115.84375,204.0
2025-02-06 13:19:00+00:00,115.875,115.875,115.84375,115.84375,287.0
2025-02-06 13:20:00+00:00,115.875,115.90625,115.84375,115.875,2496.0
2025-02-06 13:21:00+00:00,115.84375,115.875,115.8125,115.84375,1662.0
2025-02-06 13:22:00+00:00,115.875,115.875,115.84375,115.84375,124.0
2025-02-06 13:23:00+00:00,115.875,115.875,115.84375,115.84375,240.0
2025-02-06 13:24:00+00:00,115.96875,116.0,115.875,115.875,3165.0
2025-02-06 13:25:00+00:00,115.96875,116.0,115.96875,116.0,1792.0
2025-02-06 13:26:00+00:00,116.0,116.0,115.96875,115.96875,91.0
2025-02-06 13:27:00+00:00,115.96875,116.0,115.9375,115.96875,617.0
2025-02-06 13:28:00+00:00,115.96875,116.0,115.96875,115.96875,305.0
2025-02-06 13:29:00+00:00,115.96875,116.0,115.9375,115.96875,735.0
2025-02-06 13:30:00+00:00,116.0,116.125,115.96875,116.0625,3270.0
2025-02-06 13:31:00+00:00,116.0625,116.09375,116.0,116.03125,2631.0
2025-02-06 13:32:00+00:00,116.0,116.0625,116.0,116.03125,1054.0
2025-02-06 13:33:00+00:00,116.0,116.03125,116.0,116.0,929.0
2025-02-06 13:34:00+00:00,116.0,116.03125,116.0,116.0,463.0
2025-02-06 13:35:00+00:00,116.0,116.03125,116.0,116.0,577.0
2025-02-06 13:36:00+00:00,116.0,116.0,115.96875,116.0,352.0
2025-02-06 13:37:00+00:00,116.03125,116.03125,116.0,116.0,846.0
2025-02-06 13:38:00+00:00,116.125,116.125,116.0625,116.0625,1881.0
2025-02-06 13:39:00+00:00,116.125,116.1875,116.09375,116.15625,3868.0
2025-02-06 13:40:00+00:00,116.125,116.1875,116.125,116.125,2717.0
2025-02-06 13:41:00+00:00,116.125,116.125,116.09375,116.09375,580.0
2025-02-06 13:42:00+00:00,116.125,116.15625,116.125,116.125,435.0
2025-02-06 13:43:00+00:00,116.1875,116.1875,116.125,116.15625,766.0
2025-02-06 13:44:00+00:00,116.21875,116.25,116.1875,116.1875,1776.0
2025-02-06 13:45:00+00:00,116.3125,116.3125,116.1875,116.21875,2561.0
2025-02-06 13:46:00+00:00,116.40625,116.4375,116.28125,116.28125,5408.0
2025-02-06 13:47:00+00:00,116.34375,116.4375,116.3125,116.40625,3881.0
2025-02-06 13:48:00+00:00,116.375,116.375,116.34375,116.34375,956.0
2025-02-06 13:49:00+00:00,116.3125,116.34375,116.3125,116.34375,1127.0
2025-02-06 13:50:00+00:00,116.3125,116.3125,116.28125,116.28125,688.0
2025-02-06 13:51:00+00:00,116.28125,116.3125,116.25,116.28125,1439.0
2025-02-06 13:52:00+00:00,116.34375,116.34375,116.28125,116.28125,1283.0
2025-02-06 13:53:00+00:00,116.375,116.375,116.34375,116.34375,614.0
2025-02-06 13:54:00+00:00,116.28125,116.375,116.25,116.375,1329.0
2025-02-06 13:55:00+00:00,116.25,116.28125,116.25,116.28125,1720.0
2025-02-06 13:56:00+00:00,116.21875,116.25,116.1875,116.21875,1168.0
2025-02-06 13:57:00+00:00,116.21875,116.21875,116.21875,116.21875,654.0
2025-02-06 13:58:00+00:00,116.25,116.28125,116.21875,116.21875,1736.0
2025-02-06 13:59:00+00:00,116.25,116.28125,116.25,116.25,1109.0
2025-02-06 14:00:00+00:00,116.25,116.28125,116.25,116.25,678.0
2025-02-06 14:01:00+00:00,116.21875,116.28125,116.21875,116.25,1748.0
2025-02-06 14:02:00+00:00,116.1875,116.25,116.15625,116.25,1418.0
2025-02-06 14:03:00+00:00,116.1875,116.21875,116.15625,116.1875,1058.0
2025-02-06 14:04:00+00:00,116.1875,116.21875,116.1875,116.1875,1181.0
2025-02-06 14:05:00+00:00,116.21875,116.25,116.21875,116.21875,229.0
2025-02-06 14:06:00+00:00,116.1875,116.21875,116.15625,116.1875,1801.0
2025-02-06 14:07:00+00:00,116.1875,116.1875,116.1875,116.1875,642.0
2025-02-06 14:08:00+00:00,116.15625,116.1875,116.15625,116.1875,430.0
2025-02-06 14:09:00+00:00,116.125,116.15625,116.125,116.15625,927.0
2025-02-06 14:10:00+00:00,116.15625,116.1875,116.125,116.15625,1284.0
2025-02-06 14:11:00+00:00,116.09375,116.15625,116.09375,116.15625,541.0
2025-02-06 14:12:00+00:00,116.09375,116.125,116.03125,116.125,1946.0
2025-02-06 14:13:00+00:00,116.03125,116.0625,116.03125,116.0625,737.0
2025-02-06 14:14:00+00:00,116.03125,116.0625,116.0,116.03125,655.0
2025-02-06 14:15:00+00:00,115.96875,116.03125,115.9375,116.0,1867.0
2025-02-06 14:16:00+00:00,115.96875,116.0,115.96875,116.0,398.0
2025-02-06 14:17:00+00:00,116.03125,116.03125,116.0,116.0,386.0
2025-02-06 14:18:00+00:00,116.03125,116.03125,116.0,116.0,1781.0
2025-02-06 14:19:00+00:00,116.0,116.0625,116.0,116.03125,655.0
2025-02-06 14:20:00+00:00,116.0,116.0,115.96875,115.96875,560.0
2025-02-06 14:21:00+00:00,115.96875,116.0,115.96875,116.0,227.0
2025-02-06 14:22:00+00:00,115.875,115.9375,115.875,115.9375,1121.0
2025-02-06 14:23:00+00:00,115.90625,115.9375,115.90625,115.90625,2190.0
2025-02-06 14:24:00+00:00,115.9375,115.9375,115.875,115.90625,576.0
2025-02-06 14:25:00+00:00,115.96875,115.96875,115.9375,115.9375,1005.0
2025-02-06 14:26:00+00:00,115.96875,115.96875,115.9375,115.9375,1687.0
2025-02-06 14:27:00+00:00,116.0,116.0,115.96875,115.96875,1413.0
2025-02-06 14:28:00+00:00,116.0625,116.0625,116.03125,116.03125,2582.0
2025-02-06 14:29:00+00:00,116.03125,116.03125,116.03125,116.03125,949.0
2025-02-06 14:30:00+00:00,116.0625,116.0625,116.03125,116.0625,1560.0
2025-02-06 14:31:00+00:00,116.03125,116.0625,116.03125,116.0625,1318.0
2025-02-06 14:32:00+00:00,116.0,116.03125,116.0,116.03125,1040.0
2025-02-06 14:33:00+00:00,116.03125,116.03125,116.0,116.0,348.0
2025-02-06 14:34:00+00:00,116.03125,116.03125,116.0,116.03125,1049.0
2025-02-06 14:35:00+00:00,116.0625,116.0625,116.0,116.0,1457.0
2025-02-06 14:36:00+00:00,116.03125,116.0625,116.0,116.0625,1063.0
2025-02-06 14:37:00+00:00,116.03125,116.03125,116.03125,116.03125,342.0
2025-02-06 14:38:00+00:00,116.0625,116.09375,116.0625,116.0625,619.0
2025-02-06 14:39:00+00:00,116.03125,116.0625,116.03125,116.03125,352.0
2025-02-06 14:40:00+00:00,116.03125,116.0625,116.03125,116.03125,1548.0
2025-02-06 14:41:00+00:00,116.0625,116.0625,116.03125,116.03125,599.0
2025-02-06 14:42:00+00:00,116.125,116.125,116.09375,116.09375,261.0
2025-02-06 14:43:00+00:00,116.15625,116.1875,116.125,116.125,4111.0
2025-02-06 14:44:00+00:00,116.15625,116.1875,116.15625,116.15625,1355.0
2025-02-06 14:45:00+00:00,116.125,116.15625,116.125,116.15625,1666.0
2025-02-06 14:46:00+00:00,116.0625,116.125,116.0625,116.09375,659.0
2025-02-06 14:47:00+00:00,116.03125,116.0625,116.03125,116.0625,309.0
2025-02-06 14:48:00+00:00,116.03125,116.03125,116.0,116.03125,1553.0
2025-02-06 14:49:00+00:00,116.0,116.03125,116.0,116.03125,1259.0
2025-02-06 14:50:00+00:00,116.09375,116.09375,116.0,116.0,1517.0
2025-02-06 14:51:00+00:00,116.0625,116.125,116.0625,116.125,849.0
2025-02-06 14:52:00+00:00,116.03125,116.0625,116.03125,116.0625,331.0
2025-02-06 14:53:00+00:00,116.0625,116.0625,116.03125,116.03125,723.0
2025-02-06 14:54:00+00:00,116.0625,116.09375,116.03125,116.0625,458.0
2025-02-06 14:55:00+00:00,116.125,116.125,116.0625,116.0625,256.0
2025-02-06 14:56:00+00:00,116.09375,116.125,116.09375,116.09375,336.0
2025-02-06 14:57:00+00:00,116.125,116.125,116.09375,116.09375,862.0
2025-02-06 14:58:00+00:00,116.125,116.15625,116.125,116.125,158.0
2025-02-06 14:59:00+00:00,116.15625,116.15625,116.125,116.15625,739.0
2025-02-06 15:00:00+00:00,116.15625,116.15625,116.09375,116.15625,1027.0
2025-02-06 15:01:00+00:00,116.15625,116.15625,116.125,116.15625,1190.0
2025-02-06 15:02:00+00:00,116.1875,116.1875,116.15625,116.15625,139.0
2025-02-06 15:03:00+00:00,116.1875,116.1875,116.15625,116.1875,318.0
2025-02-06 15:04:00+00:00,116.21875,116.21875,116.125,116.1875,1429.0
2025-02-06 15:05:00+00:00,116.25,116.25,116.21875,116.21875,2481.0
2025-02-06 15:06:00+00:00,116.21875,116.25,116.1875,116.25,229.0
2025-02-06 15:07:00+00:00,116.21875,116.25,116.21875,116.21875,332.0
2025-02-06 15:08:00+00:00,116.21875,116.28125,116.21875,116.25,817.0
2025-02-06 15:09:00+00:00,116.25,116.25,116.21875,116.25,1272.0
2025-02-06 15:10:00+00:00,116.25,116.25,116.21875,116.25,200.0
2025-02-06 15:11:00+00:00,116.21875,116.25,116.1875,116.25,412.0
2025-02-06 15:12:00+00:00,116.1875,116.25,116.1875,116.21875,1046.0
2025-02-06 15:13:00+00:00,116.25,116.25,116.21875,116.21875,154.0
2025-02-06 15:14:00+00:00,116.28125,116.28125,116.21875,116.21875,265.0
2025-02-06 15:15:00+00:00,116.3125,116.34375,116.28125,116.28125,1388.0
2025-02-06 15:16:00+00:00,116.3125,116.34375,116.3125,116.34375,369.0
2025-02-06 15:17:00+00:00,116.34375,116.375,116.3125,116.3125,1589.0
2025-02-06 15:18:00+00:00,116.3125,116.34375,116.3125,116.34375,407.0
2025-02-06 15:19:00+00:00,116.3125,116.3125,116.28125,116.28125,59.0
2025-02-06 15:20:00+00:00,116.34375,116.34375,116.3125,116.3125,571.0
2025-02-06 15:21:00+00:00,116.34375,116.375,116.34375,116.34375,932.0
2025-02-06 15:22:00+00:00,116.28125,116.34375,116.25,116.34375,341.0
2025-02-06 15:23:00+00:00,116.28125,116.3125,116.25,116.25,703.0
2025-02-06 15:24:00+00:00,116.25,116.28125,116.21875,116.28125,1769.0
2025-02-06 15:25:00+00:00,116.25,116.28125,116.25,116.25,1359.0
2025-02-06 15:26:00+00:00,116.21875,116.21875,116.1875,116.1875,2290.0
2025-02-06 15:27:00+00:00,116.21875,116.21875,116.21875,116.21875,55.0
2025-02-06 15:28:00+00:00,116.15625,116.21875,116.15625,116.21875,1513.0
2025-02-06 15:29:00+00:00,116.15625,116.1875,116.125,116.15625,483.0
2025-02-06 15:30:00+00:00,116.09375,116.125,116.0625,116.125,1074.0
2025-02-06 15:31:00+00:00,116.15625,116.15625,116.0625,116.09375,627.0
2025-02-06 15:32:00+00:00,116.125,116.15625,116.125,116.125,213.0
2025-02-06 15:33:00+00:00,116.125,116.15625,116.125,116.125,442.0
2025-02-06 15:34:00+00:00,116.09375,116.125,116.0625,116.09375,1340.0
2025-02-06 15:35:00+00:00,116.09375,116.09375,116.0625,116.09375,1317.0
2025-02-06 15:36:00+00:00,116.03125,116.0625,116.03125,116.0625,433.0
2025-02-06 15:37:00+00:00,116.03125,116.09375,116.0,116.03125,2257.0
2025-02-06 15:38:00+00:00,116.0625,116.0625,116.0,116.0,525.0
2025-02-06 15:39:00+00:00,116.1875,116.1875,116.0625,116.0625,3080.0
2025-02-06 15:40:00+00:00,116.15625,116.21875,116.15625,116.21875,1168.0
2025-02-06 15:41:00+00:00,116.15625,116.1875,116.125,116.15625,2694.0
2025-02-06 15:42:00+00:00,116.125,116.1875,116.125,116.15625,850.0
2025-02-06 15:43:00+00:00,116.15625,116.15625,116.125,116.125,63.0
2025-02-06 15:44:00+00:00,116.09375,116.125,116.09375,116.125,1190.0
2025-02-06 15:45:00+00:00,116.15625,116.15625,116.09375,116.09375,371.0
2025-02-06 15:46:00+00:00,116.125,116.125,116.09375,116.125,581.0
2025-02-06 15:47:00+00:00,116.125,116.125,116.09375,116.125,740.0
2025-02-06 15:48:00+00:00,116.1875,116.1875,116.15625,116.15625,610.0
2025-02-06 15:49:00+00:00,116.1875,116.1875,116.15625,116.15625,154.0
2025-02-06 15:50:00+00:00,116.1875,116.1875,116.1875,116.1875,1367.0
2025-02-06 15:51:00+00:00,116.15625,116.1875,116.125,116.1875,690.0
2025-02-06 15:52:00+00:00,116.15625,116.15625,116.125,116.125,385.0
2025-02-06 15:53:00+00:00,116.125,116.15625,116.125,116.125,329.0
2025-02-06 15:54:00+00:00,116.15625,116.15625,116.125,116.125,144.0
2025-02-06 15:55:00+00:00,116.15625,116.1875,116.125,116.125,1454.0
2025-02-06 15:56:00+00:00,116.09375,116.125,116.09375,116.125,654.0
2025-02-06 15:57:00+00:00,116.09375,116.09375,116.0625,116.09375,414.0
2025-02-06 15:58:00+00:00,116.125,116.125,116.09375,116.09375,873.0
2025-02-06 15:59:00+00:00,116.15625,116.1875,116.125,116.125,1120.0
2025-02-06 16:00:00+00:00,116.15625,116.15625,116.15625,116.15625,348.0
2025-02-06 16:01:00+00:00,116.1875,116.21875,116.15625,116.15625,987.0
2025-02-06 16:02:00+00:00,116.15625,116.15625,116.125,116.15625,1359.0
2025-02-06 16:03:00+00:00,116.125,116.15625,116.125,116.15625,687.0
2025-02-06 16:04:00+00:00,116.125,116.125,116.125,116.125,614.0
2025-02-06 16:05:00+00:00,116.125,116.15625,116.125,116.125,537.0
2025-02-06 16:06:00+00:00,116.125,116.15625,116.125,116.15625,447.0
2025-02-06 16:07:00+00:00,116.09375,116.15625,116.09375,116.125,694.0
2025-02-06 16:08:00+00:00,116.0625,116.09375,116.0625,116.09375,112.0
2025-02-06 16:09:00+00:00,116.0625,116.09375,116.03125,116.0625,2476.0
2025-02-06 16:10:00+00:00,116.03125,116.0625,116.03125,116.03125,125.0
2025-02-06 16:11:00+00:00,116.0625,116.09375,116.03125,116.03125,536.0
2025-02-06 16:12:00+00:00,116.09375,116.09375,116.09375,116.09375,779.0
2025-02-06 16:13:00+00:00,116.09375,116.125,116.09375,116.09375,924.0
2025-02-06 16:14:00+00:00,116.09375,116.09375,116.0625,116.09375,289.0
2025-02-06 16:15:00+00:00,116.0625,116.125,116.0625,116.09375,752.0
2025-02-06 16:16:00+00:00,116.03125,116.03125,116.03125,116.03125,169.0
2025-02-06 16:17:00+00:00,116.03125,116.0625,116.03125,116.0625,289.0
2025-02-06 16:18:00+00:00,116.03125,116.03125,116.0,116.03125,489.0
2025-02-06 16:19:00+00:00,116.0,116.0,116.0,116.0,242.0
2025-02-06 16:20:00+00:00,116.0,116.0,116.0,116.0,220.0
2025-02-06 16:21:00+00:00,116.03125,116.03125,116.0,116.0,51.0
2025-02-06 16:22:00+00:00,115.96875,116.0,115.9375,116.0,1899.0
2025-02-06 16:23:00+00:00,115.96875,115.96875,115.9375,115.9375,168.0
2025-02-06 16:24:00+00:00,115.96875,116.03125,115.96875,116.0,449.0
2025-02-06 16:25:00+00:00,115.96875,116.0,115.96875,115.96875,186.0
2025-02-06 16:26:00+00:00,115.96875,116.0,115.96875,115.96875,1291.0
2025-02-06 16:27:00+00:00,115.9375,115.96875,115.9375,115.96875,189.0
2025-02-06 16:28:00+00:00,115.90625,115.96875,115.90625,115.9375,1020.0
2025-02-06 16:29:00+00:00,115.90625,115.9375,115.875,115.90625,1020.0
2025-02-06 16:30:00+00:00,115.875,115.90625,115.875,115.90625,486.0
2025-02-06 16:31:00+00:00,115.90625,115.90625,115.875,115.875,1996.0
2025-02-06 16:32:00+00:00,115.90625,115.90625,115.875,115.875,1181.0
2025-02-06 16:33:00+00:00,115.875,115.90625,115.84375,115.90625,1075.0
2025-02-06 16:34:00+00:00,115.875,115.875,115.875,115.875,408.0
2025-02-06 16:35:00+00:00,115.8125,115.9375,115.78125,115.90625,6959.0
2025-02-06 16:36:00+00:00,115.75,115.8125,115.75,115.78125,1127.0
2025-02-06 16:37:00+00:00,115.78125,115.78125,115.75,115.75,2084.0
2025-02-06 16:38:00+00:00,115.8125,115.8125,115.78125,115.78125,233.0
2025-02-06 16:39:00+00:00,115.84375,115.84375,115.78125,115.8125,1056.0
2025-02-06 16:40:00+00:00,115.78125,115.8125,115.78125,115.8125,1209.0
2025-02-06 16:41:00+00:00,115.8125,115.8125,115.75,115.78125,1539.0
2025-02-06 16:42:00+00:00,115.78125,115.84375,115.78125,115.84375,893.0
2025-02-06 16:43:00+00:00,115.84375,115.84375,115.78125,115.78125,263.0
2025-02-06 16:44:00+00:00,115.84375,115.84375,115.8125,115.8125,927.0
2025-02-06 16:45:00+00:00,115.84375,115.84375,115.8125,115.84375,189.0
2025-02-06 16:46:00+00:00,115.8125,115.84375,115.8125,115.8125,15.0
2025-02-06 16:47:00+00:00,115.8125,115.84375,115.8125,115.84375,79.0
2025-02-06 16:48:00+00:00,115.78125,115.84375,115.78125,115.8125,1898.0
2025-02-06 16:49:00+00:00,115.78125,115.8125,115.78125,115.8125,267.0
2025-02-06 16:50:00+00:00,115.8125,115.84375,115.78125,115.78125,1256.0
2025-02-06 16:51:00+00:00,115.84375,115.84375,115.8125,115.84375,263.0
2025-02-06 16:52:00+00:00,115.8125,115.84375,115.78125,115.8125,380.0
2025-02-06 16:53:00+00:00,115.84375,115.84375,115.78125,115.8125,359.0
2025-02-06 16:54:00+00:00,115.8125,115.84375,115.78125,115.84375,1689.0
2025-02-06 16:55:00+00:00,115.78125,115.8125,115.78125,115.8125,938.0
2025-02-06 16:56:00+00:00,115.78125,115.78125,115.75,115.78125,139.0
2025-02-06 16:57:00+00:00,115.78125,115.78125,115.75,115.78125,41.0
2025-02-06 16:58:00+00:00,115.75,115.78125,115.75,115.78125,642.0
2025-02-06 16:59:00+00:00,115.75,115.75,115.75,115.75,230.0
2025-02-06 17:00:00+00:00,115.8125,115.8125,115.75,115.75,829.0
2025-02-06 17:01:00+00:00,115.8125,115.84375,115.8125,115.8125,484.0
2025-02-06 17:02:00+00:00,115.8125,115.84375,115.8125,115.8125,602.0
2025-02-06 17:03:00+00:00,115.8125,115.8125,115.78125,115.78125,1317.0
2025-02-06 17:04:00+00:00,115.78125,115.8125,115.78125,115.78125,26.0
2025-02-06 17:05:00+00:00,115.8125,115.8125,115.78125,115.8125,732.0
