Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 08:49:00+00:00,106.49299621582031,106.49299621582031,106.50299835205078,106.48600006103516,106.49700164794922,0.0
2024-12-11 08:50:00+00:00,106.49600219726562,106.49600219726562,106.49600219726562,106.48799896240234,106.49299621582031,0.0
2024-12-11 08:51:00+00:00,106.5,106.5,106.5,106.49500274658203,106.49500274658203,0.0
2024-12-11 08:52:00+00:00,106.48300170898438,106.48300170898438,106.5,106.48300170898438,106.5,0.0
2024-12-11 08:53:00+00:00,106.5009994506836,106.5009994506836,106.5009994506836,106.48100280761719,106.48200225830078,0.0
2024-12-11 08:54:00+00:00,106.51499938964844,106.51499938964844,106.51499938964844,106.5009994506836,106.5009994506836,0.0
2024-12-11 08:55:00+00:00,106.50900268554688,106.50900268554688,106.51699829101562,106.50700378417969,106.51499938964844,0.0
2024-12-11 08:56:00+00:00,106.50700378417969,106.50700378417969,106.51599884033203,106.50700378417969,106.50900268554688,0.0
2024-12-11 08:57:00+00:00,106.52200317382812,106.52200317382812,106.52200317382812,106.50800323486328,106.50900268554688,0.0
2024-12-11 08:58:00+00:00,106.53099822998047,106.53099822998047,106.53299713134766,106.51599884033203,106.51899719238281,0.0
2024-12-11 08:59:00+00:00,106.54199981689453,106.54199981689453,106.5469970703125,106.52999877929688,106.52999877929688,0.0
2024-12-11 09:00:00+00:00,106.54499816894531,106.54499816894531,106.5469970703125,106.53800201416016,106.54199981689453,0.0
2024-12-11 09:01:00+00:00,106.552001953125,106.552001953125,106.552001953125,106.54399871826172,106.5459976196289,0.0
2024-12-11 09:02:00+00:00,106.55999755859375,106.55999755859375,106.5739974975586,106.552001953125,106.552001953125,0.0
2024-12-11 09:03:00+00:00,106.56600189208984,106.56600189208984,106.56700134277344,106.55899810791016,106.56099700927734,0.0
2024-12-11 09:04:00+00:00,106.55000305175781,106.55000305175781,106.56700134277344,106.5479965209961,106.56700134277344,0.0
2024-12-11 09:05:00+00:00,106.5510025024414,106.5510025024414,106.552001953125,106.5459976196289,106.54900360107422,0.0
2024-12-11 09:06:00+00:00,106.55400085449219,106.55400085449219,106.55500030517578,106.54499816894531,106.552001953125,0.0
2024-12-11 09:07:00+00:00,106.55000305175781,106.55000305175781,106.56300354003906,106.5479965209961,106.55500030517578,0.0
2024-12-11 09:08:00+00:00,106.5459976196289,106.5459976196289,106.55000305175781,106.54000091552734,106.55000305175781,0.0
2024-12-11 09:09:00+00:00,106.5530014038086,106.5530014038086,106.5530014038086,106.54499816894531,106.5469970703125,0.0
2024-12-11 09:10:00+00:00,106.55400085449219,106.55400085449219,106.55699920654297,106.5530014038086,106.5530014038086,0.0
2024-12-11 09:11:00+00:00,106.48899841308594,106.48899841308594,106.55699920654297,106.4749984741211,106.55400085449219,0.0
2024-12-11 09:12:00+00:00,106.49400329589844,106.49400329589844,106.50800323486328,106.48999786376953,106.49299621582031,0.0
2024-12-11 09:13:00+00:00,106.53399658203125,106.53399658203125,106.5510025024414,106.49800109863281,106.49800109863281,0.0
2024-12-11 09:14:00+00:00,106.56400299072266,106.56400299072266,106.56400299072266,106.52999877929688,106.53299713134766,0.0
2024-12-11 09:15:00+00:00,106.56500244140625,106.56500244140625,106.56900024414062,106.552001953125,106.56600189208984,0.0
2024-12-11 09:16:00+00:00,106.55799865722656,106.55799865722656,106.56800079345703,106.55000305175781,106.56500244140625,0.0
2024-12-11 09:17:00+00:00,106.59200286865234,106.59200286865234,106.59200286865234,106.55799865722656,106.55799865722656,0.0
2024-12-11 09:18:00+00:00,106.58499908447266,106.58499908447266,106.59600067138672,106.58300018310547,106.59300231933594,0.0
2024-12-11 09:19:00+00:00,106.58799743652344,106.58799743652344,106.59600067138672,106.58599853515625,106.58799743652344,0.0
2024-12-11 09:20:00+00:00,106.58999633789062,106.58999633789062,106.5979995727539,106.58499908447266,106.58799743652344,0.0
2024-12-11 09:21:00+00:00,106.62999725341797,106.62999725341797,106.62999725341797,106.58599853515625,106.58999633789062,0.0
2024-12-11 09:22:00+00:00,106.6259994506836,106.6259994506836,106.64199829101562,106.6259994506836,106.63099670410156,0.0
2024-12-11 09:23:00+00:00,106.65399932861328,106.65399932861328,106.66500091552734,106.62000274658203,106.6240005493164,0.0
2024-12-11 09:24:00+00:00,106.63899993896484,106.63899993896484,106.66100311279297,106.63099670410156,106.65699768066406,0.0
2024-12-11 09:25:00+00:00,106.66400146484375,106.66400146484375,106.68000030517578,106.63500213623047,106.63800048828125,0.0
2024-12-11 09:26:00+00:00,106.65299987792969,106.65299987792969,106.66500091552734,106.6510009765625,106.66200256347656,0.0
2024-12-11 09:27:00+00:00,106.65399932861328,106.65399932861328,106.65499877929688,106.64700317382812,106.65299987792969,0.0
2024-12-11 09:28:00+00:00,106.63700103759766,106.63700103759766,106.65499877929688,106.63700103759766,106.65499877929688,0.0
2024-12-11 09:29:00+00:00,106.63500213623047,106.63500213623047,106.63600158691406,106.62999725341797,106.63500213623047,0.0
2024-12-11 09:30:00+00:00,106.65599822998047,106.65599822998047,106.66000366210938,106.63700103759766,106.63700103759766,0.0
2024-12-11 09:31:00+00:00,106.64700317382812,106.64700317382812,106.65899658203125,106.64700317382812,106.65699768066406,0.0
2024-12-11 09:32:00+00:00,106.61100006103516,106.61100006103516,106.64800262451172,106.60900115966797,106.64700317382812,0.0
2024-12-11 09:33:00+00:00,106.625,106.625,106.63200378417969,106.61100006103516,106.61100006103516,0.0
2024-12-11 09:34:00+00:00,106.61900329589844,106.61900329589844,106.6259994506836,106.61299896240234,106.625,0.0
2024-12-11 09:35:00+00:00,106.63999938964844,106.63999938964844,106.64199829101562,106.61900329589844,106.61900329589844,0.0
2024-12-11 09:36:00+00:00,106.66699981689453,106.66699981689453,106.66699981689453,106.63999938964844,106.64099884033203,0.0
2024-12-11 09:37:00+00:00,106.66899871826172,106.66899871826172,106.6719970703125,106.66500091552734,106.66699981689453,0.0
2024-12-11 09:38:00+00:00,106.67400360107422,106.67400360107422,106.67500305175781,106.66400146484375,106.66899871826172,0.0
2024-12-11 09:39:00+00:00,106.67400360107422,106.67400360107422,106.68399810791016,106.67400360107422,106.6760025024414,0.0
2024-12-11 09:40:00+00:00,106.66300201416016,106.66300201416016,106.68499755859375,106.66300201416016,106.67500305175781,0.0
2024-12-11 09:41:00+00:00,106.68399810791016,106.68399810791016,106.68699645996094,106.66500091552734,106.66500091552734,0.0
2024-12-11 09:42:00+00:00,106.66600036621094,106.66600036621094,106.68299865722656,106.66200256347656,106.68299865722656,0.0
2024-12-11 09:43:00+00:00,106.66699981689453,106.66699981689453,106.6709976196289,106.66300201416016,106.66699981689453,0.0
2024-12-11 09:44:00+00:00,106.67500305175781,106.67500305175781,106.68099975585938,106.66899871826172,106.66899871826172,0.0
2024-12-11 09:45:00+00:00,106.68599700927734,106.68599700927734,106.69100189208984,106.6719970703125,106.67500305175781,0.0
2024-12-11 09:46:00+00:00,106.69100189208984,106.69100189208984,106.69300079345703,106.68499755859375,106.68499755859375,0.0
2024-12-11 09:47:00+00:00,106.68399810791016,106.68399810791016,106.697998046875,106.68299865722656,106.69300079345703,0.0
2024-12-11 09:48:00+00:00,106.67900085449219,106.67900085449219,106.68699645996094,106.6719970703125,106.68499755859375,0.0
2024-12-11 09:49:00+00:00,106.67400360107422,106.67400360107422,106.68499755859375,106.67400360107422,106.67900085449219,0.0
2024-12-11 09:50:00+00:00,106.66400146484375,106.66400146484375,106.67400360107422,106.66300201416016,106.6729965209961,0.0
2024-12-11 09:51:00+00:00,106.64800262451172,106.64800262451172,106.66300201416016,106.64199829101562,106.66300201416016,0.0
2024-12-11 09:52:00+00:00,106.66899871826172,106.66899871826172,106.66899871826172,106.64700317382812,106.64800262451172,0.0
2024-12-11 09:53:00+00:00,106.68000030517578,106.68000030517578,106.68399810791016,106.66999816894531,106.66999816894531,0.0
2024-12-11 09:54:00+00:00,106.68699645996094,106.68699645996094,106.68800354003906,106.6760025024414,106.68000030517578,0.0
2024-12-11 09:55:00+00:00,106.70099639892578,106.70099639892578,106.7030029296875,106.68599700927734,106.68699645996094,0.0
2024-12-11 09:56:00+00:00,106.69200134277344,106.69200134277344,106.7040023803711,106.69100189208984,106.7020034790039,0.0
2024-12-11 09:57:00+00:00,106.69100189208984,106.69100189208984,106.69599914550781,106.69100189208984,106.69200134277344,0.0
2024-12-11 09:58:00+00:00,106.68399810791016,106.68399810791016,106.69300079345703,106.68199920654297,106.69100189208984,0.0
2024-12-11 09:59:00+00:00,106.69400024414062,106.69400024414062,106.69400024414062,106.68299865722656,106.68399810791016,0.0
2024-12-11 10:00:00+00:00,106.69300079345703,106.69300079345703,106.69999694824219,106.69100189208984,106.69400024414062,0.0
2024-12-11 10:01:00+00:00,106.69300079345703,106.69300079345703,106.69400024414062,106.68900299072266,106.69300079345703,0.0
2024-12-11 10:02:00+00:00,106.70700073242188,106.70700073242188,106.70899963378906,106.69000244140625,106.69300079345703,0.0
2024-12-11 10:03:00+00:00,106.71199798583984,106.71199798583984,106.71700286865234,106.70700073242188,106.70700073242188,0.0
2024-12-11 10:04:00+00:00,106.71199798583984,106.71199798583984,106.71299743652344,106.70700073242188,106.71199798583984,0.0
2024-12-11 10:05:00+00:00,106.71299743652344,106.71299743652344,106.71900177001953,106.71099853515625,106.71199798583984,0.0
2024-12-11 10:06:00+00:00,106.7249984741211,106.7249984741211,106.7249984741211,106.70600128173828,106.71099853515625,0.0
2024-12-11 10:07:00+00:00,106.7490005493164,106.7490005493164,106.7490005493164,106.7249984741211,106.7249984741211,0.0
2024-12-11 10:08:00+00:00,106.7760009765625,106.7760009765625,106.78399658203125,106.74800109863281,106.7490005493164,0.0
2024-12-11 10:09:00+00:00,106.78199768066406,106.78199768066406,106.78600311279297,106.7750015258789,106.7760009765625,0.0
2024-12-11 10:10:00+00:00,106.80000305175781,106.80000305175781,106.80400085449219,106.77999877929688,106.78199768066406,0.0
2024-12-11 10:11:00+00:00,106.7969970703125,106.7969970703125,106.80599975585938,106.79100036621094,106.80000305175781,0.0
2024-12-11 10:12:00+00:00,106.75499725341797,106.75499725341797,106.7969970703125,106.75399780273438,106.7969970703125,0.0
2024-12-11 10:13:00+00:00,106.74500274658203,106.74500274658203,106.75499725341797,106.74299621582031,106.75499725341797,0.0
2024-12-11 10:14:00+00:00,106.74500274658203,106.74500274658203,106.74600219726562,106.73100280761719,106.74600219726562,0.0
2024-12-11 10:15:00+00:00,106.73100280761719,106.73100280761719,106.74500274658203,106.73100280761719,106.74500274658203,0.0
2024-12-11 10:16:00+00:00,106.71600341796875,106.71600341796875,106.73200225830078,106.70700073242188,106.73100280761719,0.0
2024-12-11 10:17:00+00:00,106.71700286865234,106.71700286865234,106.72200012207031,106.71399688720703,106.71800231933594,0.0
2024-12-11 10:18:00+00:00,106.74299621582031,106.74299621582031,106.74600219726562,106.71600341796875,106.71600341796875,0.0
2024-12-11 10:19:00+00:00,106.73400115966797,106.73400115966797,106.74500274658203,106.72899627685547,106.74400329589844,0.0
2024-12-11 10:20:00+00:00,106.74299621582031,106.74299621582031,106.74400329589844,106.73400115966797,106.73400115966797,0.0
2024-12-11 10:21:00+00:00,106.72100067138672,106.72100067138672,106.74400329589844,106.71900177001953,106.74299621582031,0.0
2024-12-11 10:22:00+00:00,106.7300033569336,106.7300033569336,106.73799896240234,106.72000122070312,106.72100067138672,0.0
2024-12-11 10:23:00+00:00,106.72699737548828,106.72699737548828,106.72899627685547,106.71700286865234,106.72899627685547,0.0
2024-12-11 10:24:00+00:00,106.72699737548828,106.72699737548828,106.72699737548828,106.71299743652344,106.72599792480469,0.0
2024-12-11 10:25:00+00:00,106.73600006103516,106.73600006103516,106.73799896240234,106.72599792480469,106.72699737548828,0.0
2024-12-11 10:26:00+00:00,106.73400115966797,106.73400115966797,106.74299621582031,106.73300170898438,106.73600006103516,0.0
2024-12-11 10:27:00+00:00,106.73600006103516,106.73600006103516,106.73999786376953,106.72000122070312,106.72799682617188,0.0
2024-12-11 10:28:00+00:00,106.72699737548828,106.72699737548828,106.74099731445312,106.7249984741211,106.73699951171875,0.0
2024-12-11 10:29:00+00:00,106.72899627685547,106.72899627685547,106.73300170898438,106.7239990234375,106.72599792480469,0.0
2024-12-11 10:30:00+00:00,106.74400329589844,106.74400329589844,106.75,106.72899627685547,106.72899627685547,0.0
2024-12-11 10:31:00+00:00,106.72599792480469,106.72599792480469,106.7490005493164,106.72599792480469,106.74700164794922,0.0
2024-12-11 10:32:00+00:00,106.71600341796875,106.71600341796875,106.72699737548828,106.71600341796875,106.72599792480469,0.0
2024-12-11 10:33:00+00:00,106.71499633789062,106.71499633789062,106.71800231933594,106.71099853515625,106.71600341796875,0.0
2024-12-11 10:34:00+00:00,106.71299743652344,106.71299743652344,106.71900177001953,106.70999908447266,106.71499633789062,0.0
2024-12-11 10:35:00+00:00,106.73899841308594,106.73899841308594,106.74400329589844,106.71299743652344,106.71299743652344,0.0
2024-12-11 10:36:00+00:00,106.71099853515625,106.71099853515625,106.73899841308594,106.71099853515625,106.73899841308594,0.0
2024-12-11 10:37:00+00:00,106.70500183105469,106.70500183105469,106.71299743652344,106.70500183105469,106.71099853515625,0.0
2024-12-11 10:38:00+00:00,106.70700073242188,106.70700073242188,106.71099853515625,106.70500183105469,106.70500183105469,0.0
2024-12-11 10:39:00+00:00,106.70800018310547,106.70800018310547,106.70800018310547,106.7020034790039,106.70600128173828,0.0
2024-12-11 10:40:00+00:00,106.70500183105469,106.70500183105469,106.71700286865234,106.70500183105469,106.70899963378906,0.0
2024-12-11 10:41:00+00:00,106.71700286865234,106.71700286865234,106.71800231933594,106.7040023803711,106.70500183105469,0.0
2024-12-11 10:42:00+00:00,106.70700073242188,106.70700073242188,106.71800231933594,106.70500183105469,106.71800231933594,0.0
2024-12-11 10:43:00+00:00,106.68900299072266,106.68900299072266,106.70800018310547,106.68599700927734,106.70700073242188,0.0
2024-12-11 10:44:00+00:00,106.69100189208984,106.69100189208984,106.69200134277344,106.68800354003906,106.68900299072266,0.0
2024-12-11 10:45:00+00:00,106.68099975585938,106.68099975585938,106.69200134277344,106.68099975585938,106.69000244140625,0.0
2024-12-11 10:46:00+00:00,106.6760025024414,106.6760025024414,106.68199920654297,106.67400360107422,106.68099975585938,0.0
2024-12-11 10:47:00+00:00,106.68900299072266,106.68900299072266,106.68900299072266,106.6760025024414,106.677001953125,0.0
2024-12-11 10:48:00+00:00,106.697998046875,106.697998046875,106.697998046875,106.68900299072266,106.68900299072266,0.0
2024-12-11 10:49:00+00:00,106.71199798583984,106.71199798583984,106.71199798583984,106.697998046875,106.697998046875,0.0
2024-12-11 10:50:00+00:00,106.71399688720703,106.71399688720703,106.72699737548828,106.70700073242188,106.70700073242188,0.0
2024-12-11 10:51:00+00:00,106.70999908447266,106.70999908447266,106.71700286865234,106.70700073242188,106.71399688720703,0.0
2024-12-11 10:52:00+00:00,106.70099639892578,106.70099639892578,106.71600341796875,106.70099639892578,106.70999908447266,0.0
2024-12-11 10:53:00+00:00,106.69599914550781,106.69599914550781,106.7020034790039,106.69400024414062,106.70099639892578,0.0
2024-12-11 10:54:00+00:00,106.71299743652344,106.71299743652344,106.71499633789062,106.69599914550781,106.69599914550781,0.0
2024-12-11 10:55:00+00:00,106.70999908447266,106.70999908447266,106.71600341796875,106.70500183105469,106.71299743652344,0.0
2024-12-11 10:56:00+00:00,106.71499633789062,106.71499633789062,106.71900177001953,106.70999908447266,106.70999908447266,0.0
2024-12-11 10:57:00+00:00,106.73100280761719,106.73100280761719,106.73100280761719,106.71399688720703,106.71499633789062,0.0
2024-12-11 10:58:00+00:00,106.72200012207031,106.72200012207031,106.73600006103516,106.72200012207031,106.73100280761719,0.0
2024-12-11 10:59:00+00:00,106.73100280761719,106.73100280761719,106.73400115966797,106.7229995727539,106.7229995727539,0.0
2024-12-11 11:00:00+00:00,106.72000122070312,106.72000122070312,106.7300033569336,106.71299743652344,106.7300033569336,0.0
2024-12-11 11:01:00+00:00,106.73500061035156,106.73500061035156,106.73500061035156,106.72000122070312,106.72000122070312,0.0
2024-12-11 11:02:00+00:00,106.72699737548828,106.72699737548828,106.74299621582031,106.72599792480469,106.73300170898438,0.0
2024-12-11 11:03:00+00:00,106.73400115966797,106.73400115966797,106.73500061035156,106.7229995727539,106.72699737548828,0.0
2024-12-11 11:04:00+00:00,106.75299835205078,106.75299835205078,106.75299835205078,106.73400115966797,106.73400115966797,0.0
2024-12-11 11:05:00+00:00,106.74299621582031,106.74299621582031,106.75399780273438,106.74199676513672,106.75299835205078,0.0
2024-12-11 11:06:00+00:00,106.74600219726562,106.74600219726562,106.74600219726562,106.73899841308594,106.74299621582031,0.0
2024-12-11 11:07:00+00:00,106.76499938964844,106.76499938964844,106.76799774169922,106.74600219726562,106.74600219726562,0.0
2024-12-11 11:08:00+00:00,106.75299835205078,106.75299835205078,106.76799774169922,106.75199890136719,106.76599884033203,0.0
2024-12-11 11:09:00+00:00,106.73600006103516,106.73600006103516,106.75299835205078,106.73500061035156,106.75299835205078,0.0
2024-12-11 11:10:00+00:00,106.73600006103516,106.73600006103516,106.73699951171875,106.7300033569336,106.73600006103516,0.0
2024-12-11 11:11:00+00:00,106.74500274658203,106.74500274658203,106.74700164794922,106.73600006103516,106.73600006103516,0.0
2024-12-11 11:12:00+00:00,106.74700164794922,106.74700164794922,106.75399780273438,106.73899841308594,106.74500274658203,0.0
2024-12-11 11:13:00+00:00,106.74600219726562,106.74600219726562,106.74800109863281,106.74299621582031,106.74700164794922,0.0
2024-12-11 11:14:00+00:00,106.7509994506836,106.7509994506836,106.75399780273438,106.74600219726562,106.74600219726562,0.0
2024-12-11 11:15:00+00:00,106.73799896240234,106.73799896240234,106.75700378417969,106.73699951171875,106.7509994506836,0.0
2024-12-11 11:16:00+00:00,106.71800231933594,106.71800231933594,106.73699951171875,106.71700286865234,106.73699951171875,0.0
2024-12-11 11:17:00+00:00,106.71199798583984,106.71199798583984,106.72000122070312,106.71199798583984,106.72000122070312,0.0
2024-12-11 11:18:00+00:00,106.70099639892578,106.70099639892578,106.71199798583984,106.70099639892578,106.71199798583984,0.0
2024-12-11 11:19:00+00:00,106.68699645996094,106.68699645996094,106.7030029296875,106.68399810791016,106.70099639892578,0.0
2024-12-11 11:20:00+00:00,106.66300201416016,106.66300201416016,106.68499755859375,106.66300201416016,106.68499755859375,0.0
2024-12-11 11:21:00+00:00,106.66400146484375,106.66400146484375,106.66400146484375,106.65599822998047,106.66200256347656,0.0
2024-12-11 11:22:00+00:00,106.6969985961914,106.6969985961914,106.69999694824219,106.66500091552734,106.66500091552734,0.0
2024-12-11 11:23:00+00:00,106.68099975585938,106.68099975585938,106.7030029296875,106.68099975585938,106.6989974975586,0.0
2024-12-11 11:24:00+00:00,106.68099975585938,106.68099975585938,106.68199920654297,106.66999816894531,106.68099975585938,0.0
2024-12-11 11:25:00+00:00,106.6760025024414,106.6760025024414,106.69200134277344,106.67500305175781,106.68199920654297,0.0
2024-12-11 11:26:00+00:00,106.69400024414062,106.69400024414062,106.69499969482422,106.677001953125,106.677001953125,0.0
2024-12-11 11:27:00+00:00,106.70099639892578,106.70099639892578,106.70999908447266,106.69300079345703,106.69400024414062,0.0
2024-12-11 11:28:00+00:00,106.70700073242188,106.70700073242188,106.70800018310547,106.697998046875,106.70099639892578,0.0
2024-12-11 11:29:00+00:00,106.68900299072266,106.68900299072266,106.7040023803711,106.68599700927734,106.7030029296875,0.0
2024-12-11 11:30:00+00:00,106.69400024414062,106.69400024414062,106.70800018310547,106.69000244140625,106.69000244140625,0.0
2024-12-11 11:31:00+00:00,106.69000244140625,106.69000244140625,106.69499969482422,106.69000244140625,106.69400024414062,0.0
2024-12-11 11:32:00+00:00,106.68800354003906,106.68800354003906,106.69300079345703,106.68199920654297,106.69000244140625,0.0
2024-12-11 11:33:00+00:00,106.68800354003906,106.68800354003906,106.69100189208984,106.68299865722656,106.68699645996094,0.0
2024-12-11 11:34:00+00:00,106.68900299072266,106.68900299072266,106.68900299072266,106.68199920654297,106.68599700927734,0.0
2024-12-11 11:35:00+00:00,106.6729965209961,106.6729965209961,106.68900299072266,106.66899871826172,106.68900299072266,0.0
2024-12-11 11:36:00+00:00,106.68199920654297,106.68199920654297,106.68399810791016,106.6729965209961,106.6729965209961,0.0
2024-12-11 11:37:00+00:00,106.66500091552734,106.66500091552734,106.68599700927734,106.66500091552734,106.68099975585938,0.0
2024-12-11 11:38:00+00:00,106.65899658203125,106.65899658203125,106.66799926757812,106.65899658203125,106.66600036621094,0.0
2024-12-11 11:39:00+00:00,106.65899658203125,106.65899658203125,106.66600036621094,106.65899658203125,106.65899658203125,0.0
2024-12-11 11:40:00+00:00,106.66100311279297,106.66100311279297,106.66400146484375,106.65799713134766,106.65899658203125,0.0
2024-12-11 11:41:00+00:00,106.66899871826172,106.66899871826172,106.6780014038086,106.66100311279297,106.66100311279297,0.0
2024-12-11 11:42:00+00:00,106.6719970703125,106.6719970703125,106.67900085449219,106.66600036621094,106.66899871826172,0.0
2024-12-11 11:43:00+00:00,106.68299865722656,106.68299865722656,106.69000244140625,106.6709976196289,106.6719970703125,0.0
2024-12-11 11:44:00+00:00,106.68399810791016,106.68399810791016,106.69000244140625,106.67900085449219,106.68199920654297,0.0
2024-12-11 11:45:00+00:00,106.68199920654297,106.68199920654297,106.68399810791016,106.6729965209961,106.67900085449219,0.0
2024-12-11 11:46:00+00:00,106.68199920654297,106.68199920654297,106.68699645996094,106.68099975585938,106.68199920654297,0.0
2024-12-11 11:47:00+00:00,106.69100189208984,106.69100189208984,106.69100189208984,106.68199920654297,106.68199920654297,0.0
2024-12-11 11:48:00+00:00,106.68199920654297,106.68199920654297,106.69999694824219,106.68199920654297,106.69100189208984,0.0
2024-12-11 11:49:00+00:00,106.66500091552734,106.66500091552734,106.68299865722656,106.66100311279297,106.68299865722656,0.0
2024-12-11 11:50:00+00:00,106.66000366210938,106.66000366210938,106.6709976196289,106.66000366210938,106.66600036621094,0.0
2024-12-11 11:51:00+00:00,106.65499877929688,106.65499877929688,106.66000366210938,106.65499877929688,106.66000366210938,0.0
2024-12-11 11:52:00+00:00,106.66100311279297,106.66100311279297,106.66400146484375,106.6510009765625,106.65399932861328,0.0
2024-12-11 11:53:00+00:00,106.63800048828125,106.63800048828125,106.66100311279297,106.63700103759766,106.66100311279297,0.0
2024-12-11 11:54:00+00:00,106.65399932861328,106.65399932861328,106.65699768066406,106.63899993896484,106.63899993896484,0.0
2024-12-11 11:55:00+00:00,106.6449966430664,106.6449966430664,106.65499877929688,106.6449966430664,106.65399932861328,0.0
2024-12-11 11:56:00+00:00,106.63700103759766,106.63700103759766,106.6449966430664,106.63300323486328,106.6449966430664,0.0
2024-12-11 11:57:00+00:00,106.63500213623047,106.63500213623047,106.64600372314453,106.63400268554688,106.63700103759766,0.0
2024-12-11 11:58:00+00:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63300323486328,106.63500213623047,0.0
2024-12-11 11:59:00+00:00,106.64600372314453,106.64600372314453,106.64600372314453,106.63899993896484,106.63999938964844,0.0
2024-12-11 12:00:00+00:00,106.6259994506836,106.6259994506836,106.6449966430664,106.6259994506836,106.6449966430664,0.0
2024-12-11 12:01:00+00:00,106.62999725341797,106.62999725341797,106.63400268554688,106.62699890136719,106.62699890136719,0.0
2024-12-11 12:02:00+00:00,106.625,106.625,106.62899780273438,106.61499786376953,106.62899780273438,0.0
2024-12-11 12:03:00+00:00,106.62799835205078,106.62799835205078,106.62899780273438,106.62200164794922,106.6240005493164,0.0
2024-12-11 12:04:00+00:00,106.62200164794922,106.62200164794922,106.63200378417969,106.61699676513672,106.62999725341797,0.0
2024-12-11 12:05:00+00:00,106.62100219726562,106.62100219726562,106.62999725341797,106.62100219726562,106.62200164794922,0.0
2024-12-11 12:06:00+00:00,106.61299896240234,106.61299896240234,106.62200164794922,106.61299896240234,106.62100219726562,0.0
2024-12-11 12:07:00+00:00,106.61199951171875,106.61199951171875,106.61299896240234,106.60600280761719,106.61299896240234,0.0
2024-12-11 12:08:00+00:00,106.61699676513672,106.61699676513672,106.61799621582031,106.60800170898438,106.61199951171875,0.0
2024-12-11 12:09:00+00:00,106.61299896240234,106.61299896240234,106.61699676513672,106.60600280761719,106.61699676513672,0.0
2024-12-11 12:10:00+00:00,106.60700225830078,106.60700225830078,106.61399841308594,106.60700225830078,106.61299896240234,0.0
2024-12-11 12:11:00+00:00,106.61000061035156,106.61000061035156,106.61499786376953,106.60600280761719,106.60600280761719,0.0
2024-12-11 12:12:00+00:00,106.61900329589844,106.61900329589844,106.61900329589844,106.61000061035156,106.61000061035156,0.0
2024-12-11 12:13:00+00:00,106.6050033569336,106.6050033569336,106.61900329589844,106.60199737548828,106.61900329589844,0.0
2024-12-11 12:14:00+00:00,106.61699676513672,106.61699676513672,106.61699676513672,106.6050033569336,106.6050033569336,0.0
2024-12-11 12:15:00+00:00,106.56600189208984,106.56600189208984,106.61199951171875,106.56600189208984,106.61199951171875,0.0
2024-12-11 12:16:00+00:00,106.5719985961914,106.5719985961914,106.5739974975586,106.55500030517578,106.56500244140625,0.0
2024-12-11 12:17:00+00:00,106.58000183105469,106.58000183105469,106.58200073242188,106.55699920654297,106.5719985961914,0.0
2024-12-11 12:18:00+00:00,106.56199645996094,106.56199645996094,106.58000183105469,106.56199645996094,106.58000183105469,0.0
2024-12-11 12:19:00+00:00,106.56300354003906,106.56300354003906,106.56400299072266,106.54399871826172,106.56199645996094,0.0
2024-12-11 12:20:00+00:00,106.5510025024414,106.5510025024414,106.56199645996094,106.54900360107422,106.56199645996094,0.0
2024-12-11 12:21:00+00:00,106.55699920654297,106.55699920654297,106.55799865722656,106.54299926757812,106.5510025024414,0.0
2024-12-11 12:22:00+00:00,106.55000305175781,106.55000305175781,106.55699920654297,106.54199981689453,106.55699920654297,0.0
2024-12-11 12:23:00+00:00,106.55899810791016,106.55899810791016,106.56700134277344,106.5479965209961,106.5510025024414,0.0
2024-12-11 12:24:00+00:00,106.56700134277344,106.56700134277344,106.56700134277344,106.55400085449219,106.55799865722656,0.0
2024-12-11 12:25:00+00:00,106.58499908447266,106.58499908447266,106.58699798583984,106.56800079345703,106.56800079345703,0.0
2024-12-11 12:26:00+00:00,106.61799621582031,106.61799621582031,106.61799621582031,106.58399963378906,106.58499908447266,0.0
2024-12-11 12:27:00+00:00,106.62300109863281,106.62300109863281,106.6259994506836,106.61100006103516,106.61900329589844,0.0
2024-12-11 12:28:00+00:00,106.62699890136719,106.62699890136719,106.63099670410156,106.62300109863281,106.625,0.0
2024-12-11 12:29:00+00:00,106.6259994506836,106.6259994506836,106.62799835205078,106.61599731445312,106.62699890136719,0.0
2024-12-11 12:30:00+00:00,106.6449966430664,106.6449966430664,106.65599822998047,106.6259994506836,106.6259994506836,0.0
2024-12-11 12:31:00+00:00,106.64900207519531,106.64900207519531,106.6500015258789,106.63999938964844,106.6449966430664,0.0
2024-12-11 12:32:00+00:00,106.64900207519531,106.64900207519531,106.65399932861328,106.64800262451172,106.64900207519531,0.0
2024-12-11 12:33:00+00:00,106.66899871826172,106.66899871826172,106.66999816894531,106.64800262451172,106.64900207519531,0.0
2024-12-11 12:34:00+00:00,106.65799713134766,106.65799713134766,106.66899871826172,106.65799713134766,106.66799926757812,0.0
2024-12-11 12:35:00+00:00,106.65799713134766,106.65799713134766,106.65899658203125,106.64900207519531,106.65699768066406,0.0
2024-12-11 12:36:00+00:00,106.64800262451172,106.64800262451172,106.65799713134766,106.6449966430664,106.65799713134766,0.0
2024-12-11 12:37:00+00:00,106.64700317382812,106.64700317382812,106.64900207519531,106.63999938964844,106.64800262451172,0.0
2024-12-11 12:38:00+00:00,106.63800048828125,106.63800048828125,106.64800262451172,106.63400268554688,106.64600372314453,0.0
