Datetime,Close,High,Low,Open,Volume
2025-04-15 05:08:00+00:00,99.62000274658203,99.62699890136719,99.61599731445312,99.61699676513672,0.0
2025-04-15 05:09:00+00:00,99.63200378417969,99.63200378417969,99.61599731445312,99.61900329589844,0.0
2025-04-15 05:10:00+00:00,99.62000274658203,99.63999938964844,99.62000274658203,99.63300323486328,0.0
2025-04-15 05:11:00+00:00,99.61900329589844,99.62300109863281,99.60700225830078,99.62100219726562,0.0
2025-04-15 05:12:00+00:00,99.62300109863281,99.6259994506836,99.61799621582031,99.61900329589844,0.0
2025-04-15 05:13:00+00:00,99.62000274658203,99.62200164794922,99.62000274658203,99.62200164794922,0.0
2025-04-15 05:14:00+00:00,99.62000274658203,99.62100219726562,99.61799621582031,99.62000274658203,0.0
2025-04-15 05:15:00+00:00,99.59500122070312,99.62200164794922,99.58999633789062,99.62000274658203,0.0
2025-04-15 05:16:00+00:00,99.61599731445312,99.61599731445312,99.59500122070312,99.59500122070312,0.0
2025-04-15 05:17:00+00:00,99.61199951171875,99.62000274658203,99.61199951171875,99.61599731445312,0.0
2025-04-15 05:18:00+00:00,99.5979995727539,99.61299896240234,99.59700012207031,99.61299896240234,0.0
2025-04-15 05:19:00+00:00,99.58499908447266,99.5989990234375,99.58399963378906,99.59600067138672,0.0
2025-04-15 05:20:00+00:00,99.5989990234375,99.5989990234375,99.58499908447266,99.58499908447266,0.0
2025-04-15 05:21:00+00:00,99.59400177001953,99.5999984741211,99.59300231933594,99.5989990234375,0.0
2025-04-15 05:22:00+00:00,99.57499694824219,99.59300231933594,99.5719985961914,99.59300231933594,0.0
2025-04-15 05:23:00+00:00,99.56099700927734,99.57599639892578,99.56099700927734,99.5739974975586,0.0
2025-04-15 05:24:00+00:00,99.56700134277344,99.56999969482422,99.56199645996094,99.56199645996094,0.0
2025-04-15 05:25:00+00:00,99.55999755859375,99.56800079345703,99.55899810791016,99.56700134277344,0.0
2025-04-15 05:26:00+00:00,99.58699798583984,99.58699798583984,99.55899810791016,99.55999755859375,0.0
2025-04-15 05:27:00+00:00,99.60700225830078,99.60700225830078,99.58499908447266,99.58699798583984,0.0
2025-04-15 05:28:00+00:00,99.61399841308594,99.61900329589844,99.60700225830078,99.60800170898438,0.0
2025-04-15 05:29:00+00:00,99.62799835205078,99.62999725341797,99.61399841308594,99.61399841308594,0.0
2025-04-15 05:30:00+00:00,99.63800048828125,99.63800048828125,99.62699890136719,99.62699890136719,0.0
2025-04-15 05:31:00+00:00,99.64600372314453,99.64600372314453,99.63700103759766,99.63700103759766,0.0
2025-04-15 05:32:00+00:00,99.62899780273438,99.64800262451172,99.62899780273438,99.64600372314453,0.0
2025-04-15 05:33:00+00:00,99.63500213623047,99.63600158691406,99.62699890136719,99.62799835205078,0.0
2025-04-15 05:34:00+00:00,99.64600372314453,99.64600372314453,99.63200378417969,99.63600158691406,0.0
2025-04-15 05:35:00+00:00,99.64399719238281,99.64800262451172,99.63800048828125,99.64700317382812,0.0
2025-04-15 05:36:00+00:00,99.6500015258789,99.65499877929688,99.64199829101562,99.64399719238281,0.0
2025-04-15 05:37:00+00:00,99.6510009765625,99.65299987792969,99.64600372314453,99.6500015258789,0.0
2025-04-15 05:38:00+00:00,99.65499877929688,99.65499877929688,99.64199829101562,99.6500015258789,0.0
2025-04-15 05:39:00+00:00,99.6520004272461,99.65699768066406,99.6520004272461,99.65499877929688,0.0
2025-04-15 05:40:00+00:00,99.6449966430664,99.66000366210938,99.64399719238281,99.6510009765625,0.0
2025-04-15 05:41:00+00:00,99.64900207519531,99.64900207519531,99.64099884033203,99.64600372314453,0.0
2025-04-15 05:42:00+00:00,99.65499877929688,99.65499877929688,99.64800262451172,99.64800262451172,0.0
2025-04-15 05:43:00+00:00,99.6500015258789,99.66400146484375,99.64900207519531,99.65799713134766,0.0
2025-04-15 05:44:00+00:00,99.65399932861328,99.65399932861328,99.64700317382812,99.6500015258789,0.0
2025-04-15 05:45:00+00:00,99.65699768066406,99.66300201416016,99.65399932861328,99.65599822998047,0.0
2025-04-15 05:46:00+00:00,99.66500091552734,99.66999816894531,99.65599822998047,99.65699768066406,0.0
2025-04-15 05:47:00+00:00,99.66500091552734,99.66699981689453,99.65899658203125,99.66500091552734,0.0
2025-04-15 05:48:00+00:00,99.65599822998047,99.66500091552734,99.65399932861328,99.66500091552734,0.0
2025-04-15 05:49:00+00:00,99.66000366210938,99.66300201416016,99.65299987792969,99.65699768066406,0.0
2025-04-15 05:50:00+00:00,99.6520004272461,99.66100311279297,99.6520004272461,99.66000366210938,0.0
2025-04-15 05:51:00+00:00,99.64800262451172,99.65299987792969,99.64199829101562,99.65299987792969,0.0
2025-04-15 05:52:00+00:00,99.6719970703125,99.6719970703125,99.64800262451172,99.64800262451172,0.0
2025-04-15 05:53:00+00:00,99.68000030517578,99.68499755859375,99.6729965209961,99.6729965209961,0.0
2025-04-15 05:54:00+00:00,99.66400146484375,99.68099975585938,99.66400146484375,99.68000030517578,0.0
2025-04-15 05:55:00+00:00,99.65399932861328,99.66500091552734,99.6520004272461,99.66500091552734,0.0
2025-04-15 05:56:00+00:00,99.6729965209961,99.6760025024414,99.65399932861328,99.65399932861328,0.0
2025-04-15 05:57:00+00:00,99.68199920654297,99.68299865722656,99.6729965209961,99.6729965209961,0.0
2025-04-15 05:58:00+00:00,99.68699645996094,99.69400024414062,99.68299865722656,99.68299865722656,0.0
2025-04-15 05:59:00+00:00,99.68800354003906,99.69300079345703,99.68599700927734,99.68599700927734,0.0
2025-04-15 06:00:00+00:00,99.68399810791016,99.7020034790039,99.68299865722656,99.68699645996094,0.0
2025-04-15 06:01:00+00:00,99.677001953125,99.68299865722656,99.66200256347656,99.68299865722656,0.0
2025-04-15 06:02:00+00:00,99.68599700927734,99.69200134277344,99.677001953125,99.6780014038086,0.0
2025-04-15 06:03:00+00:00,99.69400024414062,99.69400024414062,99.67900085449219,99.68599700927734,0.0
2025-04-15 06:04:00+00:00,99.69000244140625,99.7040023803711,99.68599700927734,99.69200134277344,0.0
2025-04-15 06:05:00+00:00,99.65799713134766,99.69100189208984,99.65799713134766,99.69100189208984,0.0
2025-04-15 06:06:00+00:00,99.64600372314453,99.66000366210938,99.6449966430664,99.65699768066406,0.0
2025-04-15 06:07:00+00:00,99.63700103759766,99.64800262451172,99.63500213623047,99.64600372314453,0.0
2025-04-15 06:08:00+00:00,99.62300109863281,99.64099884033203,99.62200164794922,99.63800048828125,0.0
2025-04-15 06:09:00+00:00,99.59300231933594,99.6240005493164,99.58699798583984,99.62200164794922,0.0
2025-04-15 06:10:00+00:00,99.58200073242188,99.60199737548828,99.5790023803711,99.59200286865234,0.0
2025-04-15 06:11:00+00:00,99.58599853515625,99.5979995727539,99.58300018310547,99.58300018310547,0.0
2025-04-15 06:12:00+00:00,99.60800170898438,99.60900115966797,99.58300018310547,99.58499908447266,0.0
2025-04-15 06:13:00+00:00,99.63600158691406,99.63999938964844,99.60900115966797,99.60900115966797,0.0
2025-04-15 06:14:00+00:00,99.6510009765625,99.6510009765625,99.63400268554688,99.63400268554688,0.0
2025-04-15 06:15:00+00:00,99.64700317382812,99.66300201416016,99.64600372314453,99.6510009765625,0.0
2025-04-15 06:16:00+00:00,99.66899871826172,99.66899871826172,99.64600372314453,99.64600372314453,0.0
2025-04-15 06:17:00+00:00,99.68800354003906,99.69000244140625,99.66899871826172,99.66899871826172,0.0
2025-04-15 06:18:00+00:00,99.68800354003906,99.6969985961914,99.68599700927734,99.68699645996094,0.0
2025-04-15 06:19:00+00:00,99.6760025024414,99.68900299072266,99.66999816894531,99.68800354003906,0.0
2025-04-15 06:20:00+00:00,99.68599700927734,99.68699645996094,99.6760025024414,99.6760025024414,0.0
2025-04-15 06:21:00+00:00,99.7030029296875,99.7040023803711,99.68499755859375,99.68499755859375,0.0
2025-04-15 06:22:00+00:00,99.69000244140625,99.70500183105469,99.68499755859375,99.7040023803711,0.0
2025-04-15 06:23:00+00:00,99.68099975585938,99.69200134277344,99.68000030517578,99.68900299072266,0.0
2025-04-15 06:24:00+00:00,99.69000244140625,99.69000244140625,99.66799926757812,99.68099975585938,0.0
2025-04-15 06:25:00+00:00,99.68000030517578,99.68900299072266,99.66699981689453,99.68900299072266,0.0
2025-04-15 06:26:00+00:00,99.71800231933594,99.71800231933594,99.68000030517578,99.68000030517578,0.0
2025-04-15 06:27:00+00:00,99.71499633789062,99.72799682617188,99.70600128173828,99.71700286865234,0.0
2025-04-15 06:28:00+00:00,99.72599792480469,99.73300170898438,99.71600341796875,99.71600341796875,0.0
2025-04-15 06:29:00+00:00,99.71399688720703,99.72799682617188,99.71199798583984,99.72699737548828,0.0
2025-04-15 06:30:00+00:00,99.70899963378906,99.71700286865234,99.70099639892578,99.71399688720703,0.0
2025-04-15 06:31:00+00:00,99.71399688720703,99.71499633789062,99.697998046875,99.70899963378906,0.0
2025-04-15 06:32:00+00:00,99.69000244140625,99.71399688720703,99.68800354003906,99.71399688720703,0.0
2025-04-15 06:33:00+00:00,99.68800354003906,99.69100189208984,99.68099975585938,99.69100189208984,0.0
2025-04-15 06:34:00+00:00,99.6780014038086,99.6969985961914,99.6780014038086,99.69200134277344,0.0
2025-04-15 06:35:00+00:00,99.72000122070312,99.72100067138672,99.6780014038086,99.67900085449219,0.0
2025-04-15 06:36:00+00:00,99.70099639892578,99.72000122070312,99.70099639892578,99.72000122070312,0.0
2025-04-15 06:37:00+00:00,99.7040023803711,99.71199798583984,99.6969985961914,99.7020034790039,0.0
2025-04-15 06:38:00+00:00,99.7300033569336,99.7300033569336,99.70500183105469,99.70500183105469,0.0
2025-04-15 06:39:00+00:00,99.73899841308594,99.73899841308594,99.72899627685547,99.7300033569336,0.0
2025-04-15 06:40:00+00:00,99.7750015258789,99.7750015258789,99.73899841308594,99.73899841308594,0.0
2025-04-15 06:41:00+00:00,99.83899688720703,99.84100341796875,99.77400207519531,99.7750015258789,0.0
2025-04-15 06:42:00+00:00,99.80899810791016,99.84200286865234,99.80899810791016,99.83999633789062,0.0
2025-04-15 06:43:00+00:00,99.79199981689453,99.80899810791016,99.78900146484375,99.80899810791016,0.0
2025-04-15 06:44:00+00:00,99.78399658203125,99.8010025024414,99.77999877929688,99.79199981689453,0.0
2025-04-15 06:45:00+00:00,99.77300262451172,99.79499816894531,99.7699966430664,99.78399658203125,0.0
2025-04-15 06:46:00+00:00,99.7750015258789,99.77999877929688,99.76699829101562,99.7750015258789,0.0
2025-04-15 06:47:00+00:00,99.75700378417969,99.77799987792969,99.7490005493164,99.7750015258789,0.0
2025-04-15 06:48:00+00:00,99.77400207519531,99.77400207519531,99.76100158691406,99.76100158691406,0.0
2025-04-15 06:49:00+00:00,99.7750015258789,99.77999877929688,99.77300262451172,99.77400207519531,0.0
2025-04-15 06:50:00+00:00,99.75499725341797,99.77799987792969,99.75199890136719,99.77400207519531,0.0
2025-04-15 06:51:00+00:00,99.7490005493164,99.76499938964844,99.7490005493164,99.75599670410156,0.0
2025-04-15 06:52:00+00:00,99.74099731445312,99.75199890136719,99.74099731445312,99.74800109863281,0.0
2025-04-15 06:53:00+00:00,99.75599670410156,99.75599670410156,99.74099731445312,99.74199676513672,0.0
2025-04-15 06:54:00+00:00,99.75,99.75599670410156,99.74299621582031,99.75599670410156,0.0
2025-04-15 06:55:00+00:00,99.79399871826172,99.81400299072266,99.74600219726562,99.75,0.0
2025-04-15 06:56:00+00:00,99.8239974975586,99.8239974975586,99.7969970703125,99.7969970703125,0.0
2025-04-15 06:57:00+00:00,99.8280029296875,99.8290023803711,99.81500244140625,99.822998046875,0.0
2025-04-15 06:58:00+00:00,99.82099914550781,99.83599853515625,99.81800079345703,99.8290023803711,0.0
2025-04-15 06:59:00+00:00,99.81999969482422,99.83100128173828,99.7969970703125,99.82599639892578,0.0
2025-04-15 07:00:00+00:00,99.81700134277344,99.81700134277344,99.80500030517578,99.81600189208984,0.0
2025-04-15 07:01:00+00:00,99.8280029296875,99.83699798583984,99.81600189208984,99.81900024414062,0.0
2025-04-15 07:02:00+00:00,99.83999633789062,99.83999633789062,99.82099914550781,99.8280029296875,0.0
2025-04-15 07:03:00+00:00,99.86799621582031,99.89099884033203,99.83899688720703,99.83899688720703,0.0
2025-04-15 07:04:00+00:00,99.86900329589844,99.88400268554688,99.86699676513672,99.86699676513672,0.0
2025-04-15 07:05:00+00:00,99.84700012207031,99.8740005493164,99.84600067138672,99.86900329589844,0.0
2025-04-15 07:06:00+00:00,99.82599639892578,99.84600067138672,99.8219985961914,99.84600067138672,0.0
2025-04-15 07:07:00+00:00,99.80999755859375,99.83000183105469,99.80400085449219,99.82599639892578,0.0
2025-04-15 07:08:00+00:00,99.8219985961914,99.82499694824219,99.8030014038086,99.80999755859375,0.0
2025-04-15 07:09:00+00:00,99.7969970703125,99.82599639892578,99.7969970703125,99.822998046875,0.0
2025-04-15 07:10:00+00:00,99.75800323486328,99.8010025024414,99.75599670410156,99.7959976196289,0.0
2025-04-15 07:11:00+00:00,99.77400207519531,99.77400207519531,99.75599670410156,99.75800323486328,0.0
2025-04-15 07:12:00+00:00,99.7770004272461,99.78700256347656,99.76599884033203,99.77400207519531,0.0
2025-04-15 07:13:00+00:00,99.77899932861328,99.77899932861328,99.76599884033203,99.77799987792969,0.0
2025-04-15 07:14:00+00:00,99.75399780273438,99.77899932861328,99.7490005493164,99.77899932861328,0.0
2025-04-15 07:15:00+00:00,99.75,99.75599670410156,99.74700164794922,99.75399780273438,0.0
2025-04-15 07:16:00+00:00,99.74700164794922,99.75900268554688,99.74700164794922,99.75,0.0
2025-04-15 07:17:00+00:00,99.74500274658203,99.75499725341797,99.74199676513672,99.74700164794922,0.0
2025-04-15 07:18:00+00:00,99.76399993896484,99.76799774169922,99.74600219726562,99.74600219726562,0.0
2025-04-15 07:19:00+00:00,99.73200225830078,99.76499938964844,99.73100280761719,99.76499938964844,0.0
2025-04-15 07:20:00+00:00,99.79000091552734,99.79000091552734,99.73200225830078,99.73200225830078,0.0
2025-04-15 07:21:00+00:00,99.78500366210938,99.79100036621094,99.76799774169922,99.79000091552734,0.0
2025-04-15 07:22:00+00:00,99.76899719238281,99.78500366210938,99.76499938964844,99.78399658203125,0.0
2025-04-15 07:23:00+00:00,99.76200103759766,99.7750015258789,99.76200103759766,99.76699829101562,0.0
2025-04-15 07:24:00+00:00,99.74400329589844,99.7770004272461,99.73600006103516,99.76499938964844,0.0
2025-04-15 07:25:00+00:00,99.7300033569336,99.74400329589844,99.72699737548828,99.74400329589844,0.0
2025-04-15 07:26:00+00:00,99.7770004272461,99.7770004272461,99.7300033569336,99.7300033569336,0.0
2025-04-15 07:27:00+00:00,99.79100036621094,99.79199981689453,99.77400207519531,99.7760009765625,0.0
2025-04-15 07:28:00+00:00,99.81400299072266,99.81500244140625,99.78900146484375,99.79000091552734,0.0
2025-04-15 07:29:00+00:00,99.82099914550781,99.8280029296875,99.80599975585938,99.81300354003906,0.0
2025-04-15 07:30:00+00:00,99.84100341796875,99.84100341796875,99.82099914550781,99.82099914550781,0.0
2025-04-15 07:31:00+00:00,99.83499908447266,99.84100341796875,99.83200073242188,99.83999633789062,0.0
2025-04-15 07:32:00+00:00,99.8280029296875,99.8489990234375,99.8280029296875,99.83499908447266,0.0
2025-04-15 07:33:00+00:00,99.81300354003906,99.8290023803711,99.81199645996094,99.8280029296875,0.0
2025-04-15 07:34:00+00:00,99.80699920654297,99.81600189208984,99.7959976196289,99.81400299072266,0.0
2025-04-15 07:35:00+00:00,99.81900024414062,99.81999969482422,99.80400085449219,99.80999755859375,0.0
2025-04-15 07:36:00+00:00,99.81400299072266,99.81900024414062,99.80999755859375,99.81900024414062,0.0
2025-04-15 07:37:00+00:00,99.7969970703125,99.81300354003906,99.79499816894531,99.81300354003906,0.0
2025-04-15 07:38:00+00:00,99.76200103759766,99.7979965209961,99.76100158691406,99.7979965209961,0.0
2025-04-15 07:39:00+00:00,99.76599884033203,99.76699829101562,99.75900268554688,99.76399993896484,0.0
2025-04-15 07:40:00+00:00,99.73799896240234,99.7699966430664,99.73799896240234,99.76599884033203,0.0
2025-04-15 07:41:00+00:00,99.7030029296875,99.73799896240234,99.6989974975586,99.73799896240234,0.0
2025-04-15 07:42:00+00:00,99.70700073242188,99.72100067138672,99.69400024414062,99.70099639892578,0.0
2025-04-15 07:43:00+00:00,99.7020034790039,99.71499633789062,99.69499969482422,99.71099853515625,0.0
2025-04-15 07:44:00+00:00,99.70099639892578,99.71199798583984,99.69999694824219,99.70500183105469,0.0
2025-04-15 07:45:00+00:00,99.71900177001953,99.71900177001953,99.7020034790039,99.7020034790039,0.0
2025-04-15 07:46:00+00:00,99.72100067138672,99.75599670410156,99.72000122070312,99.72200012207031,0.0
2025-04-15 07:47:00+00:00,99.71900177001953,99.72200012207031,99.71199798583984,99.72000122070312,0.0
2025-04-15 07:48:00+00:00,99.73500061035156,99.73500061035156,99.71600341796875,99.71900177001953,0.0
2025-04-15 07:49:00+00:00,99.72200012207031,99.74099731445312,99.71600341796875,99.73600006103516,0.0
2025-04-15 07:50:00+00:00,99.71099853515625,99.7229995727539,99.70600128173828,99.72100067138672,0.0
2025-04-15 07:51:00+00:00,99.7030029296875,99.71700286865234,99.6969985961914,99.71199798583984,0.0
2025-04-15 07:52:00+00:00,99.68599700927734,99.7030029296875,99.68399810791016,99.7030029296875,0.0
2025-04-15 07:53:00+00:00,99.6500015258789,99.69100189208984,99.6500015258789,99.68599700927734,0.0
2025-04-15 07:54:00+00:00,99.65399932861328,99.66000366210938,99.64800262451172,99.6500015258789,0.0
2025-04-15 07:55:00+00:00,99.65599822998047,99.65899658203125,99.64900207519531,99.65299987792969,0.0
2025-04-15 07:56:00+00:00,99.6709976196289,99.6719970703125,99.64900207519531,99.65599822998047,0.0
2025-04-15 07:57:00+00:00,99.64299774169922,99.67500305175781,99.64099884033203,99.6709976196289,0.0
2025-04-15 07:58:00+00:00,99.64399719238281,99.64800262451172,99.62300109863281,99.63899993896484,0.0
2025-04-15 07:59:00+00:00,99.63800048828125,99.65399932861328,99.63800048828125,99.64399719238281,0.0
2025-04-15 08:00:00+00:00,99.6050033569336,99.63899993896484,99.60099792480469,99.63899993896484,0.0
2025-04-15 08:01:00+00:00,99.56199645996094,99.60800170898438,99.55500030517578,99.60800170898438,0.0
2025-04-15 08:02:00+00:00,99.56800079345703,99.572998046875,99.55799865722656,99.56099700927734,0.0
2025-04-15 08:03:00+00:00,99.57099914550781,99.58000183105469,99.56800079345703,99.56800079345703,0.0
2025-04-15 08:04:00+00:00,99.49800109863281,99.57099914550781,99.49800109863281,99.57099914550781,0.0
2025-04-15 08:05:00+00:00,99.51399993896484,99.51399993896484,99.47899627685547,99.49500274658203,0.0
2025-04-15 08:06:00+00:00,99.51499938964844,99.5260009765625,99.50800323486328,99.51599884033203,0.0
2025-04-15 08:07:00+00:00,99.54299926757812,99.54499816894531,99.51399993896484,99.51499938964844,0.0
2025-04-15 08:08:00+00:00,99.56099700927734,99.56500244140625,99.53500366210938,99.54100036621094,0.0
2025-04-15 08:09:00+00:00,99.5719985961914,99.572998046875,99.56099700927734,99.56099700927734,0.0
2025-04-15 08:10:00+00:00,99.56999969482422,99.57599639892578,99.56600189208984,99.572998046875,0.0
2025-04-15 08:11:00+00:00,99.5469970703125,99.57599639892578,99.5469970703125,99.56999969482422,0.0
2025-04-15 08:12:00+00:00,99.5510025024414,99.55899810791016,99.53099822998047,99.5479965209961,0.0
2025-04-15 08:13:00+00:00,99.60399627685547,99.60399627685547,99.5510025024414,99.5510025024414,0.0
2025-04-15 08:14:00+00:00,99.62200164794922,99.62999725341797,99.60299682617188,99.60399627685547,0.0
2025-04-15 08:15:00+00:00,99.63300323486328,99.63500213623047,99.62200164794922,99.62200164794922,0.0
2025-04-15 08:16:00+00:00,99.61599731445312,99.63400268554688,99.61599731445312,99.62899780273438,0.0
2025-04-15 08:17:00+00:00,99.60800170898438,99.61499786376953,99.59600067138672,99.61499786376953,0.0
2025-04-15 08:18:00+00:00,99.60099792480469,99.60800170898438,99.58100128173828,99.60800170898438,0.0
2025-04-15 08:19:00+00:00,99.55899810791016,99.5999984741211,99.55899810791016,99.5999984741211,0.0
2025-04-15 08:20:00+00:00,99.5719985961914,99.5719985961914,99.55899810791016,99.55899810791016,0.0
2025-04-15 08:21:00+00:00,99.56999969482422,99.58100128173828,99.56500244140625,99.57099914550781,0.0
2025-04-15 08:22:00+00:00,99.60399627685547,99.60399627685547,99.56900024414062,99.56900024414062,0.0
