Datetime,Close,High,Low,Open,Volume
2025-03-19 04:22:00+00:00,3044.10009765625,3044.10009765625,3043.800048828125,3043.800048828125,27.0
2025-03-19 04:23:00+00:00,3043.89990234375,3044.199951171875,3043.89990234375,3044.10009765625,9.0
2025-03-19 04:24:00+00:00,3043.60009765625,3043.89990234375,3043.300048828125,3043.89990234375,33.0
2025-03-19 04:25:00+00:00,3044.0,3044.0,3043.60009765625,3043.699951171875,28.0
2025-03-19 04:26:00+00:00,3044.89990234375,3045.10009765625,3043.89990234375,3043.89990234375,213.0
2025-03-19 04:27:00+00:00,3044.60009765625,3044.89990234375,3044.39990234375,3044.89990234375,42.0
2025-03-19 04:28:00+00:00,3044.10009765625,3044.5,3044.10009765625,3044.5,22.0
2025-03-19 04:29:00+00:00,3044.39990234375,3044.60009765625,3044.300048828125,3044.300048828125,7.0
2025-03-19 04:30:00+00:00,3044.39990234375,3044.39990234375,3044.300048828125,3044.300048828125,19.0
2025-03-19 04:31:00+00:00,3044.199951171875,3044.39990234375,3044.10009765625,3044.39990234375,6.0
2025-03-19 04:32:00+00:00,3044.39990234375,3044.60009765625,3044.0,3044.10009765625,53.0
2025-03-19 04:33:00+00:00,3044.39990234375,3044.39990234375,3044.39990234375,3044.39990234375,4.0
2025-03-19 04:34:00+00:00,3043.800048828125,3044.5,3043.800048828125,3044.5,14.0
2025-03-19 04:35:00+00:00,3043.89990234375,3044.199951171875,3043.60009765625,3043.800048828125,28.0
2025-03-19 04:36:00+00:00,3044.300048828125,3044.39990234375,3044.0,3044.0,45.0
2025-03-19 04:37:00+00:00,3044.300048828125,3044.5,3043.800048828125,3044.199951171875,33.0
2025-03-19 04:38:00+00:00,3044.0,3044.5,3044.0,3044.5,25.0
2025-03-19 04:39:00+00:00,3043.699951171875,3044.5,3043.60009765625,3044.199951171875,59.0
2025-03-19 04:40:00+00:00,3043.10009765625,3043.60009765625,3043.0,3043.60009765625,59.0
2025-03-19 04:41:00+00:00,3043.699951171875,3043.800048828125,3043.0,3043.300048828125,30.0
2025-03-19 04:42:00+00:00,3043.800048828125,3043.800048828125,3043.60009765625,3043.699951171875,11.0
2025-03-19 04:43:00+00:00,3043.89990234375,3043.89990234375,3043.89990234375,3043.89990234375,5.0
2025-03-19 04:44:00+00:00,3043.699951171875,3043.89990234375,3043.60009765625,3043.89990234375,7.0
2025-03-19 04:45:00+00:00,3043.39990234375,3043.800048828125,3043.300048828125,3043.800048828125,31.0
2025-03-19 04:46:00+00:00,3043.39990234375,3043.60009765625,3043.39990234375,3043.39990234375,16.0
2025-03-19 04:47:00+00:00,3043.39990234375,3043.39990234375,3043.300048828125,3043.300048828125,8.0
2025-03-19 04:48:00+00:00,3043.60009765625,3043.699951171875,3043.5,3043.5,19.0
2025-03-19 04:49:00+00:00,3043.39990234375,3043.60009765625,3043.300048828125,3043.60009765625,17.0
2025-03-19 04:50:00+00:00,3044.199951171875,3044.199951171875,3043.60009765625,3043.60009765625,17.0
2025-03-19 04:51:00+00:00,3044.300048828125,3044.300048828125,3043.89990234375,3044.10009765625,12.0
2025-03-19 04:52:00+00:00,3044.199951171875,3044.39990234375,3044.10009765625,3044.300048828125,21.0
2025-03-19 04:53:00+00:00,3044.0,3044.199951171875,3043.800048828125,3044.199951171875,15.0
2025-03-19 04:54:00+00:00,3044.300048828125,3044.300048828125,3043.800048828125,3043.89990234375,14.0
2025-03-19 04:55:00+00:00,3043.199951171875,3044.199951171875,3043.199951171875,3044.199951171875,40.0
2025-03-19 04:56:00+00:00,3042.60009765625,3043.5,3042.5,3043.199951171875,128.0
2025-03-19 04:57:00+00:00,3043.0,3043.300048828125,3042.5,3042.5,59.0
2025-03-19 04:58:00+00:00,3043.89990234375,3043.89990234375,3042.800048828125,3042.800048828125,33.0
2025-03-19 04:59:00+00:00,3043.89990234375,3044.10009765625,3043.699951171875,3043.89990234375,37.0
2025-03-19 05:00:00+00:00,3044.60009765625,3044.60009765625,3043.89990234375,3044.0,34.0
2025-03-19 05:01:00+00:00,3044.89990234375,3044.89990234375,3044.5,3044.699951171875,53.0
2025-03-19 05:02:00+00:00,3044.800048828125,3044.89990234375,3044.699951171875,3044.89990234375,22.0
2025-03-19 05:03:00+00:00,3044.89990234375,3045.0,3044.699951171875,3044.699951171875,11.0
2025-03-19 05:04:00+00:00,3044.699951171875,3044.800048828125,3044.60009765625,3044.800048828125,8.0
2025-03-19 05:05:00+00:00,3044.60009765625,3044.800048828125,3044.39990234375,3044.800048828125,27.0
2025-03-19 05:06:00+00:00,3044.800048828125,3044.800048828125,3044.5,3044.60009765625,24.0
2025-03-19 05:07:00+00:00,3045.199951171875,3045.300048828125,3044.800048828125,3044.800048828125,25.0
2025-03-19 05:08:00+00:00,3045.39990234375,3045.60009765625,3044.60009765625,3045.0,77.0
2025-03-19 05:09:00+00:00,3045.199951171875,3045.300048828125,3044.5,3045.199951171875,37.0
2025-03-19 05:10:00+00:00,3045.10009765625,3045.199951171875,3045.0,3045.10009765625,31.0
2025-03-19 05:11:00+00:00,3046.199951171875,3046.699951171875,3045.10009765625,3045.10009765625,160.0
2025-03-19 05:12:00+00:00,3046.300048828125,3046.39990234375,3046.10009765625,3046.39990234375,55.0
2025-03-19 05:13:00+00:00,3046.199951171875,3046.300048828125,3045.800048828125,3046.300048828125,58.0
2025-03-19 05:14:00+00:00,3046.10009765625,3046.39990234375,3045.89990234375,3046.39990234375,24.0
2025-03-19 05:15:00+00:00,3045.89990234375,3046.10009765625,3045.800048828125,3046.0,29.0
2025-03-19 05:16:00+00:00,3046.199951171875,3046.800048828125,3045.89990234375,3045.89990234375,68.0
2025-03-19 05:17:00+00:00,3045.699951171875,3046.199951171875,3045.60009765625,3046.10009765625,27.0
2025-03-19 05:18:00+00:00,3046.0,3046.10009765625,3045.60009765625,3045.60009765625,29.0
2025-03-19 05:19:00+00:00,3045.89990234375,3046.0,3045.800048828125,3045.89990234375,17.0
2025-03-19 05:20:00+00:00,3046.10009765625,3046.10009765625,3045.699951171875,3045.800048828125,17.0
2025-03-19 05:21:00+00:00,3045.39990234375,3046.10009765625,3045.39990234375,3046.10009765625,38.0
2025-03-19 05:22:00+00:00,3045.5,3045.5,3045.10009765625,3045.39990234375,47.0
2025-03-19 05:23:00+00:00,3045.199951171875,3045.5,3044.89990234375,3045.5,43.0
2025-03-19 05:24:00+00:00,3046.199951171875,3046.300048828125,3045.300048828125,3045.300048828125,65.0
2025-03-19 05:25:00+00:00,3045.699951171875,3046.300048828125,3045.699951171875,3046.10009765625,34.0
2025-03-19 05:26:00+00:00,3045.699951171875,3046.10009765625,3045.699951171875,3045.89990234375,23.0
2025-03-19 05:27:00+00:00,3046.0,3046.0,3045.800048828125,3045.800048828125,6.0
2025-03-19 05:28:00+00:00,3045.10009765625,3045.89990234375,3044.699951171875,3045.89990234375,160.0
2025-03-19 05:29:00+00:00,3045.199951171875,3045.5,3045.10009765625,3045.199951171875,17.0
2025-03-19 05:30:00+00:00,3045.300048828125,3045.39990234375,3044.5,3044.89990234375,114.0
2025-03-19 05:31:00+00:00,3045.300048828125,3045.60009765625,3045.10009765625,3045.199951171875,27.0
2025-03-19 05:32:00+00:00,3045.60009765625,3045.89990234375,3045.199951171875,3045.300048828125,107.0
2025-03-19 05:33:00+00:00,3046.0,3046.199951171875,3045.800048828125,3045.89990234375,70.0
2025-03-19 05:34:00+00:00,3047.10009765625,3047.300048828125,3045.89990234375,3046.0,127.0
2025-03-19 05:35:00+00:00,3048.60009765625,3048.699951171875,3046.800048828125,3047.10009765625,272.0
2025-03-19 05:36:00+00:00,3048.699951171875,3049.199951171875,3047.699951171875,3048.5,275.0
2025-03-19 05:37:00+00:00,3049.800048828125,3050.199951171875,3048.699951171875,3048.699951171875,548.0
2025-03-19 05:38:00+00:00,3048.800048828125,3050.39990234375,3048.800048828125,3049.89990234375,343.0
2025-03-19 05:39:00+00:00,3048.89990234375,3049.10009765625,3048.199951171875,3049.0,156.0
2025-03-19 05:40:00+00:00,3048.300048828125,3048.89990234375,3048.199951171875,3048.699951171875,70.0
2025-03-19 05:41:00+00:00,3048.0,3048.5,3048.0,3048.39990234375,89.0
2025-03-19 05:42:00+00:00,3049.0,3049.300048828125,3048.0,3048.0,71.0
2025-03-19 05:43:00+00:00,3048.800048828125,3049.800048828125,3048.800048828125,3049.300048828125,95.0
2025-03-19 05:44:00+00:00,3048.5,3048.699951171875,3048.199951171875,3048.699951171875,44.0
2025-03-19 05:45:00+00:00,3049.5,3049.699951171875,3048.5,3048.60009765625,68.0
2025-03-19 05:46:00+00:00,3049.800048828125,3049.800048828125,3049.199951171875,3049.39990234375,35.0
2025-03-19 05:47:00+00:00,3048.60009765625,3049.60009765625,3048.60009765625,3049.60009765625,40.0
2025-03-19 05:48:00+00:00,3049.199951171875,3049.199951171875,3048.5,3048.699951171875,57.0
2025-03-19 05:49:00+00:00,3049.300048828125,3049.300048828125,3048.699951171875,3049.199951171875,53.0
2025-03-19 05:50:00+00:00,3049.5,3049.800048828125,3049.10009765625,3049.199951171875,72.0
2025-03-19 05:51:00+00:00,3049.39990234375,3049.60009765625,3048.60009765625,3049.5,97.0
2025-03-19 05:52:00+00:00,3049.39990234375,3049.39990234375,3048.800048828125,3049.199951171875,43.0
2025-03-19 05:53:00+00:00,3048.89990234375,3049.199951171875,3048.800048828125,3049.10009765625,15.0
2025-03-19 05:54:00+00:00,3049.699951171875,3049.800048828125,3048.89990234375,3049.10009765625,48.0
2025-03-19 05:55:00+00:00,3050.60009765625,3050.800048828125,3049.699951171875,3049.699951171875,205.0
2025-03-19 05:56:00+00:00,3051.39990234375,3051.699951171875,3050.60009765625,3050.60009765625,231.0
2025-03-19 05:57:00+00:00,3052.10009765625,3052.39990234375,3051.199951171875,3051.300048828125,268.0
2025-03-19 05:58:00+00:00,3051.39990234375,3052.39990234375,3051.10009765625,3052.300048828125,204.0
2025-03-19 05:59:00+00:00,3051.39990234375,3051.5,3050.89990234375,3051.39990234375,113.0
2025-03-19 06:00:00+00:00,3050.5,3051.5,3050.10009765625,3051.39990234375,116.0
2025-03-19 06:01:00+00:00,3051.10009765625,3051.199951171875,3050.60009765625,3050.699951171875,62.0
2025-03-19 06:02:00+00:00,3051.10009765625,3051.5,3050.60009765625,3051.199951171875,77.0
2025-03-19 06:03:00+00:00,3050.800048828125,3051.5,3050.699951171875,3050.89990234375,88.0
2025-03-19 06:04:00+00:00,3050.39990234375,3051.39990234375,3050.199951171875,3050.800048828125,183.0
2025-03-19 06:05:00+00:00,3051.199951171875,3051.39990234375,3050.0,3050.39990234375,205.0
2025-03-19 06:06:00+00:00,3050.5,3051.0,3050.5,3051.0,45.0
2025-03-19 06:07:00+00:00,3051.0,3051.199951171875,3050.60009765625,3050.699951171875,86.0
2025-03-19 06:08:00+00:00,3050.0,3051.0,3049.89990234375,3050.800048828125,69.0
2025-03-19 06:09:00+00:00,3049.699951171875,3050.199951171875,3049.5,3050.10009765625,59.0
2025-03-19 06:10:00+00:00,3049.10009765625,3049.699951171875,3048.5,3049.699951171875,134.0
2025-03-19 06:11:00+00:00,3048.0,3049.199951171875,3047.800048828125,3049.199951171875,332.0
2025-03-19 06:12:00+00:00,3046.5,3047.89990234375,3046.5,3047.89990234375,224.0
2025-03-19 06:13:00+00:00,3045.800048828125,3046.5,3044.60009765625,3046.5,468.0
2025-03-19 06:14:00+00:00,3046.5,3046.89990234375,3045.699951171875,3045.89990234375,254.0
2025-03-19 06:15:00+00:00,3047.800048828125,3047.800048828125,3045.5,3046.199951171875,194.0
2025-03-19 06:16:00+00:00,3046.60009765625,3048.60009765625,3046.60009765625,3047.89990234375,184.0
2025-03-19 06:17:00+00:00,3046.199951171875,3046.699951171875,3045.60009765625,3046.60009765625,140.0
2025-03-19 06:18:00+00:00,3046.39990234375,3046.60009765625,3045.800048828125,3046.300048828125,55.0
2025-03-19 06:19:00+00:00,3045.800048828125,3046.699951171875,3045.5,3046.199951171875,96.0
2025-03-19 06:20:00+00:00,3042.699951171875,3046.39990234375,3042.699951171875,3045.60009765625,312.0
2025-03-19 06:21:00+00:00,3044.800048828125,3044.800048828125,3042.699951171875,3042.699951171875,262.0
2025-03-19 06:22:00+00:00,3044.800048828125,3045.199951171875,3044.199951171875,3044.800048828125,94.0
2025-03-19 06:23:00+00:00,3045.800048828125,3046.300048828125,3045.10009765625,3045.199951171875,112.0
2025-03-19 06:24:00+00:00,3045.60009765625,3046.10009765625,3045.0,3046.0,92.0
2025-03-19 06:25:00+00:00,3045.5,3045.5,3044.699951171875,3045.300048828125,60.0
2025-03-19 06:26:00+00:00,3046.0,3046.0,3045.10009765625,3045.39990234375,36.0
2025-03-19 06:27:00+00:00,3045.699951171875,3046.60009765625,3045.699951171875,3046.10009765625,44.0
2025-03-19 06:28:00+00:00,3044.800048828125,3045.60009765625,3044.60009765625,3045.60009765625,41.0
2025-03-19 06:29:00+00:00,3045.0,3045.10009765625,3044.300048828125,3044.800048828125,45.0
2025-03-19 06:30:00+00:00,3044.10009765625,3045.0,3043.800048828125,3044.800048828125,78.0
2025-03-19 06:31:00+00:00,3043.5,3044.300048828125,3043.300048828125,3044.300048828125,47.0
2025-03-19 06:32:00+00:00,3044.300048828125,3044.5,3042.89990234375,3043.5,91.0
2025-03-19 06:33:00+00:00,3044.60009765625,3044.800048828125,3044.0,3044.5,101.0
2025-03-19 06:34:00+00:00,3044.800048828125,3045.10009765625,3044.5,3044.5,84.0
2025-03-19 06:35:00+00:00,3046.10009765625,3046.10009765625,3044.60009765625,3044.89990234375,99.0
2025-03-19 06:36:00+00:00,3046.300048828125,3046.60009765625,3046.10009765625,3046.199951171875,73.0
2025-03-19 06:37:00+00:00,3045.5,3046.10009765625,3045.199951171875,3046.0,66.0
2025-03-19 06:38:00+00:00,3045.800048828125,3045.800048828125,3044.699951171875,3045.199951171875,29.0
2025-03-19 06:39:00+00:00,3046.199951171875,3046.300048828125,3045.89990234375,3045.89990234375,41.0
2025-03-19 06:40:00+00:00,3046.0,3046.800048828125,3046.0,3046.300048828125,89.0
2025-03-19 06:41:00+00:00,3045.5,3046.300048828125,3045.10009765625,3046.300048828125,72.0
2025-03-19 06:42:00+00:00,3046.199951171875,3046.199951171875,3045.10009765625,3045.60009765625,53.0
2025-03-19 06:43:00+00:00,3047.0,3047.10009765625,3045.89990234375,3046.199951171875,34.0
2025-03-19 06:44:00+00:00,3047.89990234375,3048.300048828125,3046.800048828125,3046.800048828125,119.0
2025-03-19 06:45:00+00:00,3049.5,3049.699951171875,3047.5,3047.800048828125,337.0
2025-03-19 06:46:00+00:00,3048.89990234375,3049.300048828125,3048.5,3049.300048828125,74.0
2025-03-19 06:47:00+00:00,3049.199951171875,3049.699951171875,3048.89990234375,3048.89990234375,135.0
2025-03-19 06:48:00+00:00,3049.199951171875,3049.300048828125,3048.800048828125,3049.10009765625,51.0
2025-03-19 06:49:00+00:00,3049.199951171875,3049.199951171875,3048.800048828125,3049.0,27.0
2025-03-19 06:50:00+00:00,3049.10009765625,3049.300048828125,3048.800048828125,3049.10009765625,55.0
2025-03-19 06:51:00+00:00,3049.39990234375,3049.800048828125,3049.300048828125,3049.300048828125,56.0
2025-03-19 06:52:00+00:00,3049.5,3049.60009765625,3049.10009765625,3049.5,45.0
2025-03-19 06:53:00+00:00,3050.39990234375,3050.699951171875,3049.5,3049.5,145.0
2025-03-19 06:54:00+00:00,3050.699951171875,3050.800048828125,3050.10009765625,3050.300048828125,123.0
2025-03-19 06:55:00+00:00,3049.800048828125,3050.60009765625,3049.60009765625,3050.60009765625,96.0
2025-03-19 06:56:00+00:00,3050.89990234375,3051.0,3049.60009765625,3049.699951171875,99.0
2025-03-19 06:57:00+00:00,3050.0,3050.89990234375,3050.0,3050.800048828125,102.0
2025-03-19 06:58:00+00:00,3048.89990234375,3050.199951171875,3048.699951171875,3050.199951171875,91.0
2025-03-19 06:59:00+00:00,3049.10009765625,3049.5,3047.89990234375,3048.89990234375,156.0
2025-03-19 07:00:00+00:00,3048.699951171875,3049.10009765625,3048.39990234375,3049.10009765625,85.0
2025-03-19 07:01:00+00:00,3049.199951171875,3049.699951171875,3048.89990234375,3048.89990234375,108.0
2025-03-19 07:02:00+00:00,3049.60009765625,3049.60009765625,3048.699951171875,3049.10009765625,134.0
2025-03-19 07:03:00+00:00,3048.699951171875,3049.699951171875,3048.39990234375,3049.699951171875,119.0
2025-03-19 07:04:00+00:00,3047.699951171875,3048.800048828125,3047.60009765625,3048.60009765625,100.0
2025-03-19 07:05:00+00:00,3047.60009765625,3048.0,3047.60009765625,3047.89990234375,58.0
2025-03-19 07:06:00+00:00,3047.60009765625,3047.800048828125,3047.300048828125,3047.60009765625,65.0
2025-03-19 07:07:00+00:00,3047.699951171875,3047.800048828125,3047.0,3047.39990234375,73.0
2025-03-19 07:08:00+00:00,3048.10009765625,3048.39990234375,3047.300048828125,3047.300048828125,86.0
2025-03-19 07:09:00+00:00,3048.60009765625,3048.60009765625,3048.10009765625,3048.300048828125,36.0
2025-03-19 07:10:00+00:00,3048.800048828125,3049.199951171875,3048.0,3048.39990234375,50.0
2025-03-19 07:11:00+00:00,3048.699951171875,3048.800048828125,3048.39990234375,3048.800048828125,19.0
2025-03-19 07:12:00+00:00,3048.39990234375,3048.699951171875,3048.300048828125,3048.699951171875,18.0
2025-03-19 07:13:00+00:00,3047.0,3048.60009765625,3047.0,3048.199951171875,64.0
2025-03-19 07:14:00+00:00,3047.10009765625,3047.10009765625,3046.39990234375,3046.699951171875,74.0
2025-03-19 07:15:00+00:00,3046.300048828125,3047.300048828125,3046.300048828125,3046.89990234375,110.0
2025-03-19 07:16:00+00:00,3046.699951171875,3046.699951171875,3046.10009765625,3046.10009765625,51.0
2025-03-19 07:17:00+00:00,3046.5,3046.800048828125,3046.0,3046.5,43.0
2025-03-19 07:18:00+00:00,3047.10009765625,3047.300048828125,3046.5,3046.5,51.0
2025-03-19 07:19:00+00:00,3046.60009765625,3047.0,3046.5,3047.0,20.0
2025-03-19 07:20:00+00:00,3046.199951171875,3047.10009765625,3046.10009765625,3046.39990234375,59.0
2025-03-19 07:21:00+00:00,3046.699951171875,3046.800048828125,3045.5,3046.199951171875,113.0
2025-03-19 07:22:00+00:00,3045.800048828125,3046.60009765625,3045.5,3046.60009765625,93.0
2025-03-19 07:23:00+00:00,3045.5,3046.0,3045.39990234375,3045.89990234375,81.0
2025-03-19 07:24:00+00:00,3046.300048828125,3046.5,3045.60009765625,3045.60009765625,37.0
2025-03-19 07:25:00+00:00,3047.0,3047.10009765625,3046.199951171875,3046.300048828125,43.0
2025-03-19 07:26:00+00:00,3047.0,3047.5,3046.699951171875,3047.0,53.0
2025-03-19 07:27:00+00:00,3047.39990234375,3047.39990234375,3046.89990234375,3047.0,69.0
2025-03-19 07:28:00+00:00,3047.5,3047.89990234375,3047.300048828125,3047.60009765625,38.0
2025-03-19 07:29:00+00:00,3047.300048828125,3047.89990234375,3047.199951171875,3047.60009765625,51.0
2025-03-19 07:30:00+00:00,3047.60009765625,3048.199951171875,3047.39990234375,3047.39990234375,57.0
2025-03-19 07:31:00+00:00,3048.10009765625,3048.300048828125,3047.699951171875,3047.699951171875,53.0
2025-03-19 07:32:00+00:00,3048.5,3048.89990234375,3048.10009765625,3048.10009765625,62.0
2025-03-19 07:33:00+00:00,3048.60009765625,3048.800048828125,3048.300048828125,3048.800048828125,13.0
2025-03-19 07:34:00+00:00,3048.89990234375,3049.0,3048.60009765625,3048.699951171875,34.0
2025-03-19 07:35:00+00:00,3048.39990234375,3049.10009765625,3048.10009765625,3048.800048828125,29.0
2025-03-19 07:36:00+00:00,3047.5,3048.699951171875,3047.5,3048.39990234375,68.0
2025-03-19 07:37:00+00:00,3047.699951171875,3047.89990234375,3047.10009765625,3047.39990234375,123.0
2025-03-19 07:38:00+00:00,3046.39990234375,3047.5,3046.39990234375,3047.5,166.0
2025-03-19 07:39:00+00:00,3046.5,3046.60009765625,3045.89990234375,3046.39990234375,62.0
2025-03-19 07:40:00+00:00,3047.199951171875,3047.39990234375,3046.300048828125,3046.39990234375,55.0
2025-03-19 07:41:00+00:00,3047.199951171875,3047.5,3046.800048828125,3047.300048828125,47.0
2025-03-19 07:42:00+00:00,3047.300048828125,3047.800048828125,3047.0,3047.300048828125,62.0
2025-03-19 07:43:00+00:00,3047.5,3047.800048828125,3046.39990234375,3047.5,147.0
2025-03-19 07:44:00+00:00,3047.5,3047.89990234375,3046.800048828125,3047.5,50.0
2025-03-19 07:45:00+00:00,3045.60009765625,3047.199951171875,3045.60009765625,3047.199951171875,123.0
2025-03-19 07:46:00+00:00,3045.60009765625,3046.199951171875,3045.39990234375,3045.699951171875,268.0
2025-03-19 07:47:00+00:00,3044.300048828125,3045.800048828125,3044.300048828125,3045.699951171875,183.0
2025-03-19 07:48:00+00:00,3044.300048828125,3044.39990234375,3043.10009765625,3044.199951171875,271.0
2025-03-19 07:49:00+00:00,3044.5,3044.800048828125,3044.199951171875,3044.300048828125,56.0
2025-03-19 07:50:00+00:00,3044.60009765625,3044.699951171875,3043.800048828125,3044.699951171875,79.0
2025-03-19 07:51:00+00:00,3044.300048828125,3044.699951171875,3044.300048828125,3044.39990234375,36.0
2025-03-19 07:52:00+00:00,3045.300048828125,3045.300048828125,3043.800048828125,3044.199951171875,149.0
2025-03-19 07:53:00+00:00,3044.0,3045.300048828125,3044.0,3045.199951171875,50.0
2025-03-19 07:54:00+00:00,3044.39990234375,3044.60009765625,3043.800048828125,3044.0,82.0
2025-03-19 07:55:00+00:00,3044.0,3044.5,3043.89990234375,3044.5,30.0
2025-03-19 07:56:00+00:00,3043.60009765625,3043.89990234375,3043.10009765625,3043.89990234375,44.0
2025-03-19 07:57:00+00:00,3044.199951171875,3044.300048828125,3043.300048828125,3043.800048828125,99.0
2025-03-19 07:58:00+00:00,3043.5,3044.300048828125,3043.0,3044.199951171875,107.0
2025-03-19 07:59:00+00:00,3043.199951171875,3043.89990234375,3043.10009765625,3043.39990234375,67.0
2025-03-19 08:00:00+00:00,3044.0,3044.0,3042.199951171875,3043.5,173.0
2025-03-19 08:01:00+00:00,3043.800048828125,3044.39990234375,3043.800048828125,3043.89990234375,86.0
2025-03-19 08:02:00+00:00,3044.10009765625,3044.300048828125,3043.10009765625,3043.699951171875,67.0
2025-03-19 08:03:00+00:00,3044.10009765625,3044.39990234375,3044.0,3044.10009765625,36.0
2025-03-19 08:04:00+00:00,3043.39990234375,3044.300048828125,3043.199951171875,3044.10009765625,58.0
2025-03-19 08:05:00+00:00,3043.300048828125,3043.5,3042.800048828125,3043.5,61.0
2025-03-19 08:06:00+00:00,3042.60009765625,3043.800048828125,3042.5,3043.5,72.0
2025-03-19 08:07:00+00:00,3042.89990234375,3043.39990234375,3042.199951171875,3042.5,59.0
2025-03-19 08:08:00+00:00,3041.60009765625,3043.10009765625,3041.60009765625,3043.0,405.0
2025-03-19 08:09:00+00:00,3040.89990234375,3042.0,3040.800048828125,3041.699951171875,130.0
2025-03-19 08:10:00+00:00,3039.300048828125,3041.0,3039.10009765625,3040.800048828125,300.0
2025-03-19 08:11:00+00:00,3039.89990234375,3040.39990234375,3038.89990234375,3039.39990234375,305.0
2025-03-19 08:12:00+00:00,3039.800048828125,3040.199951171875,3039.10009765625,3040.0,123.0
2025-03-19 08:13:00+00:00,3039.800048828125,3040.199951171875,3039.60009765625,3039.800048828125,59.0
2025-03-19 08:14:00+00:00,3039.89990234375,3040.300048828125,3039.699951171875,3040.0,89.0
2025-03-19 08:15:00+00:00,3040.10009765625,3040.300048828125,3039.60009765625,3040.0,79.0
2025-03-19 08:16:00+00:00,3039.800048828125,3040.699951171875,3039.800048828125,3040.0,53.0
2025-03-19 08:17:00+00:00,3040.60009765625,3040.60009765625,3039.5,3039.800048828125,75.0
2025-03-19 08:18:00+00:00,3041.39990234375,3041.60009765625,3040.699951171875,3040.699951171875,134.0
2025-03-19 08:19:00+00:00,3041.800048828125,3041.800048828125,3041.39990234375,3041.39990234375,43.0
2025-03-19 08:20:00+00:00,3041.199951171875,3041.89990234375,3041.199951171875,3041.800048828125,66.0
2025-03-19 08:21:00+00:00,3041.60009765625,3041.699951171875,3041.199951171875,3041.300048828125,73.0
2025-03-19 08:22:00+00:00,3041.5,3042.0,3041.39990234375,3041.699951171875,46.0
2025-03-19 08:23:00+00:00,3042.300048828125,3042.800048828125,3041.5,3041.5,152.0
2025-03-19 08:24:00+00:00,3041.39990234375,3042.300048828125,3041.39990234375,3042.199951171875,60.0
2025-03-19 08:25:00+00:00,3041.89990234375,3041.89990234375,3041.199951171875,3041.199951171875,29.0
2025-03-19 08:26:00+00:00,3041.0,3041.89990234375,3040.699951171875,3041.89990234375,84.0
2025-03-19 08:27:00+00:00,3040.5,3041.39990234375,3040.39990234375,3041.10009765625,138.0
2025-03-19 08:28:00+00:00,3041.89990234375,3041.89990234375,3040.699951171875,3040.699951171875,35.0
2025-03-19 08:29:00+00:00,3041.0,3041.800048828125,3040.39990234375,3041.800048828125,167.0
2025-03-19 08:30:00+00:00,3040.39990234375,3041.39990234375,3040.0,3041.0,202.0
2025-03-19 08:31:00+00:00,3040.800048828125,3041.0,3040.10009765625,3040.39990234375,603.0
2025-03-19 08:32:00+00:00,3040.60009765625,3041.199951171875,3040.60009765625,3040.800048828125,28.0
2025-03-19 08:33:00+00:00,3039.60009765625,3040.800048828125,3039.60009765625,3040.60009765625,327.0
2025-03-19 08:34:00+00:00,3039.800048828125,3039.800048828125,3039.39990234375,3039.5,56.0
