Datetime,Close,High,Low,Open,Volume
2025-07-23 04:31:00+00:00,23240.25,23241.5,23240.25,23241.0,23.0
2025-07-23 04:32:00+00:00,23240.25,23240.75,23240.25,23240.25,3.0
2025-07-23 04:33:00+00:00,23241.25,23242.0,23240.0,23240.75,19.0
2025-07-23 04:34:00+00:00,23243.0,23243.0,23240.75,23241.5,17.0
2025-07-23 04:35:00+00:00,23243.25,23244.5,23243.25,23243.5,27.0
2025-07-23 04:36:00+00:00,23242.25,23243.25,23239.0,23243.25,34.0
2025-07-23 04:37:00+00:00,23243.5,23244.5,23242.0,23243.5,25.0
2025-07-23 04:38:00+00:00,23243.0,23246.0,23242.5,23242.5,56.0
2025-07-23 04:39:00+00:00,23245.5,23245.5,23243.5,23244.0,21.0
2025-07-23 04:40:00+00:00,23248.5,23251.5,23245.75,23246.0,178.0
2025-07-23 04:41:00+00:00,23249.25,23251.0,23248.75,23249.5,50.0
2025-07-23 04:42:00+00:00,23248.75,23250.25,23248.25,23250.0,30.0
2025-07-23 04:43:00+00:00,23249.25,23249.75,23249.0,23249.5,17.0
2025-07-23 04:44:00+00:00,23247.75,23249.75,23246.25,23249.75,41.0
2025-07-23 04:45:00+00:00,23245.5,23248.25,23245.0,23248.25,48.0
2025-07-23 04:46:00+00:00,23246.75,23246.75,23245.5,23245.5,27.0
2025-07-23 04:47:00+00:00,23244.25,23246.25,23243.75,23246.25,39.0
2025-07-23 04:48:00+00:00,23246.25,23246.5,23241.75,23244.0,68.0
2025-07-23 04:49:00+00:00,23248.0,23248.25,23245.5,23245.5,38.0
2025-07-23 04:50:00+00:00,23248.5,23248.5,23246.25,23248.0,38.0
2025-07-23 04:51:00+00:00,23245.75,23248.25,23245.25,23248.25,31.0
2025-07-23 04:52:00+00:00,23245.0,23245.5,23243.75,23245.25,44.0
2025-07-23 04:53:00+00:00,23245.0,23245.5,23242.75,23245.0,33.0
2025-07-23 04:54:00+00:00,23245.0,23245.75,23243.0,23244.75,33.0
2025-07-23 04:55:00+00:00,23245.5,23246.75,23245.25,23245.25,18.0
2025-07-23 04:56:00+00:00,23248.0,23248.5,23246.25,23246.25,25.0
2025-07-23 04:57:00+00:00,23250.25,23250.25,23248.0,23248.0,43.0
2025-07-23 04:58:00+00:00,23250.25,23251.0,23249.75,23249.75,12.0
2025-07-23 04:59:00+00:00,23248.5,23249.75,23248.5,23249.5,15.0
2025-07-23 05:00:00+00:00,23251.75,23251.75,23248.5,23248.5,47.0
2025-07-23 05:01:00+00:00,23250.5,23251.25,23250.25,23251.25,5.0
2025-07-23 05:02:00+00:00,23248.75,23250.25,23248.75,23250.25,18.0
2025-07-23 05:03:00+00:00,23247.25,23249.25,23246.5,23249.25,31.0
2025-07-23 05:04:00+00:00,23247.25,23248.0,23246.75,23247.25,20.0
2025-07-23 05:05:00+00:00,23246.5,23246.75,23245.0,23246.75,37.0
2025-07-23 05:06:00+00:00,23245.0,23246.25,23244.75,23246.25,44.0
2025-07-23 05:07:00+00:00,23247.0,23247.5,23245.5,23245.5,15.0
2025-07-23 05:08:00+00:00,23248.5,23251.0,23248.25,23248.5,42.0
2025-07-23 05:09:00+00:00,23250.75,23251.0,23248.5,23248.5,23.0
2025-07-23 05:10:00+00:00,23250.0,23250.5,23249.75,23249.75,19.0
2025-07-23 05:11:00+00:00,23247.0,23249.5,23246.5,23249.25,34.0
2025-07-23 05:12:00+00:00,23246.0,23247.75,23246.0,23246.25,20.0
2025-07-23 05:13:00+00:00,23248.25,23249.0,23247.25,23248.0,19.0
2025-07-23 05:14:00+00:00,23248.25,23249.25,23248.0,23249.0,9.0
2025-07-23 05:15:00+00:00,23252.0,23252.5,23248.5,23248.75,47.0
2025-07-23 05:16:00+00:00,23251.25,23254.25,23251.0,23253.0,55.0
2025-07-23 05:17:00+00:00,23252.25,23253.0,23251.5,23251.5,22.0
2025-07-23 05:18:00+00:00,23249.25,23252.5,23248.75,23252.5,30.0
2025-07-23 05:19:00+00:00,23249.25,23251.75,23248.0,23249.75,60.0
2025-07-23 05:20:00+00:00,23250.0,23250.0,23247.25,23249.5,19.0
2025-07-23 05:21:00+00:00,23249.5,23249.75,23247.5,23249.75,49.0
2025-07-23 05:22:00+00:00,23252.5,23253.5,23249.75,23249.75,47.0
2025-07-23 05:23:00+00:00,23252.25,23253.25,23251.25,23252.75,23.0
2025-07-23 05:24:00+00:00,23250.75,23251.75,23249.25,23251.75,27.0
2025-07-23 05:25:00+00:00,23248.0,23250.25,23248.0,23250.25,24.0
2025-07-23 05:26:00+00:00,23249.25,23250.5,23248.25,23248.25,28.0
2025-07-23 05:27:00+00:00,23251.0,23251.0,23250.5,23250.5,14.0
2025-07-23 05:28:00+00:00,23252.5,23254.0,23251.0,23251.0,53.0
2025-07-23 05:29:00+00:00,23254.0,23254.0,23252.25,23252.25,27.0
2025-07-23 05:30:00+00:00,23258.25,23259.25,23254.0,23254.75,162.0
2025-07-23 05:31:00+00:00,23258.25,23259.5,23256.25,23257.5,55.0
2025-07-23 05:32:00+00:00,23257.0,23257.5,23256.0,23257.5,34.0
2025-07-23 05:33:00+00:00,23252.5,23257.25,23251.5,23257.25,47.0
2025-07-23 05:34:00+00:00,23254.0,23255.5,23252.0,23252.0,43.0
2025-07-23 05:35:00+00:00,23255.0,23255.0,23252.0,23253.75,32.0
2025-07-23 05:36:00+00:00,23257.5,23258.5,23254.5,23254.5,38.0
2025-07-23 05:37:00+00:00,23255.0,23258.75,23255.0,23257.75,27.0
2025-07-23 05:38:00+00:00,23253.5,23255.5,23253.5,23254.5,26.0
2025-07-23 05:39:00+00:00,23251.75,23253.75,23251.75,23253.0,36.0
2025-07-23 05:40:00+00:00,23252.75,23252.75,23248.5,23251.0,71.0
2025-07-23 05:41:00+00:00,23250.0,23252.75,23249.5,23252.75,23.0
2025-07-23 05:42:00+00:00,23250.75,23251.25,23250.25,23250.5,12.0
2025-07-23 05:43:00+00:00,23247.75,23251.0,23246.0,23250.25,65.0
2025-07-23 05:44:00+00:00,23248.0,23248.75,23245.25,23246.25,53.0
2025-07-23 05:45:00+00:00,23254.25,23257.0,23247.75,23248.0,173.0
2025-07-23 05:46:00+00:00,23254.75,23256.25,23254.25,23254.25,28.0
2025-07-23 05:47:00+00:00,23255.25,23255.5,23255.0,23255.0,4.0
2025-07-23 05:48:00+00:00,23256.5,23257.75,23254.25,23254.25,41.0
2025-07-23 05:49:00+00:00,23256.25,23256.25,23254.75,23256.25,26.0
2025-07-23 05:50:00+00:00,23255.5,23257.75,23253.5,23256.25,75.0
2025-07-23 05:51:00+00:00,23253.0,23256.0,23252.75,23255.75,39.0
2025-07-23 05:52:00+00:00,23253.25,23253.75,23251.25,23252.25,24.0
2025-07-23 05:53:00+00:00,23250.75,23253.0,23250.25,23253.0,36.0
2025-07-23 05:54:00+00:00,23250.5,23251.5,23248.75,23249.5,26.0
2025-07-23 05:55:00+00:00,23252.5,23254.25,23250.0,23250.25,45.0
2025-07-23 05:56:00+00:00,23252.25,23253.0,23250.5,23252.5,52.0
2025-07-23 05:57:00+00:00,23249.75,23252.25,23248.75,23252.0,36.0
2025-07-23 05:58:00+00:00,23252.25,23253.0,23249.0,23249.0,40.0
2025-07-23 05:59:00+00:00,23250.5,23253.5,23250.5,23252.25,53.0
2025-07-23 06:00:00+00:00,23250.75,23252.0,23249.5,23251.0,58.0
2025-07-23 06:01:00+00:00,23247.25,23252.25,23246.5,23251.5,145.0
2025-07-23 06:02:00+00:00,23249.5,23249.75,23247.0,23247.0,68.0
2025-07-23 06:03:00+00:00,23248.75,23251.5,23248.0,23249.75,56.0
2025-07-23 06:04:00+00:00,23247.5,23249.75,23246.75,23247.5,34.0
2025-07-23 06:05:00+00:00,23248.5,23250.0,23247.75,23248.75,25.0
2025-07-23 06:06:00+00:00,23250.25,23251.0,23248.5,23249.25,19.0
2025-07-23 06:07:00+00:00,23250.0,23250.0,23249.75,23249.75,4.0
2025-07-23 06:08:00+00:00,23249.25,23250.75,23249.0,23249.75,20.0
2025-07-23 06:09:00+00:00,23248.5,23251.0,23248.0,23249.5,33.0
2025-07-23 06:10:00+00:00,23248.75,23250.25,23248.5,23249.5,22.0
2025-07-23 06:11:00+00:00,23249.25,23249.25,23247.25,23249.25,25.0
2025-07-23 06:12:00+00:00,23248.5,23251.75,23247.75,23250.25,63.0
2025-07-23 06:13:00+00:00,23249.0,23250.0,23246.5,23248.5,48.0
2025-07-23 06:14:00+00:00,23247.5,23248.5,23247.25,23248.5,30.0
2025-07-23 06:15:00+00:00,23246.75,23248.75,23246.0,23247.25,44.0
2025-07-23 06:16:00+00:00,23247.25,23250.0,23246.0,23247.0,64.0
2025-07-23 06:17:00+00:00,23247.25,23248.0,23247.0,23247.5,22.0
2025-07-23 06:18:00+00:00,23246.25,23249.0,23246.25,23247.25,30.0
2025-07-23 06:19:00+00:00,23248.0,23248.25,23247.0,23248.0,14.0
2025-07-23 06:20:00+00:00,23247.25,23249.5,23243.5,23247.5,133.0
2025-07-23 06:21:00+00:00,23245.25,23248.0,23245.25,23246.5,59.0
2025-07-23 06:22:00+00:00,23244.5,23245.5,23243.0,23245.25,53.0
2025-07-23 06:23:00+00:00,23244.75,23247.0,23243.5,23244.0,61.0
2025-07-23 06:24:00+00:00,23246.0,23246.0,23244.25,23245.25,20.0
2025-07-23 06:25:00+00:00,23249.0,23249.75,23246.0,23247.25,57.0
2025-07-23 06:26:00+00:00,23250.25,23251.0,23247.5,23249.0,28.0
2025-07-23 06:27:00+00:00,23253.25,23254.0,23250.25,23251.25,37.0
2025-07-23 06:28:00+00:00,23252.0,23255.0,23252.0,23253.5,43.0
2025-07-23 06:29:00+00:00,23254.0,23255.25,23250.25,23252.0,56.0
2025-07-23 06:30:00+00:00,23251.25,23253.25,23249.5,23253.0,79.0
2025-07-23 06:31:00+00:00,23252.5,23253.25,23251.75,23251.75,24.0
2025-07-23 06:32:00+00:00,23250.0,23253.25,23250.0,23253.25,44.0
2025-07-23 06:33:00+00:00,23251.0,23253.75,23247.5,23249.75,72.0
2025-07-23 06:34:00+00:00,23253.25,23254.75,23252.25,23253.5,65.0
2025-07-23 06:35:00+00:00,23253.0,23254.0,23252.0,23254.0,36.0
2025-07-23 06:36:00+00:00,23254.0,23255.0,23253.25,23253.25,35.0
2025-07-23 06:37:00+00:00,23256.0,23257.0,23254.75,23254.75,60.0
2025-07-23 06:38:00+00:00,23254.75,23258.25,23254.25,23256.0,78.0
2025-07-23 06:39:00+00:00,23257.75,23258.25,23255.5,23256.25,69.0
2025-07-23 06:40:00+00:00,23260.75,23265.0,23257.0,23257.25,283.0
2025-07-23 06:41:00+00:00,23259.25,23261.25,23259.25,23261.0,68.0
2025-07-23 06:42:00+00:00,23262.0,23262.75,23260.25,23260.25,45.0
2025-07-23 06:43:00+00:00,23264.75,23264.75,23260.25,23262.0,67.0
2025-07-23 06:44:00+00:00,23265.5,23269.0,23263.75,23265.0,206.0
2025-07-23 06:45:00+00:00,23267.75,23268.25,23265.0,23266.0,53.0
2025-07-23 06:46:00+00:00,23266.75,23268.5,23263.75,23268.5,73.0
2025-07-23 06:47:00+00:00,23266.25,23266.5,23264.75,23266.5,32.0
2025-07-23 06:48:00+00:00,23264.25,23266.25,23263.5,23266.0,42.0
2025-07-23 06:49:00+00:00,23261.75,23264.25,23260.75,23264.25,44.0
2025-07-23 06:50:00+00:00,23262.5,23264.75,23262.0,23262.0,22.0
2025-07-23 06:51:00+00:00,23263.75,23264.25,23261.25,23262.25,26.0
2025-07-23 06:52:00+00:00,23263.5,23264.0,23263.5,23264.0,2.0
2025-07-23 06:53:00+00:00,23266.25,23267.0,23265.25,23266.0,99.0
2025-07-23 06:54:00+00:00,23266.5,23266.5,23265.5,23266.25,36.0
2025-07-23 06:55:00+00:00,23264.0,23266.75,23264.0,23266.5,47.0
2025-07-23 06:56:00+00:00,23265.5,23266.5,23264.75,23266.0,61.0
2025-07-23 06:57:00+00:00,23265.0,23267.0,23264.5,23264.75,43.0
2025-07-23 06:58:00+00:00,23268.0,23269.5,23264.5,23265.75,96.0
2025-07-23 06:59:00+00:00,23268.0,23271.25,23267.0,23267.0,280.0
2025-07-23 07:00:00+00:00,23264.25,23270.0,23262.75,23267.75,316.0
2025-07-23 07:01:00+00:00,23264.75,23267.25,23261.0,23263.5,149.0
2025-07-23 07:02:00+00:00,23263.0,23265.25,23262.0,23263.25,59.0
2025-07-23 07:03:00+00:00,23267.0,23268.0,23260.5,23263.5,161.0
2025-07-23 07:04:00+00:00,23265.0,23267.5,23265.0,23266.5,83.0
2025-07-23 07:05:00+00:00,23273.75,23274.0,23263.5,23264.25,198.0
2025-07-23 07:06:00+00:00,23271.5,23274.0,23270.0,23273.0,214.0
2025-07-23 07:07:00+00:00,23267.25,23273.25,23267.0,23272.5,149.0
2025-07-23 07:08:00+00:00,23267.25,23270.25,23266.75,23266.75,69.0
2025-07-23 07:09:00+00:00,23267.75,23268.75,23266.5,23267.5,66.0
2025-07-23 07:10:00+00:00,23264.0,23268.25,23262.25,23266.5,165.0
2025-07-23 07:11:00+00:00,23267.0,23267.0,23265.0,23265.0,41.0
2025-07-23 07:12:00+00:00,23270.25,23270.25,23266.5,23268.0,67.0
2025-07-23 07:13:00+00:00,23271.75,23272.0,23269.0,23269.5,70.0
2025-07-23 07:14:00+00:00,23269.25,23272.0,23269.25,23271.5,60.0
2025-07-23 07:15:00+00:00,23271.5,23275.0,23268.75,23268.75,218.0
2025-07-23 07:16:00+00:00,23271.5,23273.25,23270.25,23273.25,51.0
2025-07-23 07:17:00+00:00,23270.25,23272.25,23269.75,23271.25,49.0
2025-07-23 07:18:00+00:00,23273.75,23276.0,23269.5,23269.75,167.0
2025-07-23 07:19:00+00:00,23272.0,23274.25,23270.75,23273.5,93.0
2025-07-23 07:20:00+00:00,23277.0,23277.25,23271.75,23272.0,164.0
2025-07-23 07:21:00+00:00,23275.5,23277.0,23274.75,23276.25,128.0
2025-07-23 07:22:00+00:00,23265.75,23275.0,23265.75,23275.0,146.0
2025-07-23 07:23:00+00:00,23266.5,23268.5,23264.0,23265.75,127.0
2025-07-23 07:24:00+00:00,23261.5,23266.5,23259.5,23265.75,113.0
2025-07-23 07:25:00+00:00,23259.75,23263.0,23258.0,23262.0,134.0
2025-07-23 07:26:00+00:00,23260.5,23262.75,23258.75,23259.25,80.0
2025-07-23 07:27:00+00:00,23255.5,23261.25,23254.5,23261.25,115.0
2025-07-23 07:28:00+00:00,23252.75,23258.0,23252.5,23256.0,148.0
2025-07-23 07:29:00+00:00,23257.0,23258.5,23252.5,23253.75,140.0
2025-07-23 07:30:00+00:00,23259.0,23260.25,23258.5,23258.5,47.0
2025-07-23 07:31:00+00:00,,,,,
2025-07-23 07:32:00+00:00,,,,,
2025-07-23 07:33:00+00:00,,,,,
2025-07-23 07:34:00+00:00,,,,,
2025-07-23 07:35:00+00:00,,,,,
2025-07-23 07:36:00+00:00,,,,,
2025-07-23 07:37:00+00:00,,,,,
2025-07-23 07:38:00+00:00,,,,,
2025-07-23 07:39:00+00:00,,,,,
2025-07-23 07:40:00+00:00,23250.75,23253.0,23249.5,23252.80078125,1497.0
2025-07-23 07:41:00+00:00,23249.25,23250.75,23248.25,23250.25,82.0
2025-07-23 07:42:00+00:00,23253.5,23254.0,23249.0,23249.75,106.0
2025-07-23 07:43:00+00:00,23257.25,23257.25,23253.0,23253.0,82.0
2025-07-23 07:44:00+00:00,23256.0,23257.0,23255.0,23256.25,54.0
2025-07-23 07:45:00+00:00,23254.75,23256.75,23253.5,23255.5,61.0
2025-07-23 07:46:00+00:00,23253.5,23257.25,23253.5,23255.0,63.0
2025-07-23 07:47:00+00:00,23256.0,23256.25,23254.5,23254.5,31.0
2025-07-23 07:48:00+00:00,23254.25,23258.5,23254.25,23257.0,90.0
2025-07-23 07:49:00+00:00,23251.5,23257.5,23251.5,23253.75,103.0
2025-07-23 07:50:00+00:00,23256.75,23257.5,23251.0,23251.5,85.0
2025-07-23 07:51:00+00:00,23257.5,23258.5,23255.5,23256.75,51.0
2025-07-23 07:52:00+00:00,23257.25,23258.0,23255.75,23256.75,35.0
2025-07-23 07:53:00+00:00,23256.25,23258.25,23255.5,23256.75,75.0
2025-07-23 07:54:00+00:00,23255.5,23257.25,23254.75,23255.5,48.0
2025-07-23 07:55:00+00:00,23257.0,23258.25,23255.75,23255.75,49.0
2025-07-23 07:56:00+00:00,23257.0,23257.5,23255.25,23256.25,64.0
2025-07-23 07:57:00+00:00,23261.25,23262.75,23256.75,23257.0,117.0
2025-07-23 07:58:00+00:00,23262.25,23262.75,23260.0,23260.75,59.0
2025-07-23 07:59:00+00:00,23260.75,23262.25,23259.75,23261.0,62.0
2025-07-23 08:00:00+00:00,23262.75,23264.5,23258.5,23259.5,255.0
2025-07-23 08:01:00+00:00,23263.5,23264.0,23261.25,23262.75,136.0
2025-07-23 08:02:00+00:00,23257.5,23264.25,23257.0,23263.5,186.0
2025-07-23 08:03:00+00:00,23259.25,23261.75,23257.25,23258.0,107.0
2025-07-23 08:04:00+00:00,23264.75,23264.75,23259.25,23259.5,112.0
2025-07-23 08:05:00+00:00,23261.75,23264.75,23259.75,23264.0,147.0
2025-07-23 08:06:00+00:00,23260.75,23261.75,23259.5,23261.25,36.0
2025-07-23 08:07:00+00:00,23265.25,23266.75,23260.5,23260.5,136.0
2025-07-23 08:08:00+00:00,23262.25,23268.0,23261.25,23266.5,124.0
2025-07-23 08:09:00+00:00,23261.25,23263.25,23261.0,23262.75,136.0
2025-07-23 08:10:00+00:00,23264.75,23266.25,23261.25,23261.25,72.0
2025-07-23 08:11:00+00:00,23267.0,23267.5,23264.5,23265.0,58.0
2025-07-23 08:12:00+00:00,23269.25,23273.0,23267.0,23267.75,147.0
2025-07-23 08:13:00+00:00,23269.5,23270.0,23266.0,23269.0,87.0
2025-07-23 08:14:00+00:00,23270.0,23272.25,23267.75,23268.75,133.0
2025-07-23 08:15:00+00:00,23268.0,23270.25,23267.75,23269.75,55.0
2025-07-23 08:16:00+00:00,23268.5,23269.5,23268.0,23268.75,53.0
2025-07-23 08:17:00+00:00,23267.25,23268.75,23267.25,23268.5,35.0
2025-07-23 08:18:00+00:00,23269.0,23269.25,23267.75,23267.75,39.0
2025-07-23 08:19:00+00:00,23269.0,23269.25,23267.25,23268.75,44.0
2025-07-23 08:20:00+00:00,23268.5,23269.5,23267.25,23269.5,52.0
2025-07-23 08:21:00+00:00,23268.0,23269.0,23265.75,23269.0,56.0
2025-07-23 08:22:00+00:00,23268.25,23279.0,23265.75,23267.0,519.0
2025-07-23 08:23:00+00:00,23265.0,23269.5,23262.75,23268.0,259.0
2025-07-23 08:24:00+00:00,23273.75,23273.75,23264.25,23265.0,131.0
2025-07-23 08:25:00+00:00,23276.0,23278.75,23273.25,23274.5,163.0
2025-07-23 08:26:00+00:00,23275.5,23276.5,23273.75,23275.75,81.0
2025-07-23 08:27:00+00:00,23277.25,23279.5,23276.0,23276.0,118.0
2025-07-23 08:28:00+00:00,23275.75,23278.5,23275.75,23277.75,101.0
2025-07-23 08:29:00+00:00,23274.25,23278.5,23274.0,23276.75,68.0
2025-07-23 08:30:00+00:00,23270.25,23275.0,23269.5,23275.0,129.0
2025-07-23 08:31:00+00:00,23267.25,23271.25,23266.0,23270.0,107.0
2025-07-23 08:32:00+00:00,23267.75,23268.75,23266.5,23268.0,65.0
2025-07-23 08:33:00+00:00,23268.0,23269.75,23267.0,23268.5,50.0
2025-07-23 08:34:00+00:00,23266.5,23267.0,23266.25,23266.75,19.0
2025-07-23 08:35:00+00:00,23266.0,23267.75,23264.75,23267.75,77.0
2025-07-23 08:36:00+00:00,23265.5,23267.0,23264.5,23266.75,68.0
2025-07-23 08:37:00+00:00,23266.25,23266.5,23265.25,23265.75,38.0
2025-07-23 08:38:00+00:00,23266.5,23267.25,23266.0,23266.75,65.0
2025-07-23 08:39:00+00:00,23265.25,23266.75,23263.75,23266.25,87.0
2025-07-23 08:40:00+00:00,23263.75,23266.5,23263.5,23265.25,77.0
2025-07-23 08:41:00+00:00,23263.25,23265.25,23263.0,23263.5,54.0
2025-07-23 08:42:00+00:00,23270.5,23270.5,23263.25,23264.25,87.0
2025-07-23 08:43:00+00:00,23269.75,23270.5,23268.5,23270.5,59.0
2025-07-23 08:44:00+00:00,23269.5,23270.5,23268.75,23269.25,32.0
2025-07-23 08:45:00+00:00,23269.5,23270.5,23269.25,23270.0,33.0
2025-07-23 08:46:00+00:00,23272.75,23273.25,23270.0,23270.0,65.0
2025-07-23 08:47:00+00:00,23278.25,23278.5,23272.75,23272.75,165.0
2025-07-23 08:48:00+00:00,23277.25,23281.75,23277.25,23278.5,188.0
2025-07-23 08:49:00+00:00,23276.25,23277.75,23275.75,23277.0,64.0
2025-07-23 08:50:00+00:00,23275.0,23278.0,23275.0,23276.5,68.0
2025-07-23 08:51:00+00:00,23273.75,23276.25,23273.25,23275.25,94.0
2025-07-23 08:52:00+00:00,23274.75,23275.25,23273.25,23273.5,40.0
2025-07-23 08:53:00+00:00,23273.25,23274.5,23272.25,23274.5,69.0
2025-07-23 08:54:00+00:00,23273.75,23274.5,23273.0,23273.25,26.0
2025-07-23 08:55:00+00:00,23275.5,23275.5,23273.25,23274.25,49.0
2025-07-23 08:56:00+00:00,23278.75,23278.75,23274.75,23275.25,79.0
2025-07-23 08:57:00+00:00,23278.25,23278.5,23277.0,23278.25,50.0
2025-07-23 08:58:00+00:00,23280.75,23281.5,23278.25,23278.25,77.0
2025-07-23 08:59:00+00:00,23279.25,23281.5,23277.75,23281.0,56.0
2025-07-23 09:00:00+00:00,23279.75,23280.25,23278.25,23278.25,38.0
2025-07-23 09:01:00+00:00,23279.5,23280.25,23278.5,23279.75,58.0
2025-07-23 09:02:00+00:00,23280.0,23280.5,23278.0,23279.5,50.0
2025-07-23 09:03:00+00:00,23278.0,23283.5,23278.0,23280.75,137.0
2025-07-23 09:04:00+00:00,23277.5,23278.25,23276.75,23277.75,72.0
2025-07-23 09:05:00+00:00,23278.5,23280.25,23277.25,23277.25,48.0
2025-07-23 09:06:00+00:00,23280.25,23280.25,23278.0,23278.75,43.0
2025-07-23 09:07:00+00:00,23279.5,23280.0,23278.0,23280.0,41.0
2025-07-23 09:08:00+00:00,23278.75,23280.75,23278.5,23279.75,43.0
2025-07-23 09:09:00+00:00,23276.75,23279.5,23276.0,23279.25,59.0
2025-07-23 09:10:00+00:00,23278.25,23279.0,23277.25,23277.25,23.0
2025-07-23 09:11:00+00:00,23278.25,23278.75,23278.25,23278.75,9.0
2025-07-23 09:12:00+00:00,23276.5,23278.25,23276.5,23277.75,51.0
2025-07-23 09:13:00+00:00,23275.5,23277.5,23274.75,23276.75,28.0
2025-07-23 09:14:00+00:00,23272.25,23275.75,23272.0,23274.75,119.0
2025-07-23 09:15:00+00:00,23272.5,23274.75,23271.0,23272.25,77.0
2025-07-23 09:16:00+00:00,23273.75,23274.5,23270.25,23271.0,67.0
2025-07-23 09:17:00+00:00,23273.5,23274.75,23272.25,23273.5,36.0
2025-07-23 09:18:00+00:00,23272.25,23275.0,23271.75,23275.0,31.0
2025-07-23 09:19:00+00:00,23270.75,23272.75,23270.25,23272.75,51.0
2025-07-23 09:20:00+00:00,23270.0,23272.0,23269.25,23270.25,65.0
2025-07-23 09:21:00+00:00,23271.0,23271.0,23267.75,23270.0,56.0
2025-07-23 09:22:00+00:00,23270.5,23271.5,23267.75,23270.75,71.0
2025-07-23 09:23:00+00:00,23267.25,23270.75,23267.25,23270.75,49.0
2025-07-23 09:24:00+00:00,23267.0,23268.75,23266.25,23268.0,81.0
2025-07-23 09:25:00+00:00,23263.75,23266.5,23262.75,23266.25,118.0
2025-07-23 09:26:00+00:00,23265.25,23265.75,23263.5,23263.75,71.0
2025-07-23 09:27:00+00:00,23263.75,23265.5,23263.5,23265.5,27.0
2025-07-23 09:28:00+00:00,23263.5,23265.0,23263.5,23263.75,17.0
2025-07-23 09:29:00+00:00,23260.75,23263.75,23260.25,23263.75,66.0
2025-07-23 09:30:00+00:00,23259.5,23260.75,23259.5,23260.25,35.0
2025-07-23 09:31:00+00:00,,,,,
2025-07-23 09:32:00+00:00,,,,,
2025-07-23 09:33:00+00:00,,,,,
2025-07-23 09:34:00+00:00,,,,,
2025-07-23 09:35:00+00:00,,,,,
2025-07-23 09:36:00+00:00,,,,,
2025-07-23 09:37:00+00:00,,,,,
2025-07-23 09:38:00+00:00,,,,,
2025-07-23 09:39:00+00:00,,,,,
2025-07-23 09:40:00+00:00,23263.5,23266.25,23263.5,23266.0,542.0
2025-07-23 09:41:00+00:00,23262.25,23263.5,23261.0,23263.5,72.0
2025-07-23 09:42:00+00:00,23262.25,23263.0,23261.5,23261.75,36.0
2025-07-23 09:43:00+00:00,23264.75,23265.75,23262.25,23262.5,49.0
2025-07-23 09:44:00+00:00,23263.75,23264.5,23262.75,23264.5,25.0
2025-07-23 09:45:00+00:00,23265.75,23265.75,23263.5,23264.5,20.0
2025-07-23 09:46:00+00:00,23265.25,23266.25,23265.0,23265.25,30.0
2025-07-23 09:47:00+00:00,23263.75,23264.75,23263.0,23264.75,32.0
2025-07-23 09:48:00+00:00,23263.5,23264.25,23262.5,23264.0,32.0
2025-07-23 09:49:00+00:00,23266.75,23267.75,23263.75,23264.25,59.0
2025-07-23 09:50:00+00:00,23266.0,23267.25,23266.0,23267.25,27.0
2025-07-23 09:51:00+00:00,23268.5,23268.5,23265.75,23266.25,69.0
