Datetime,Close,High,Low,Open,Volume
2025-02-12 05:43:00+00:00,21774.5,21775.25,21774.5,21775.0,8.0
2025-02-12 05:44:00+00:00,21774.75,21774.75,21774.5,21774.5,2.0
2025-02-12 05:45:00+00:00,21773.75,21775.0,21773.5,21775.0,14.0
2025-02-12 05:46:00+00:00,21774.5,21774.5,21772.5,21773.5,18.0
2025-02-12 05:47:00+00:00,21773.5,21774.0,21773.5,21774.0,6.0
2025-02-12 05:48:00+00:00,21774.25,21774.25,21773.75,21773.75,12.0
2025-02-12 05:49:00+00:00,21775.5,21776.0,21774.25,21774.25,29.0
2025-02-12 05:50:00+00:00,21774.75,21776.0,21774.75,21775.5,12.0
2025-02-12 05:51:00+00:00,21773.5,21774.5,21773.25,21774.5,16.0
2025-02-12 05:52:00+00:00,21772.75,21773.5,21772.75,21773.5,15.0
2025-02-12 05:53:00+00:00,21775.25,21775.25,21774.25,21774.25,9.0
2025-02-12 05:54:00+00:00,21775.25,21777.5,21772.25,21776.0,93.0
2025-02-12 05:55:00+00:00,21775.0,21776.0,21774.75,21775.0,19.0
2025-02-12 05:56:00+00:00,21774.75,21777.5,21774.75,21775.75,44.0
2025-02-12 05:57:00+00:00,21775.5,21776.0,21774.75,21775.25,12.0
2025-02-12 05:58:00+00:00,21776.0,21776.0,21775.0,21775.0,14.0
2025-02-12 05:59:00+00:00,21774.0,21774.5,21774.0,21774.5,13.0
2025-02-12 06:00:00+00:00,21777.5,21778.5,21775.75,21775.75,50.0
2025-02-12 06:01:00+00:00,21780.0,21780.0,21777.25,21778.0,28.0
2025-02-12 06:02:00+00:00,21779.0,21780.25,21778.75,21779.25,44.0
2025-02-12 06:03:00+00:00,21779.0,21779.5,21777.75,21778.5,27.0
2025-02-12 06:04:00+00:00,21778.25,21778.25,21777.75,21778.0,10.0
2025-02-12 06:05:00+00:00,21777.5,21778.5,21776.75,21778.0,24.0
2025-02-12 06:06:00+00:00,21780.0,21780.0,21777.75,21777.75,16.0
2025-02-12 06:07:00+00:00,21778.0,21779.75,21778.0,21779.75,14.0
2025-02-12 06:08:00+00:00,21778.0,21778.25,21776.0,21777.0,21.0
2025-02-12 06:09:00+00:00,21777.5,21778.75,21776.75,21778.75,27.0
2025-02-12 06:10:00+00:00,21770.75,21776.5,21770.75,21776.5,85.0
2025-02-12 06:11:00+00:00,21774.0,21774.25,21772.5,21772.5,38.0
2025-02-12 06:12:00+00:00,21773.25,21775.5,21773.25,21774.0,33.0
2025-02-12 06:13:00+00:00,21775.5,21775.5,21774.0,21774.0,10.0
2025-02-12 06:14:00+00:00,21778.75,21779.25,21775.5,21775.5,42.0
2025-02-12 06:15:00+00:00,21779.25,21779.75,21777.75,21779.75,39.0
2025-02-12 06:16:00+00:00,21780.75,21781.0,21777.0,21779.5,48.0
2025-02-12 06:17:00+00:00,21780.5,21781.25,21778.75,21780.0,40.0
2025-02-12 06:18:00+00:00,21779.0,21780.75,21778.75,21779.5,14.0
2025-02-12 06:19:00+00:00,21781.25,21782.75,21780.0,21780.0,43.0
2025-02-12 06:20:00+00:00,21781.75,21783.5,21781.0,21782.5,33.0
2025-02-12 06:21:00+00:00,21782.75,21782.75,21781.25,21782.0,13.0
2025-02-12 06:22:00+00:00,21782.75,21784.75,21781.75,21783.75,59.0
2025-02-12 06:23:00+00:00,21785.0,21785.0,21782.5,21782.75,49.0
2025-02-12 06:24:00+00:00,21788.25,21788.75,21784.0,21784.75,105.0
2025-02-12 06:25:00+00:00,21785.5,21788.0,21785.5,21787.0,70.0
2025-02-12 06:26:00+00:00,21785.25,21786.0,21784.75,21785.75,19.0
2025-02-12 06:27:00+00:00,21785.25,21786.0,21784.0,21784.5,17.0
2025-02-12 06:28:00+00:00,21787.25,21787.75,21784.25,21784.25,31.0
2025-02-12 06:29:00+00:00,21786.75,21787.5,21785.5,21786.75,22.0
2025-02-12 06:30:00+00:00,21788.75,21788.75,21786.25,21786.75,52.0
2025-02-12 06:31:00+00:00,21786.75,21788.25,21786.25,21788.0,22.0
2025-02-12 06:32:00+00:00,21787.5,21787.75,21786.75,21786.75,14.0
2025-02-12 06:33:00+00:00,21786.75,21786.75,21785.75,21786.75,12.0
2025-02-12 06:34:00+00:00,21789.25,21790.0,21786.5,21786.5,59.0
2025-02-12 06:35:00+00:00,21787.5,21789.25,21787.5,21789.25,21.0
2025-02-12 06:36:00+00:00,21786.75,21787.0,21786.5,21787.0,12.0
2025-02-12 06:37:00+00:00,21786.5,21788.5,21786.5,21787.5,16.0
2025-02-12 06:38:00+00:00,21785.5,21787.25,21785.25,21786.75,15.0
2025-02-12 06:39:00+00:00,21789.5,21789.5,21784.5,21785.75,37.0
2025-02-12 06:40:00+00:00,21790.25,21791.0,21789.0,21789.5,52.0
2025-02-12 06:41:00+00:00,21791.0,21793.0,21789.25,21790.25,51.0
2025-02-12 06:42:00+00:00,21789.75,21790.75,21789.5,21790.0,22.0
2025-02-12 06:43:00+00:00,21789.75,21790.25,21788.25,21789.75,20.0
2025-02-12 06:44:00+00:00,21790.75,21791.25,21787.75,21789.75,32.0
2025-02-12 06:45:00+00:00,21790.0,21791.25,21790.0,21790.25,12.0
2025-02-12 06:46:00+00:00,21788.0,21790.75,21788.0,21790.25,27.0
2025-02-12 06:47:00+00:00,21789.25,21789.5,21787.5,21787.75,25.0
2025-02-12 06:48:00+00:00,21787.75,21788.75,21787.75,21788.75,10.0
2025-02-12 06:49:00+00:00,21786.25,21787.75,21786.25,21787.25,23.0
2025-02-12 06:50:00+00:00,21785.0,21787.5,21785.0,21785.25,19.0
2025-02-12 06:51:00+00:00,21785.0,21785.0,21783.75,21784.25,26.0
2025-02-12 06:52:00+00:00,21786.25,21787.0,21785.75,21786.0,8.0
2025-02-12 06:53:00+00:00,21788.5,21789.0,21786.5,21787.0,23.0
2025-02-12 06:54:00+00:00,21786.75,21788.25,21786.75,21787.75,12.0
2025-02-12 06:55:00+00:00,21785.5,21786.75,21785.5,21786.25,24.0
2025-02-12 06:56:00+00:00,21786.25,21786.75,21785.0,21785.5,10.0
2025-02-12 06:57:00+00:00,21784.5,21786.0,21783.75,21784.75,19.0
2025-02-12 06:58:00+00:00,21785.0,21785.25,21784.75,21784.75,13.0
2025-02-12 06:59:00+00:00,21783.25,21785.5,21783.25,21784.5,19.0
2025-02-12 07:00:00+00:00,21789.5,21789.5,21783.75,21783.75,48.0
2025-02-12 07:01:00+00:00,21787.5,21790.75,21787.25,21790.0,42.0
2025-02-12 07:02:00+00:00,21785.0,21787.0,21784.25,21786.5,31.0
2025-02-12 07:03:00+00:00,21784.0,21784.25,21782.5,21784.25,32.0
2025-02-12 07:04:00+00:00,21783.0,21784.5,21782.5,21782.5,17.0
2025-02-12 07:05:00+00:00,21783.0,21783.0,21782.5,21783.0,14.0
2025-02-12 07:06:00+00:00,21786.0,21787.0,21783.75,21783.75,37.0
2025-02-12 07:07:00+00:00,21783.75,21786.0,21783.25,21786.0,15.0
2025-02-12 07:08:00+00:00,21782.0,21783.25,21781.25,21783.0,13.0
2025-02-12 07:09:00+00:00,21780.75,21782.0,21780.25,21782.0,20.0
2025-02-12 07:10:00+00:00,21783.0,21783.0,21780.75,21780.75,10.0
2025-02-12 07:11:00+00:00,21779.5,21781.75,21778.5,21781.75,53.0
2025-02-12 07:12:00+00:00,21779.75,21779.75,21775.75,21779.25,61.0
2025-02-12 07:13:00+00:00,21778.25,21780.5,21777.75,21779.25,23.0
2025-02-12 07:14:00+00:00,21780.5,21780.5,21777.5,21777.75,17.0
2025-02-12 07:15:00+00:00,21780.25,21781.25,21779.0,21780.5,10.0
2025-02-12 07:16:00+00:00,21779.5,21780.5,21779.5,21779.75,4.0
2025-02-12 07:17:00+00:00,21778.75,21778.75,21778.75,21778.75,4.0
2025-02-12 07:18:00+00:00,21780.25,21780.5,21778.5,21780.0,26.0
2025-02-12 07:19:00+00:00,21782.75,21784.0,21781.0,21781.0,25.0
2025-02-12 07:20:00+00:00,21780.75,21782.0,21780.25,21781.5,12.0
2025-02-12 07:21:00+00:00,21781.0,21782.25,21780.75,21781.25,16.0
2025-02-12 07:22:00+00:00,21780.0,21782.5,21779.0,21782.0,40.0
2025-02-12 07:23:00+00:00,21778.25,21779.5,21778.25,21779.5,12.0
2025-02-12 07:24:00+00:00,21777.25,21778.0,21776.0,21778.0,57.0
2025-02-12 07:25:00+00:00,21781.75,21783.25,21777.0,21777.75,39.0
2025-02-12 07:26:00+00:00,21782.5,21782.5,21781.0,21781.5,15.0
2025-02-12 07:27:00+00:00,21781.75,21783.75,21781.5,21783.25,28.0
2025-02-12 07:28:00+00:00,21781.25,21783.25,21781.25,21782.25,19.0
2025-02-12 07:29:00+00:00,21783.75,21784.75,21781.5,21781.5,27.0
2025-02-12 07:30:00+00:00,21782.0,21783.25,21780.5,21782.5,23.0
2025-02-12 07:31:00+00:00,21782.0,21782.0,21780.75,21780.75,26.0
2025-02-12 07:32:00+00:00,21781.25,21782.0,21780.75,21781.0,16.0
2025-02-12 07:33:00+00:00,21781.75,21782.75,21781.0,21781.75,40.0
2025-02-12 07:34:00+00:00,21782.25,21782.25,21779.5,21780.75,25.0
2025-02-12 07:35:00+00:00,21781.5,21782.25,21781.0,21781.75,23.0
2025-02-12 07:36:00+00:00,21780.75,21781.25,21780.25,21781.25,5.0
2025-02-12 07:37:00+00:00,21781.75,21782.0,21779.0,21780.0,26.0
2025-02-12 07:38:00+00:00,21780.5,21781.75,21779.25,21781.75,21.0
2025-02-12 07:39:00+00:00,21782.0,21782.0,21780.75,21780.75,15.0
2025-02-12 07:40:00+00:00,21783.25,21784.0,21781.75,21782.0,42.0
2025-02-12 07:41:00+00:00,21786.5,21787.25,21783.25,21783.25,41.0
2025-02-12 07:42:00+00:00,21790.0,21790.75,21787.25,21787.5,73.0
2025-02-12 07:43:00+00:00,21792.0,21793.25,21789.25,21789.75,63.0
2025-02-12 07:44:00+00:00,21791.75,21794.75,21791.25,21793.5,63.0
2025-02-12 07:45:00+00:00,21791.25,21793.5,21789.0,21792.0,67.0
2025-02-12 07:46:00+00:00,21793.0,21793.5,21790.5,21791.5,36.0
2025-02-12 07:47:00+00:00,21793.25,21797.0,21793.25,21793.5,115.0
2025-02-12 07:48:00+00:00,21795.5,21795.5,21792.0,21794.25,42.0
2025-02-12 07:49:00+00:00,21794.75,21795.5,21794.25,21795.5,31.0
2025-02-12 07:50:00+00:00,21795.0,21795.0,21793.25,21794.5,22.0
2025-02-12 07:51:00+00:00,21795.0,21795.5,21794.0,21794.5,25.0
2025-02-12 07:52:00+00:00,21796.5,21796.75,21793.75,21795.5,32.0
2025-02-12 07:53:00+00:00,21799.0,21799.75,21796.5,21796.5,83.0
2025-02-12 07:54:00+00:00,21796.25,21799.5,21795.5,21798.25,34.0
2025-02-12 07:55:00+00:00,21796.0,21796.75,21795.75,21796.0,18.0
2025-02-12 07:56:00+00:00,21797.0,21797.75,21796.0,21796.0,12.0
2025-02-12 07:57:00+00:00,21801.5,21802.5,21797.75,21797.75,120.0
2025-02-12 07:58:00+00:00,21799.25,21800.75,21798.75,21800.75,45.0
2025-02-12 07:59:00+00:00,21800.5,21802.5,21798.5,21798.5,56.0
2025-02-12 08:00:00+00:00,21802.0,21804.0,21798.0,21801.0,236.0
2025-02-12 08:01:00+00:00,21810.75,21811.25,21802.0,21803.0,229.0
2025-02-12 08:02:00+00:00,21809.25,21812.5,21808.25,21811.0,102.0
2025-02-12 08:03:00+00:00,21808.5,21809.75,21806.25,21808.0,87.0
2025-02-12 08:04:00+00:00,21810.75,21812.0,21808.75,21810.0,57.0
2025-02-12 08:05:00+00:00,21812.25,21813.0,21807.75,21810.5,121.0
2025-02-12 08:06:00+00:00,21809.75,21812.5,21809.5,21812.0,55.0
2025-02-12 08:07:00+00:00,21808.5,21811.25,21807.0,21809.5,81.0
2025-02-12 08:08:00+00:00,21807.75,21808.5,21806.0,21808.5,44.0
2025-02-12 08:09:00+00:00,21810.0,21810.75,21808.5,21809.0,53.0
2025-02-12 08:10:00+00:00,21806.5,21809.0,21805.5,21809.0,65.0
2025-02-12 08:11:00+00:00,21807.0,21809.0,21802.0,21806.0,182.0
2025-02-12 08:12:00+00:00,21804.0,21806.75,21804.0,21806.75,43.0
2025-02-12 08:13:00+00:00,21800.5,21803.5,21800.0,21803.25,63.0
2025-02-12 08:14:00+00:00,21797.75,21800.75,21795.25,21800.25,172.0
2025-02-12 08:15:00+00:00,21798.25,21800.25,21798.25,21798.5,42.0
2025-02-12 08:16:00+00:00,21798.75,21799.75,21797.25,21798.0,32.0
2025-02-12 08:17:00+00:00,21800.5,21802.0,21798.75,21798.75,37.0
2025-02-12 08:18:00+00:00,21797.0,21801.0,21797.0,21801.0,43.0
2025-02-12 08:19:00+00:00,21791.75,21796.75,21791.0,21796.75,133.0
2025-02-12 08:20:00+00:00,21795.5,21796.75,21791.25,21792.0,83.0
2025-02-12 08:21:00+00:00,21796.5,21799.5,21792.75,21795.0,57.0
2025-02-12 08:22:00+00:00,21794.5,21796.75,21794.0,21795.75,32.0
2025-02-12 08:23:00+00:00,21797.75,21797.75,21793.25,21794.25,27.0
2025-02-12 08:24:00+00:00,21796.25,21798.5,21795.75,21797.25,38.0
2025-02-12 08:25:00+00:00,21794.25,21797.25,21794.25,21796.0,13.0
2025-02-12 08:26:00+00:00,21792.25,21795.25,21790.0,21795.25,60.0
2025-02-12 08:27:00+00:00,21792.75,21793.75,21789.75,21792.0,36.0
2025-02-12 08:28:00+00:00,21792.25,21793.25,21791.25,21792.5,23.0
2025-02-12 08:29:00+00:00,21795.0,21797.0,21790.75,21792.25,87.0
2025-02-12 08:30:00+00:00,21794.25,21796.5,21794.25,21795.75,35.0
2025-02-12 08:31:00+00:00,,,,,
2025-02-12 08:32:00+00:00,,,,,
2025-02-12 08:33:00+00:00,,,,,
2025-02-12 08:34:00+00:00,,,,,
2025-02-12 08:35:00+00:00,,,,,
2025-02-12 08:36:00+00:00,,,,,
2025-02-12 08:37:00+00:00,,,,,
2025-02-12 08:38:00+00:00,,,,,
2025-02-12 08:39:00+00:00,,,,,
2025-02-12 08:40:00+00:00,21806.5,21809.75,21806.5,21809.19921875,706.0
2025-02-12 08:41:00+00:00,21803.75,21808.0,21803.25,21807.25,82.0
2025-02-12 08:42:00+00:00,21802.75,21805.5,21800.5,21803.0,54.0
2025-02-12 08:43:00+00:00,21803.5,21804.5,21802.5,21802.5,23.0
2025-02-12 08:44:00+00:00,21802.75,21804.5,21802.75,21803.75,22.0
2025-02-12 08:45:00+00:00,21800.0,21805.5,21798.25,21802.75,296.0
2025-02-12 08:46:00+00:00,21799.0,21800.0,21796.75,21800.0,54.0
2025-02-12 08:47:00+00:00,21799.0,21800.0,21798.5,21798.5,48.0
2025-02-12 08:48:00+00:00,21798.5,21800.0,21798.25,21799.0,29.0
2025-02-12 08:49:00+00:00,21800.5,21801.75,21798.75,21798.75,22.0
2025-02-12 08:50:00+00:00,21799.5,21801.25,21795.75,21800.0,54.0
2025-02-12 08:51:00+00:00,21803.5,21804.0,21799.75,21799.75,50.0
2025-02-12 08:52:00+00:00,21802.5,21804.0,21801.5,21803.5,54.0
2025-02-12 08:53:00+00:00,21801.5,21802.5,21801.0,21801.5,25.0
2025-02-12 08:54:00+00:00,21799.5,21802.0,21799.5,21801.75,17.0
2025-02-12 08:55:00+00:00,21799.75,21799.75,21796.5,21799.0,55.0
2025-02-12 08:56:00+00:00,21797.5,21800.5,21796.0,21799.25,81.0
2025-02-12 08:57:00+00:00,21796.75,21798.25,21795.5,21796.75,57.0
2025-02-12 08:58:00+00:00,21798.5,21798.75,21795.5,21795.75,25.0
2025-02-12 08:59:00+00:00,21798.5,21798.5,21796.25,21798.25,36.0
2025-02-12 09:00:00+00:00,21792.0,21798.75,21788.0,21798.0,218.0
2025-02-12 09:01:00+00:00,21792.5,21794.5,21791.5,21792.25,50.0
2025-02-12 09:02:00+00:00,21793.5,21794.5,21792.0,21792.0,55.0
2025-02-12 09:03:00+00:00,21791.0,21795.25,21790.5,21793.75,91.0
2025-02-12 09:04:00+00:00,21788.75,21793.75,21785.75,21792.0,107.0
2025-02-12 09:05:00+00:00,21786.0,21788.75,21785.75,21788.25,109.0
2025-02-12 09:06:00+00:00,21776.75,21786.25,21776.25,21786.25,193.0
2025-02-12 09:07:00+00:00,21756.5,21776.0,21756.5,21775.0,557.0
2025-02-12 09:08:00+00:00,21764.25,21765.0,21747.25,21756.25,513.0
2025-02-12 09:09:00+00:00,21764.75,21765.5,21760.75,21764.75,134.0
2025-02-12 09:10:00+00:00,21758.75,21766.5,21758.75,21763.25,230.0
2025-02-12 09:11:00+00:00,21756.5,21758.5,21750.0,21758.5,277.0
2025-02-12 09:12:00+00:00,21763.5,21763.5,21755.25,21758.0,120.0
2025-02-12 09:13:00+00:00,21762.25,21764.25,21757.5,21762.0,157.0
2025-02-12 09:14:00+00:00,21763.5,21764.75,21762.0,21763.0,43.0
2025-02-12 09:15:00+00:00,21767.0,21767.0,21759.0,21762.0,149.0
2025-02-12 09:16:00+00:00,21760.75,21767.0,21760.75,21766.25,76.0
2025-02-12 09:17:00+00:00,21762.25,21763.5,21759.5,21761.75,54.0
2025-02-12 09:18:00+00:00,21759.75,21765.5,21759.75,21762.5,101.0
2025-02-12 09:19:00+00:00,21752.0,21759.75,21747.75,21759.75,256.0
2025-02-12 09:20:00+00:00,21741.75,21753.25,21739.75,21751.75,323.0
2025-02-12 09:21:00+00:00,21750.75,21751.5,21740.25,21741.75,185.0
2025-02-12 09:22:00+00:00,21737.5,21751.75,21736.0,21749.75,252.0
2025-02-12 09:23:00+00:00,21745.0,21746.25,21736.5,21737.5,153.0
2025-02-12 09:24:00+00:00,21755.25,21755.25,21744.75,21744.75,188.0
2025-02-12 09:25:00+00:00,21759.0,21759.25,21754.75,21756.0,154.0
2025-02-12 09:26:00+00:00,21753.75,21758.25,21752.75,21757.75,88.0
2025-02-12 09:27:00+00:00,21752.5,21756.25,21751.5,21752.75,53.0
2025-02-12 09:28:00+00:00,21751.25,21755.0,21750.0,21751.25,66.0
2025-02-12 09:29:00+00:00,21754.25,21755.75,21749.5,21751.0,172.0
2025-02-12 09:30:00+00:00,21756.25,21758.75,21754.25,21755.0,81.0
2025-02-12 09:31:00+00:00,21757.25,21762.75,21755.0,21755.25,73.0
2025-02-12 09:32:00+00:00,21758.75,21761.75,21757.0,21757.25,50.0
2025-02-12 09:33:00+00:00,21764.0,21764.5,21760.25,21760.25,77.0
2025-02-12 09:34:00+00:00,21760.75,21765.0,21760.75,21763.0,96.0
2025-02-12 09:35:00+00:00,21761.5,21764.5,21759.75,21761.25,62.0
2025-02-12 09:36:00+00:00,21766.25,21766.5,21760.75,21761.0,57.0
2025-02-12 09:37:00+00:00,21764.75,21768.0,21764.25,21765.75,68.0
2025-02-12 09:38:00+00:00,21765.0,21766.5,21764.25,21765.25,25.0
2025-02-12 09:39:00+00:00,21766.0,21767.5,21764.5,21765.5,53.0
2025-02-12 09:40:00+00:00,21771.75,21774.0,21767.5,21769.0,160.0
2025-02-12 09:41:00+00:00,21772.0,21773.25,21771.0,21771.5,40.0
2025-02-12 09:42:00+00:00,21774.0,21776.0,21772.5,21772.5,74.0
2025-02-12 09:43:00+00:00,21775.0,21775.0,21772.5,21774.5,38.0
2025-02-12 09:44:00+00:00,21773.75,21775.25,21773.5,21774.5,61.0
2025-02-12 09:45:00+00:00,21771.25,21773.0,21770.5,21773.0,62.0
2025-02-12 09:46:00+00:00,21770.5,21771.5,21768.5,21770.75,54.0
2025-02-12 09:47:00+00:00,21772.25,21773.75,21769.5,21770.5,52.0
2025-02-12 09:48:00+00:00,21770.5,21772.5,21770.25,21772.0,28.0
2025-02-12 09:49:00+00:00,21767.25,21770.0,21767.0,21770.0,82.0
2025-02-12 09:50:00+00:00,21773.25,21774.5,21767.0,21767.25,89.0
2025-02-12 09:51:00+00:00,21772.0,21774.0,21772.0,21773.5,38.0
2025-02-12 09:52:00+00:00,21774.0,21774.5,21771.25,21771.5,35.0
2025-02-12 09:53:00+00:00,21772.0,21777.75,21770.0,21774.5,89.0
2025-02-12 09:54:00+00:00,21773.75,21774.5,21771.75,21771.75,20.0
2025-02-12 09:55:00+00:00,21771.75,21773.5,21771.75,21773.0,17.0
2025-02-12 09:56:00+00:00,21769.5,21772.5,21768.5,21772.0,74.0
2025-02-12 09:57:00+00:00,21767.25,21770.0,21766.5,21769.75,60.0
2025-02-12 09:58:00+00:00,21769.25,21770.0,21766.25,21767.75,51.0
2025-02-12 09:59:00+00:00,21768.75,21771.75,21768.5,21769.75,51.0
2025-02-12 10:00:00+00:00,21767.5,21769.5,21762.0,21769.5,182.0
2025-02-12 10:01:00+00:00,21763.25,21770.0,21761.75,21768.25,92.0
2025-02-12 10:02:00+00:00,21764.75,21766.5,21761.5,21761.75,68.0
2025-02-12 10:03:00+00:00,21766.0,21766.25,21763.0,21765.25,40.0
2025-02-12 10:04:00+00:00,21765.75,21766.25,21764.5,21765.5,14.0
2025-02-12 10:05:00+00:00,21766.25,21766.5,21765.25,21766.0,17.0
2025-02-12 10:06:00+00:00,21763.75,21765.75,21761.75,21765.75,49.0
2025-02-12 10:07:00+00:00,21766.5,21766.5,21760.25,21762.75,76.0
2025-02-12 10:08:00+00:00,21764.25,21766.0,21763.75,21765.25,34.0
2025-02-12 10:09:00+00:00,21762.25,21765.0,21762.0,21765.0,11.0
2025-02-12 10:10:00+00:00,21757.5,21764.75,21757.25,21761.5,100.0
2025-02-12 10:11:00+00:00,21765.5,21765.5,21757.0,21757.75,125.0
2025-02-12 10:12:00+00:00,21759.75,21768.75,21759.75,21766.25,105.0
2025-02-12 10:13:00+00:00,21767.0,21767.5,21760.0,21760.5,69.0
2025-02-12 10:14:00+00:00,21767.0,21767.75,21764.5,21766.75,36.0
2025-02-12 10:15:00+00:00,21766.25,21767.75,21765.25,21767.0,30.0
2025-02-12 10:16:00+00:00,21766.75,21768.0,21765.75,21766.0,25.0
2025-02-12 10:17:00+00:00,21765.75,21768.5,21765.75,21767.5,20.0
2025-02-12 10:18:00+00:00,21763.75,21766.75,21762.5,21766.25,58.0
2025-02-12 10:19:00+00:00,21767.0,21767.5,21764.25,21764.25,42.0
2025-02-12 10:20:00+00:00,21770.25,21770.25,21766.0,21768.0,81.0
2025-02-12 10:21:00+00:00,21773.75,21774.0,21770.0,21770.5,215.0
2025-02-12 10:22:00+00:00,21775.0,21775.75,21772.75,21774.5,165.0
2025-02-12 10:23:00+00:00,21774.75,21775.5,21772.5,21775.0,96.0
2025-02-12 10:24:00+00:00,21774.25,21777.0,21774.0,21775.0,89.0
2025-02-12 10:25:00+00:00,21775.0,21775.5,21772.75,21774.25,93.0
2025-02-12 10:26:00+00:00,21778.0,21779.25,21772.25,21774.0,204.0
2025-02-12 10:27:00+00:00,21776.0,21778.5,21775.75,21777.25,150.0
2025-02-12 10:28:00+00:00,21778.75,21780.5,21774.75,21776.0,316.0
2025-02-12 10:29:00+00:00,21780.5,21782.0,21777.75,21778.5,265.0
2025-02-12 10:30:00+00:00,21781.25,21781.25,21779.5,21781.0,38.0
2025-02-12 10:31:00+00:00,,,,,
2025-02-12 10:32:00+00:00,,,,,
2025-02-12 10:33:00+00:00,,,,,
2025-02-12 10:34:00+00:00,,,,,
2025-02-12 10:35:00+00:00,,,,,
2025-02-12 10:36:00+00:00,,,,,
2025-02-12 10:37:00+00:00,,,,,
2025-02-12 10:38:00+00:00,,,,,
2025-02-12 10:39:00+00:00,,,,,
2025-02-12 10:40:00+00:00,21774.75,21776.5,21773.25,21776.19921875,1105.0
2025-02-12 10:41:00+00:00,21774.25,21775.75,21773.75,21774.25,29.0
2025-02-12 10:42:00+00:00,21774.25,21774.75,21771.75,21773.0,29.0
2025-02-12 10:43:00+00:00,21774.75,21775.25,21773.75,21773.75,7.0
2025-02-12 10:44:00+00:00,21775.25,21775.75,21774.5,21774.75,10.0
2025-02-12 10:45:00+00:00,21777.0,21777.25,21775.0,21775.75,87.0
2025-02-12 10:46:00+00:00,21775.5,21777.25,21773.5,21777.25,41.0
2025-02-12 10:47:00+00:00,21777.25,21780.0,21775.5,21775.5,58.0
2025-02-12 10:48:00+00:00,21779.5,21779.75,21778.0,21778.0,30.0
2025-02-12 10:49:00+00:00,21776.75,21780.0,21775.5,21779.75,34.0
2025-02-12 10:50:00+00:00,21776.0,21778.25,21774.5,21776.25,51.0
2025-02-12 10:51:00+00:00,21777.25,21779.0,21777.0,21777.0,22.0
