Datetime,Close,High,Low,Open,Volume
2025-02-26 05:37:00+00:00,110.3125,110.3125,110.3125,110.3125,1240.0
2025-02-26 05:38:00+00:00,110.3125,110.328125,110.3125,110.328125,47.0
2025-02-26 05:39:00+00:00,110.3125,110.3125,110.3125,110.3125,121.0
2025-02-26 05:40:00+00:00,110.328125,110.328125,110.328125,110.328125,10.0
2025-02-26 05:41:00+00:00,110.3125,110.3125,110.3125,110.3125,124.0
2025-02-26 05:42:00+00:00,110.3125,110.3125,110.3125,110.3125,10.0
2025-02-26 05:43:00+00:00,110.296875,110.296875,110.296875,110.296875,23.0
2025-02-26 05:44:00+00:00,110.296875,110.3125,110.296875,110.3125,41.0
2025-02-26 05:45:00+00:00,110.3125,110.3125,110.3125,110.3125,508.0
2025-02-26 05:46:00+00:00,110.296875,110.3125,110.296875,110.3125,431.0
2025-02-26 05:47:00+00:00,,,,,
2025-02-26 05:48:00+00:00,110.296875,110.296875,110.296875,110.296875,9.0
2025-02-26 05:49:00+00:00,110.3125,110.3125,110.3125,110.3125,253.0
2025-02-26 05:50:00+00:00,,,,,
2025-02-26 05:51:00+00:00,,,,,
2025-02-26 05:52:00+00:00,,,,,
2025-02-26 05:53:00+00:00,110.296875,110.3125,110.296875,110.3125,2593.0
2025-02-26 05:54:00+00:00,110.296875,110.296875,110.296875,110.296875,8.0
2025-02-26 05:55:00+00:00,110.296875,110.296875,110.296875,110.296875,11.0
2025-02-26 05:56:00+00:00,110.296875,110.296875,110.296875,110.296875,17.0
2025-02-26 05:57:00+00:00,110.3125,110.3125,110.3125,110.3125,28.0
2025-02-26 05:58:00+00:00,110.296875,110.296875,110.296875,110.296875,4.0
2025-02-26 05:59:00+00:00,110.296875,110.296875,110.296875,110.296875,24.0
2025-02-26 06:00:00+00:00,110.296875,110.296875,110.296875,110.296875,90.0
2025-02-26 06:01:00+00:00,110.296875,110.3125,110.296875,110.3125,13.0
2025-02-26 06:02:00+00:00,110.296875,110.296875,110.296875,110.296875,32.0
2025-02-26 06:03:00+00:00,110.296875,110.296875,110.296875,110.296875,47.0
2025-02-26 06:04:00+00:00,110.296875,110.3125,110.296875,110.296875,11.0
2025-02-26 06:05:00+00:00,110.296875,110.3125,110.296875,110.3125,13.0
2025-02-26 06:06:00+00:00,110.296875,110.296875,110.296875,110.296875,7.0
2025-02-26 06:07:00+00:00,110.296875,110.296875,110.296875,110.296875,30.0
2025-02-26 06:08:00+00:00,110.296875,110.296875,110.296875,110.296875,25.0
2025-02-26 06:09:00+00:00,110.3125,110.3125,110.3125,110.3125,78.0
2025-02-26 06:10:00+00:00,110.296875,110.296875,110.296875,110.296875,45.0
2025-02-26 06:11:00+00:00,110.296875,110.296875,110.296875,110.296875,305.0
2025-02-26 06:12:00+00:00,110.3125,110.3125,110.3125,110.3125,21.0
2025-02-26 06:13:00+00:00,,,,,
2025-02-26 06:14:00+00:00,110.296875,110.296875,110.296875,110.296875,457.0
2025-02-26 06:15:00+00:00,110.296875,110.3125,110.28125,110.3125,1307.0
2025-02-26 06:16:00+00:00,110.296875,110.296875,110.296875,110.296875,415.0
2025-02-26 06:17:00+00:00,110.296875,110.296875,110.296875,110.296875,944.0
2025-02-26 06:18:00+00:00,110.28125,110.296875,110.28125,110.296875,205.0
2025-02-26 06:19:00+00:00,110.28125,110.296875,110.28125,110.296875,369.0
2025-02-26 06:20:00+00:00,110.28125,110.28125,110.28125,110.28125,217.0
2025-02-26 06:21:00+00:00,110.28125,110.28125,110.28125,110.28125,294.0
2025-02-26 06:22:00+00:00,,,,,
2025-02-26 06:23:00+00:00,110.296875,110.296875,110.296875,110.296875,144.0
2025-02-26 06:24:00+00:00,,,,,
2025-02-26 06:25:00+00:00,110.296875,110.296875,110.296875,110.296875,366.0
2025-02-26 06:26:00+00:00,110.28125,110.296875,110.28125,110.296875,40.0
2025-02-26 06:27:00+00:00,110.28125,110.28125,110.28125,110.28125,157.0
2025-02-26 06:28:00+00:00,110.296875,110.296875,110.296875,110.296875,9.0
2025-02-26 06:29:00+00:00,110.296875,110.296875,110.296875,110.296875,113.0
2025-02-26 06:30:00+00:00,110.28125,110.28125,110.28125,110.28125,7.0
2025-02-26 06:31:00+00:00,,,,,
2025-02-26 06:32:00+00:00,110.296875,110.296875,110.296875,110.296875,17.0
2025-02-26 06:33:00+00:00,,,,,
2025-02-26 06:34:00+00:00,110.265625,110.28125,110.265625,110.28125,651.0
2025-02-26 06:35:00+00:00,110.265625,110.265625,110.265625,110.265625,155.0
2025-02-26 06:36:00+00:00,110.265625,110.28125,110.265625,110.28125,1456.0
2025-02-26 06:37:00+00:00,110.265625,110.265625,110.265625,110.265625,25.0
2025-02-26 06:38:00+00:00,110.265625,110.28125,110.265625,110.28125,204.0
2025-02-26 06:39:00+00:00,110.28125,110.28125,110.265625,110.265625,12.0
2025-02-26 06:40:00+00:00,110.265625,110.265625,110.265625,110.265625,14.0
2025-02-26 06:41:00+00:00,110.28125,110.28125,110.28125,110.28125,9.0
2025-02-26 06:42:00+00:00,110.265625,110.265625,110.265625,110.265625,31.0
2025-02-26 06:43:00+00:00,,,,,
2025-02-26 06:44:00+00:00,110.265625,110.28125,110.265625,110.28125,13.0
2025-02-26 06:45:00+00:00,110.28125,110.28125,110.265625,110.265625,40.0
2025-02-26 06:46:00+00:00,110.28125,110.28125,110.265625,110.265625,13.0
2025-02-26 06:47:00+00:00,110.265625,110.28125,110.265625,110.28125,747.0
2025-02-26 06:48:00+00:00,110.265625,110.265625,110.265625,110.265625,21.0
2025-02-26 06:49:00+00:00,110.25,110.265625,110.25,110.265625,1069.0
2025-02-26 06:50:00+00:00,110.25,110.25,110.25,110.25,296.0
2025-02-26 06:51:00+00:00,110.25,110.265625,110.25,110.25,573.0
2025-02-26 06:52:00+00:00,110.25,110.265625,110.25,110.265625,93.0
2025-02-26 06:53:00+00:00,110.25,110.25,110.25,110.25,767.0
2025-02-26 06:54:00+00:00,110.25,110.265625,110.25,110.265625,434.0
2025-02-26 06:55:00+00:00,110.25,110.265625,110.25,110.25,186.0
2025-02-26 06:56:00+00:00,110.25,110.265625,110.25,110.265625,28.0
2025-02-26 06:57:00+00:00,,,,,
2025-02-26 06:58:00+00:00,110.25,110.265625,110.25,110.265625,282.0
2025-02-26 06:59:00+00:00,110.25,110.25,110.25,110.25,9.0
2025-02-26 07:00:00+00:00,110.265625,110.265625,110.25,110.265625,702.0
2025-02-26 07:01:00+00:00,110.28125,110.28125,110.265625,110.28125,529.0
2025-02-26 07:02:00+00:00,110.28125,110.28125,110.28125,110.28125,104.0
2025-02-26 07:03:00+00:00,110.265625,110.28125,110.265625,110.28125,84.0
2025-02-26 07:04:00+00:00,110.265625,110.265625,110.265625,110.265625,3.0
2025-02-26 07:05:00+00:00,110.28125,110.28125,110.28125,110.28125,29.0
2025-02-26 07:06:00+00:00,110.28125,110.296875,110.28125,110.28125,555.0
2025-02-26 07:07:00+00:00,110.296875,110.296875,110.296875,110.296875,6.0
2025-02-26 07:08:00+00:00,110.296875,110.296875,110.28125,110.296875,227.0
2025-02-26 07:09:00+00:00,110.296875,110.296875,110.28125,110.28125,849.0
2025-02-26 07:10:00+00:00,110.3125,110.3125,110.3125,110.3125,538.0
2025-02-26 07:11:00+00:00,110.328125,110.328125,110.3125,110.328125,658.0
2025-02-26 07:12:00+00:00,110.328125,110.328125,110.328125,110.328125,7.0
2025-02-26 07:13:00+00:00,110.3125,110.328125,110.3125,110.328125,8825.0
2025-02-26 07:14:00+00:00,110.328125,110.328125,110.328125,110.328125,618.0
2025-02-26 07:15:00+00:00,110.328125,110.34375,110.328125,110.34375,16.0
2025-02-26 07:16:00+00:00,110.34375,110.34375,110.34375,110.34375,15.0
2025-02-26 07:17:00+00:00,110.34375,110.34375,110.34375,110.34375,92.0
2025-02-26 07:18:00+00:00,110.34375,110.34375,110.34375,110.34375,1721.0
2025-02-26 07:19:00+00:00,110.34375,110.34375,110.34375,110.34375,20.0
2025-02-26 07:20:00+00:00,110.328125,110.34375,110.328125,110.34375,425.0
2025-02-26 07:21:00+00:00,110.34375,110.34375,110.34375,110.34375,734.0
2025-02-26 07:22:00+00:00,110.359375,110.359375,110.34375,110.34375,248.0
2025-02-26 07:23:00+00:00,110.34375,110.359375,110.34375,110.359375,125.0
2025-02-26 07:24:00+00:00,,,,,
2025-02-26 07:25:00+00:00,110.359375,110.359375,110.359375,110.359375,356.0
2025-02-26 07:26:00+00:00,110.359375,110.375,110.359375,110.375,729.0
2025-02-26 07:27:00+00:00,110.34375,110.359375,110.34375,110.359375,974.0
2025-02-26 07:28:00+00:00,,,,,
2025-02-26 07:29:00+00:00,110.328125,110.34375,110.328125,110.34375,176.0
2025-02-26 07:30:00+00:00,110.34375,110.34375,110.328125,110.34375,142.0
2025-02-26 07:31:00+00:00,110.328125,110.34375,110.328125,110.34375,70.0
2025-02-26 07:32:00+00:00,110.34375,110.34375,110.328125,110.328125,692.0
2025-02-26 07:33:00+00:00,110.328125,110.34375,110.328125,110.34375,135.0
2025-02-26 07:34:00+00:00,110.34375,110.359375,110.34375,110.34375,848.0
2025-02-26 07:35:00+00:00,110.34375,110.359375,110.328125,110.34375,1399.0
2025-02-26 07:36:00+00:00,110.328125,110.328125,110.328125,110.328125,56.0
2025-02-26 07:37:00+00:00,110.34375,110.34375,110.328125,110.34375,1012.0
2025-02-26 07:38:00+00:00,110.328125,110.34375,110.328125,110.34375,275.0
2025-02-26 07:39:00+00:00,110.34375,110.34375,110.34375,110.34375,457.0
2025-02-26 07:40:00+00:00,110.34375,110.34375,110.34375,110.34375,11.0
2025-02-26 07:41:00+00:00,110.34375,110.34375,110.34375,110.34375,189.0
2025-02-26 07:42:00+00:00,110.359375,110.359375,110.34375,110.359375,568.0
2025-02-26 07:43:00+00:00,110.359375,110.375,110.359375,110.359375,322.0
2025-02-26 07:44:00+00:00,110.375,110.375,110.375,110.375,6.0
2025-02-26 07:45:00+00:00,110.375,110.390625,110.375,110.375,768.0
2025-02-26 07:46:00+00:00,110.390625,110.390625,110.375,110.390625,313.0
2025-02-26 07:47:00+00:00,110.390625,110.390625,110.375,110.390625,118.0
2025-02-26 07:48:00+00:00,110.375,110.390625,110.375,110.390625,1332.0
2025-02-26 07:49:00+00:00,110.390625,110.390625,110.390625,110.390625,8.0
2025-02-26 07:50:00+00:00,110.375,110.390625,110.375,110.390625,427.0
2025-02-26 07:51:00+00:00,110.375,110.375,110.375,110.375,149.0
2025-02-26 07:52:00+00:00,110.359375,110.390625,110.359375,110.390625,141.0
2025-02-26 07:53:00+00:00,110.328125,110.359375,110.328125,110.359375,122.0
2025-02-26 07:54:00+00:00,110.328125,110.34375,110.328125,110.34375,795.0
2025-02-26 07:55:00+00:00,110.328125,110.34375,110.328125,110.34375,124.0
2025-02-26 07:56:00+00:00,110.34375,110.34375,110.328125,110.34375,937.0
2025-02-26 07:57:00+00:00,110.34375,110.359375,110.34375,110.359375,15.0
2025-02-26 07:58:00+00:00,110.34375,110.359375,110.34375,110.359375,299.0
2025-02-26 07:59:00+00:00,110.34375,110.359375,110.34375,110.359375,11.0
2025-02-26 08:00:00+00:00,110.375,110.375,110.359375,110.359375,806.0
2025-02-26 08:01:00+00:00,110.359375,110.375,110.359375,110.375,213.0
2025-02-26 08:02:00+00:00,110.375,110.375,110.359375,110.375,253.0
2025-02-26 08:03:00+00:00,110.390625,110.390625,110.390625,110.390625,21.0
2025-02-26 08:04:00+00:00,110.390625,110.390625,110.375,110.390625,795.0
2025-02-26 08:05:00+00:00,110.375,110.390625,110.375,110.390625,705.0
2025-02-26 08:06:00+00:00,110.375,110.390625,110.375,110.390625,172.0
2025-02-26 08:07:00+00:00,110.390625,110.390625,110.375,110.390625,507.0
2025-02-26 08:08:00+00:00,110.390625,110.390625,110.375,110.390625,457.0
2025-02-26 08:09:00+00:00,110.375,110.390625,110.359375,110.390625,1402.0
2025-02-26 08:10:00+00:00,110.390625,110.390625,110.375,110.390625,1237.0
2025-02-26 08:11:00+00:00,110.375,110.390625,110.375,110.390625,228.0
2025-02-26 08:12:00+00:00,110.359375,110.390625,110.359375,110.390625,1115.0
2025-02-26 08:13:00+00:00,110.359375,110.375,110.359375,110.375,931.0
2025-02-26 08:14:00+00:00,110.359375,110.375,110.34375,110.375,1477.0
2025-02-26 08:15:00+00:00,110.359375,110.359375,110.34375,110.359375,1364.0
2025-02-26 08:16:00+00:00,110.375,110.375,110.375,110.375,2653.0
2025-02-26 08:17:00+00:00,110.359375,110.375,110.34375,110.375,794.0
2025-02-26 08:18:00+00:00,110.359375,110.359375,110.34375,110.359375,360.0
2025-02-26 08:19:00+00:00,110.375,110.375,110.34375,110.359375,750.0
2025-02-26 08:20:00+00:00,110.359375,110.375,110.359375,110.375,619.0
2025-02-26 08:21:00+00:00,110.359375,110.375,110.359375,110.375,686.0
2025-02-26 08:22:00+00:00,110.359375,110.375,110.359375,110.375,566.0
2025-02-26 08:23:00+00:00,110.375,110.375,110.375,110.375,3023.0
2025-02-26 08:24:00+00:00,110.359375,110.390625,110.359375,110.390625,2719.0
2025-02-26 08:25:00+00:00,110.359375,110.375,110.359375,110.375,819.0
2025-02-26 08:26:00+00:00,110.359375,110.375,110.359375,110.375,752.0
2025-02-26 08:27:00+00:00,110.359375,110.375,110.359375,110.375,642.0
2025-02-26 08:28:00+00:00,110.390625,110.390625,110.359375,110.375,6778.0
2025-02-26 08:29:00+00:00,110.375,110.390625,110.359375,110.390625,300.0
2025-02-26 08:30:00+00:00,110.390625,110.40625,110.375,110.390625,2647.0
2025-02-26 08:31:00+00:00,110.375,110.40625,110.375,110.40625,505.0
2025-02-26 08:32:00+00:00,110.375,110.390625,110.375,110.390625,71.0
2025-02-26 08:33:00+00:00,110.390625,110.390625,110.375,110.390625,1411.0
2025-02-26 08:34:00+00:00,110.390625,110.390625,110.375,110.390625,48.0
2025-02-26 08:35:00+00:00,110.390625,110.390625,110.375,110.390625,235.0
2025-02-26 08:36:00+00:00,110.390625,110.40625,110.375,110.40625,543.0
2025-02-26 08:37:00+00:00,110.40625,110.40625,110.390625,110.40625,1563.0
2025-02-26 08:38:00+00:00,110.390625,110.40625,110.390625,110.40625,1563.0
2025-02-26 08:39:00+00:00,110.421875,110.421875,110.390625,110.40625,844.0
2025-02-26 08:40:00+00:00,110.421875,110.421875,110.40625,110.421875,1201.0
2025-02-26 08:41:00+00:00,110.4375,110.4375,110.421875,110.4375,43.0
2025-02-26 08:42:00+00:00,110.453125,110.453125,110.421875,110.4375,16096.0
2025-02-26 08:43:00+00:00,110.453125,110.453125,110.4375,110.453125,118.0
2025-02-26 08:44:00+00:00,110.421875,110.453125,110.421875,110.453125,669.0
2025-02-26 08:45:00+00:00,110.421875,110.4375,110.421875,110.4375,1085.0
2025-02-26 08:46:00+00:00,110.421875,110.4375,110.421875,110.4375,209.0
2025-02-26 08:47:00+00:00,110.421875,110.4375,110.421875,110.4375,1650.0
2025-02-26 08:48:00+00:00,110.453125,110.453125,110.421875,110.4375,1531.0
2025-02-26 08:49:00+00:00,110.453125,110.46875,110.453125,110.46875,1029.0
2025-02-26 08:50:00+00:00,110.453125,110.46875,110.4375,110.46875,1802.0
2025-02-26 08:51:00+00:00,110.4375,110.453125,110.4375,110.453125,652.0
2025-02-26 08:52:00+00:00,110.46875,110.46875,110.4375,110.453125,1487.0
2025-02-26 08:53:00+00:00,110.4375,110.46875,110.4375,110.46875,1137.0
2025-02-26 08:54:00+00:00,110.453125,110.453125,110.453125,110.453125,553.0
2025-02-26 08:55:00+00:00,110.46875,110.484375,110.453125,110.46875,535.0
2025-02-26 08:56:00+00:00,110.453125,110.484375,110.453125,110.484375,788.0
2025-02-26 08:57:00+00:00,110.453125,110.46875,110.4375,110.46875,1975.0
2025-02-26 08:58:00+00:00,110.453125,110.46875,110.453125,110.46875,251.0
2025-02-26 08:59:00+00:00,110.453125,110.46875,110.453125,110.46875,108.0
2025-02-26 09:00:00+00:00,110.453125,110.46875,110.4375,110.46875,1054.0
2025-02-26 09:01:00+00:00,110.453125,110.46875,110.4375,110.46875,1320.0
2025-02-26 09:02:00+00:00,110.4375,110.453125,110.4375,110.453125,455.0
2025-02-26 09:03:00+00:00,110.4375,110.453125,110.4375,110.453125,106.0
2025-02-26 09:04:00+00:00,110.421875,110.453125,110.421875,110.453125,1029.0
2025-02-26 09:05:00+00:00,110.4375,110.4375,110.421875,110.4375,83.0
2025-02-26 09:06:00+00:00,110.421875,110.4375,110.421875,110.4375,932.0
2025-02-26 09:07:00+00:00,110.40625,110.4375,110.40625,110.4375,242.0
2025-02-26 09:08:00+00:00,110.40625,110.421875,110.40625,110.421875,518.0
2025-02-26 09:09:00+00:00,110.4375,110.4375,110.40625,110.421875,71225.0
2025-02-26 09:10:00+00:00,110.40625,110.4375,110.40625,110.421875,0.0
2025-02-26 09:11:00+00:00,110.4375,110.4375,110.40625,110.421875,73931.0
2025-02-26 09:12:00+00:00,110.421875,110.4375,110.40625,110.421875,148.0
2025-02-26 09:13:00+00:00,110.421875,110.4375,110.40625,110.421875,0.0
2025-02-26 09:14:00+00:00,110.4375,110.4375,110.40625,110.421875,74055.0
2025-02-26 09:15:00+00:00,110.40625,110.4375,110.40625,110.421875,0.0
2025-02-26 09:16:00+00:00,110.390625,110.4375,110.390625,110.421875,1374.0
2025-02-26 09:17:00+00:00,110.4375,110.4375,110.40625,110.40625,75337.0
2025-02-26 09:18:00+00:00,110.4375,110.4375,110.421875,110.421875,109.0
2025-02-26 09:19:00+00:00,110.40625,110.4375,110.40625,110.421875,0.0
2025-02-26 09:20:00+00:00,110.40625,110.4375,110.40625,110.421875,210.0
2025-02-26 09:21:00+00:00,110.4375,110.4375,110.40625,110.421875,75563.0
2025-02-26 09:22:00+00:00,110.40625,110.421875,110.40625,110.421875,0.0
2025-02-26 09:23:00+00:00,110.421875,110.4375,110.40625,110.421875,75478.0
2025-02-26 09:24:00+00:00,110.40625,110.4375,110.390625,110.421875,0.0
2025-02-26 09:25:00+00:00,110.40625,110.421875,110.390625,110.421875,74868.0
2025-02-26 09:26:00+00:00,110.40625,110.4375,110.390625,110.40625,0.0
2025-02-26 09:27:00+00:00,110.421875,110.4375,110.40625,110.421875,75017.0
2025-02-26 09:28:00+00:00,110.421875,110.421875,110.390625,110.40625,1360.0
2025-02-26 09:29:00+00:00,110.421875,110.4375,110.390625,110.40625,1890.0
2025-02-26 09:30:00+00:00,110.421875,110.421875,110.390625,110.40625,1343.0
2025-02-26 09:31:00+00:00,110.421875,110.4375,110.390625,110.421875,155.0
2025-02-26 09:32:00+00:00,110.4375,110.4375,110.390625,110.421875,482.0
2025-02-26 09:33:00+00:00,110.375,110.421875,110.375,110.421875,0.0
2025-02-26 09:34:00+00:00,110.375,110.40625,110.375,110.390625,301.0
2025-02-26 09:35:00+00:00,110.390625,110.40625,110.375,110.40625,205.0
2025-02-26 09:36:00+00:00,110.390625,110.40625,110.375,110.390625,77081.0
2025-02-26 09:37:00+00:00,110.375,110.40625,110.375,110.390625,0.0
2025-02-26 09:38:00+00:00,110.359375,110.40625,110.359375,110.390625,2011.0
2025-02-26 09:39:00+00:00,110.421875,110.421875,110.359375,110.375,82144.0
2025-02-26 09:40:00+00:00,110.40625,110.40625,110.390625,110.40625,385.0
2025-02-26 09:41:00+00:00,110.40625,110.40625,110.375,110.390625,233.0
2025-02-26 09:42:00+00:00,110.421875,110.421875,110.375,110.390625,1172.0
2025-02-26 09:43:00+00:00,110.40625,110.40625,110.375,110.390625,390.0
2025-02-26 09:44:00+00:00,110.390625,110.40625,110.375,110.390625,0.0
2025-02-26 09:45:00+00:00,110.40625,110.40625,110.375,110.390625,82096.0
2025-02-26 09:46:00+00:00,110.390625,110.421875,110.375,110.390625,0.0
2025-02-26 09:47:00+00:00,110.390625,110.40625,110.375,110.390625,1073.0
2025-02-26 09:48:00+00:00,110.40625,110.421875,110.390625,110.40625,80971.0
2025-02-26 09:49:00+00:00,110.390625,110.40625,110.375,110.40625,245.0
2025-02-26 09:50:00+00:00,110.390625,110.40625,110.375,110.390625,405.0
2025-02-26 09:51:00+00:00,110.390625,110.390625,110.375,110.390625,2673.0
2025-02-26 09:52:00+00:00,110.390625,110.40625,110.390625,110.390625,0.0
2025-02-26 09:53:00+00:00,110.40625,110.40625,110.390625,110.40625,395.0
2025-02-26 09:54:00+00:00,110.390625,110.421875,110.390625,110.40625,146.0
2025-02-26 09:55:00+00:00,110.40625,110.421875,110.40625,110.40625,73.0
2025-02-26 09:56:00+00:00,110.421875,110.4375,110.40625,110.40625,81226.0
2025-02-26 09:57:00+00:00,110.4375,110.4375,110.40625,110.421875,283.0
2025-02-26 09:58:00+00:00,110.421875,110.4375,110.421875,110.4375,0.0
2025-02-26 09:59:00+00:00,110.4375,110.453125,110.4375,110.4375,80407.0
2025-02-26 10:00:00+00:00,110.421875,110.453125,110.40625,110.4375,0.0
2025-02-26 10:01:00+00:00,110.453125,110.453125,110.421875,110.4375,82078.0
2025-02-26 10:02:00+00:00,110.453125,110.453125,110.4375,110.4375,35.0
2025-02-26 10:03:00+00:00,110.46875,110.46875,110.421875,110.4375,6487.0
2025-02-26 10:04:00+00:00,110.421875,110.453125,110.421875,110.453125,0.0
2025-02-26 10:05:00+00:00,110.453125,110.453125,110.4375,110.4375,87535.0
2025-02-26 10:06:00+00:00,110.421875,110.453125,110.421875,110.4375,0.0
2025-02-26 10:07:00+00:00,110.4375,110.4375,110.40625,110.4375,89995.0
2025-02-26 10:08:00+00:00,110.421875,110.453125,110.40625,110.421875,0.0
2025-02-26 10:09:00+00:00,110.453125,110.453125,110.421875,110.4375,88238.0
2025-02-26 10:10:00+00:00,110.453125,110.453125,110.421875,110.4375,59.0
2025-02-26 10:11:00+00:00,110.453125,110.453125,110.421875,110.453125,58.0
2025-02-26 10:12:00+00:00,110.421875,110.453125,110.421875,110.4375,0.0
2025-02-26 10:13:00+00:00,110.4375,110.4375,110.421875,110.4375,89225.0
2025-02-26 10:14:00+00:00,110.421875,110.453125,110.40625,110.4375,248.0
2025-02-26 10:15:00+00:00,110.421875,110.4375,110.40625,110.421875,0.0
2025-02-26 10:16:00+00:00,110.4375,110.453125,110.4375,110.4375,1693.0
2025-02-26 10:17:00+00:00,110.453125,110.46875,110.4375,110.453125,88627.0
2025-02-26 10:18:00+00:00,110.4375,110.46875,110.4375,110.453125,0.0
2025-02-26 10:19:00+00:00,110.484375,110.484375,110.4375,110.453125,89026.0
2025-02-26 10:20:00+00:00,110.484375,110.484375,110.4375,110.46875,306.0
2025-02-26 10:21:00+00:00,110.453125,110.46875,110.421875,110.453125,741.0
2025-02-26 10:22:00+00:00,110.453125,110.46875,110.421875,110.4375,764.0
2025-02-26 10:23:00+00:00,110.4375,110.453125,110.421875,110.4375,0.0
2025-02-26 10:24:00+00:00,110.4375,110.46875,110.421875,110.4375,954.0
2025-02-26 10:25:00+00:00,110.4375,110.46875,110.421875,110.453125,88895.0
2025-02-26 10:26:00+00:00,110.4375,110.453125,110.421875,110.4375,156.0
2025-02-26 10:27:00+00:00,110.4375,110.453125,110.421875,110.4375,105.0
2025-02-26 10:28:00+00:00,110.4375,110.453125,110.421875,110.4375,0.0
2025-02-26 10:29:00+00:00,110.453125,110.46875,110.421875,110.453125,90178.0
2025-02-26 10:30:00+00:00,110.4375,110.453125,110.4375,110.4375,0.0
2025-02-26 10:31:00+00:00,110.453125,110.46875,110.421875,110.4375,90368.0
2025-02-26 10:32:00+00:00,110.4375,110.46875,110.4375,110.453125,0.0
2025-02-26 10:33:00+00:00,110.4375,110.453125,110.421875,110.453125,1483.0
2025-02-26 10:34:00+00:00,110.421875,110.453125,110.421875,110.453125,1253.0
2025-02-26 10:35:00+00:00,110.4375,110.46875,110.4375,110.4375,909.0
2025-02-26 10:36:00+00:00,110.453125,110.453125,110.421875,110.453125,90636.0
2025-02-26 10:37:00+00:00,110.453125,110.46875,110.4375,110.453125,1075.0
2025-02-26 10:38:00+00:00,110.453125,110.46875,110.453125,110.453125,0.0
2025-02-26 10:39:00+00:00,110.46875,110.484375,110.453125,110.46875,635.0
2025-02-26 10:40:00+00:00,110.46875,110.484375,110.4375,110.46875,90726.0
2025-02-26 10:41:00+00:00,110.46875,110.484375,110.4375,110.453125,22.0
2025-02-26 10:42:00+00:00,110.453125,110.46875,110.4375,110.46875,229.0
2025-02-26 10:43:00+00:00,110.46875,110.46875,110.453125,110.453125,112.0
2025-02-26 10:44:00+00:00,110.4375,110.46875,110.421875,110.46875,0.0
2025-02-26 10:45:00+00:00,110.453125,110.46875,110.421875,110.453125,89082.0
2025-02-26 10:46:00+00:00,110.453125,110.453125,110.421875,110.453125,579.0
2025-02-26 10:47:00+00:00,110.453125,110.453125,110.40625,110.4375,169.0
2025-02-26 10:48:00+00:00,110.4375,110.453125,110.40625,110.421875,1262.0
2025-02-26 10:49:00+00:00,110.4375,110.453125,110.40625,110.421875,540.0
2025-02-26 10:50:00+00:00,110.4375,110.4375,110.40625,110.421875,3890.0
2025-02-26 10:51:00+00:00,110.421875,110.4375,110.421875,110.4375,0.0
