Datetime,Close,High,Low,Open,Volume
2025-07-03 14:04:00+00:00,103.69140625,103.6953125,103.6875,103.6953125,916.0
2025-07-03 14:05:00+00:00,103.68359375,103.6875,103.68359375,103.6875,1317.0
2025-07-03 14:06:00+00:00,103.6875,103.69140625,103.6875,103.6875,1960.0
2025-07-03 14:07:00+00:00,103.6875,103.69140625,103.6875,103.6875,1835.0
2025-07-03 14:08:00+00:00,103.68359375,103.69140625,103.68359375,103.6875,2172.0
2025-07-03 14:09:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,374.0
2025-07-03 14:10:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,136.0
2025-07-03 14:11:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,997.0
2025-07-03 14:12:00+00:00,103.68359375,103.6875,103.6796875,103.6796875,604.0
2025-07-03 14:13:00+00:00,,,,,
2025-07-03 14:14:00+00:00,,,,,
2025-07-03 14:15:00+00:00,103.6796875,103.6875,103.67578125,103.6796875,5266.0
2025-07-03 14:16:00+00:00,103.671875,103.68359375,103.671875,103.6796875,2216.0
2025-07-03 14:17:00+00:00,103.671875,103.67578125,103.671875,103.671875,1266.0
2025-07-03 14:18:00+00:00,103.67578125,103.67578125,103.66796875,103.671875,1532.0
2025-07-03 14:19:00+00:00,103.66796875,103.67578125,103.66796875,103.671875,4162.0
2025-07-03 14:20:00+00:00,103.66796875,103.67578125,103.66796875,103.671875,1299.0
2025-07-03 14:21:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,2052.0
2025-07-03 14:22:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,4224.0
2025-07-03 14:23:00+00:00,103.671875,103.671875,103.66796875,103.66796875,358.0
2025-07-03 14:24:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1197.0
2025-07-03 14:25:00+00:00,103.671875,103.67578125,103.66796875,103.66796875,2073.0
2025-07-03 14:26:00+00:00,103.68359375,103.6875,103.671875,103.67578125,1672.0
2025-07-03 14:27:00+00:00,103.6875,103.6875,103.68359375,103.68359375,1010.0
2025-07-03 14:28:00+00:00,103.6875,103.69140625,103.68359375,103.68359375,1609.0
2025-07-03 14:29:00+00:00,103.6875,103.69140625,103.6875,103.6875,105.0
2025-07-03 14:30:00+00:00,103.6875,103.69140625,103.68359375,103.69140625,2131.0
2025-07-03 14:31:00+00:00,103.6875,103.69140625,103.68359375,103.6875,975.0
2025-07-03 14:32:00+00:00,103.6875,103.69140625,103.6875,103.6875,1879.0
2025-07-03 14:33:00+00:00,103.69140625,103.6953125,103.6875,103.69140625,2354.0
2025-07-03 14:34:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,824.0
2025-07-03 14:35:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,2272.0
2025-07-03 14:36:00+00:00,103.69140625,103.6953125,103.6875,103.6953125,1454.0
2025-07-03 14:37:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,587.0
2025-07-03 14:38:00+00:00,103.69921875,103.69921875,103.69140625,103.69140625,487.0
2025-07-03 14:39:00+00:00,103.6875,103.69921875,103.6875,103.6953125,1482.0
2025-07-03 14:40:00+00:00,,,,,
2025-07-03 14:41:00+00:00,,,,,
2025-07-03 14:42:00+00:00,103.6875,103.6875,103.68359375,103.68359375,2568.0
2025-07-03 14:43:00+00:00,103.68359375,103.6875,103.68359375,103.6875,665.0
2025-07-03 14:44:00+00:00,103.69140625,103.69140625,103.68359375,103.6875,1452.0
2025-07-03 14:45:00+00:00,103.6953125,103.6953125,103.6875,103.6875,1054.0
2025-07-03 14:46:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,732.0
2025-07-03 14:47:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1109.0
2025-07-03 14:48:00+00:00,103.6953125,103.6953125,103.6875,103.69140625,701.0
2025-07-03 14:49:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,4650.0
2025-07-03 14:50:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,1292.0
2025-07-03 14:51:00+00:00,103.69921875,103.69921875,103.69140625,103.69140625,1441.0
2025-07-03 14:52:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,1031.0
2025-07-03 14:53:00+00:00,103.68359375,103.6953125,103.68359375,103.6953125,2096.0
2025-07-03 14:54:00+00:00,103.69140625,103.69140625,103.68359375,103.68359375,3175.0
2025-07-03 14:55:00+00:00,103.69140625,103.6953125,103.6875,103.69140625,1466.0
2025-07-03 14:56:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,1242.0
2025-07-03 14:57:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,919.0
2025-07-03 14:58:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,678.0
2025-07-03 14:59:00+00:00,,,,,
2025-07-03 15:00:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,0.0
2025-07-03 15:01:00+00:00,103.6875,103.6953125,103.6875,103.69140625,766344.0
2025-07-03 15:02:00+00:00,103.6875,103.6875,103.68359375,103.6875,1129.0
2025-07-03 15:03:00+00:00,103.68359375,103.6875,103.68359375,103.6875,1357.0
2025-07-03 15:04:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,166.0
2025-07-03 15:05:00+00:00,,,,,
2025-07-03 15:06:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,910.0
2025-07-03 15:07:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,1340.0
2025-07-03 15:08:00+00:00,103.6796875,103.6875,103.6796875,103.68359375,2233.0
2025-07-03 15:09:00+00:00,103.6796875,103.68359375,103.67578125,103.6796875,1167.0
2025-07-03 15:10:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,611.0
2025-07-03 15:11:00+00:00,103.6875,103.6875,103.68359375,103.68359375,1047.0
2025-07-03 15:12:00+00:00,103.6953125,103.6953125,103.68359375,103.68359375,1896.0
2025-07-03 15:13:00+00:00,103.6953125,103.69921875,103.69140625,103.69140625,204.0
2025-07-03 15:14:00+00:00,103.69921875,103.703125,103.6953125,103.6953125,1022.0
2025-07-03 15:15:00+00:00,103.703125,103.70703125,103.69921875,103.69921875,1361.0
2025-07-03 15:16:00+00:00,103.703125,103.70703125,103.6953125,103.703125,969.0
2025-07-03 15:17:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,177.0
2025-07-03 15:18:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,409.0
2025-07-03 15:19:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,2705.0
2025-07-03 15:20:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,522.0
2025-07-03 15:21:00+00:00,103.69921875,103.703125,103.6953125,103.6953125,575.0
2025-07-03 15:22:00+00:00,103.70703125,103.70703125,103.69921875,103.703125,1533.0
2025-07-03 15:23:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,353.0
2025-07-03 15:24:00+00:00,103.69921875,103.70703125,103.69921875,103.703125,1140.0
2025-07-03 15:25:00+00:00,103.69921875,103.70703125,103.69921875,103.69921875,940.0
2025-07-03 15:26:00+00:00,103.69921875,103.70703125,103.6953125,103.703125,2169.0
2025-07-03 15:27:00+00:00,103.69921875,103.703125,103.6953125,103.703125,444.0
2025-07-03 15:28:00+00:00,103.703125,103.703125,103.69921875,103.69921875,558.0
2025-07-03 15:29:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,202.0
2025-07-03 15:30:00+00:00,103.70703125,103.70703125,103.69921875,103.69921875,1062.0
2025-07-03 15:31:00+00:00,103.70703125,103.70703125,103.703125,103.703125,3210.0
2025-07-03 15:32:00+00:00,103.703125,103.70703125,103.69921875,103.70703125,1609.0
2025-07-03 15:33:00+00:00,103.703125,103.703125,103.703125,103.703125,1049.0
2025-07-03 15:34:00+00:00,,,,,
2025-07-03 15:35:00+00:00,,,,,
2025-07-03 15:36:00+00:00,,,,,
2025-07-03 15:37:00+00:00,103.69921875,103.703125,103.6953125,103.703125,1045.0
2025-07-03 15:38:00+00:00,103.703125,103.703125,103.69921875,103.69921875,849.0
2025-07-03 15:39:00+00:00,103.7109375,103.7109375,103.703125,103.703125,867.0
2025-07-03 15:40:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,241.0
2025-07-03 15:41:00+00:00,103.71875,103.71875,103.71484375,103.71484375,2332.0
2025-07-03 15:42:00+00:00,103.71875,103.71875,103.71484375,103.71875,605.0
2025-07-03 15:43:00+00:00,103.71875,103.72265625,103.71875,103.71875,853.0
2025-07-03 15:44:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,454.0
2025-07-03 15:45:00+00:00,103.71875,103.72265625,103.71484375,103.72265625,680.0
2025-07-03 15:46:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,3239.0
2025-07-03 15:47:00+00:00,103.7109375,103.71484375,103.70703125,103.7109375,726.0
2025-07-03 15:48:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,667.0
2025-07-03 15:49:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,475.0
2025-07-03 15:50:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,71.0
2025-07-03 15:51:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,65.0
2025-07-03 15:52:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,678.0
2025-07-03 15:53:00+00:00,103.703125,103.70703125,103.703125,103.70703125,252.0
2025-07-03 15:54:00+00:00,103.69921875,103.703125,103.69921875,103.703125,1348.0
2025-07-03 15:55:00+00:00,103.69921875,103.703125,103.69921875,103.703125,1409.0
2025-07-03 15:56:00+00:00,103.703125,103.703125,103.703125,103.703125,1621.0
2025-07-03 15:57:00+00:00,103.703125,103.70703125,103.703125,103.703125,1603.0
2025-07-03 15:58:00+00:00,,,,,
2025-07-03 15:59:00+00:00,,,,,
2025-07-03 16:00:00+00:00,103.703125,103.70703125,103.703125,103.70703125,1747.0
2025-07-03 16:01:00+00:00,103.69921875,103.70703125,103.69921875,103.703125,858.0
2025-07-03 16:02:00+00:00,103.69921875,103.703125,103.69921875,103.703125,463.0
2025-07-03 16:03:00+00:00,103.703125,103.703125,103.703125,103.703125,626.0
2025-07-03 16:04:00+00:00,103.703125,103.70703125,103.69921875,103.69921875,861.0
2025-07-03 16:05:00+00:00,103.703125,103.703125,103.703125,103.703125,616.0
2025-07-03 16:06:00+00:00,103.703125,103.70703125,103.703125,103.70703125,104.0
2025-07-03 16:07:00+00:00,103.703125,103.70703125,103.703125,103.703125,515.0
2025-07-03 16:08:00+00:00,103.703125,103.70703125,103.703125,103.703125,332.0
2025-07-03 16:09:00+00:00,103.70703125,103.70703125,103.703125,103.703125,232.0
2025-07-03 16:10:00+00:00,103.703125,103.70703125,103.703125,103.703125,1569.0
2025-07-03 16:11:00+00:00,103.70703125,103.7109375,103.703125,103.70703125,883.0
2025-07-03 16:12:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,368.0
2025-07-03 16:13:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,119.0
2025-07-03 16:14:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,20.0
2025-07-03 16:15:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,1102.0
2025-07-03 16:16:00+00:00,103.70703125,103.7109375,103.703125,103.7109375,1622.0
2025-07-03 16:17:00+00:00,103.70703125,103.7109375,103.703125,103.70703125,911.0
2025-07-03 16:18:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,153.0
2025-07-03 16:19:00+00:00,103.70703125,103.7109375,103.703125,103.7109375,1011.0
2025-07-03 16:20:00+00:00,103.70703125,103.71484375,103.70703125,103.70703125,950.0
2025-07-03 16:21:00+00:00,103.703125,103.70703125,103.703125,103.703125,248.0
2025-07-03 16:22:00+00:00,103.703125,103.70703125,103.703125,103.70703125,60.0
2025-07-03 16:23:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,539.0
2025-07-03 16:24:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,411.0
2025-07-03 16:25:00+00:00,103.703125,103.70703125,103.703125,103.70703125,346.0
2025-07-03 16:26:00+00:00,103.703125,103.70703125,103.703125,103.703125,6.0
2025-07-03 16:27:00+00:00,103.703125,103.703125,103.703125,103.703125,299.0
2025-07-03 16:28:00+00:00,103.703125,103.70703125,103.703125,103.703125,1115.0
2025-07-03 16:29:00+00:00,103.703125,103.70703125,103.703125,103.703125,520.0
2025-07-03 16:30:00+00:00,103.6953125,103.703125,103.6953125,103.703125,623.0
2025-07-03 16:31:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,433.0
2025-07-03 16:32:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,874.0
2025-07-03 16:33:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,21.0
2025-07-03 16:34:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,84.0
2025-07-03 16:35:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,8.0
2025-07-03 16:36:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,1158.0
2025-07-03 16:37:00+00:00,103.69140625,103.69921875,103.69140625,103.6953125,646.0
2025-07-03 16:38:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,313.0
2025-07-03 16:39:00+00:00,,,,,
2025-07-03 16:40:00+00:00,,,,,
2025-07-03 16:41:00+00:00,,,,,
2025-07-03 16:42:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,6494.0
2025-07-03 16:43:00+00:00,103.6953125,103.6953125,103.6875,103.6875,1550.0
2025-07-03 16:44:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,387.0
2025-07-03 16:45:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,649.0
2025-07-03 16:46:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1605.0
2025-07-03 16:47:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,1109.0
2025-07-03 16:48:00+00:00,103.6875,103.6953125,103.6875,103.6953125,963.0
2025-07-03 16:49:00+00:00,103.6875,103.69140625,103.6875,103.69140625,271.0
2025-07-03 16:50:00+00:00,103.6875,103.69140625,103.6875,103.69140625,1083.0
2025-07-03 16:51:00+00:00,103.69140625,103.69140625,103.68359375,103.6875,1242.0
2025-07-03 16:52:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,386.0
2025-07-03 16:53:00+00:00,103.6875,103.69140625,103.6875,103.69140625,643.0
2025-07-03 16:54:00+00:00,103.6875,103.69140625,103.68359375,103.6875,982.0
2025-07-03 16:55:00+00:00,103.6875,103.69140625,103.6875,103.6875,847.0
2025-07-03 16:56:00+00:00,103.68359375,103.6875,103.68359375,103.6875,1266.0
2025-07-03 16:57:00+00:00,103.6875,103.6875,103.68359375,103.68359375,3233.0
2025-07-03 16:58:00+00:00,103.6875,103.69140625,103.68359375,103.68359375,4830.0
2025-07-03 16:59:00+00:00,103.6875,103.69140625,103.68359375,103.68359375,7132.0
