Datetime,Close,High,Low,Open,Volume
2025-01-08 06:07:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,3.0
2025-01-08 06:08:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,17.0
2025-01-08 06:09:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,5.0
2025-01-08 06:10:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,3.0
2025-01-08 06:11:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,507.0
2025-01-08 06:12:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,9.0
2025-01-08 06:13:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,3.0
2025-01-08 06:14:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,245.0
2025-01-08 06:15:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,138.0
2025-01-08 06:16:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,17.0
2025-01-08 06:17:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,171.0
2025-01-08 06:18:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,5.0
2025-01-08 06:19:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,10.0
2025-01-08 06:20:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3.0
2025-01-08 06:21:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3.0
2025-01-08 06:22:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,782.0
2025-01-08 06:23:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,2.0
2025-01-08 06:24:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,9.0
2025-01-08 06:25:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3.0
2025-01-08 06:26:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3.0
2025-01-08 06:27:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,837.0
2025-01-08 06:28:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,174.0
2025-01-08 06:29:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3.0
2025-01-08 06:30:00+00:00,102.7421875,102.75,102.7421875,102.74609375,202.0
2025-01-08 06:31:00+00:00,102.75,102.75,102.74609375,102.74609375,83.0
2025-01-08 06:32:00+00:00,102.75,102.75,102.74609375,102.75,520.0
2025-01-08 06:33:00+00:00,102.75,102.75,102.74609375,102.74609375,15.0
2025-01-08 06:34:00+00:00,102.75,102.75,102.75,102.75,4.0
2025-01-08 06:35:00+00:00,102.74609375,102.75,102.74609375,102.75,289.0
2025-01-08 06:36:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,45.0
2025-01-08 06:37:00+00:00,102.75,102.75,102.74609375,102.74609375,184.0
2025-01-08 06:38:00+00:00,102.75,102.75,102.74609375,102.74609375,10.0
2025-01-08 06:39:00+00:00,102.75,102.75,102.74609375,102.74609375,3.0
2025-01-08 06:40:00+00:00,102.75,102.75,102.74609375,102.75,4.0
2025-01-08 06:41:00+00:00,102.75,102.75,102.74609375,102.74609375,12.0
2025-01-08 06:42:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-01-08 06:43:00+00:00,102.75,102.75,102.75,102.75,128.0
2025-01-08 06:44:00+00:00,102.75,102.75,102.75,102.75,3.0
2025-01-08 06:45:00+00:00,102.75,102.75,102.74609375,102.74609375,421.0
2025-01-08 06:46:00+00:00,102.74609375,102.75,102.74609375,102.75,72.0
2025-01-08 06:47:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,2.0
2025-01-08 06:48:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3.0
2025-01-08 06:49:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3.0
2025-01-08 06:50:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,131.0
2025-01-08 06:51:00+00:00,102.75,102.75,102.74609375,102.74609375,28.0
2025-01-08 06:52:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-01-08 06:53:00+00:00,102.75,102.75,102.75,102.75,3.0
2025-01-08 06:54:00+00:00,102.74609375,102.75,102.74609375,102.75,187.0
2025-01-08 06:55:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-01-08 06:56:00+00:00,102.74609375,102.75,102.74609375,102.75,128.0
2025-01-08 06:57:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-01-08 06:58:00+00:00,102.75,102.75,102.74609375,102.75,8.0
2025-01-08 06:59:00+00:00,102.75,102.75,102.75,102.75,3.0
2025-01-08 07:00:00+00:00,102.75390625,102.75390625,102.75,102.75,2037.0
2025-01-08 07:01:00+00:00,102.75390625,102.75390625,102.75,102.75390625,233.0
2025-01-08 07:02:00+00:00,102.75390625,102.75390625,102.75,102.75390625,83.0
2025-01-08 07:03:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,133.0
2025-01-08 07:04:00+00:00,102.75390625,102.7578125,102.75,102.75390625,1001.0
2025-01-08 07:05:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,6.0
2025-01-08 07:06:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,3.0
2025-01-08 07:07:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,380.0
2025-01-08 07:08:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,435.0
2025-01-08 07:09:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,144.0
2025-01-08 07:10:00+00:00,102.75390625,102.75390625,102.75,102.75390625,258.0
2025-01-08 07:11:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,10.0
2025-01-08 07:12:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,148.0
2025-01-08 07:13:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,62.0
2025-01-08 07:14:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,4.0
2025-01-08 07:15:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,64.0
2025-01-08 07:16:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,3.0
2025-01-08 07:17:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,18.0
2025-01-08 07:18:00+00:00,102.75390625,102.75390625,102.75,102.75390625,13.0
2025-01-08 07:19:00+00:00,102.74609375,102.75390625,102.74609375,102.75390625,1036.0
2025-01-08 07:20:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,428.0
2025-01-08 07:21:00+00:00,102.7421875,102.75,102.7421875,102.75,1233.0
2025-01-08 07:22:00+00:00,102.7421875,102.7421875,102.734375,102.7421875,2429.0
2025-01-08 07:23:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,102.0
2025-01-08 07:24:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,1998.0
2025-01-08 07:25:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,51.0
2025-01-08 07:26:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,3.0
2025-01-08 07:27:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,11.0
2025-01-08 07:28:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,516.0
2025-01-08 07:29:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,309.0
2025-01-08 07:30:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,13.0
2025-01-08 07:31:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,32.0
2025-01-08 07:32:00+00:00,102.73828125,102.74609375,102.73828125,102.74609375,515.0
2025-01-08 07:33:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,2.0
2025-01-08 07:34:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,148.0
2025-01-08 07:35:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,140.0
2025-01-08 07:36:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,101.0
2025-01-08 07:37:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,21.0
2025-01-08 07:38:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,36.0
2025-01-08 07:39:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,25.0
2025-01-08 07:40:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,3.0
2025-01-08 07:41:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,121.0
2025-01-08 07:42:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,688.0
2025-01-08 07:43:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,54.0
2025-01-08 07:44:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,95.0
2025-01-08 07:45:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,58.0
2025-01-08 07:46:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,239.0
2025-01-08 07:47:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,366.0
2025-01-08 07:48:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,20.0
2025-01-08 07:49:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,4.0
2025-01-08 07:50:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,349.0
2025-01-08 07:51:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,334.0
2025-01-08 07:52:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,54.0
2025-01-08 07:53:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,6.0
2025-01-08 07:54:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,3.0
2025-01-08 07:55:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,326.0
2025-01-08 07:56:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,19.0
2025-01-08 07:57:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,3.0
2025-01-08 07:58:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,59.0
2025-01-08 07:59:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,579.0
2025-01-08 08:00:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,187.0
2025-01-08 08:01:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,136.0
2025-01-08 08:02:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,66.0
2025-01-08 08:03:00+00:00,,,,,
2025-01-08 08:05:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,2759.0
2025-01-08 08:06:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,300.0
2025-01-08 08:07:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,62.0
2025-01-08 08:08:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,781.0
2025-01-08 08:09:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,374.0
2025-01-08 08:10:00+00:00,102.73046875,102.73046875,102.72265625,102.73046875,845.0
2025-01-08 08:11:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,55.0
2025-01-08 08:12:00+00:00,102.734375,102.734375,102.7265625,102.73046875,160.0
2025-01-08 08:13:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,94.0
2025-01-08 08:14:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,10.0
2025-01-08 08:15:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,31.0
2025-01-08 08:16:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,311.0
2025-01-08 08:17:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,2.0
2025-01-08 08:18:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,134.0
2025-01-08 08:19:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,370.0
2025-01-08 08:20:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,340.0
2025-01-08 08:21:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,176.0
2025-01-08 08:22:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,25.0
2025-01-08 08:23:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,123.0
2025-01-08 08:24:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,368.0
2025-01-08 08:25:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,1164.0
2025-01-08 08:26:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,14.0
2025-01-08 08:27:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,20.0
2025-01-08 08:28:00+00:00,102.71875,102.72265625,102.71875,102.72265625,325.0
2025-01-08 08:29:00+00:00,102.72265625,102.72265625,102.71875,102.71875,59.0
2025-01-08 08:30:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,254.0
2025-01-08 08:31:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,101.0
2025-01-08 08:32:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,7.0
2025-01-08 08:33:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,17.0
2025-01-08 08:34:00+00:00,102.72265625,102.72265625,102.71484375,102.71875,789.0
2025-01-08 08:35:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,10.0
2025-01-08 08:36:00+00:00,102.71875,102.72265625,102.71875,102.72265625,92.0
2025-01-08 08:37:00+00:00,102.71875,102.71875,102.71875,102.71875,21.0
2025-01-08 08:38:00+00:00,102.72265625,102.72265625,102.71875,102.71875,622.0
2025-01-08 08:39:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,55.0
2025-01-08 08:40:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,32.0
2025-01-08 08:41:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,476.0
2025-01-08 08:42:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,139.0
2025-01-08 08:43:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,48.0
2025-01-08 08:44:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,6.0
2025-01-08 08:45:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,187.0
2025-01-08 08:46:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,14.0
2025-01-08 08:47:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,13.0
2025-01-08 08:48:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,99.0
2025-01-08 08:49:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,106.0
2025-01-08 08:50:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,385.0
2025-01-08 08:51:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,33.0
2025-01-08 08:52:00+00:00,102.7265625,102.73046875,102.72265625,102.7265625,559.0
2025-01-08 08:53:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,282.0
2025-01-08 08:54:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,101.0
2025-01-08 08:55:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,6.0
2025-01-08 08:56:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,714.0
2025-01-08 08:57:00+00:00,102.73046875,102.734375,102.7265625,102.734375,502.0
2025-01-08 08:58:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,125.0
2025-01-08 08:59:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,3.0
2025-01-08 09:00:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,162.0
2025-01-08 09:01:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,437.0
2025-01-08 09:02:00+00:00,102.73046875,102.734375,102.73046875,102.734375,97.0
2025-01-08 09:03:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,3.0
2025-01-08 09:04:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,155.0
2025-01-08 09:05:00+00:00,102.734375,102.734375,102.73046875,102.73046875,96.0
2025-01-08 09:06:00+00:00,102.734375,102.734375,102.734375,102.734375,5.0
2025-01-08 09:07:00+00:00,102.734375,102.734375,102.73400115966797,102.734375,4.0
2025-01-08 09:08:00+00:00,102.734375,102.734375,102.734375,102.734375,2.0
2025-01-08 09:09:00+00:00,102.734375,102.734375,102.734375,102.734375,305.0
2025-01-08 09:10:00+00:00,102.734375,102.734375,102.734375,102.734375,257.0
2025-01-08 09:11:00+00:00,102.734375,102.734375,102.734375,102.734375,3.0
2025-01-08 09:12:00+00:00,102.734375,102.734375,102.73046875,102.734375,8.0
2025-01-08 09:13:00+00:00,102.734375,102.734375,102.734375,102.734375,3.0
2025-01-08 09:14:00+00:00,102.734375,102.734375,102.734375,102.734375,4.0
2025-01-08 09:15:00+00:00,102.734375,102.734375,102.73046875,102.734375,9.0
2025-01-08 09:16:00+00:00,102.734375,102.734375,102.73046875,102.734375,4.0
2025-01-08 09:17:00+00:00,102.734375,102.73828125,102.734375,102.734375,259.0
2025-01-08 09:18:00+00:00,102.73046875,102.734375,102.73046875,102.734375,59.0
2025-01-08 09:19:00+00:00,102.73828125,102.73828125,102.734375,102.734375,43.0
2025-01-08 09:20:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,139.0
2025-01-08 09:21:00+00:00,102.734375,102.73828125,102.734375,102.734375,316.0
2025-01-08 09:22:00+00:00,102.73046875,102.734375,102.73046875,102.734375,921.0
2025-01-08 09:23:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,144.0
2025-01-08 09:24:00+00:00,102.72265625,102.73046875,102.72265625,102.73046875,661.0
2025-01-08 09:25:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,88.0
2025-01-08 09:26:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,16.0
2025-01-08 09:27:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,16.0
2025-01-08 09:28:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,12.0
2025-01-08 09:29:00+00:00,102.7265625,102.73046875,102.72265625,102.7265625,224.0
2025-01-08 09:30:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,11.0
2025-01-08 09:31:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,10.0
2025-01-08 09:32:00+00:00,102.734375,102.734375,102.7265625,102.73046875,686.0
2025-01-08 09:33:00+00:00,102.73046875,102.734375,102.73046875,102.734375,10.0
2025-01-08 09:34:00+00:00,102.73046875,102.734375,102.73046875,102.734375,11.0
2025-01-08 09:35:00+00:00,102.734375,102.734375,102.73046875,102.734375,13.0
2025-01-08 09:36:00+00:00,102.73046875,102.734375,102.73046875,102.734375,14.0
2025-01-08 09:37:00+00:00,102.73046875,102.734375,102.73046875,102.734375,12.0
2025-01-08 09:38:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,1023.0
2025-01-08 09:39:00+00:00,102.73046875,102.734375,102.73046875,102.734375,173.0
2025-01-08 09:40:00+00:00,102.734375,102.734375,102.73046875,102.734375,16.0
2025-01-08 09:41:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,115.0
2025-01-08 09:42:00+00:00,102.73046875,102.734375,102.73046875,102.734375,12.0
2025-01-08 09:43:00+00:00,102.734375,102.734375,102.73046875,102.734375,158.0
2025-01-08 09:44:00+00:00,102.734375,102.734375,102.734375,102.734375,5.0
2025-01-08 09:45:00+00:00,102.73828125,102.73828125,102.734375,102.734375,397.0
2025-01-08 09:46:00+00:00,102.734375,102.73828125,102.734375,102.73828125,118.0
2025-01-08 09:47:00+00:00,102.734375,102.734375,102.73046875,102.734375,1104.0
2025-01-08 09:48:00+00:00,102.73828125,102.73828125,102.734375,102.734375,197.0
2025-01-08 09:49:00+00:00,102.734375,102.73828125,102.73046875,102.734375,403.0
2025-01-08 09:50:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,42.0
2025-01-08 09:51:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,327.0
2025-01-08 09:52:00+00:00,102.73046875,102.734375,102.7265625,102.734375,215.0
2025-01-08 09:53:00+00:00,102.734375,102.734375,102.73046875,102.73046875,87.0
2025-01-08 09:54:00+00:00,102.734375,102.734375,102.7265625,102.73046875,89.0
2025-01-08 09:55:00+00:00,102.73046875,102.734375,102.7265625,102.734375,20.0
2025-01-08 09:56:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,24.0
2025-01-08 09:57:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,32.0
2025-01-08 09:58:00+00:00,102.73046875,102.734375,102.7265625,102.73046875,911.0
2025-01-08 09:59:00+00:00,102.734375,102.734375,102.734375,102.734375,2.0
2025-01-08 10:00:00+00:00,102.734375,102.734375,102.73046875,102.73046875,100.0
2025-01-08 10:01:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,123.0
2025-01-08 10:02:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,64.0
2025-01-08 10:03:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,9.0
2025-01-08 10:04:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,511.0
2025-01-08 10:05:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,2.0
2025-01-08 10:06:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,7.0
2025-01-08 10:07:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,3.0
2025-01-08 10:08:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,4.0
2025-01-08 10:09:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,6.0
2025-01-08 10:10:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,3.0
2025-01-08 10:11:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,3.0
2025-01-08 10:12:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,3.0
2025-01-08 10:13:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,4.0
2025-01-08 10:14:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,3.0
2025-01-08 10:15:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,504.0
2025-01-08 10:16:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,547.0
2025-01-08 10:17:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,542.0
2025-01-08 10:18:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,1021.0
2025-01-08 10:19:00+00:00,102.71875,102.72265625,102.71875,102.72265625,64.0
2025-01-08 10:20:00+00:00,102.71875,102.71875,102.71875,102.71875,363.0
2025-01-08 10:21:00+00:00,102.71875,102.72265625,102.71875,102.71875,307.0
2025-01-08 10:22:00+00:00,102.71875,102.71875,102.71875,102.71875,25.0
2025-01-08 10:23:00+00:00,102.72265625,102.72265625,102.71875,102.71875,219.0
2025-01-08 10:24:00+00:00,102.71875,102.72265625,102.71875,102.72265625,15.0
2025-01-08 10:25:00+00:00,102.72265625,102.72265625,102.71875,102.71875,89.0
2025-01-08 10:26:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,3.0
2025-01-08 10:27:00+00:00,102.72265625,102.72265625,102.71875,102.71875,312.0
2025-01-08 10:28:00+00:00,102.71875,102.72265625,102.71875,102.72265625,59.0
2025-01-08 10:29:00+00:00,102.71875,102.71875,102.71875,102.71875,84.0
2025-01-08 10:30:00+00:00,102.72265625,102.72265625,102.71875,102.71875,105.0
2025-01-08 10:31:00+00:00,102.71875,102.71875,102.71875,102.71875,281.0
2025-01-08 10:32:00+00:00,102.72265625,102.72265625,102.71875,102.71875,66.0
2025-01-08 10:33:00+00:00,102.71875,102.72265625,102.71875,102.72265625,392.0
