Datetime,Close,High,Low,Open,Volume
2025-02-04 05:52:00+00:00,21393.0,21402.0,21390.75,21399.75,194.0
2025-02-04 05:53:00+00:00,21392.75,21397.0,21390.0,21392.0,97.0
2025-02-04 05:54:00+00:00,21379.0,21394.25,21376.75,21393.0,150.0
2025-02-04 05:55:00+00:00,21370.0,21379.0,21369.0,21377.25,124.0
2025-02-04 05:56:00+00:00,21365.0,21371.5,21356.5,21370.5,164.0
2025-02-04 05:57:00+00:00,21359.75,21365.25,21354.75,21365.0,107.0
2025-02-04 05:58:00+00:00,21362.5,21365.25,21353.5,21361.25,135.0
2025-02-04 05:59:00+00:00,21358.25,21365.25,21356.5,21363.25,72.0
2025-02-04 06:00:00+00:00,21363.75,21374.25,21355.5,21358.5,175.0
2025-02-04 06:01:00+00:00,21367.25,21369.25,21360.5,21366.25,73.0
2025-02-04 06:02:00+00:00,21369.0,21372.5,21361.5,21365.0,73.0
2025-02-04 06:03:00+00:00,21371.25,21372.75,21364.25,21372.25,50.0
2025-02-04 06:04:00+00:00,21364.5,21374.5,21361.5,21372.75,88.0
2025-02-04 06:05:00+00:00,21362.5,21365.75,21359.0,21363.75,67.0
2025-02-04 06:06:00+00:00,21364.0,21368.5,21361.25,21363.75,44.0
2025-02-04 06:07:00+00:00,21364.5,21368.0,21364.5,21366.5,12.0
2025-02-04 06:08:00+00:00,21369.25,21373.0,21367.25,21367.25,30.0
2025-02-04 06:09:00+00:00,21362.75,21374.75,21362.25,21370.75,53.0
2025-02-04 06:10:00+00:00,21340.0,21370.5,21338.0,21364.5,323.0
2025-02-04 06:11:00+00:00,21357.75,21357.75,21337.5,21340.0,166.0
2025-02-04 06:12:00+00:00,21352.25,21362.5,21348.0,21354.5,112.0
2025-02-04 06:13:00+00:00,21357.25,21357.25,21349.75,21351.75,86.0
2025-02-04 06:14:00+00:00,21359.75,21361.75,21351.5,21357.25,43.0
2025-02-04 06:15:00+00:00,21354.5,21366.5,21351.0,21358.5,80.0
2025-02-04 06:16:00+00:00,21347.5,21357.5,21347.5,21355.25,71.0
2025-02-04 06:17:00+00:00,21352.0,21352.0,21347.0,21347.5,31.0
2025-02-04 06:18:00+00:00,21348.0,21351.25,21344.75,21349.0,70.0
2025-02-04 06:19:00+00:00,21355.25,21355.5,21348.75,21348.75,29.0
2025-02-04 06:20:00+00:00,21349.5,21360.0,21349.5,21353.75,59.0
2025-02-04 06:21:00+00:00,21352.75,21359.0,21349.0,21350.5,34.0
2025-02-04 06:22:00+00:00,21352.5,21356.5,21350.5,21356.5,32.0
2025-02-04 06:23:00+00:00,21353.5,21354.75,21351.25,21351.25,17.0
2025-02-04 06:24:00+00:00,21359.25,21363.0,21356.0,21356.0,83.0
2025-02-04 06:25:00+00:00,21365.5,21369.75,21356.5,21356.5,153.0
2025-02-04 06:26:00+00:00,21368.75,21369.0,21363.5,21364.75,142.0
2025-02-04 06:27:00+00:00,21359.25,21367.25,21358.0,21366.75,96.0
2025-02-04 06:28:00+00:00,21357.5,21364.0,21357.5,21360.0,43.0
2025-02-04 06:29:00+00:00,21358.25,21358.25,21352.25,21355.75,61.0
2025-02-04 06:30:00+00:00,21346.0,21358.5,21344.0,21358.25,103.0
2025-02-04 06:31:00+00:00,21341.0,21346.25,21339.0,21346.25,137.0
2025-02-04 06:32:00+00:00,21345.0,21346.0,21340.0,21340.0,29.0
2025-02-04 06:33:00+00:00,21352.5,21354.75,21345.75,21347.25,54.0
2025-02-04 06:34:00+00:00,21358.5,21365.25,21352.25,21354.75,60.0
2025-02-04 06:35:00+00:00,21356.75,21360.5,21352.25,21358.25,32.0
2025-02-04 06:36:00+00:00,21360.5,21360.5,21355.25,21359.25,19.0
2025-02-04 06:37:00+00:00,21335.25,21362.25,21330.75,21362.25,242.0
2025-02-04 06:38:00+00:00,21338.25,21338.5,21328.75,21334.25,121.0
2025-02-04 06:39:00+00:00,21347.75,21349.5,21336.0,21339.25,88.0
2025-02-04 06:40:00+00:00,21354.25,21354.25,21343.0,21349.75,121.0
2025-02-04 06:41:00+00:00,21362.25,21362.25,21351.75,21353.0,141.0
2025-02-04 06:42:00+00:00,21368.25,21371.0,21361.75,21362.5,163.0
2025-02-04 06:43:00+00:00,21370.0,21370.5,21367.25,21369.25,21.0
2025-02-04 06:44:00+00:00,21363.25,21371.75,21363.25,21369.5,65.0
2025-02-04 06:45:00+00:00,21360.25,21366.0,21359.25,21364.0,73.0
2025-02-04 06:46:00+00:00,21359.5,21364.25,21358.0,21363.5,28.0
2025-02-04 06:47:00+00:00,21371.25,21374.25,21361.0,21361.0,70.0
2025-02-04 06:48:00+00:00,21384.0,21384.75,21372.5,21372.5,131.0
2025-02-04 06:49:00+00:00,21380.5,21383.0,21378.5,21382.5,85.0
2025-02-04 06:50:00+00:00,21383.5,21389.0,21382.75,21382.75,63.0
2025-02-04 06:51:00+00:00,21386.5,21388.0,21384.75,21384.75,57.0
2025-02-04 06:52:00+00:00,21383.5,21387.25,21380.5,21385.5,47.0
2025-02-04 06:53:00+00:00,21382.5,21388.0,21380.5,21384.25,82.0
2025-02-04 06:54:00+00:00,21378.25,21383.0,21374.25,21383.0,94.0
2025-02-04 06:55:00+00:00,21384.0,21384.25,21377.5,21379.5,81.0
2025-02-04 06:56:00+00:00,21381.25,21384.25,21378.5,21378.5,94.0
2025-02-04 06:57:00+00:00,21377.75,21380.0,21375.0,21379.0,75.0
2025-02-04 06:58:00+00:00,21387.75,21389.25,21378.5,21379.0,87.0
2025-02-04 06:59:00+00:00,21400.25,21402.75,21386.0,21386.0,275.0
2025-02-04 07:00:00+00:00,21398.0,21407.75,21391.5,21400.5,329.0
2025-02-04 07:01:00+00:00,21406.75,21407.75,21394.25,21396.25,135.0
2025-02-04 07:02:00+00:00,21398.5,21404.25,21396.0,21404.0,56.0
2025-02-04 07:03:00+00:00,21393.25,21399.75,21391.5,21399.75,81.0
2025-02-04 07:04:00+00:00,21390.75,21394.0,21387.75,21393.75,77.0
2025-02-04 07:05:00+00:00,21392.5,21395.25,21388.75,21389.25,41.0
2025-02-04 07:06:00+00:00,21400.0,21402.0,21394.0,21394.5,64.0
2025-02-04 07:07:00+00:00,21405.5,21407.0,21402.25,21402.25,59.0
2025-02-04 07:08:00+00:00,21407.0,21410.75,21403.75,21405.0,135.0
2025-02-04 07:09:00+00:00,21403.5,21408.25,21403.5,21407.75,45.0
2025-02-04 07:10:00+00:00,21396.0,21403.5,21394.0,21400.25,140.0
2025-02-04 07:11:00+00:00,21400.0,21400.0,21387.0,21396.0,171.0
2025-02-04 07:12:00+00:00,21400.0,21402.5,21397.75,21399.0,41.0
2025-02-04 07:13:00+00:00,21406.75,21407.5,21401.5,21401.5,50.0
2025-02-04 07:14:00+00:00,21415.5,21417.5,21406.75,21408.0,139.0
2025-02-04 07:15:00+00:00,21421.5,21424.75,21415.0,21416.25,236.0
2025-02-04 07:16:00+00:00,21418.75,21424.0,21416.75,21421.75,101.0
2025-02-04 07:17:00+00:00,21414.25,21419.5,21412.0,21419.0,68.0
2025-02-04 07:18:00+00:00,21412.75,21413.25,21409.25,21412.25,60.0
2025-02-04 07:19:00+00:00,21414.5,21416.75,21411.25,21414.0,37.0
2025-02-04 07:20:00+00:00,21404.5,21414.0,21404.5,21412.75,53.0
2025-02-04 07:21:00+00:00,21407.25,21408.0,21401.0,21406.25,58.0
2025-02-04 07:22:00+00:00,21406.25,21407.75,21402.75,21404.75,47.0
2025-02-04 07:23:00+00:00,21405.25,21407.5,21402.25,21405.5,45.0
2025-02-04 07:24:00+00:00,21405.0,21412.25,21403.5,21405.0,82.0
2025-02-04 07:25:00+00:00,21404.5,21404.75,21398.25,21404.75,99.0
2025-02-04 07:26:00+00:00,21408.75,21410.0,21402.25,21404.5,38.0
2025-02-04 07:27:00+00:00,21399.25,21408.75,21396.25,21407.25,75.0
2025-02-04 07:28:00+00:00,21398.75,21402.75,21397.5,21398.0,74.0
2025-02-04 07:29:00+00:00,21403.5,21404.5,21396.0,21399.75,79.0
2025-02-04 07:30:00+00:00,21407.5,21408.75,21403.0,21404.5,59.0
2025-02-04 07:31:00+00:00,21405.25,21410.25,21404.0,21409.0,36.0
2025-02-04 07:32:00+00:00,21405.75,21406.0,21401.0,21406.0,55.0
2025-02-04 07:33:00+00:00,21415.5,21417.75,21405.0,21405.0,103.0
2025-02-04 07:34:00+00:00,21415.0,21418.75,21412.5,21414.5,92.0
2025-02-04 07:35:00+00:00,21411.75,21420.5,21411.75,21415.5,87.0
2025-02-04 07:36:00+00:00,21408.25,21411.0,21400.75,21410.5,54.0
2025-02-04 07:37:00+00:00,21414.25,21414.25,21402.75,21407.0,59.0
2025-02-04 07:38:00+00:00,21416.75,21417.0,21411.25,21414.0,43.0
2025-02-04 07:39:00+00:00,21413.0,21417.25,21410.25,21415.5,53.0
2025-02-04 07:40:00+00:00,21405.0,21410.5,21405.0,21410.5,33.0
2025-02-04 07:41:00+00:00,21402.25,21407.25,21402.0,21404.75,43.0
2025-02-04 07:42:00+00:00,21400.0,21404.5,21400.0,21403.0,52.0
2025-02-04 07:43:00+00:00,21397.25,21402.25,21397.0,21399.75,88.0
2025-02-04 07:44:00+00:00,21401.5,21403.5,21396.0,21397.25,54.0
2025-02-04 07:45:00+00:00,21405.0,21405.0,21397.5,21401.25,64.0
2025-02-04 07:46:00+00:00,21407.0,21409.5,21402.75,21406.75,59.0
2025-02-04 07:47:00+00:00,21407.75,21411.0,21406.5,21408.5,67.0
2025-02-04 07:48:00+00:00,21416.5,21417.75,21408.25,21408.25,71.0
2025-02-04 07:49:00+00:00,21415.25,21419.0,21413.25,21418.25,45.0
2025-02-04 07:50:00+00:00,21413.5,21415.5,21410.75,21414.0,24.0
2025-02-04 07:51:00+00:00,21422.5,21424.75,21413.0,21413.0,125.0
2025-02-04 07:52:00+00:00,21416.25,21423.25,21416.25,21422.5,72.0
2025-02-04 07:53:00+00:00,21411.75,21418.25,21406.75,21417.75,96.0
2025-02-04 07:54:00+00:00,21412.0,21413.0,21410.25,21410.25,7.0
2025-02-04 07:55:00+00:00,21410.0,21413.5,21407.25,21411.0,31.0
2025-02-04 07:56:00+00:00,21407.75,21411.75,21405.5,21411.25,49.0
2025-02-04 07:57:00+00:00,21402.25,21406.0,21400.25,21406.0,96.0
2025-02-04 07:58:00+00:00,21405.0,21406.0,21397.5,21400.5,95.0
2025-02-04 07:59:00+00:00,21405.75,21411.0,21404.0,21404.0,113.0
2025-02-04 08:00:00+00:00,21412.25,21422.0,21401.0,21405.75,207.0
2025-02-04 08:01:00+00:00,21402.25,21410.25,21397.5,21410.25,142.0
2025-02-04 08:02:00+00:00,21394.5,21402.0,21394.5,21401.0,105.0
2025-02-04 08:03:00+00:00,21389.0,21397.0,21387.0,21395.5,168.0
2025-02-04 08:04:00+00:00,21387.75,21395.25,21384.0,21388.75,137.0
2025-02-04 08:05:00+00:00,21385.75,21389.0,21381.25,21385.0,170.0
2025-02-04 08:06:00+00:00,21381.0,21388.0,21378.0,21385.25,241.0
2025-02-04 08:07:00+00:00,21383.5,21384.25,21376.0,21379.0,111.0
2025-02-04 08:08:00+00:00,21383.75,21391.75,21383.75,21384.75,86.0
2025-02-04 08:09:00+00:00,21379.75,21386.5,21377.75,21385.0,98.0
2025-02-04 08:10:00+00:00,21366.25,21380.25,21357.5,21379.0,313.0
2025-02-04 08:11:00+00:00,21367.5,21373.25,21361.75,21366.5,106.0
2025-02-04 08:12:00+00:00,21367.25,21370.0,21361.75,21367.25,97.0
2025-02-04 08:13:00+00:00,21369.5,21375.0,21366.25,21367.25,77.0
2025-02-04 08:14:00+00:00,21379.75,21381.25,21368.75,21371.75,153.0
2025-02-04 08:15:00+00:00,21382.25,21387.5,21376.75,21377.5,125.0
2025-02-04 08:16:00+00:00,21378.0,21386.5,21375.25,21381.75,116.0
2025-02-04 08:17:00+00:00,21377.75,21383.0,21375.5,21377.5,73.0
2025-02-04 08:18:00+00:00,21376.75,21381.25,21374.5,21376.75,50.0
2025-02-04 08:19:00+00:00,21383.75,21385.75,21377.0,21377.0,120.0
2025-02-04 08:20:00+00:00,21389.25,21390.0,21380.25,21382.0,94.0
2025-02-04 08:21:00+00:00,21397.0,21402.0,21383.75,21389.0,231.0
2025-02-04 08:22:00+00:00,21393.75,21404.5,21392.5,21397.75,152.0
2025-02-04 08:23:00+00:00,21395.25,21400.0,21381.75,21393.25,209.0
2025-02-04 08:24:00+00:00,21399.5,21407.75,21396.25,21396.25,127.0
2025-02-04 08:25:00+00:00,21393.5,21397.75,21387.5,21397.0,123.0
2025-02-04 08:26:00+00:00,21383.0,21391.0,21379.25,21391.0,162.0
2025-02-04 08:27:00+00:00,21377.25,21389.75,21376.75,21386.25,132.0
2025-02-04 08:28:00+00:00,21375.5,21380.75,21366.5,21374.0,200.0
2025-02-04 08:29:00+00:00,21367.75,21376.0,21366.0,21373.25,88.0
2025-02-04 08:30:00+00:00,21367.0,21368.0,21363.0,21367.0,53.0
2025-02-04 08:31:00+00:00,,,,,
2025-02-04 08:32:00+00:00,,,,,
2025-02-04 08:33:00+00:00,,,,,
2025-02-04 08:34:00+00:00,,,,,
2025-02-04 08:35:00+00:00,,,,,
2025-02-04 08:36:00+00:00,,,,,
2025-02-04 08:37:00+00:00,,,,,
2025-02-04 08:38:00+00:00,,,,,
2025-02-04 08:39:00+00:00,,,,,
2025-02-04 08:40:00+00:00,21348.25,21354.75,21345.75,21347.5,1690.0
2025-02-04 08:41:00+00:00,21339.75,21348.5,21338.75,21343.0,182.0
2025-02-04 08:42:00+00:00,21340.25,21347.5,21339.25,21341.5,88.0
2025-02-04 08:43:00+00:00,21324.5,21343.5,21321.5,21340.25,335.0
2025-02-04 08:44:00+00:00,21331.75,21336.0,21320.5,21323.25,208.0
2025-02-04 08:45:00+00:00,21330.0,21334.75,21326.5,21328.25,140.0
2025-02-04 08:46:00+00:00,21333.0,21338.0,21330.0,21330.0,125.0
2025-02-04 08:47:00+00:00,21321.0,21338.0,21313.0,21331.5,223.0
2025-02-04 08:48:00+00:00,21316.25,21321.75,21312.5,21321.25,139.0
2025-02-04 08:49:00+00:00,21315.0,21320.75,21313.0,21316.5,78.0
2025-02-04 08:50:00+00:00,21328.0,21330.75,21314.0,21315.75,145.0
2025-02-04 08:51:00+00:00,21324.0,21329.5,21322.5,21326.5,79.0
2025-02-04 08:52:00+00:00,21326.5,21329.75,21322.25,21325.0,154.0
2025-02-04 08:53:00+00:00,21329.0,21337.0,21324.25,21325.75,89.0
2025-02-04 08:54:00+00:00,21341.0,21344.0,21329.5,21329.5,141.0
2025-02-04 08:55:00+00:00,21347.0,21347.5,21339.25,21339.5,150.0
2025-02-04 08:56:00+00:00,21355.25,21356.25,21344.5,21346.5,192.0
2025-02-04 08:57:00+00:00,21356.25,21361.25,21354.25,21356.0,204.0
2025-02-04 08:58:00+00:00,21356.0,21359.5,21349.75,21355.25,122.0
2025-02-04 08:59:00+00:00,21363.0,21364.5,21357.5,21359.75,99.0
2025-02-04 09:00:00+00:00,21378.5,21380.75,21362.0,21363.0,355.0
2025-02-04 09:01:00+00:00,21380.75,21385.25,21372.25,21378.5,250.0
2025-02-04 09:02:00+00:00,21389.75,21390.75,21379.5,21380.75,194.0
2025-02-04 09:03:00+00:00,21389.5,21395.0,21384.25,21389.25,204.0
2025-02-04 09:04:00+00:00,21387.75,21395.5,21386.75,21389.75,190.0
2025-02-04 09:05:00+00:00,21380.75,21389.75,21380.75,21387.75,139.0
2025-02-04 09:06:00+00:00,21386.0,21389.5,21380.75,21381.25,117.0
2025-02-04 09:07:00+00:00,21374.5,21385.25,21374.5,21385.25,188.0
2025-02-04 09:08:00+00:00,21384.75,21385.0,21373.0,21374.5,147.0
2025-02-04 09:09:00+00:00,21387.5,21389.5,21383.5,21385.25,107.0
2025-02-04 09:10:00+00:00,21401.5,21402.5,21388.25,21393.25,225.0
2025-02-04 09:11:00+00:00,21396.75,21402.25,21395.5,21401.75,99.0
2025-02-04 09:12:00+00:00,21391.0,21403.25,21391.0,21396.5,166.0
2025-02-04 09:13:00+00:00,21383.75,21390.25,21380.25,21390.25,101.0
2025-02-04 09:14:00+00:00,21389.25,21393.25,21379.25,21384.0,110.0
2025-02-04 09:15:00+00:00,21378.5,21390.75,21377.75,21390.0,91.0
2025-02-04 09:16:00+00:00,21384.75,21385.0,21376.75,21380.0,56.0
2025-02-04 09:17:00+00:00,21382.0,21386.5,21378.0,21384.0,77.0
2025-02-04 09:18:00+00:00,21382.25,21386.5,21380.0,21380.0,73.0
2025-02-04 09:19:00+00:00,21382.5,21386.75,21379.75,21382.25,99.0
2025-02-04 09:20:00+00:00,21378.0,21388.0,21374.75,21381.5,92.0
2025-02-04 09:21:00+00:00,21377.75,21382.0,21373.0,21376.5,99.0
2025-02-04 09:22:00+00:00,21376.0,21382.0,21373.75,21377.5,103.0
2025-02-04 09:23:00+00:00,21373.25,21377.0,21367.75,21374.25,131.0
2025-02-04 09:24:00+00:00,21385.75,21385.75,21373.0,21374.75,122.0
2025-02-04 09:25:00+00:00,21383.25,21388.5,21381.75,21387.5,106.0
2025-02-04 09:26:00+00:00,21376.0,21381.75,21373.25,21380.25,88.0
2025-02-04 09:27:00+00:00,21380.0,21381.5,21376.5,21377.0,26.0
2025-02-04 09:28:00+00:00,21381.75,21383.0,21378.0,21380.75,43.0
2025-02-04 09:29:00+00:00,21386.0,21387.0,21380.25,21381.5,74.0
2025-02-04 09:30:00+00:00,21386.75,21388.75,21378.0,21387.5,97.0
2025-02-04 09:31:00+00:00,21380.75,21389.75,21380.75,21384.5,59.0
2025-02-04 09:32:00+00:00,21378.0,21379.75,21376.0,21378.75,96.0
2025-02-04 09:33:00+00:00,21380.0,21380.0,21373.75,21375.0,61.0
2025-02-04 09:34:00+00:00,21375.75,21377.75,21375.75,21377.75,22.0
2025-02-04 09:35:00+00:00,21381.25,21381.25,21371.25,21373.5,62.0
2025-02-04 09:36:00+00:00,21381.5,21383.75,21376.5,21381.0,175.0
2025-02-04 09:37:00+00:00,21371.25,21381.25,21369.25,21381.25,110.0
2025-02-04 09:38:00+00:00,21381.25,21382.0,21369.75,21369.75,88.0
2025-02-04 09:39:00+00:00,21374.5,21380.25,21373.5,21378.0,79.0
2025-02-04 09:40:00+00:00,21366.75,21373.75,21363.5,21373.75,149.0
2025-02-04 09:41:00+00:00,21356.5,21367.0,21356.0,21367.0,159.0
2025-02-04 09:42:00+00:00,21359.75,21364.75,21356.25,21357.75,126.0
2025-02-04 09:43:00+00:00,21360.0,21367.0,21359.75,21360.25,108.0
2025-02-04 09:44:00+00:00,21365.25,21366.0,21359.0,21359.0,81.0
2025-02-04 09:45:00+00:00,21374.75,21378.0,21362.5,21364.75,199.0
2025-02-04 09:46:00+00:00,21378.75,21378.75,21371.25,21373.5,69.0
2025-02-04 09:47:00+00:00,21374.75,21380.5,21370.0,21380.0,70.0
2025-02-04 09:48:00+00:00,21368.5,21373.25,21367.5,21372.0,49.0
2025-02-04 09:49:00+00:00,21370.0,21373.0,21369.25,21372.25,25.0
2025-02-04 09:50:00+00:00,21367.5,21368.0,21365.25,21368.0,27.0
2025-02-04 09:51:00+00:00,21371.75,21374.5,21364.75,21365.25,60.0
2025-02-04 09:52:00+00:00,21371.25,21373.25,21365.75,21369.25,43.0
2025-02-04 09:53:00+00:00,21376.75,21378.0,21369.5,21369.5,90.0
2025-02-04 09:54:00+00:00,21371.5,21377.25,21371.5,21375.75,35.0
2025-02-04 09:55:00+00:00,21369.0,21372.25,21366.0,21371.5,65.0
2025-02-04 09:56:00+00:00,21366.5,21369.0,21365.5,21369.0,75.0
2025-02-04 09:57:00+00:00,21372.25,21372.25,21367.0,21369.25,48.0
2025-02-04 09:58:00+00:00,21373.0,21375.5,21369.5,21372.75,36.0
2025-02-04 09:59:00+00:00,21369.5,21374.25,21366.75,21373.5,35.0
2025-02-04 10:00:00+00:00,21359.5,21368.75,21358.5,21368.5,168.0
2025-02-04 10:01:00+00:00,21359.75,21360.75,21357.75,21359.0,70.0
2025-02-04 10:02:00+00:00,21364.75,21366.0,21361.75,21362.0,46.0
2025-02-04 10:03:00+00:00,21362.75,21365.0,21358.25,21363.0,62.0
2025-02-04 10:04:00+00:00,21369.25,21370.5,21363.5,21363.5,56.0
2025-02-04 10:05:00+00:00,21375.25,21378.0,21369.0,21369.0,69.0
2025-02-04 10:06:00+00:00,21373.75,21383.0,21373.75,21379.0,80.0
2025-02-04 10:07:00+00:00,21372.25,21378.5,21371.0,21373.25,53.0
2025-02-04 10:08:00+00:00,21371.0,21375.0,21369.5,21371.5,49.0
2025-02-04 10:09:00+00:00,21365.25,21370.75,21365.25,21369.25,53.0
2025-02-04 10:10:00+00:00,21369.5,21371.5,21366.5,21367.75,36.0
2025-02-04 10:11:00+00:00,21364.5,21369.75,21362.75,21368.25,75.0
2025-02-04 10:12:00+00:00,21377.25,21378.5,21365.25,21365.75,92.0
2025-02-04 10:13:00+00:00,21387.0,21389.25,21376.25,21377.0,167.0
2025-02-04 10:14:00+00:00,21389.75,21392.0,21385.75,21386.0,96.0
2025-02-04 10:15:00+00:00,21392.75,21394.0,21389.25,21390.0,126.0
2025-02-04 10:16:00+00:00,21388.0,21392.0,21384.0,21392.0,98.0
2025-02-04 10:17:00+00:00,21390.5,21395.5,21385.75,21391.5,111.0
2025-02-04 10:18:00+00:00,21388.0,21390.25,21383.5,21390.25,77.0
2025-02-04 10:19:00+00:00,21387.5,21389.0,21384.25,21387.0,47.0
2025-02-04 10:20:00+00:00,21394.0,21396.5,21386.75,21387.25,96.0
2025-02-04 10:21:00+00:00,21393.25,21395.0,21391.75,21393.0,20.0
2025-02-04 10:22:00+00:00,21396.25,21401.75,21394.0,21394.25,179.0
2025-02-04 10:23:00+00:00,21396.25,21399.5,21393.25,21398.0,70.0
2025-02-04 10:24:00+00:00,21391.5,21395.75,21389.5,21395.75,54.0
2025-02-04 10:25:00+00:00,21389.75,21391.0,21385.75,21391.0,60.0
2025-02-04 10:26:00+00:00,21389.25,21393.0,21389.0,21390.75,20.0
2025-02-04 10:27:00+00:00,21392.75,21394.0,21387.5,21388.5,58.0
2025-02-04 10:28:00+00:00,21396.25,21396.75,21390.75,21392.5,50.0
2025-02-04 10:29:00+00:00,21389.75,21398.0,21388.5,21395.25,51.0
2025-02-04 10:30:00+00:00,21393.25,21393.25,21388.5,21390.75,47.0
2025-02-04 10:31:00+00:00,,,,,
2025-02-04 10:32:00+00:00,,,,,
2025-02-04 10:33:00+00:00,,,,,
2025-02-04 10:34:00+00:00,,,,,
2025-02-04 10:35:00+00:00,,,,,
2025-02-04 10:36:00+00:00,,,,,
2025-02-04 10:37:00+00:00,,,,,
2025-02-04 10:38:00+00:00,,,,,
2025-02-04 10:39:00+00:00,,,,,
2025-02-04 10:40:00+00:00,21377.5,21386.25,21375.5,21382.0,842.0
2025-02-04 10:41:00+00:00,21372.0,21378.25,21370.25,21376.5,106.0
2025-02-04 10:42:00+00:00,21375.75,21376.25,21371.75,21371.75,63.0
2025-02-04 10:43:00+00:00,21381.0,21382.5,21375.75,21375.75,55.0
2025-02-04 10:44:00+00:00,21386.5,21388.0,21379.5,21379.5,33.0
2025-02-04 10:45:00+00:00,21390.75,21392.5,21385.25,21386.75,49.0
2025-02-04 10:46:00+00:00,21385.25,21391.5,21385.25,21390.75,42.0
2025-02-04 10:47:00+00:00,21386.25,21386.5,21382.25,21384.25,37.0
2025-02-04 10:48:00+00:00,21396.0,21396.0,21384.25,21386.0,76.0
2025-02-04 10:49:00+00:00,21394.75,21398.0,21392.25,21396.0,92.0
2025-02-04 10:50:00+00:00,21387.25,21393.75,21385.25,21393.75,48.0
2025-02-04 10:51:00+00:00,21389.25,21392.75,21382.5,21385.75,61.0
