Datetime,Close,High,Low,Open,Volume
2025-01-19 23:22:00+00:00,2736.0,2737.300048828125,2736.0,2737.300048828125,141.0
2025-01-19 23:23:00+00:00,2733.699951171875,2736.199951171875,2733.300048828125,2736.10009765625,234.0
2025-01-19 23:24:00+00:00,2733.39990234375,2734.5,2732.300048828125,2732.800048828125,128.0
2025-01-19 23:25:00+00:00,2734.10009765625,2734.10009765625,2732.60009765625,2733.5,62.0
2025-01-19 23:26:00+00:00,2733.199951171875,2734.0,2732.89990234375,2733.89990234375,33.0
2025-01-19 23:27:00+00:00,2732.800048828125,2733.0,2731.89990234375,2733.0,86.0
2025-01-19 23:28:00+00:00,2731.39990234375,2732.89990234375,2731.10009765625,2732.800048828125,104.0
2025-01-19 23:29:00+00:00,2732.199951171875,2732.5,2731.10009765625,2731.5,236.0
2025-01-19 23:30:00+00:00,2735.39990234375,2735.60009765625,2732.10009765625,2732.199951171875,164.0
2025-01-19 23:31:00+00:00,2737.10009765625,2737.300048828125,2735.39990234375,2735.5,238.0
2025-01-19 23:32:00+00:00,2736.300048828125,2737.39990234375,2736.10009765625,2737.39990234375,73.0
2025-01-19 23:33:00+00:00,2736.800048828125,2736.89990234375,2736.10009765625,2736.5,36.0
2025-01-19 23:34:00+00:00,2736.39990234375,2736.89990234375,2736.300048828125,2736.89990234375,21.0
2025-01-19 23:35:00+00:00,2736.5,2736.60009765625,2736.300048828125,2736.39990234375,11.0
2025-01-19 23:36:00+00:00,2735.89990234375,2736.39990234375,2735.89990234375,2736.300048828125,21.0
2025-01-19 23:37:00+00:00,2736.39990234375,2736.39990234375,2735.800048828125,2735.89990234375,16.0
2025-01-19 23:38:00+00:00,2736.89990234375,2736.89990234375,2736.5,2736.5,32.0
2025-01-19 23:39:00+00:00,2736.300048828125,2737.10009765625,2736.199951171875,2737.0,33.0
2025-01-19 23:40:00+00:00,2735.800048828125,2736.39990234375,2735.800048828125,2736.0,36.0
2025-01-19 23:41:00+00:00,2735.39990234375,2735.800048828125,2735.199951171875,2735.800048828125,53.0
2025-01-19 23:42:00+00:00,2735.60009765625,2735.60009765625,2735.39990234375,2735.60009765625,10.0
2025-01-19 23:43:00+00:00,2735.699951171875,2735.89990234375,2735.60009765625,2735.800048828125,14.0
2025-01-19 23:44:00+00:00,2735.5,2736.0,2735.5,2735.800048828125,18.0
2025-01-19 23:45:00+00:00,2735.10009765625,2735.800048828125,2734.800048828125,2735.60009765625,94.0
2025-01-19 23:46:00+00:00,2736.0,2736.0,2734.800048828125,2735.0,31.0
2025-01-19 23:47:00+00:00,2736.60009765625,2736.60009765625,2736.0,2736.0,43.0
2025-01-19 23:48:00+00:00,2736.800048828125,2737.0,2736.60009765625,2736.60009765625,6.0
2025-01-19 23:49:00+00:00,2736.5,2737.39990234375,2736.199951171875,2737.0,46.0
2025-01-19 23:50:00+00:00,2736.5,2736.699951171875,2736.300048828125,2736.39990234375,15.0
2025-01-19 23:51:00+00:00,2736.60009765625,2736.699951171875,2736.39990234375,2736.39990234375,12.0
2025-01-19 23:52:00+00:00,2736.699951171875,2736.699951171875,2736.300048828125,2736.5,10.0
2025-01-19 23:53:00+00:00,2735.89990234375,2736.5,2735.800048828125,2736.5,40.0
2025-01-19 23:54:00+00:00,2735.89990234375,2736.300048828125,2735.699951171875,2736.0,23.0
2025-01-19 23:55:00+00:00,2736.0,2736.300048828125,2736.0,2736.0,8.0
2025-01-19 23:56:00+00:00,2735.699951171875,2736.10009765625,2735.699951171875,2736.0,19.0
2025-01-19 23:57:00+00:00,2736.0,2736.0,2735.699951171875,2735.800048828125,10.0
2025-01-19 23:58:00+00:00,2736.39990234375,2736.5,2735.800048828125,2736.0,25.0
2025-01-19 23:59:00+00:00,2736.300048828125,2736.39990234375,2736.10009765625,2736.10009765625,10.0
2025-01-20 00:00:00+00:00,2735.60009765625,2736.300048828125,2735.60009765625,2736.199951171875,40.0
2025-01-20 00:01:00+00:00,2735.39990234375,2735.699951171875,2735.300048828125,2735.5,39.0
2025-01-20 00:02:00+00:00,2735.199951171875,2735.89990234375,2735.199951171875,2735.5,50.0
2025-01-20 00:03:00+00:00,2735.300048828125,2735.5,2735.199951171875,2735.300048828125,9.0
2025-01-20 00:04:00+00:00,2735.300048828125,2735.39990234375,2735.0,2735.199951171875,42.0
2025-01-20 00:05:00+00:00,2735.0,2735.199951171875,2734.199951171875,2735.199951171875,57.0
2025-01-20 00:06:00+00:00,2734.60009765625,2735.10009765625,2734.300048828125,2735.10009765625,67.0
2025-01-20 00:07:00+00:00,2735.10009765625,2735.800048828125,2734.5,2734.699951171875,99.0
2025-01-20 00:08:00+00:00,2734.89990234375,2735.300048828125,2734.39990234375,2735.300048828125,34.0
2025-01-20 00:09:00+00:00,2735.89990234375,2736.0,2734.800048828125,2734.800048828125,67.0
2025-01-20 00:10:00+00:00,2735.39990234375,2736.0,2735.199951171875,2735.800048828125,31.0
2025-01-20 00:11:00+00:00,2735.5,2735.60009765625,2735.199951171875,2735.39990234375,18.0
2025-01-20 00:12:00+00:00,2737.10009765625,2737.10009765625,2735.60009765625,2735.60009765625,91.0
2025-01-20 00:13:00+00:00,2737.0,2737.0,2736.39990234375,2736.89990234375,41.0
2025-01-20 00:14:00+00:00,2737.0,2737.199951171875,2736.800048828125,2737.0,63.0
2025-01-20 00:15:00+00:00,2737.10009765625,2737.199951171875,2736.800048828125,2736.89990234375,17.0
2025-01-20 00:16:00+00:00,2736.699951171875,2737.10009765625,2736.5,2737.10009765625,30.0
2025-01-20 00:17:00+00:00,2736.5,2736.5,2736.5,2736.5,3.0
2025-01-20 00:18:00+00:00,2736.60009765625,2736.699951171875,2736.5,2736.60009765625,27.0
2025-01-20 00:19:00+00:00,2736.60009765625,2736.699951171875,2736.60009765625,2736.699951171875,4.0
2025-01-20 00:20:00+00:00,2736.60009765625,2736.699951171875,2736.199951171875,2736.300048828125,15.0
2025-01-20 00:21:00+00:00,2736.39990234375,2736.699951171875,2736.39990234375,2736.60009765625,13.0
2025-01-20 00:22:00+00:00,2736.60009765625,2736.699951171875,2736.39990234375,2736.5,18.0
2025-01-20 00:23:00+00:00,2735.89990234375,2736.199951171875,2735.89990234375,2736.199951171875,7.0
2025-01-20 00:24:00+00:00,2735.300048828125,2735.800048828125,2735.300048828125,2735.699951171875,24.0
2025-01-20 00:25:00+00:00,2735.39990234375,2735.5,2735.199951171875,2735.300048828125,11.0
2025-01-20 00:26:00+00:00,2735.39990234375,2735.39990234375,2735.39990234375,2735.39990234375,1.0
2025-01-20 00:27:00+00:00,2735.0,2735.5,2735.0,2735.5,14.0
2025-01-20 00:28:00+00:00,2734.699951171875,2735.0,2734.60009765625,2735.0,40.0
2025-01-20 00:29:00+00:00,2734.699951171875,2734.89990234375,2734.5,2734.699951171875,37.0
2025-01-20 00:30:00+00:00,2734.699951171875,2734.89990234375,2734.699951171875,2734.699951171875,7.0
2025-01-20 00:31:00+00:00,2735.5,2735.5,2734.5,2734.699951171875,27.0
2025-01-20 00:32:00+00:00,2735.5,2735.60009765625,2735.5,2735.60009765625,4.0
2025-01-20 00:33:00+00:00,2735.699951171875,2735.89990234375,2735.300048828125,2735.5,27.0
2025-01-20 00:34:00+00:00,2735.5,2735.699951171875,2735.39990234375,2735.699951171875,15.0
2025-01-20 00:35:00+00:00,2735.800048828125,2735.800048828125,2735.60009765625,2735.60009765625,17.0
2025-01-20 00:36:00+00:00,2735.699951171875,2735.699951171875,2735.60009765625,2735.699951171875,4.0
2025-01-20 00:37:00+00:00,2736.0,2736.0,2735.699951171875,2735.699951171875,12.0
2025-01-20 00:38:00+00:00,2736.39990234375,2736.39990234375,2736.10009765625,2736.10009765625,17.0
2025-01-20 00:39:00+00:00,2735.800048828125,2736.5,2735.800048828125,2736.39990234375,35.0
2025-01-20 00:40:00+00:00,2735.60009765625,2735.699951171875,2735.60009765625,2735.699951171875,2.0
2025-01-20 00:41:00+00:00,2735.800048828125,2735.800048828125,2735.60009765625,2735.60009765625,4.0
2025-01-20 00:42:00+00:00,2735.0,2735.5,2735.0,2735.5,16.0
2025-01-20 00:43:00+00:00,2735.300048828125,2735.300048828125,2735.0,2735.10009765625,7.0
2025-01-20 00:44:00+00:00,2735.300048828125,2735.39990234375,2735.300048828125,2735.300048828125,9.0
2025-01-20 00:45:00+00:00,2735.5,2735.5,2735.300048828125,2735.39990234375,7.0
2025-01-20 00:46:00+00:00,2735.5,2735.60009765625,2735.300048828125,2735.300048828125,6.0
2025-01-20 00:47:00+00:00,2735.39990234375,2735.699951171875,2735.300048828125,2735.300048828125,13.0
2025-01-20 00:48:00+00:00,2735.800048828125,2735.800048828125,2735.60009765625,2735.60009765625,4.0
2025-01-20 00:49:00+00:00,2735.800048828125,2736.0,2735.300048828125,2735.89990234375,37.0
2025-01-20 00:50:00+00:00,2735.199951171875,2735.800048828125,2735.199951171875,2735.800048828125,8.0
2025-01-20 00:51:00+00:00,2734.89990234375,2735.5,2734.800048828125,2735.39990234375,37.0
2025-01-20 00:52:00+00:00,2734.89990234375,2735.0,2734.5,2734.699951171875,30.0
2025-01-20 00:53:00+00:00,2735.0,2735.300048828125,2734.89990234375,2734.89990234375,11.0
2025-01-20 00:54:00+00:00,2735.10009765625,2735.10009765625,2735.0,2735.0,16.0
2025-01-20 00:55:00+00:00,2735.0,2735.199951171875,2735.0,2735.199951171875,9.0
2025-01-20 00:56:00+00:00,2736.0,2736.0,2735.199951171875,2735.199951171875,56.0
2025-01-20 00:57:00+00:00,2736.300048828125,2736.300048828125,2736.0,2736.0,7.0
2025-01-20 00:58:00+00:00,2736.60009765625,2736.60009765625,2736.10009765625,2736.300048828125,44.0
2025-01-20 00:59:00+00:00,2737.5,2737.60009765625,2736.60009765625,2736.699951171875,159.0
2025-01-20 01:00:00+00:00,2735.5,2737.39990234375,2735.199951171875,2737.10009765625,258.0
2025-01-20 01:01:00+00:00,2735.39990234375,2735.5,2734.10009765625,2735.300048828125,151.0
2025-01-20 01:02:00+00:00,2734.300048828125,2735.39990234375,2734.0,2735.39990234375,111.0
2025-01-20 01:03:00+00:00,2734.699951171875,2735.10009765625,2734.0,2734.300048828125,97.0
2025-01-20 01:04:00+00:00,2734.300048828125,2734.699951171875,2734.10009765625,2734.699951171875,54.0
2025-01-20 01:05:00+00:00,2733.300048828125,2734.0,2732.800048828125,2734.0,152.0
2025-01-20 01:06:00+00:00,2733.199951171875,2733.39990234375,2732.5,2733.300048828125,101.0
2025-01-20 01:07:00+00:00,2733.199951171875,2733.800048828125,2733.0,2733.60009765625,53.0
2025-01-20 01:08:00+00:00,2733.39990234375,2733.39990234375,2732.5,2733.300048828125,113.0
2025-01-20 01:09:00+00:00,2733.0,2733.5,2732.699951171875,2733.5,96.0
2025-01-20 01:10:00+00:00,2732.800048828125,2734.0,2732.800048828125,2732.89990234375,70.0
2025-01-20 01:11:00+00:00,2732.39990234375,2733.300048828125,2732.300048828125,2732.89990234375,46.0
2025-01-20 01:12:00+00:00,2732.199951171875,2732.89990234375,2732.0,2732.39990234375,120.0
2025-01-20 01:13:00+00:00,2732.300048828125,2732.300048828125,2732.0,2732.199951171875,56.0
2025-01-20 01:14:00+00:00,2732.89990234375,2733.0,2731.800048828125,2732.300048828125,90.0
2025-01-20 01:15:00+00:00,2733.10009765625,2734.0,2732.60009765625,2732.89990234375,103.0
2025-01-20 01:16:00+00:00,2733.39990234375,2733.5,2732.89990234375,2733.10009765625,54.0
2025-01-20 01:17:00+00:00,2734.199951171875,2734.300048828125,2733.39990234375,2733.60009765625,68.0
2025-01-20 01:18:00+00:00,2734.5,2734.60009765625,2733.89990234375,2734.0,47.0
2025-01-20 01:19:00+00:00,2734.699951171875,2735.39990234375,2734.39990234375,2734.39990234375,72.0
2025-01-20 01:20:00+00:00,2735.5,2735.699951171875,2734.199951171875,2734.5,110.0
2025-01-20 01:21:00+00:00,2735.89990234375,2736.199951171875,2735.60009765625,2735.699951171875,72.0
2025-01-20 01:22:00+00:00,2736.10009765625,2736.800048828125,2735.699951171875,2736.10009765625,98.0
2025-01-20 01:23:00+00:00,2736.5,2736.699951171875,2735.800048828125,2736.199951171875,44.0
2025-01-20 01:24:00+00:00,2735.300048828125,2736.39990234375,2735.300048828125,2736.39990234375,64.0
2025-01-20 01:25:00+00:00,2735.199951171875,2735.300048828125,2734.699951171875,2735.300048828125,41.0
2025-01-20 01:26:00+00:00,2734.800048828125,2735.10009765625,2734.800048828125,2735.10009765625,6.0
2025-01-20 01:27:00+00:00,2735.199951171875,2735.39990234375,2734.800048828125,2734.800048828125,33.0
2025-01-20 01:28:00+00:00,2735.800048828125,2736.0,2735.199951171875,2735.199951171875,32.0
2025-01-20 01:29:00+00:00,2736.5,2736.5,2735.5,2735.60009765625,26.0
2025-01-20 01:30:00+00:00,2736.699951171875,2736.800048828125,2736.39990234375,2736.5,32.0
2025-01-20 01:31:00+00:00,2736.800048828125,2737.5,2736.5,2736.800048828125,129.0
2025-01-20 01:32:00+00:00,2737.199951171875,2738.10009765625,2736.5,2736.800048828125,190.0
2025-01-20 01:33:00+00:00,2736.199951171875,2737.300048828125,2736.0,2737.0,64.0
2025-01-20 01:34:00+00:00,2736.300048828125,2736.5,2736.10009765625,2736.10009765625,14.0
2025-01-20 01:35:00+00:00,2736.60009765625,2736.800048828125,2736.10009765625,2736.300048828125,45.0
2025-01-20 01:36:00+00:00,2735.699951171875,2736.60009765625,2735.699951171875,2736.60009765625,33.0
2025-01-20 01:37:00+00:00,2735.699951171875,2735.89990234375,2734.89990234375,2735.60009765625,43.0
2025-01-20 01:38:00+00:00,2735.800048828125,2735.89990234375,2735.5,2735.89990234375,37.0
2025-01-20 01:39:00+00:00,2734.800048828125,2735.5,2734.60009765625,2735.5,34.0
2025-01-20 01:40:00+00:00,2735.199951171875,2735.199951171875,2734.60009765625,2734.60009765625,42.0
2025-01-20 01:41:00+00:00,2735.0,2735.199951171875,2735.0,2735.199951171875,8.0
2025-01-20 01:42:00+00:00,2735.300048828125,2735.300048828125,2734.60009765625,2735.199951171875,69.0
2025-01-20 01:43:00+00:00,2735.39990234375,2735.5,2735.0,2735.5,59.0
2025-01-20 01:44:00+00:00,2735.699951171875,2735.89990234375,2735.10009765625,2735.5,45.0
2025-01-20 01:45:00+00:00,2736.300048828125,2736.39990234375,2735.699951171875,2735.699951171875,48.0
2025-01-20 01:46:00+00:00,2736.60009765625,2736.60009765625,2736.10009765625,2736.39990234375,20.0
2025-01-20 01:47:00+00:00,2736.5,2736.800048828125,2736.39990234375,2736.60009765625,31.0
2025-01-20 01:48:00+00:00,2737.10009765625,2737.10009765625,2736.60009765625,2736.60009765625,9.0
2025-01-20 01:49:00+00:00,2737.60009765625,2737.699951171875,2736.800048828125,2737.0,55.0
2025-01-20 01:50:00+00:00,2736.800048828125,2737.699951171875,2736.300048828125,2737.5,97.0
2025-01-20 01:51:00+00:00,2737.300048828125,2737.60009765625,2736.699951171875,2736.800048828125,66.0
2025-01-20 01:52:00+00:00,2736.699951171875,2737.300048828125,2736.60009765625,2737.300048828125,54.0
2025-01-20 01:53:00+00:00,2737.10009765625,2737.10009765625,2736.60009765625,2736.60009765625,18.0
2025-01-20 01:54:00+00:00,2737.5,2737.800048828125,2737.0,2737.0,57.0
2025-01-20 01:55:00+00:00,2737.5,2737.60009765625,2737.300048828125,2737.300048828125,17.0
2025-01-20 01:56:00+00:00,2737.199951171875,2737.5,2736.5,2737.5,38.0
2025-01-20 01:57:00+00:00,2737.699951171875,2737.699951171875,2737.5,2737.5,46.0
2025-01-20 01:58:00+00:00,2737.5,2738.0,2737.5,2737.800048828125,31.0
2025-01-20 01:59:00+00:00,2737.5,2737.699951171875,2737.39990234375,2737.39990234375,7.0
2025-01-20 02:00:00+00:00,2737.5,2737.699951171875,2737.300048828125,2737.39990234375,27.0
2025-01-20 02:01:00+00:00,2737.60009765625,2737.800048828125,2737.39990234375,2737.39990234375,33.0
2025-01-20 02:02:00+00:00,2738.300048828125,2739.0,2737.699951171875,2737.699951171875,114.0
2025-01-20 02:03:00+00:00,2738.5,2738.60009765625,2737.800048828125,2738.300048828125,88.0
2025-01-20 02:04:00+00:00,2738.800048828125,2738.89990234375,2738.60009765625,2738.60009765625,27.0
2025-01-20 02:05:00+00:00,2738.300048828125,2739.39990234375,2738.10009765625,2738.800048828125,69.0
2025-01-20 02:06:00+00:00,2738.0,2738.5,2737.300048828125,2738.199951171875,147.0
2025-01-20 02:07:00+00:00,2737.39990234375,2738.0,2737.10009765625,2738.0,55.0
2025-01-20 02:08:00+00:00,2738.199951171875,2738.300048828125,2737.0,2737.300048828125,119.0
2025-01-20 02:09:00+00:00,2738.800048828125,2738.89990234375,2738.0,2738.300048828125,39.0
2025-01-20 02:10:00+00:00,2738.300048828125,2738.5,2738.10009765625,2738.5,18.0
2025-01-20 02:11:00+00:00,2738.5,2738.89990234375,2738.199951171875,2738.199951171875,45.0
2025-01-20 02:12:00+00:00,2738.800048828125,2738.89990234375,2738.60009765625,2738.60009765625,26.0
2025-01-20 02:13:00+00:00,2738.800048828125,2739.300048828125,2738.699951171875,2739.0,54.0
2025-01-20 02:14:00+00:00,2738.0,2738.60009765625,2738.0,2738.60009765625,36.0
2025-01-20 02:15:00+00:00,2737.699951171875,2737.89990234375,2737.699951171875,2737.89990234375,20.0
2025-01-20 02:16:00+00:00,2737.699951171875,2737.89990234375,2737.699951171875,2737.699951171875,7.0
2025-01-20 02:17:00+00:00,2737.60009765625,2737.89990234375,2737.60009765625,2737.89990234375,7.0
2025-01-20 02:18:00+00:00,2737.199951171875,2737.60009765625,2737.0,2737.60009765625,39.0
2025-01-20 02:19:00+00:00,2737.300048828125,2737.5,2737.199951171875,2737.199951171875,37.0
2025-01-20 02:20:00+00:00,2737.699951171875,2737.800048828125,2737.39990234375,2737.39990234375,10.0
2025-01-20 02:21:00+00:00,2737.199951171875,2737.60009765625,2737.199951171875,2737.60009765625,23.0
2025-01-20 02:22:00+00:00,2737.39990234375,2737.5,2737.199951171875,2737.199951171875,21.0
2025-01-20 02:23:00+00:00,2737.199951171875,2737.39990234375,2737.0,2737.39990234375,12.0
2025-01-20 02:24:00+00:00,2737.300048828125,2737.300048828125,2737.0,2737.10009765625,15.0
2025-01-20 02:25:00+00:00,2737.10009765625,2737.5,2737.0,2737.199951171875,61.0
2025-01-20 02:26:00+00:00,2737.199951171875,2737.199951171875,2736.800048828125,2737.199951171875,9.0
2025-01-20 02:27:00+00:00,2737.199951171875,2737.300048828125,2737.10009765625,2737.10009765625,13.0
2025-01-20 02:28:00+00:00,2737.39990234375,2737.39990234375,2737.0,2737.199951171875,5.0
2025-01-20 02:29:00+00:00,2738.10009765625,2738.300048828125,2737.89990234375,2737.89990234375,17.0
2025-01-20 02:30:00+00:00,2738.5,2738.60009765625,2738.0,2738.300048828125,83.0
2025-01-20 02:31:00+00:00,2738.5,2738.60009765625,2738.199951171875,2738.39990234375,32.0
2025-01-20 02:32:00+00:00,2739.0,2739.199951171875,2738.60009765625,2738.60009765625,37.0
2025-01-20 02:33:00+00:00,2739.699951171875,2740.10009765625,2739.199951171875,2739.199951171875,121.0
2025-01-20 02:34:00+00:00,2739.0,2739.699951171875,2738.89990234375,2739.699951171875,34.0
2025-01-20 02:35:00+00:00,2739.5,2739.60009765625,2739.10009765625,2739.10009765625,16.0
2025-01-20 02:36:00+00:00,2739.39990234375,2739.39990234375,2739.300048828125,2739.39990234375,5.0
2025-01-20 02:37:00+00:00,2739.699951171875,2739.699951171875,2738.89990234375,2739.300048828125,31.0
2025-01-20 02:38:00+00:00,2740.10009765625,2740.199951171875,2739.699951171875,2739.699951171875,25.0
2025-01-20 02:39:00+00:00,2739.800048828125,2739.89990234375,2739.5,2739.89990234375,11.0
2025-01-20 02:40:00+00:00,2740.10009765625,2740.10009765625,2739.800048828125,2739.89990234375,23.0
2025-01-20 02:41:00+00:00,2740.10009765625,2740.300048828125,2740.10009765625,2740.199951171875,18.0
2025-01-20 02:42:00+00:00,2739.60009765625,2740.10009765625,2739.5,2740.0,33.0
2025-01-20 02:43:00+00:00,2740.10009765625,2740.10009765625,2739.5,2739.5,11.0
2025-01-20 02:44:00+00:00,2739.800048828125,2740.199951171875,2739.699951171875,2740.199951171875,12.0
2025-01-20 02:45:00+00:00,2739.60009765625,2739.60009765625,2739.39990234375,2739.5,21.0
2025-01-20 02:46:00+00:00,2739.300048828125,2739.60009765625,2739.10009765625,2739.5,10.0
2025-01-20 02:47:00+00:00,2739.5,2739.800048828125,2739.5,2739.5,10.0
2025-01-20 02:48:00+00:00,2739.5,2739.5,2739.10009765625,2739.39990234375,26.0
2025-01-20 02:49:00+00:00,2739.199951171875,2739.5,2739.199951171875,2739.39990234375,19.0
2025-01-20 02:50:00+00:00,2738.699951171875,2739.10009765625,2738.699951171875,2739.10009765625,30.0
2025-01-20 02:51:00+00:00,2738.89990234375,2739.0,2738.60009765625,2738.800048828125,19.0
2025-01-20 02:52:00+00:00,2738.60009765625,2738.800048828125,2738.60009765625,2738.800048828125,11.0
2025-01-20 02:53:00+00:00,2739.0,2739.0,2738.800048828125,2738.800048828125,8.0
2025-01-20 02:54:00+00:00,2739.199951171875,2739.300048828125,2739.0,2739.0,5.0
2025-01-20 02:55:00+00:00,2739.800048828125,2739.89990234375,2739.300048828125,2739.300048828125,15.0
2025-01-20 02:56:00+00:00,2739.699951171875,2740.0,2739.5,2739.800048828125,16.0
2025-01-20 02:57:00+00:00,2739.89990234375,2740.0,2739.60009765625,2739.89990234375,26.0
2025-01-20 02:58:00+00:00,2740.0,2740.300048828125,2740.0,2740.0,17.0
2025-01-20 02:59:00+00:00,2739.60009765625,2740.0,2739.60009765625,2740.0,10.0
2025-01-20 03:00:00+00:00,2740.5,2740.5,2739.800048828125,2739.800048828125,30.0
2025-01-20 03:01:00+00:00,2740.10009765625,2740.60009765625,2740.10009765625,2740.300048828125,24.0
2025-01-20 03:02:00+00:00,2739.800048828125,2740.39990234375,2739.699951171875,2740.10009765625,29.0
2025-01-20 03:03:00+00:00,2740.699951171875,2740.699951171875,2739.800048828125,2739.800048828125,45.0
2025-01-20 03:04:00+00:00,2741.60009765625,2741.800048828125,2740.699951171875,2740.699951171875,118.0
2025-01-20 03:05:00+00:00,2741.60009765625,2741.699951171875,2741.199951171875,2741.60009765625,42.0
2025-01-20 03:06:00+00:00,2741.699951171875,2741.800048828125,2741.39990234375,2741.39990234375,24.0
2025-01-20 03:07:00+00:00,2741.800048828125,2742.10009765625,2741.5,2741.5,45.0
2025-01-20 03:08:00+00:00,2741.60009765625,2742.0,2741.60009765625,2742.0,26.0
2025-01-20 03:09:00+00:00,2742.0,2742.199951171875,2741.800048828125,2741.800048828125,39.0
2025-01-20 03:10:00+00:00,2742.0,2742.10009765625,2741.800048828125,2742.10009765625,28.0
2025-01-20 03:11:00+00:00,2742.5,2742.800048828125,2742.199951171875,2742.5,93.0
2025-01-20 03:12:00+00:00,2743.10009765625,2743.10009765625,2742.39990234375,2742.5,82.0
2025-01-20 03:13:00+00:00,2742.699951171875,2743.0,2742.699951171875,2742.89990234375,28.0
2025-01-20 03:14:00+00:00,2743.0,2743.0,2742.800048828125,2742.800048828125,36.0
2025-01-20 03:15:00+00:00,2742.89990234375,2743.199951171875,2742.39990234375,2743.0,36.0
2025-01-20 03:16:00+00:00,2742.89990234375,2743.199951171875,2742.800048828125,2743.0,18.0
2025-01-20 03:17:00+00:00,2743.39990234375,2743.5,2743.0,2743.0,26.0
2025-01-20 03:18:00+00:00,2743.0,2743.39990234375,2742.699951171875,2743.300048828125,30.0
2025-01-20 03:19:00+00:00,2743.199951171875,2743.300048828125,2742.89990234375,2743.10009765625,36.0
2025-01-20 03:20:00+00:00,2743.0,2743.10009765625,2743.0,2743.10009765625,11.0
2025-01-20 03:21:00+00:00,2742.800048828125,2742.89990234375,2742.60009765625,2742.89990234375,11.0
2025-01-20 03:22:00+00:00,2742.60009765625,2742.699951171875,2742.5,2742.699951171875,9.0
2025-01-20 03:23:00+00:00,2742.800048828125,2742.89990234375,2742.10009765625,2742.5,51.0
2025-01-20 03:24:00+00:00,2742.60009765625,2742.800048828125,2742.60009765625,2742.699951171875,5.0
2025-01-20 03:25:00+00:00,2742.60009765625,2742.699951171875,2742.300048828125,2742.60009765625,34.0
2025-01-20 03:26:00+00:00,2742.5,2742.60009765625,2742.300048828125,2742.60009765625,35.0
2025-01-20 03:27:00+00:00,2742.39990234375,2742.699951171875,2742.10009765625,2742.5,65.0
2025-01-20 03:28:00+00:00,2742.39990234375,2742.5,2742.10009765625,2742.199951171875,8.0
2025-01-20 03:29:00+00:00,2742.89990234375,2742.89990234375,2742.5,2742.5,26.0
2025-01-20 03:30:00+00:00,2742.800048828125,2743.0,2742.699951171875,2742.89990234375,9.0
2025-01-20 03:31:00+00:00,2743.300048828125,2743.300048828125,2742.800048828125,2742.800048828125,23.0
2025-01-20 03:32:00+00:00,2744.199951171875,2744.199951171875,2743.10009765625,2743.199951171875,100.0
2025-01-20 03:33:00+00:00,2743.89990234375,2744.199951171875,2743.699951171875,2744.10009765625,73.0
2025-01-20 03:34:00+00:00,2744.300048828125,2744.300048828125,2743.800048828125,2743.800048828125,40.0
2025-01-20 03:35:00+00:00,2744.800048828125,2745.0,2744.39990234375,2744.39990234375,65.0
2025-01-20 03:36:00+00:00,2744.10009765625,2744.800048828125,2743.89990234375,2744.800048828125,31.0
