Datetime,Close,High,Low,Open,Volume
2025-01-10 05:26:00+00:00,109.24700164794922,109.25299835205078,109.24700164794922,109.25299835205078,0.0
2025-01-10 05:27:00+00:00,109.25199890136719,109.25299835205078,109.24700164794922,109.24700164794922,0.0
2025-01-10 05:28:00+00:00,109.25599670410156,109.25800323486328,109.25199890136719,109.25199890136719,0.0
2025-01-10 05:29:00+00:00,109.25800323486328,109.25800323486328,109.25499725341797,109.25599670410156,0.0
2025-01-10 05:30:00+00:00,109.26499938964844,109.26599884033203,109.25700378417969,109.25700378417969,0.0
2025-01-10 05:31:00+00:00,109.26599884033203,109.26699829101562,109.26399993896484,109.26499938964844,0.0
2025-01-10 05:32:00+00:00,109.28199768066406,109.28399658203125,109.26599884033203,109.26599884033203,0.0
2025-01-10 05:33:00+00:00,109.28500366210938,109.28600311279297,109.28099822998047,109.28199768066406,0.0
2025-01-10 05:34:00+00:00,109.28700256347656,109.28700256347656,109.28500366210938,109.28500366210938,0.0
2025-01-10 05:35:00+00:00,109.2959976196289,109.2979965209961,109.28600311279297,109.28700256347656,0.0
2025-01-10 05:36:00+00:00,109.28299713134766,109.2969970703125,109.28299713134766,109.2969970703125,0.0
2025-01-10 05:37:00+00:00,109.28099822998047,109.28399658203125,109.2770004272461,109.28299713134766,0.0
2025-01-10 05:38:00+00:00,109.27999877929688,109.28299713134766,109.27999877929688,109.27999877929688,0.0
2025-01-10 05:39:00+00:00,109.27999877929688,109.28099822998047,109.27799987792969,109.27999877929688,0.0
2025-01-10 05:40:00+00:00,109.28099822998047,109.28500366210938,109.27999877929688,109.27999877929688,0.0
2025-01-10 05:41:00+00:00,109.28299713134766,109.28500366210938,109.28099822998047,109.28199768066406,0.0
2025-01-10 05:42:00+00:00,109.28399658203125,109.28500366210938,109.28199768066406,109.28299713134766,0.0
2025-01-10 05:43:00+00:00,109.28199768066406,109.28399658203125,109.28099822998047,109.28399658203125,0.0
2025-01-10 05:44:00+00:00,109.27999877929688,109.28199768066406,109.27799987792969,109.28199768066406,0.0
2025-01-10 05:45:00+00:00,109.28299713134766,109.28399658203125,109.27899932861328,109.27999877929688,0.0
2025-01-10 05:46:00+00:00,109.28399658203125,109.28500366210938,109.28399658203125,109.28399658203125,0.0
2025-01-10 05:47:00+00:00,109.29000091552734,109.29000091552734,109.28399658203125,109.28399658203125,0.0
2025-01-10 05:48:00+00:00,109.2959976196289,109.2969970703125,109.29000091552734,109.29000091552734,0.0
2025-01-10 05:49:00+00:00,109.30400085449219,109.30500030517578,109.2959976196289,109.2959976196289,0.0
2025-01-10 05:50:00+00:00,109.31099700927734,109.31400299072266,109.30400085449219,109.30400085449219,0.0
2025-01-10 05:51:00+00:00,109.30999755859375,109.31099700927734,109.30599975585938,109.31099700927734,0.0
2025-01-10 05:52:00+00:00,109.30599975585938,109.30999755859375,109.3030014038086,109.30899810791016,0.0
2025-01-10 05:53:00+00:00,109.31099700927734,109.31099700927734,109.30599975585938,109.30599975585938,0.0
2025-01-10 05:54:00+00:00,109.30400085449219,109.31099700927734,109.30400085449219,109.31099700927734,0.0
2025-01-10 05:55:00+00:00,109.31600189208984,109.31600189208984,109.3030014038086,109.30400085449219,0.0
2025-01-10 05:56:00+00:00,109.31300354003906,109.31600189208984,109.30899810791016,109.31600189208984,0.0
2025-01-10 05:57:00+00:00,109.33999633789062,109.34100341796875,109.31400299072266,109.31400299072266,0.0
2025-01-10 05:58:00+00:00,109.34400177001953,109.34400177001953,109.33999633789062,109.33999633789062,0.0
2025-01-10 05:59:00+00:00,109.34600067138672,109.35299682617188,109.34600067138672,109.34600067138672,0.0
2025-01-10 06:00:00+00:00,109.33200073242188,109.34600067138672,109.33200073242188,109.34600067138672,0.0
2025-01-10 06:01:00+00:00,109.33499908447266,109.33499908447266,109.3280029296875,109.33200073242188,0.0
2025-01-10 06:02:00+00:00,109.33399963378906,109.33699798583984,109.3290023803711,109.33499908447266,0.0
2025-01-10 06:03:00+00:00,109.34700012207031,109.34700012207031,109.33399963378906,109.33399963378906,0.0
2025-01-10 06:04:00+00:00,109.33799743652344,109.34700012207031,109.33799743652344,109.34700012207031,0.0
2025-01-10 06:05:00+00:00,109.34200286865234,109.34500122070312,109.33799743652344,109.33799743652344,0.0
2025-01-10 06:06:00+00:00,109.34100341796875,109.34300231933594,109.33799743652344,109.34200286865234,0.0
2025-01-10 06:07:00+00:00,109.3290023803711,109.33899688720703,109.3290023803711,109.33899688720703,0.0
2025-01-10 06:08:00+00:00,109.3290023803711,109.3290023803711,109.32599639892578,109.3290023803711,0.0
2025-01-10 06:09:00+00:00,109.32499694824219,109.3290023803711,109.3219985961914,109.3290023803711,0.0
2025-01-10 06:10:00+00:00,109.34100341796875,109.34100341796875,109.33200073242188,109.33200073242188,0.0
2025-01-10 06:11:00+00:00,109.35099792480469,109.35199737548828,109.34200286865234,109.34200286865234,0.0
2025-01-10 06:12:00+00:00,109.35600280761719,109.35600280761719,109.35099792480469,109.35199737548828,0.0
2025-01-10 06:13:00+00:00,109.35399627685547,109.35600280761719,109.35399627685547,109.35600280761719,0.0
2025-01-10 06:14:00+00:00,109.36100006103516,109.36100006103516,109.35299682617188,109.35399627685547,0.0
2025-01-10 06:15:00+00:00,109.3499984741211,109.36499786376953,109.3499984741211,109.36199951171875,0.0
2025-01-10 06:16:00+00:00,109.3489990234375,109.3550033569336,109.3479995727539,109.35199737548828,0.0
2025-01-10 06:17:00+00:00,109.35099792480469,109.35099792480469,109.3479995727539,109.3489990234375,0.0
2025-01-10 06:18:00+00:00,109.35299682617188,109.35299682617188,109.35099792480469,109.35199737548828,0.0
2025-01-10 06:19:00+00:00,109.3550033569336,109.35900115966797,109.35199737548828,109.35299682617188,0.0
2025-01-10 06:20:00+00:00,109.35299682617188,109.35800170898438,109.35299682617188,109.3550033569336,0.0
2025-01-10 06:21:00+00:00,109.35099792480469,109.35299682617188,109.35099792480469,109.35299682617188,0.0
2025-01-10 06:22:00+00:00,109.35199737548828,109.35399627685547,109.35099792480469,109.35099792480469,0.0
2025-01-10 06:23:00+00:00,109.35800170898438,109.35900115966797,109.35299682617188,109.35299682617188,0.0
2025-01-10 06:24:00+00:00,109.35700225830078,109.35800170898438,109.35099792480469,109.35800170898438,0.0
2025-01-10 06:25:00+00:00,109.35900115966797,109.36100006103516,109.35800170898438,109.35800170898438,0.0
2025-01-10 06:26:00+00:00,109.36499786376953,109.36599731445312,109.35900115966797,109.35900115966797,0.0
2025-01-10 06:27:00+00:00,109.36199951171875,109.36599731445312,109.36199951171875,109.36499786376953,0.0
2025-01-10 06:28:00+00:00,109.36100006103516,109.36299896240234,109.36000061035156,109.36199951171875,0.0
2025-01-10 06:29:00+00:00,109.34500122070312,109.36000061035156,109.34500122070312,109.36000061035156,0.0
2025-01-10 06:30:00+00:00,109.34500122070312,109.34500122070312,109.33999633789062,109.34500122070312,0.0
2025-01-10 06:31:00+00:00,109.3489990234375,109.3499984741211,109.34500122070312,109.34500122070312,0.0
2025-01-10 06:32:00+00:00,109.34400177001953,109.3489990234375,109.34400177001953,109.3489990234375,0.0
2025-01-10 06:33:00+00:00,109.33999633789062,109.34500122070312,109.33899688720703,109.34400177001953,0.0
2025-01-10 06:34:00+00:00,109.33799743652344,109.33899688720703,109.33499908447266,109.33899688720703,0.0
2025-01-10 06:35:00+00:00,109.33799743652344,109.34100341796875,109.33799743652344,109.33899688720703,0.0
2025-01-10 06:36:00+00:00,109.34200286865234,109.34200286865234,109.33699798583984,109.33799743652344,0.0
2025-01-10 06:37:00+00:00,109.35399627685547,109.35399627685547,109.34100341796875,109.34100341796875,0.0
2025-01-10 06:38:00+00:00,109.36299896240234,109.36399841308594,109.35399627685547,109.35399627685547,0.0
2025-01-10 06:39:00+00:00,109.36100006103516,109.36299896240234,109.36100006103516,109.36199951171875,0.0
2025-01-10 06:40:00+00:00,109.36299896240234,109.36399841308594,109.36000061035156,109.36199951171875,0.0
2025-01-10 06:41:00+00:00,109.36000061035156,109.36299896240234,109.35600280761719,109.36299896240234,0.0
2025-01-10 06:42:00+00:00,109.35199737548828,109.36000061035156,109.3489990234375,109.36000061035156,0.0
2025-01-10 06:43:00+00:00,109.36000061035156,109.36199951171875,109.35099792480469,109.35099792480469,0.0
2025-01-10 06:44:00+00:00,109.35199737548828,109.36000061035156,109.35199737548828,109.36000061035156,0.0
2025-01-10 06:45:00+00:00,109.3489990234375,109.35199737548828,109.3489990234375,109.35199737548828,0.0
2025-01-10 06:46:00+00:00,109.34700012207031,109.35099792480469,109.34700012207031,109.3489990234375,0.0
2025-01-10 06:47:00+00:00,109.35299682617188,109.3550033569336,109.34400177001953,109.34700012207031,0.0
2025-01-10 06:48:00+00:00,109.36499786376953,109.36499786376953,109.35399627685547,109.35399627685547,0.0
2025-01-10 06:49:00+00:00,109.36399841308594,109.36699676513672,109.36299896240234,109.36399841308594,0.0
2025-01-10 06:50:00+00:00,109.37200164794922,109.37200164794922,109.36499786376953,109.36499786376953,0.0
2025-01-10 06:51:00+00:00,109.37799835205078,109.37899780273438,109.37200164794922,109.37200164794922,0.0
2025-01-10 06:52:00+00:00,109.36799621582031,109.37699890136719,109.36699676513672,109.37699890136719,0.0
2025-01-10 06:53:00+00:00,109.36699676513672,109.36799621582031,109.36399841308594,109.36799621582031,0.0
2025-01-10 06:54:00+00:00,109.3740005493164,109.3740005493164,109.36399841308594,109.36799621582031,0.0
2025-01-10 06:55:00+00:00,109.36699676513672,109.3759994506836,109.36699676513672,109.3740005493164,0.0
2025-01-10 06:56:00+00:00,109.36599731445312,109.36699676513672,109.36399841308594,109.36699676513672,0.0
2025-01-10 06:57:00+00:00,109.36399841308594,109.36699676513672,109.36299896240234,109.36599731445312,0.0
2025-01-10 06:58:00+00:00,109.36900329589844,109.37100219726562,109.36399841308594,109.36399841308594,0.0
2025-01-10 06:59:00+00:00,109.37300109863281,109.37699890136719,109.36799621582031,109.36799621582031,0.0
2025-01-10 07:00:00+00:00,109.36199951171875,109.3740005493164,109.36199951171875,109.3740005493164,0.0
2025-01-10 07:01:00+00:00,109.35700225830078,109.36199951171875,109.35099792480469,109.36199951171875,0.0
2025-01-10 07:02:00+00:00,109.35900115966797,109.35900115966797,109.35099792480469,109.35700225830078,0.0
2025-01-10 07:03:00+00:00,109.35299682617188,109.35800170898438,109.34700012207031,109.35800170898438,0.0
2025-01-10 07:04:00+00:00,109.34400177001953,109.3550033569336,109.34400177001953,109.35299682617188,0.0
2025-01-10 07:05:00+00:00,109.33599853515625,109.34400177001953,109.33599853515625,109.34300231933594,0.0
2025-01-10 07:06:00+00:00,109.33300018310547,109.33599853515625,109.33000183105469,109.33599853515625,0.0
2025-01-10 07:07:00+00:00,109.3219985961914,109.33599853515625,109.3219985961914,109.33300018310547,0.0
2025-01-10 07:08:00+00:00,109.31700134277344,109.322998046875,109.31500244140625,109.32099914550781,0.0
2025-01-10 07:09:00+00:00,109.31199645996094,109.31700134277344,109.31199645996094,109.31700134277344,0.0
2025-01-10 07:10:00+00:00,109.30699920654297,109.31400299072266,109.30699920654297,109.31199645996094,0.0
2025-01-10 07:11:00+00:00,109.30000305175781,109.31300354003906,109.30000305175781,109.30699920654297,0.0
2025-01-10 07:12:00+00:00,109.28700256347656,109.30000305175781,109.28600311279297,109.30000305175781,0.0
2025-01-10 07:13:00+00:00,109.2959976196289,109.2979965209961,109.28800201416016,109.28800201416016,0.0
2025-01-10 07:14:00+00:00,109.30899810791016,109.30899810791016,109.29499816894531,109.2959976196289,0.0
2025-01-10 07:15:00+00:00,109.30000305175781,109.30899810791016,109.30000305175781,109.30899810791016,0.0
2025-01-10 07:16:00+00:00,109.31199645996094,109.31199645996094,109.29900360107422,109.29900360107422,0.0
2025-01-10 07:17:00+00:00,109.30599975585938,109.31199645996094,109.30599975585938,109.31199645996094,0.0
2025-01-10 07:18:00+00:00,109.28399658203125,109.30599975585938,109.28399658203125,109.30599975585938,0.0
2025-01-10 07:19:00+00:00,109.27799987792969,109.28399658203125,109.2760009765625,109.28399658203125,0.0
2025-01-10 07:20:00+00:00,109.27300262451172,109.27899932861328,109.27200317382812,109.27899932861328,0.0
2025-01-10 07:21:00+00:00,109.28299713134766,109.28299713134766,109.27400207519531,109.2750015258789,0.0
2025-01-10 07:22:00+00:00,109.3030014038086,109.3030014038086,109.28299713134766,109.28299713134766,0.0
2025-01-10 07:23:00+00:00,109.31400299072266,109.31400299072266,109.3030014038086,109.3030014038086,0.0
2025-01-10 07:24:00+00:00,109.30500030517578,109.31800079345703,109.30500030517578,109.31400299072266,0.0
2025-01-10 07:25:00+00:00,109.31400299072266,109.31700134277344,109.30400085449219,109.30400085449219,0.0
2025-01-10 07:26:00+00:00,109.31500244140625,109.31600189208984,109.30899810791016,109.31400299072266,0.0
2025-01-10 07:27:00+00:00,109.2979965209961,109.31600189208984,109.2979965209961,109.31600189208984,0.0
2025-01-10 07:28:00+00:00,109.2959976196289,109.2979965209961,109.29299926757812,109.2969970703125,0.0
2025-01-10 07:29:00+00:00,109.29900360107422,109.29900360107422,109.29399871826172,109.2959976196289,0.0
2025-01-10 07:30:00+00:00,109.28700256347656,109.30000305175781,109.28500366210938,109.29900360107422,0.0
2025-01-10 07:31:00+00:00,109.29900360107422,109.29900360107422,109.28500366210938,109.28700256347656,0.0
2025-01-10 07:32:00+00:00,109.28399658203125,109.302001953125,109.28299713134766,109.2979965209961,0.0
2025-01-10 07:33:00+00:00,109.27899932861328,109.28399658203125,109.27400207519531,109.28399658203125,0.0
2025-01-10 07:34:00+00:00,109.29000091552734,109.29199981689453,109.27899932861328,109.27899932861328,0.0
2025-01-10 07:35:00+00:00,109.28299713134766,109.28900146484375,109.28199768066406,109.28900146484375,0.0
2025-01-10 07:36:00+00:00,109.28199768066406,109.28700256347656,109.27100372314453,109.28299713134766,0.0
2025-01-10 07:37:00+00:00,109.27899932861328,109.28299713134766,109.27300262451172,109.28299713134766,0.0
2025-01-10 07:38:00+00:00,109.28500366210938,109.28700256347656,109.27999877929688,109.27999877929688,0.0
2025-01-10 07:39:00+00:00,109.28600311279297,109.29100036621094,109.28600311279297,109.28600311279297,0.0
2025-01-10 07:40:00+00:00,109.28700256347656,109.29100036621094,109.28500366210938,109.28600311279297,0.0
2025-01-10 07:41:00+00:00,109.2959976196289,109.2979965209961,109.28299713134766,109.28700256347656,0.0
2025-01-10 07:42:00+00:00,109.28800201416016,109.2979965209961,109.28600311279297,109.2959976196289,0.0
2025-01-10 07:43:00+00:00,109.28500366210938,109.29100036621094,109.27799987792969,109.28800201416016,0.0
2025-01-10 07:44:00+00:00,109.27899932861328,109.28500366210938,109.27899932861328,109.28500366210938,0.0
2025-01-10 07:45:00+00:00,109.27799987792969,109.28299713134766,109.27400207519531,109.27899932861328,0.0
2025-01-10 07:46:00+00:00,109.2770004272461,109.27899932861328,109.27100372314453,109.27799987792969,0.0
2025-01-10 07:47:00+00:00,109.2699966430664,109.2770004272461,109.2699966430664,109.2770004272461,0.0
2025-01-10 07:48:00+00:00,109.26899719238281,109.27200317382812,109.26200103759766,109.26899719238281,0.0
2025-01-10 07:49:00+00:00,109.26699829101562,109.2699966430664,109.26399993896484,109.2699966430664,0.0
2025-01-10 07:50:00+00:00,109.26899719238281,109.2699966430664,109.26300048828125,109.26699829101562,0.0
2025-01-10 07:51:00+00:00,109.27200317382812,109.2770004272461,109.26699829101562,109.26899719238281,0.0
2025-01-10 07:52:00+00:00,109.26200103759766,109.27200317382812,109.25800323486328,109.27200317382812,0.0
2025-01-10 07:53:00+00:00,109.25700378417969,109.26100158691406,109.25599670410156,109.26100158691406,0.0
2025-01-10 07:54:00+00:00,109.25700378417969,109.26200103759766,109.25499725341797,109.25700378417969,0.0
2025-01-10 07:55:00+00:00,109.2490005493164,109.25700378417969,109.24700164794922,109.25599670410156,0.0
2025-01-10 07:56:00+00:00,109.25700378417969,109.25800323486328,109.24800109863281,109.24800109863281,0.0
2025-01-10 07:57:00+00:00,109.25599670410156,109.25800323486328,109.2509994506836,109.25700378417969,0.0
2025-01-10 07:58:00+00:00,109.24600219726562,109.25599670410156,109.24400329589844,109.25599670410156,0.0
2025-01-10 07:59:00+00:00,109.23799896240234,109.24500274658203,109.23799896240234,109.24500274658203,0.0
2025-01-10 08:00:00+00:00,109.25499725341797,109.25499725341797,109.23699951171875,109.23799896240234,0.0
2025-01-10 08:01:00+00:00,109.25299835205078,109.25900268554688,109.2490005493164,109.25599670410156,0.0
2025-01-10 08:02:00+00:00,109.25700378417969,109.26200103759766,109.25199890136719,109.25299835205078,0.0
2025-01-10 08:03:00+00:00,109.25199890136719,109.26100158691406,109.25199890136719,109.25700378417969,0.0
2025-01-10 08:04:00+00:00,109.25499725341797,109.25499725341797,109.25,109.25199890136719,0.0
2025-01-10 08:05:00+00:00,109.25599670410156,109.26000213623047,109.25299835205078,109.25599670410156,0.0
2025-01-10 08:06:00+00:00,109.26899719238281,109.2699966430664,109.25700378417969,109.25700378417969,0.0
2025-01-10 08:07:00+00:00,109.27300262451172,109.27400207519531,109.26399993896484,109.26899719238281,0.0
2025-01-10 08:08:00+00:00,109.25900268554688,109.27300262451172,109.25900268554688,109.27300262451172,0.0
2025-01-10 08:09:00+00:00,109.2490005493164,109.26100158691406,109.24600219726562,109.25900268554688,0.0
2025-01-10 08:10:00+00:00,109.25499725341797,109.25900268554688,109.25,109.25,0.0
2025-01-10 08:11:00+00:00,109.25900268554688,109.25900268554688,109.25199890136719,109.25599670410156,0.0
2025-01-10 08:12:00+00:00,109.24400329589844,109.26200103759766,109.23999786376953,109.26000213623047,0.0
2025-01-10 08:13:00+00:00,109.24400329589844,109.24600219726562,109.24099731445312,109.24400329589844,0.0
2025-01-10 08:14:00+00:00,109.23200225830078,109.24400329589844,109.2300033569336,109.24400329589844,0.0
2025-01-10 08:15:00+00:00,109.23799896240234,109.23799896240234,109.2300033569336,109.23300170898438,0.0
2025-01-10 08:16:00+00:00,109.23899841308594,109.24299621582031,109.23699951171875,109.23799896240234,0.0
2025-01-10 08:17:00+00:00,109.2509994506836,109.25199890136719,109.23899841308594,109.23899841308594,0.0
2025-01-10 08:18:00+00:00,109.23400115966797,109.2509994506836,109.23400115966797,109.2509994506836,0.0
2025-01-10 08:19:00+00:00,109.23400115966797,109.23699951171875,109.22799682617188,109.23300170898438,0.0
2025-01-10 08:20:00+00:00,109.22200012207031,109.23300170898438,109.22200012207031,109.23300170898438,0.0
2025-01-10 08:21:00+00:00,109.21800231933594,109.2229995727539,109.21399688720703,109.22100067138672,0.0
2025-01-10 08:22:00+00:00,109.20099639892578,109.22000122070312,109.19999694824219,109.21700286865234,0.0
2025-01-10 08:23:00+00:00,109.20600128173828,109.21099853515625,109.20099639892578,109.20099639892578,0.0
2025-01-10 08:24:00+00:00,109.18800354003906,109.20700073242188,109.18800354003906,109.20500183105469,0.0
2025-01-10 08:25:00+00:00,109.18599700927734,109.19200134277344,109.18399810791016,109.18800354003906,0.0
2025-01-10 08:26:00+00:00,109.17900085449219,109.18699645996094,109.17900085449219,109.18599700927734,0.0
2025-01-10 08:27:00+00:00,109.18199920654297,109.18299865722656,109.1719970703125,109.17900085449219,0.0
2025-01-10 08:28:00+00:00,109.19000244140625,109.19400024414062,109.18099975585938,109.18199920654297,0.0
2025-01-10 08:29:00+00:00,109.1969985961914,109.1989974975586,109.18900299072266,109.19000244140625,0.0
2025-01-10 08:30:00+00:00,109.16400146484375,109.1969985961914,109.13700103759766,109.1969985961914,0.0
2025-01-10 08:31:00+00:00,109.15399932861328,109.16500091552734,109.1500015258789,109.16500091552734,0.0
2025-01-10 08:32:00+00:00,109.16000366210938,109.16400146484375,109.15299987792969,109.15499877929688,0.0
2025-01-10 08:33:00+00:00,109.1719970703125,109.1729965209961,109.15699768066406,109.16000366210938,0.0
2025-01-10 08:34:00+00:00,109.16300201416016,109.1729965209961,109.16200256347656,109.1719970703125,0.0
2025-01-10 08:35:00+00:00,109.14299774169922,109.16799926757812,109.14299774169922,109.16400146484375,0.0
2025-01-10 08:36:00+00:00,109.14099884033203,109.14399719238281,109.125,109.14299774169922,0.0
2025-01-10 08:37:00+00:00,109.13500213623047,109.14299774169922,109.13400268554688,109.14199829101562,0.0
2025-01-10 08:38:00+00:00,109.11100006103516,109.13600158691406,109.10199737548828,109.13600158691406,0.0
2025-01-10 08:39:00+00:00,109.12200164794922,109.12699890136719,109.11100006103516,109.11100006103516,0.0
2025-01-10 08:40:00+00:00,109.0780029296875,109.12100219726562,109.0770034790039,109.12100219726562,0.0
2025-01-10 08:41:00+00:00,109.09600067138672,109.09700012207031,109.0780029296875,109.0790023803711,0.0
2025-01-10 08:42:00+00:00,109.0989990234375,109.10700225830078,109.09500122070312,109.09700012207031,0.0
2025-01-10 08:43:00+00:00,109.08599853515625,109.0989990234375,109.08599853515625,109.09700012207031,0.0
2025-01-10 08:44:00+00:00,109.11000061035156,109.11000061035156,109.08399963378906,109.08399963378906,0.0
2025-01-10 08:45:00+00:00,109.12000274658203,109.12300109863281,109.11000061035156,109.11000061035156,0.0
2025-01-10 08:46:00+00:00,109.12000274658203,109.1259994506836,109.11599731445312,109.12000274658203,0.0
2025-01-10 08:47:00+00:00,109.12300109863281,109.12300109863281,109.11100006103516,109.12000274658203,0.0
2025-01-10 08:48:00+00:00,109.13400268554688,109.13800048828125,109.12300109863281,109.12300109863281,0.0
2025-01-10 08:49:00+00:00,109.15399932861328,109.15399932861328,109.13400268554688,109.13400268554688,0.0
2025-01-10 08:50:00+00:00,109.1520004272461,109.16699981689453,109.1520004272461,109.15499877929688,0.0
2025-01-10 08:51:00+00:00,109.14800262451172,109.15499877929688,109.13999938964844,109.1500015258789,0.0
2025-01-10 08:52:00+00:00,109.16500091552734,109.16699981689453,109.14900207519531,109.14900207519531,0.0
2025-01-10 08:53:00+00:00,109.16899871826172,109.17500305175781,109.16500091552734,109.16500091552734,0.0
2025-01-10 08:54:00+00:00,109.16999816894531,109.1729965209961,109.16300201416016,109.16999816894531,0.0
2025-01-10 08:55:00+00:00,109.16600036621094,109.16999816894531,109.16200256347656,109.16999816894531,0.0
2025-01-10 08:56:00+00:00,109.16500091552734,109.16899871826172,109.16000366210938,109.16699981689453,0.0
2025-01-10 08:57:00+00:00,109.16000366210938,109.16899871826172,109.15899658203125,109.16600036621094,0.0
2025-01-10 08:58:00+00:00,109.1500015258789,109.16400146484375,109.14900207519531,109.16100311279297,0.0
2025-01-10 08:59:00+00:00,109.15299987792969,109.15299987792969,109.14399719238281,109.14900207519531,0.0
2025-01-10 09:00:00+00:00,109.15599822998047,109.16100311279297,109.1500015258789,109.1520004272461,0.0
2025-01-10 09:01:00+00:00,109.1729965209961,109.17500305175781,109.15599822998047,109.15599822998047,0.0
2025-01-10 09:02:00+00:00,109.17500305175781,109.1760025024414,109.1709976196289,109.1729965209961,0.0
2025-01-10 09:03:00+00:00,109.1760025024414,109.17900085449219,109.16699981689453,109.17500305175781,0.0
2025-01-10 09:04:00+00:00,109.17500305175781,109.177001953125,109.16600036621094,109.177001953125,0.0
2025-01-10 09:05:00+00:00,109.16400146484375,109.1760025024414,109.16400146484375,109.17500305175781,0.0
2025-01-10 09:06:00+00:00,109.16799926757812,109.16999816894531,109.16200256347656,109.16300201416016,0.0
2025-01-10 09:07:00+00:00,109.16600036621094,109.1760025024414,109.16600036621094,109.16799926757812,0.0
2025-01-10 09:08:00+00:00,109.1719970703125,109.177001953125,109.16699981689453,109.16699981689453,0.0
2025-01-10 09:09:00+00:00,109.1520004272461,109.16999816894531,109.1520004272461,109.16999816894531,0.0
2025-01-10 09:10:00+00:00,109.15699768066406,109.15699768066406,109.14199829101562,109.1520004272461,0.0
2025-01-10 09:11:00+00:00,109.15599822998047,109.16799926757812,109.15599822998047,109.15799713134766,0.0
2025-01-10 09:12:00+00:00,109.1500015258789,109.15499877929688,109.1449966430664,109.15499877929688,0.0
2025-01-10 09:13:00+00:00,109.14399719238281,109.1520004272461,109.14299774169922,109.1510009765625,0.0
2025-01-10 09:14:00+00:00,109.13300323486328,109.15299987792969,109.13300323486328,109.14399719238281,0.0
2025-01-10 09:15:00+00:00,109.13600158691406,109.14199829101562,109.13099670410156,109.13200378417969,0.0
2025-01-10 09:16:00+00:00,109.1449966430664,109.1449966430664,109.13700103759766,109.13700103759766,0.0
2025-01-10 09:17:00+00:00,109.13899993896484,109.14600372314453,109.13500213623047,109.1449966430664,0.0
2025-01-10 09:18:00+00:00,109.14399719238281,109.14399719238281,109.13700103759766,109.13899993896484,0.0
2025-01-10 09:19:00+00:00,109.13899993896484,109.14600372314453,109.13700103759766,109.1449966430664,0.0
2025-01-10 09:20:00+00:00,109.14099884033203,109.14299774169922,109.13400268554688,109.13899993896484,0.0
2025-01-10 09:21:00+00:00,109.15299987792969,109.15399932861328,109.1449966430664,109.1449966430664,0.0
2025-01-10 09:22:00+00:00,109.13800048828125,109.15599822998047,109.13800048828125,109.15299987792969,0.0
