Datetime,Close,High,Low,Open,Volume
2025-01-24 05:36:00+00:00,,,,,
2025-01-24 05:37:00+00:00,102.765625,102.765625,102.765625,102.765625,9.0
2025-01-24 05:38:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,140.0
2025-01-24 05:39:00+00:00,,,,,
2025-01-24 05:40:00+00:00,,,,,
2025-01-24 05:41:00+00:00,,,,,
2025-01-24 05:42:00+00:00,,,,,
2025-01-24 05:43:00+00:00,102.76953125,102.7734375,102.765625,102.765625,3036.0
2025-01-24 05:44:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,623.0
2025-01-24 05:45:00+00:00,102.765625,102.765625,102.765625,102.765625,445.0
2025-01-24 05:46:00+00:00,102.765625,102.765625,102.765625,102.765625,200.0
2025-01-24 05:47:00+00:00,102.765625,102.765625,102.765625,102.765625,8.0
2025-01-24 05:48:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,30.0
2025-01-24 05:49:00+00:00,102.765625,102.765625,102.765625,102.765625,49.0
2025-01-24 05:50:00+00:00,102.765625,102.765625,102.765625,102.765625,618.0
2025-01-24 05:51:00+00:00,,,,,
2025-01-24 05:52:00+00:00,,,,,
2025-01-24 05:53:00+00:00,,,,,
2025-01-24 05:54:00+00:00,102.765625,102.765625,102.765625,102.765625,23.0
2025-01-24 05:55:00+00:00,102.765625,102.765625,102.765625,102.765625,90.0
2025-01-24 05:56:00+00:00,102.765625,102.765625,102.765625,102.765625,3.0
2025-01-24 05:57:00+00:00,102.765625,102.765625,102.765625,102.765625,2.0
2025-01-24 05:58:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,162.0
2025-01-24 05:59:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,14.0
2025-01-24 06:00:00+00:00,,,,,
2025-01-24 06:01:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,481.0
2025-01-24 06:02:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,212.0
2025-01-24 06:03:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,20.0
2025-01-24 06:04:00+00:00,102.77734375,102.77734375,102.76953125,102.7734375,659.0
2025-01-24 06:05:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,30.0
2025-01-24 06:06:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1.0
2025-01-24 06:07:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,64.0
2025-01-24 06:08:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1.0
2025-01-24 06:09:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,327.0
2025-01-24 06:10:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,3.0
2025-01-24 06:11:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,4.0
2025-01-24 06:12:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,34.0
2025-01-24 06:13:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,2.0
2025-01-24 06:14:00+00:00,,,,,
2025-01-24 06:15:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,25.0
2025-01-24 06:16:00+00:00,,,,,
2025-01-24 06:17:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1.0
2025-01-24 06:18:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,496.0
2025-01-24 06:19:00+00:00,102.78125,102.78125,102.78125,102.78125,1.0
2025-01-24 06:20:00+00:00,102.78125,102.78125,102.78125,102.78125,2.0
2025-01-24 06:21:00+00:00,102.78125,102.78125,102.78125,102.78125,544.0
2025-01-24 06:22:00+00:00,,,,,
2025-01-24 06:23:00+00:00,,,,,
2025-01-24 06:24:00+00:00,102.78125,102.78125,102.78125,102.78125,8.0
2025-01-24 06:25:00+00:00,102.78125,102.78125,102.78125,102.78125,24.0
2025-01-24 06:26:00+00:00,,,,,
2025-01-24 06:27:00+00:00,102.78125,102.78125,102.78125,102.78125,4.0
2025-01-24 06:28:00+00:00,102.78125,102.78125,102.78125,102.78125,140.0
2025-01-24 06:29:00+00:00,,,,,
2025-01-24 06:30:00+00:00,102.78125,102.78125,102.77734375,102.77734375,97.0
2025-01-24 06:31:00+00:00,,,,,
2025-01-24 06:32:00+00:00,,,,,
2025-01-24 06:33:00+00:00,,,,,
2025-01-24 06:34:00+00:00,,,,,
2025-01-24 06:35:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,178.0
2025-01-24 06:36:00+00:00,,,,,
2025-01-24 06:37:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,2242.0
2025-01-24 06:38:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,369.0
2025-01-24 06:39:00+00:00,,,,,
2025-01-24 06:40:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,429.0
2025-01-24 06:41:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1403.0
2025-01-24 06:42:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,45.0
2025-01-24 06:43:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,108.0
2025-01-24 06:44:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,1097.0
2025-01-24 06:45:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,663.0
2025-01-24 06:46:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,17.0
2025-01-24 06:47:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,23.0
2025-01-24 06:48:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,104.0
2025-01-24 06:49:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1.0
2025-01-24 06:50:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,472.0
2025-01-24 06:51:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,39.0
2025-01-24 06:52:00+00:00,,,,,
2025-01-24 06:53:00+00:00,,,,,
2025-01-24 06:54:00+00:00,,,,,
2025-01-24 06:55:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,282.0
2025-01-24 06:56:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,10.0
2025-01-24 06:57:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,5.0
2025-01-24 06:58:00+00:00,,,,,
2025-01-24 06:59:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,62.0
2025-01-24 07:00:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,15.0
2025-01-24 07:01:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,133.0
2025-01-24 07:02:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,450.0
2025-01-24 07:03:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,6.0
2025-01-24 07:04:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,9.0
2025-01-24 07:05:00+00:00,,,,,
2025-01-24 07:06:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,365.0
2025-01-24 07:07:00+00:00,,,,,
2025-01-24 07:08:00+00:00,,,,,
2025-01-24 07:09:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,321.0
2025-01-24 07:10:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,245.0
2025-01-24 07:11:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,457.0
2025-01-24 07:12:00+00:00,,,,,
2025-01-24 07:13:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1.0
2025-01-24 07:14:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,330.0
2025-01-24 07:15:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,122.0
2025-01-24 07:16:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,54.0
2025-01-24 07:17:00+00:00,,,,,
2025-01-24 07:18:00+00:00,,,,,
2025-01-24 07:19:00+00:00,,,,,
2025-01-24 07:20:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,599.0
2025-01-24 07:21:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,6.0
2025-01-24 07:22:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,3.0
2025-01-24 07:23:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,16.0
2025-01-24 07:24:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,200.0
2025-01-24 07:25:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,185.0
2025-01-24 07:26:00+00:00,,,,,
2025-01-24 07:27:00+00:00,102.765625,102.765625,102.765625,102.765625,104.0
2025-01-24 07:28:00+00:00,,,,,
2025-01-24 07:29:00+00:00,102.765625,102.765625,102.765625,102.765625,2231.0
2025-01-24 07:30:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,745.0
2025-01-24 07:31:00+00:00,,,,,
2025-01-24 07:32:00+00:00,102.76953125,102.76953125,102.765625,102.765625,552.0
2025-01-24 07:33:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,300.0
2025-01-24 07:34:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,45.0
2025-01-24 07:35:00+00:00,102.765625,102.76953125,102.765625,102.76953125,398.0
2025-01-24 07:36:00+00:00,102.765625,102.765625,102.765625,102.765625,375.0
2025-01-24 07:37:00+00:00,102.76953125,102.76953125,102.765625,102.765625,1300.0
2025-01-24 07:38:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,23.0
2025-01-24 07:39:00+00:00,102.765625,102.765625,102.765625,102.765625,479.0
2025-01-24 07:40:00+00:00,102.765625,102.765625,102.76171875,102.765625,284.0
2025-01-24 07:41:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,303.0
2025-01-24 07:42:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,10.0
2025-01-24 07:43:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,41.0
2025-01-24 07:44:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,34.0
2025-01-24 07:45:00+00:00,102.765625,102.765625,102.76171875,102.76171875,237.0
2025-01-24 07:46:00+00:00,102.76171875,102.765625,102.76171875,102.765625,39.0
2025-01-24 07:47:00+00:00,102.76171875,102.765625,102.76171875,102.765625,31.0
2025-01-24 07:48:00+00:00,102.765625,102.765625,102.76171875,102.765625,168.0
2025-01-24 07:49:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,111.0
2025-01-24 07:50:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,208.0
2025-01-24 07:51:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,39.0
2025-01-24 07:52:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,10.0
2025-01-24 07:53:00+00:00,,,,,
2025-01-24 07:54:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,100.0
2025-01-24 07:55:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,514.0
2025-01-24 07:56:00+00:00,102.765625,102.765625,102.765625,102.765625,7.0
2025-01-24 07:57:00+00:00,,,,,
2025-01-24 07:58:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,134.0
2025-01-24 07:59:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,248.0
2025-01-24 08:00:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,556.0
2025-01-24 08:01:00+00:00,102.765625,102.765625,102.765625,102.765625,390.0
2025-01-24 08:02:00+00:00,,,,,
2025-01-24 08:03:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,344.0
2025-01-24 08:04:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,324.0
2025-01-24 08:05:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,276.0
2025-01-24 08:06:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,543.0
2025-01-24 08:07:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,75.0
2025-01-24 08:08:00+00:00,,,,,
2025-01-24 08:09:00+00:00,,,,,
2025-01-24 08:10:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,366.0
2025-01-24 08:11:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,100.0
2025-01-24 08:12:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,464.0
2025-01-24 08:13:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1.0
2025-01-24 08:14:00+00:00,102.78125,102.78125,102.7734375,102.7734375,1757.0
2025-01-24 08:15:00+00:00,102.78125,102.78125,102.76953125,102.77734375,2718.0
2025-01-24 08:16:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,14.0
2025-01-24 08:17:00+00:00,102.77734375,102.78125,102.77734375,102.78125,914.0
2025-01-24 08:18:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,101.0
2025-01-24 08:19:00+00:00,102.78125,102.78515625,102.78125,102.78125,449.0
2025-01-24 08:20:00+00:00,102.78125,102.78125,102.78125,102.78125,80.0
2025-01-24 08:21:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,277.0
2025-01-24 08:22:00+00:00,102.78515625,102.78515625,102.78125,102.78125,700.0
2025-01-24 08:23:00+00:00,102.78125,102.78125,102.78125,102.78125,11.0
2025-01-24 08:24:00+00:00,102.7890625,102.7890625,102.78125,102.78125,571.0
2025-01-24 08:25:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,117.0
2025-01-24 08:26:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,165.0
2025-01-24 08:27:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,37.0
2025-01-24 08:28:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,370.0
2025-01-24 08:29:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,424.0
2025-01-24 08:30:00+00:00,102.76953125,102.78125,102.765625,102.78125,4339.0
2025-01-24 08:31:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,167.0
2025-01-24 08:32:00+00:00,102.765625,102.76953125,102.765625,102.76953125,522.0
2025-01-24 08:33:00+00:00,102.765625,102.765625,102.765625,102.765625,708.0
2025-01-24 08:34:00+00:00,102.765625,102.765625,102.76171875,102.765625,416.0
2025-01-24 08:35:00+00:00,102.7734375,102.7734375,102.765625,102.765625,220.0
2025-01-24 08:36:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,430.0
2025-01-24 08:37:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,417.0
2025-01-24 08:38:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,301.0
2025-01-24 08:39:00+00:00,102.765625,102.76953125,102.765625,102.76953125,70.0
2025-01-24 08:40:00+00:00,102.765625,102.765625,102.765625,102.765625,33.0
2025-01-24 08:41:00+00:00,102.765625,102.76953125,102.765625,102.765625,154.0
2025-01-24 08:42:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,151.0
2025-01-24 08:43:00+00:00,102.765625,102.765625,102.765625,102.765625,396.0
2025-01-24 08:44:00+00:00,102.765625,102.765625,102.765625,102.765625,432.0
2025-01-24 08:45:00+00:00,102.765625,102.76953125,102.765625,102.765625,391.0
2025-01-24 08:46:00+00:00,102.76953125,102.76953125,102.765625,102.765625,60.0
2025-01-24 08:47:00+00:00,102.765625,102.765625,102.765625,102.765625,6.0
2025-01-24 08:48:00+00:00,,,,,
2025-01-24 08:49:00+00:00,102.765625,102.765625,102.765625,102.765625,264.0
2025-01-24 08:50:00+00:00,102.765625,102.765625,102.76171875,102.76171875,53.0
2025-01-24 08:51:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,400.0
2025-01-24 08:52:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,204.0
2025-01-24 08:53:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,212.0
2025-01-24 08:54:00+00:00,,,,,
2025-01-24 08:55:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,24.0
2025-01-24 08:56:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,85.0
2025-01-24 08:57:00+00:00,,,,,
2025-01-24 08:58:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,705.0
2025-01-24 08:59:00+00:00,102.765625,102.765625,102.7578125,102.7578125,1237.0
2025-01-24 09:00:00+00:00,102.765625,102.765625,102.765625,102.765625,714.0
2025-01-24 09:01:00+00:00,102.765625,102.765625,102.765625,102.765625,221.0
2025-01-24 09:02:00+00:00,102.765625,102.765625,102.765625,102.765625,194.0
2025-01-24 09:03:00+00:00,102.765625,102.765625,102.765625,102.765625,1.0
2025-01-24 09:04:00+00:00,102.765625,102.765625,102.765625,102.765625,24.0
2025-01-24 09:05:00+00:00,,,,,
2025-01-24 09:06:00+00:00,102.765625,102.765625,102.765625,102.765625,34.0
2025-01-24 09:07:00+00:00,102.76953125,102.7699966430664,102.765625,102.765625,442.0
2025-01-24 09:08:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,34.0
2025-01-24 09:09:00+00:00,,,,,
2025-01-24 09:10:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,135.0
2025-01-24 09:11:00+00:00,,,,,
2025-01-24 09:12:00+00:00,102.765625,102.76953125,102.765625,102.76953125,107.0
2025-01-24 09:13:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,53.0
2025-01-24 09:14:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,6.0
2025-01-24 09:15:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,345.0
2025-01-24 09:16:00+00:00,,,,,
2025-01-24 09:17:00+00:00,,,,,
2025-01-24 09:18:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,315.0
2025-01-24 09:19:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,40.0
2025-01-24 09:20:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,282.0
2025-01-24 09:21:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,346.0
2025-01-24 09:22:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,107.0
2025-01-24 09:23:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,97.0
2025-01-24 09:24:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,203.0
2025-01-24 09:25:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,61.0
2025-01-24 09:26:00+00:00,,,,,
2025-01-24 09:27:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,579.0
2025-01-24 09:28:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,120.0
2025-01-24 09:29:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,187.0
2025-01-24 09:30:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,339.0
2025-01-24 09:31:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,91.0
2025-01-24 09:32:00+00:00,102.765625,102.765625,102.765625,102.765625,51.0
2025-01-24 09:33:00+00:00,102.765625,102.765625,102.765625,102.765625,107.0
2025-01-24 09:34:00+00:00,102.765625,102.765625,102.76171875,102.76171875,200.0
2025-01-24 09:35:00+00:00,102.765625,102.765625,102.765625,102.765625,276.0
2025-01-24 09:36:00+00:00,102.76171875,102.765625,102.76171875,102.765625,374.0
2025-01-24 09:37:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1280.0
2025-01-24 09:38:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,275.0
2025-01-24 09:39:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,689.0
2025-01-24 09:40:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,605.0
2025-01-24 09:41:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,1173.0
2025-01-24 09:42:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,646.0
2025-01-24 09:43:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,1370.0
2025-01-24 09:44:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,465.0
2025-01-24 09:45:00+00:00,102.75390625,102.75390625,102.75,102.75,417.0
2025-01-24 09:46:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,778.0
2025-01-24 09:47:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,136.0
2025-01-24 09:48:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,35.0
2025-01-24 09:49:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,35.0
2025-01-24 09:50:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,321.0
2025-01-24 09:51:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,6.0
2025-01-24 09:52:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,181.0
2025-01-24 09:53:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,79.0
2025-01-24 09:54:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,352.0
2025-01-24 09:55:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,181.0
2025-01-24 09:56:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,324.0
2025-01-24 09:57:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,252.0
2025-01-24 09:58:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,71.0
2025-01-24 09:59:00+00:00,102.76171875,102.76171875,102.75390625,102.7578125,78.0
2025-01-24 10:00:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,113.0
2025-01-24 10:01:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,653.0
2025-01-24 10:02:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,152.0
2025-01-24 10:03:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,103.0
2025-01-24 10:04:00+00:00,,,,,
2025-01-24 10:05:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,144.0
2025-01-24 10:06:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,234.0
2025-01-24 10:07:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,213.0
2025-01-24 10:08:00+00:00,,,,,
2025-01-24 10:09:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,206.0
2025-01-24 10:10:00+00:00,,,,,
2025-01-24 10:11:00+00:00,,,,,
2025-01-24 10:12:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,429.0
2025-01-24 10:13:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,62.0
2025-01-24 10:14:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,54.0
2025-01-24 10:15:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,297.0
2025-01-24 10:16:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,85.0
2025-01-24 10:17:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,582.0
2025-01-24 10:18:00+00:00,,,,,
2025-01-24 10:19:00+00:00,102.75,102.75390625,102.75,102.75390625,518.0
2025-01-24 10:20:00+00:00,102.75,102.75,102.75,102.75,75.0
2025-01-24 10:21:00+00:00,102.75,102.75,102.75,102.75,810.0
2025-01-24 10:22:00+00:00,102.75,102.75390625,102.75,102.75,268.0
2025-01-24 10:23:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,37.0
2025-01-24 10:24:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,283.0
2025-01-24 10:25:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,39.0
2025-01-24 10:26:00+00:00,,,,,
2025-01-24 10:27:00+00:00,,,,,
2025-01-24 10:28:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1114.0
2025-01-24 10:29:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,146.0
2025-01-24 10:30:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,2.0
2025-01-24 10:31:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,32.0
2025-01-24 10:32:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,2.0
2025-01-24 10:33:00+00:00,,,,,
2025-01-24 10:34:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,500.0
2025-01-24 10:35:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,62.0
2025-01-24 10:36:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,309.0
2025-01-24 10:37:00+00:00,,,,,
2025-01-24 10:38:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,252.0
2025-01-24 10:39:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,155.0
2025-01-24 10:40:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,105.0
2025-01-24 10:41:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,17.0
2025-01-24 10:42:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,6.0
2025-01-24 10:43:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,25.0
2025-01-24 10:44:00+00:00,,,,,
2025-01-24 10:45:00+00:00,,,,,
2025-01-24 10:46:00+00:00,,,,,
2025-01-24 10:47:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,233.0
2025-01-24 10:48:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-01-24 10:49:00+00:00,,,,,
2025-01-24 10:50:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,197.0
2025-01-24 10:51:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,11.0
2025-01-24 10:52:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,13.0
2025-01-24 10:53:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,38.0
2025-01-24 10:54:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,5.0
2025-01-24 10:55:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,25.0
