Datetime,Close,High,Low,Open,Volume
2025-07-18 04:30:00+00:00,108.15625,108.1640625,108.15625,108.15625,414.0
2025-07-18 04:31:00+00:00,108.15625,108.15625,108.15625,108.15625,3.0
2025-07-18 04:32:00+00:00,108.15625,108.15625,108.15625,108.15625,33.0
2025-07-18 04:33:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,676.0
2025-07-18 04:34:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,524.0
2025-07-18 04:35:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,2.0
2025-07-18 04:36:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,2.0
2025-07-18 04:37:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,150.0
2025-07-18 04:38:00+00:00,108.140625,108.1484375,108.140625,108.1484375,141.0
2025-07-18 04:39:00+00:00,108.1484375,108.1484375,108.140625,108.140625,36.0
2025-07-18 04:40:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,90.0
2025-07-18 04:41:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,3.0
2025-07-18 04:42:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,2.0
2025-07-18 04:43:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,4.0
2025-07-18 04:44:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,2.0
2025-07-18 04:45:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,259.0
2025-07-18 04:46:00+00:00,108.15625,108.15625,108.1484375,108.1484375,168.0
2025-07-18 04:47:00+00:00,108.15625,108.15625,108.1484375,108.1484375,5.0
2025-07-18 04:48:00+00:00,108.15625,108.15625,108.15625,108.15625,33.0
2025-07-18 04:49:00+00:00,108.1640625,108.1640625,108.15625,108.15625,152.0
2025-07-18 04:50:00+00:00,108.1640625,108.1640625,108.15625,108.15625,6.0
2025-07-18 04:51:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,3.0
2025-07-18 04:52:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,28.0
2025-07-18 04:53:00+00:00,108.171875,108.171875,108.1640625,108.1640625,331.0
2025-07-18 04:54:00+00:00,108.171875,108.171875,108.171875,108.171875,3.0
2025-07-18 04:55:00+00:00,108.171875,108.171875,108.171875,108.171875,9.0
2025-07-18 04:56:00+00:00,108.171875,108.171875,108.1640625,108.171875,5.0
2025-07-18 04:57:00+00:00,108.1640625,108.171875,108.1640625,108.171875,75.0
2025-07-18 04:58:00+00:00,108.171875,108.171875,108.1640625,108.171875,3.0
2025-07-18 04:59:00+00:00,108.171875,108.171875,108.171875,108.171875,3.0
2025-07-18 05:00:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,287.0
2025-07-18 05:01:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,150.0
2025-07-18 05:02:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,91.0
2025-07-18 05:03:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,3.0
2025-07-18 05:04:00+00:00,108.1640625,108.1640625,108.15625,108.15625,74.0
2025-07-18 05:05:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,2.0
2025-07-18 05:06:00+00:00,108.1640625,108.1640625,108.15625,108.15625,88.0
2025-07-18 05:07:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,3.0
2025-07-18 05:08:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,2.0
2025-07-18 05:09:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,3.0
2025-07-18 05:10:00+00:00,108.15625,108.1640625,108.15625,108.1640625,3.0
2025-07-18 05:11:00+00:00,108.1640625,108.1640625,108.15625,108.15625,5.0
2025-07-18 05:12:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,2.0
2025-07-18 05:13:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,3.0
2025-07-18 05:14:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,2.0
2025-07-18 05:15:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,4.0
2025-07-18 05:16:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,242.0
2025-07-18 05:17:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,3.0
2025-07-18 05:18:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,3.0
2025-07-18 05:19:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,4.0
2025-07-18 05:20:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,2.0
2025-07-18 05:21:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,4.0
2025-07-18 05:22:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,247.0
2025-07-18 05:23:00+00:00,108.1640625,108.1640625,108.15625,108.15625,6.0
2025-07-18 05:24:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,2.0
2025-07-18 05:25:00+00:00,108.1640625,108.1640625,108.15625,108.15625,4.0
2025-07-18 05:26:00+00:00,108.1640625,108.1640625,108.15625,108.15625,653.0
2025-07-18 05:27:00+00:00,108.1640625,108.1640625,108.15625,108.15625,23.0
2025-07-18 05:28:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,420.0
2025-07-18 05:29:00+00:00,108.15625,108.15625,108.15625,108.15625,91.0
2025-07-18 05:30:00+00:00,108.15625,108.15625,108.15625,108.15625,116.0
2025-07-18 05:31:00+00:00,108.15625,108.15625,108.15625,108.15625,155.0
2025-07-18 05:32:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,122.0
2025-07-18 05:33:00+00:00,108.15625,108.15625,108.15625,108.15625,287.0
2025-07-18 05:34:00+00:00,108.15625,108.15625,108.15625,108.15625,483.0
2025-07-18 05:35:00+00:00,108.15625,108.15625,108.15625,108.15625,66.0
2025-07-18 05:36:00+00:00,108.15625,108.15625,108.15625,108.15625,3.0
2025-07-18 05:37:00+00:00,108.15625,108.15625,108.15625,108.15625,2.0
2025-07-18 05:38:00+00:00,108.15625,108.15625,108.15625,108.15625,3.0
2025-07-18 05:39:00+00:00,108.15625,108.15625,108.1484375,108.1484375,5.0
2025-07-18 05:40:00+00:00,108.15625,108.15625,108.15625,108.15625,3.0
2025-07-18 05:41:00+00:00,108.15625,108.15625,108.15625,108.15625,2.0
2025-07-18 05:42:00+00:00,108.15625,108.15625,108.15625,108.15625,3.0
2025-07-18 05:43:00+00:00,108.15625,108.15625,108.15625,108.15625,4.0
2025-07-18 05:44:00+00:00,108.1484375,108.15625,108.1484375,108.15625,18.0
2025-07-18 05:45:00+00:00,108.15625,108.15625,108.15625,108.15625,6.0
2025-07-18 05:46:00+00:00,108.15625,108.15625,108.1484375,108.15625,40.0
2025-07-18 05:47:00+00:00,108.15625,108.15625,108.15625,108.15625,4.0
2025-07-18 05:48:00+00:00,108.1640625,108.171875,108.15625,108.15625,1219.0
2025-07-18 05:49:00+00:00,108.15625,108.15625,108.15625,108.15625,186.0
2025-07-18 05:50:00+00:00,108.1484375,108.15625,108.1484375,108.15625,4.0
2025-07-18 05:51:00+00:00,108.1484375,108.15625,108.1484375,108.15625,12.0
2025-07-18 05:52:00+00:00,108.15625,108.15625,108.15625,108.15625,492.0
2025-07-18 05:53:00+00:00,108.15625,108.15625,108.15625,108.15625,97.0
2025-07-18 05:54:00+00:00,108.15625,108.1640625,108.15625,108.15625,64.0
2025-07-18 05:55:00+00:00,108.15625,108.15625,108.15625,108.15625,15.0
2025-07-18 05:56:00+00:00,108.15625,108.15625,108.15625,108.15625,16.0
2025-07-18 05:57:00+00:00,108.15625,108.15625,108.15625,108.15625,3.0
2025-07-18 05:58:00+00:00,108.15625,108.15625,108.1484375,108.1484375,221.0
2025-07-18 05:59:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,153.0
2025-07-18 06:00:00+00:00,108.140625,108.1484375,108.140625,108.1484375,103.0
2025-07-18 06:01:00+00:00,108.140625,108.1484375,108.1328125,108.140625,557.0
2025-07-18 06:02:00+00:00,108.1328125,108.140625,108.1328125,108.140625,826.0
2025-07-18 06:03:00+00:00,108.1328125,108.1328125,108.125,108.1328125,86.0
2025-07-18 06:04:00+00:00,108.140625,108.140625,108.1328125,108.1328125,202.0
2025-07-18 06:05:00+00:00,108.1328125,108.140625,108.1328125,108.140625,3.0
2025-07-18 06:06:00+00:00,108.140625,108.140625,108.1328125,108.140625,7.0
2025-07-18 06:07:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,5.0
2025-07-18 06:08:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,249.0
2025-07-18 06:09:00+00:00,108.1328125,108.1328125,108.125,108.125,12.0
2025-07-18 06:10:00+00:00,108.1328125,108.1328125,108.125,108.1328125,6.0
2025-07-18 06:11:00+00:00,108.1328125,108.1328125,108.125,108.125,7.0
2025-07-18 06:12:00+00:00,108.1328125,108.1328125,108.125,108.125,423.0
2025-07-18 06:13:00+00:00,108.125,108.1328125,108.125,108.125,4.0
2025-07-18 06:14:00+00:00,108.1328125,108.1328125,108.125,108.1328125,5.0
2025-07-18 06:15:00+00:00,108.1328125,108.1328125,108.125,108.125,29.0
2025-07-18 06:16:00+00:00,108.1328125,108.1328125,108.125,108.1328125,5.0
2025-07-18 06:17:00+00:00,108.140625,108.140625,108.1328125,108.1328125,173.0
2025-07-18 06:18:00+00:00,108.140625,108.140625,108.140625,108.140625,3.0
2025-07-18 06:19:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,13.0
2025-07-18 06:20:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,362.0
2025-07-18 06:21:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,683.0
2025-07-18 06:22:00+00:00,108.140625,108.140625,108.1328125,108.1328125,50.0
2025-07-18 06:23:00+00:00,108.140625,108.140625,108.1328125,108.1328125,10.0
2025-07-18 06:24:00+00:00,108.1328125,108.140625,108.1328125,108.140625,436.0
2025-07-18 06:25:00+00:00,108.1328125,108.1328125,108.125,108.125,623.0
2025-07-18 06:26:00+00:00,108.1484375,108.1484375,108.140625,108.140625,256.0
2025-07-18 06:27:00+00:00,108.1484375,108.1484375,108.140625,108.140625,80.0
2025-07-18 06:28:00+00:00,108.1484375,108.1484375,108.140625,108.140625,346.0
2025-07-18 06:29:00+00:00,108.140625,108.1484375,108.140625,108.1484375,10.0
2025-07-18 06:30:00+00:00,108.140625,108.1484375,108.140625,108.1484375,734.0
2025-07-18 06:31:00+00:00,108.140625,108.140625,108.1328125,108.140625,523.0
2025-07-18 06:32:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,159.0
2025-07-18 06:33:00+00:00,108.1484375,108.1484375,108.1328125,108.1328125,148.0
2025-07-18 06:34:00+00:00,108.140625,108.1484375,108.140625,108.1484375,5.0
2025-07-18 06:35:00+00:00,108.140625,108.1484375,108.140625,108.1484375,48.0
2025-07-18 06:36:00+00:00,108.125,108.1328125,108.125,108.1328125,210.0
2025-07-18 06:37:00+00:00,108.1171875,108.1328125,108.1171875,108.125,132.0
2025-07-18 06:38:00+00:00,108.125,108.1328125,108.1171875,108.1171875,515.0
2025-07-18 06:39:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,2.0
2025-07-18 06:40:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,361.0
2025-07-18 06:41:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,566.0
2025-07-18 06:42:00+00:00,108.140625,108.140625,108.1328125,108.1328125,4.0
2025-07-18 06:43:00+00:00,108.140625,108.140625,108.140625,108.140625,310.0
2025-07-18 06:44:00+00:00,108.140625,108.1484375,108.140625,108.1484375,12.0
2025-07-18 06:45:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,208.0
2025-07-18 06:46:00+00:00,108.140625,108.1484375,108.140625,108.140625,162.0
2025-07-18 06:47:00+00:00,108.140625,108.140625,108.140625,108.140625,245.0
2025-07-18 06:48:00+00:00,108.15625,108.15625,108.1484375,108.1484375,231.0
2025-07-18 06:49:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,41.0
2025-07-18 06:50:00+00:00,108.15625,108.15625,108.1484375,108.1484375,62.0
2025-07-18 06:51:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,242.0
2025-07-18 06:52:00+00:00,108.140625,108.1484375,108.140625,108.1484375,308.0
2025-07-18 06:53:00+00:00,108.140625,108.140625,108.140625,108.140625,133.0
2025-07-18 06:54:00+00:00,108.140625,108.140625,108.140625,108.140625,13.0
2025-07-18 06:55:00+00:00,108.140625,108.140625,108.140625,108.140625,11.0
2025-07-18 06:56:00+00:00,108.140625,108.140625,108.140625,108.140625,3.0
2025-07-18 06:57:00+00:00,108.1484375,108.1484375,108.140625,108.140625,212.0
2025-07-18 06:58:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,175.0
2025-07-18 06:59:00+00:00,108.140625,108.140625,108.140625,108.140625,376.0
2025-07-18 07:00:00+00:00,108.1328125,108.140625,108.1328125,108.140625,1081.0
2025-07-18 07:01:00+00:00,108.1328125,108.1328125,108.125,108.1328125,430.0
2025-07-18 07:02:00+00:00,108.109375,108.125,108.109375,108.125,477.0
2025-07-18 07:03:00+00:00,108.1171875,108.125,108.109375,108.109375,631.0
2025-07-18 07:04:00+00:00,108.1171875,108.125,108.1171875,108.1171875,57.0
2025-07-18 07:05:00+00:00,108.1171875,108.125,108.1171875,108.1171875,269.0
2025-07-18 07:06:00+00:00,108.1328125,108.1328125,108.1171875,108.1171875,377.0
2025-07-18 07:07:00+00:00,108.140625,108.140625,108.1328125,108.140625,86.0
2025-07-18 07:08:00+00:00,108.140625,108.140625,108.140625,108.140625,294.0
2025-07-18 07:09:00+00:00,108.140625,108.1484375,108.140625,108.140625,101.0
2025-07-18 07:10:00+00:00,108.1328125,108.140625,108.1328125,108.140625,486.0
2025-07-18 07:11:00+00:00,108.1328125,108.140625,108.1328125,108.140625,5.0
2025-07-18 07:12:00+00:00,108.1484375,108.1484375,108.140625,108.140625,459.0
2025-07-18 07:13:00+00:00,108.140625,108.1484375,108.140625,108.1484375,748.0
2025-07-18 07:14:00+00:00,108.1484375,108.1484375,108.140625,108.140625,232.0
2025-07-18 07:15:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,387.0
2025-07-18 07:16:00+00:00,108.1484375,108.15625,108.140625,108.15625,304.0
2025-07-18 07:17:00+00:00,108.15625,108.15625,108.1484375,108.1484375,518.0
2025-07-18 07:18:00+00:00,108.15625,108.1640625,108.15625,108.15625,427.0
2025-07-18 07:19:00+00:00,108.15625,108.15625,108.15625,108.15625,101.0
2025-07-18 07:20:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,464.0
2025-07-18 07:21:00+00:00,108.140625,108.1484375,108.140625,108.140625,414.0
2025-07-18 07:22:00+00:00,108.1484375,108.1484375,108.140625,108.140625,188.0
2025-07-18 07:23:00+00:00,108.1484375,108.15625,108.1484375,108.15625,266.0
2025-07-18 07:24:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,19.0
2025-07-18 07:25:00+00:00,108.1328125,108.1484375,108.1328125,108.1484375,1149.0
2025-07-18 07:26:00+00:00,108.125,108.140625,108.125,108.1328125,643.0
2025-07-18 07:27:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,330.0
2025-07-18 07:28:00+00:00,108.140625,108.140625,108.1328125,108.1328125,38.0
2025-07-18 07:29:00+00:00,108.140625,108.140625,108.140625,108.140625,18.0
2025-07-18 07:30:00+00:00,108.140625,108.140625,108.1328125,108.140625,11.0
2025-07-18 07:31:00+00:00,108.140625,108.140625,108.125,108.1328125,442.0
2025-07-18 07:32:00+00:00,108.125,108.1328125,108.1171875,108.1328125,745.0
2025-07-18 07:33:00+00:00,108.125,108.1328125,108.1171875,108.125,395.0
2025-07-18 07:34:00+00:00,108.1171875,108.125,108.109375,108.125,306.0
2025-07-18 07:35:00+00:00,108.1171875,108.125,108.1171875,108.1171875,151.0
2025-07-18 07:36:00+00:00,108.125,108.1328125,108.1171875,108.125,638.0
2025-07-18 07:37:00+00:00,108.1328125,108.1328125,108.1171875,108.1171875,107.0
2025-07-18 07:38:00+00:00,108.1328125,108.1328125,108.125,108.125,179.0
2025-07-18 07:39:00+00:00,108.1328125,108.1328125,108.125,108.1328125,310.0
2025-07-18 07:40:00+00:00,108.125,108.125,108.125,108.125,114.0
2025-07-18 07:41:00+00:00,108.1328125,108.1328125,108.125,108.125,523.0
2025-07-18 07:42:00+00:00,108.125,108.1328125,108.125,108.125,364.0
2025-07-18 07:43:00+00:00,108.1328125,108.1328125,108.125,108.125,127.0
2025-07-18 07:44:00+00:00,108.125,108.1328125,108.125,108.125,9.0
2025-07-18 07:45:00+00:00,108.140625,108.140625,108.1328125,108.1328125,229.0
2025-07-18 07:46:00+00:00,108.140625,108.140625,108.1328125,108.140625,32.0
2025-07-18 07:47:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,176.0
2025-07-18 07:48:00+00:00,108.1328125,108.1328125,108.125,108.125,405.0
2025-07-18 07:49:00+00:00,108.1328125,108.1328125,108.125,108.1328125,3.0
2025-07-18 07:50:00+00:00,108.1328125,108.140625,108.125,108.1328125,351.0
2025-07-18 07:51:00+00:00,108.125,108.140625,108.125,108.1328125,299.0
2025-07-18 07:52:00+00:00,108.1328125,108.1328125,108.125,108.125,31.0
2025-07-18 07:53:00+00:00,108.125,108.140625,108.125,108.125,263.0
2025-07-18 07:54:00+00:00,108.1328125,108.1328125,108.125,108.125,7.0
2025-07-18 07:55:00+00:00,108.140625,108.140625,108.125,108.1328125,221.0
2025-07-18 07:56:00+00:00,108.140625,108.140625,108.1328125,108.140625,243.0
2025-07-18 07:57:00+00:00,108.140625,108.1484375,108.140625,108.140625,144.0
2025-07-18 07:58:00+00:00,108.1484375,108.1484375,108.140625,108.140625,6.0
2025-07-18 07:59:00+00:00,108.1484375,108.1484375,108.140625,108.140625,43.0
2025-07-18 08:00:00+00:00,108.1328125,108.140625,108.1328125,108.140625,494.0
2025-07-18 08:01:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,109.0
2025-07-18 08:02:00+00:00,108.1328125,108.1328125,108.125,108.125,1018.0
2025-07-18 08:03:00+00:00,108.140625,108.140625,108.1328125,108.1328125,294.0
2025-07-18 08:04:00+00:00,108.140625,108.140625,108.140625,108.140625,770.0
2025-07-18 08:05:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,84.0
2025-07-18 08:06:00+00:00,108.1484375,108.1484375,108.1328125,108.140625,108.0
2025-07-18 08:07:00+00:00,108.140625,108.140625,108.140625,108.140625,51.0
2025-07-18 08:08:00+00:00,108.1328125,108.140625,108.125,108.140625,555.0
2025-07-18 08:09:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,291.0
2025-07-18 08:10:00+00:00,108.140625,108.140625,108.140625,108.140625,2.0
2025-07-18 08:11:00+00:00,108.140625,108.140625,108.140625,108.140625,63.0
2025-07-18 08:12:00+00:00,108.140625,108.140625,108.1328125,108.140625,45.0
2025-07-18 08:13:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,91.0
2025-07-18 08:14:00+00:00,108.140625,108.140625,108.1328125,108.1328125,15.0
2025-07-18 08:15:00+00:00,108.125,108.1328125,108.125,108.1328125,140.0
2025-07-18 08:16:00+00:00,108.125,108.1328125,108.125,108.125,22.0
2025-07-18 08:17:00+00:00,108.125,108.125,108.1171875,108.125,465.0
2025-07-18 08:18:00+00:00,108.1328125,108.1328125,108.125,108.125,597.0
2025-07-18 08:19:00+00:00,108.125,108.125,108.125,108.125,252.0
2025-07-18 08:20:00+00:00,108.140625,108.140625,108.125,108.125,165.0
2025-07-18 08:21:00+00:00,,,,,
2025-07-18 08:22:00+00:00,,,,,
2025-07-18 08:23:00+00:00,,,,,
2025-07-18 08:24:00+00:00,,,,,
2025-07-18 08:25:00+00:00,,,,,
2025-07-18 08:26:00+00:00,,,,,
2025-07-18 08:27:00+00:00,,,,,
2025-07-18 08:28:00+00:00,,,,,
2025-07-18 08:29:00+00:00,,,,,
2025-07-18 08:30:00+00:00,108.125,108.140625,108.125,108.125,1952.0
2025-07-18 08:31:00+00:00,108.1328125,108.1328125,108.125,108.125,15.0
2025-07-18 08:32:00+00:00,108.125,108.1328125,108.125,108.125,24.0
2025-07-18 08:33:00+00:00,108.125,108.1328125,108.125,108.125,28.0
2025-07-18 08:34:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,3.0
2025-07-18 08:35:00+00:00,108.125,108.140625,108.125,108.1328125,231.0
2025-07-18 08:36:00+00:00,108.1328125,108.1328125,108.125,108.1328125,489.0
2025-07-18 08:37:00+00:00,108.140625,108.140625,108.1328125,108.1328125,86.0
2025-07-18 08:38:00+00:00,108.140625,108.140625,108.1328125,108.1328125,363.0
2025-07-18 08:39:00+00:00,108.140625,108.1484375,108.140625,108.140625,9.0
2025-07-18 08:40:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,9.0
2025-07-18 08:41:00+00:00,108.140625,108.140625,108.140625,108.140625,609.0
2025-07-18 08:42:00+00:00,108.140625,108.1484375,108.140625,108.1484375,3.0
2025-07-18 08:43:00+00:00,108.140625,108.140625,108.1328125,108.140625,58.0
2025-07-18 08:44:00+00:00,108.140625,108.140625,108.140625,108.140625,2.0
2025-07-18 08:45:00+00:00,108.140625,108.1484375,108.140625,108.140625,268.0
2025-07-18 08:46:00+00:00,108.140625,108.140625,108.140625,108.140625,485.0
2025-07-18 08:47:00+00:00,108.140625,108.140625,108.140625,108.140625,3.0
2025-07-18 08:48:00+00:00,108.140625,108.140625,108.140625,108.140625,2.0
2025-07-18 08:49:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,7.0
2025-07-18 08:50:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,264.0
2025-07-18 08:51:00+00:00,108.1328125,108.1328125,108.125,108.1328125,92.0
2025-07-18 08:52:00+00:00,108.1328125,108.1328125,108.125,108.125,4.0
2025-07-18 08:53:00+00:00,108.1328125,108.1328125,108.125,108.125,7.0
2025-07-18 08:54:00+00:00,108.1328125,108.1328125,108.125,108.125,5.0
2025-07-18 08:55:00+00:00,108.1328125,108.1328125,108.125,108.125,378.0
2025-07-18 08:56:00+00:00,108.109375,108.125,108.109375,108.125,1426.0
2025-07-18 08:57:00+00:00,108.109375,108.125,108.109375,108.1171875,248.0
2025-07-18 08:58:00+00:00,108.1171875,108.125,108.109375,108.1171875,119.0
2025-07-18 08:59:00+00:00,108.1171875,108.125,108.1171875,108.1171875,73.0
2025-07-18 09:00:00+00:00,108.1171875,108.125,108.109375,108.1171875,441.0
2025-07-18 09:01:00+00:00,108.1328125,108.1328125,108.1171875,108.1171875,686.0
2025-07-18 09:02:00+00:00,108.125,108.1328125,108.125,108.1328125,350.0
2025-07-18 09:03:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,345.0
2025-07-18 09:04:00+00:00,108.140625,108.140625,108.140625,108.140625,3.0
2025-07-18 09:05:00+00:00,108.1328125,108.1328125,108.125,108.1328125,186.0
2025-07-18 09:06:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,92.0
2025-07-18 09:07:00+00:00,108.1328125,108.1328125,108.125,108.125,4.0
2025-07-18 09:08:00+00:00,108.1328125,108.1328125,108.125,108.1328125,119.0
2025-07-18 09:09:00+00:00,108.1328125,108.140625,108.1328125,108.140625,14.0
2025-07-18 09:10:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,107.0
2025-07-18 09:11:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,87.0
2025-07-18 09:12:00+00:00,108.140625,108.140625,108.1328125,108.140625,384.0
2025-07-18 09:13:00+00:00,108.140625,108.1484375,108.1328125,108.140625,746.0
2025-07-18 09:14:00+00:00,108.140625,108.140625,108.1328125,108.1328125,19.0
2025-07-18 09:15:00+00:00,108.1484375,108.1484375,108.1328125,108.1328125,184.0
2025-07-18 09:16:00+00:00,108.1328125,108.1484375,108.1328125,108.140625,63.0
2025-07-18 09:17:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,129.0
2025-07-18 09:18:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,9.0
2025-07-18 09:19:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,12.0
2025-07-18 09:20:00+00:00,108.140625,108.140625,108.140625,108.140625,273.0
2025-07-18 09:21:00+00:00,108.140625,108.140625,108.140625,108.140625,128.0
2025-07-18 09:22:00+00:00,108.140625,108.140625,108.140625,108.140625,2.0
2025-07-18 09:23:00+00:00,108.140625,108.140625,108.1328125,108.140625,91.0
2025-07-18 09:24:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,520.0
2025-07-18 09:25:00+00:00,108.1328125,108.1328125,108.125,108.1328125,4.0
2025-07-18 09:26:00+00:00,108.140625,108.140625,108.1328125,108.1328125,572.0
2025-07-18 09:27:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,288.0
2025-07-18 09:28:00+00:00,108.1328125,108.1328125,108.125,108.1328125,114.0
2025-07-18 09:29:00+00:00,108.125,108.1328125,108.125,108.1328125,615.0
2025-07-18 09:30:00+00:00,108.1015625,108.125,108.1015625,108.125,1684.0
2025-07-18 09:31:00+00:00,108.1015625,108.109375,108.1015625,108.109375,132.0
