Datetime,Close,High,Low,Open,Volume
2025-01-02 01:17:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,56.0
2025-01-02 01:18:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,56.0
2025-01-02 01:19:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,32.0
2025-01-02 01:20:00+00:00,102.78125,102.78515625,102.78125,102.78125,261.0
2025-01-02 01:21:00+00:00,102.77734375,102.78125,102.77734375,102.78125,1058.0
2025-01-02 01:22:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,295.0
2025-01-02 01:23:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,219.0
2025-01-02 01:24:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,224.0
2025-01-02 01:25:00+00:00,,,,,
2025-01-02 01:26:00+00:00,,,,,
2025-01-02 01:27:00+00:00,102.78125,102.78125,102.78125,102.78125,7.0
2025-01-02 01:28:00+00:00,,,,,
2025-01-02 01:29:00+00:00,,,,,
2025-01-02 01:30:00+00:00,,,,,
2025-01-02 01:31:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,132.0
2025-01-02 01:32:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,747.0
2025-01-02 01:33:00+00:00,102.78125,102.78125,102.77734375,102.77734375,1027.0
2025-01-02 01:34:00+00:00,102.77734375,102.78515625,102.77734375,102.78125,122.0
2025-01-02 01:35:00+00:00,102.78125,102.78125,102.78125,102.78125,202.0
2025-01-02 01:36:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,19.0
2025-01-02 01:37:00+00:00,102.78125,102.78125,102.78125,102.78125,40.0
2025-01-02 01:38:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,22.0
2025-01-02 01:39:00+00:00,102.78125,102.78125,102.78125,102.78125,22.0
2025-01-02 01:40:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,12.0
2025-01-02 01:41:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,50.0
2025-01-02 01:42:00+00:00,,,,,
2025-01-02 01:43:00+00:00,,,,,
2025-01-02 01:44:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,170.0
2025-01-02 01:45:00+00:00,,,,,
2025-01-02 01:46:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,25.0
2025-01-02 01:47:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,53.0
2025-01-02 01:48:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,66.0
2025-01-02 01:49:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,29.0
2025-01-02 01:50:00+00:00,,,,,
2025-01-02 01:51:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,350.0
2025-01-02 01:52:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,14.0
2025-01-02 01:53:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,1.0
2025-01-02 01:54:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,70.0
2025-01-02 01:55:00+00:00,,,,,
2025-01-02 01:56:00+00:00,,,,,
2025-01-02 01:57:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,144.0
2025-01-02 01:58:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,47.0
2025-01-02 01:59:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,18.0
2025-01-02 02:00:00+00:00,,,,,
2025-01-02 02:01:00+00:00,,,,,
2025-01-02 02:02:00+00:00,,,,,
2025-01-02 02:03:00+00:00,,,,,
2025-01-02 02:04:00+00:00,,,,,
2025-01-02 02:05:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,2.0
2025-01-02 02:06:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,6.0
2025-01-02 02:07:00+00:00,,,,,
2025-01-02 02:08:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,3.0
2025-01-02 02:09:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,94.0
2025-01-02 02:10:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,6.0
2025-01-02 02:11:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,1.0
2025-01-02 02:12:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,3.0
2025-01-02 02:13:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,99.0
2025-01-02 02:14:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,2.0
2025-01-02 02:15:00+00:00,102.79296875,102.796875,102.79296875,102.796875,41.0
2025-01-02 02:16:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,20.0
2025-01-02 02:17:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,24.0
2025-01-02 02:18:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,78.0
2025-01-02 02:19:00+00:00,,,,,
2025-01-02 02:20:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,7.0
2025-01-02 02:21:00+00:00,,,,,
2025-01-02 02:22:00+00:00,,,,,
2025-01-02 02:23:00+00:00,,,,,
2025-01-02 02:24:00+00:00,102.796875,102.796875,102.796875,102.796875,216.0
2025-01-02 02:25:00+00:00,,,,,
2025-01-02 02:26:00+00:00,102.79296875,102.796875,102.79296875,102.796875,4.0
2025-01-02 02:27:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,226.0
2025-01-02 02:28:00+00:00,,,,,
2025-01-02 02:29:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,30.0
2025-01-02 02:30:00+00:00,,,,,
2025-01-02 02:31:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,6.0
2025-01-02 02:32:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,1.0
2025-01-02 02:33:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,21.0
2025-01-02 02:34:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,1.0
2025-01-02 02:35:00+00:00,,,,,
2025-01-02 02:36:00+00:00,,,,,
2025-01-02 02:37:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,21.0
2025-01-02 02:38:00+00:00,,,,,
2025-01-02 02:39:00+00:00,102.796875,102.796875,102.796875,102.796875,1.0
2025-01-02 02:40:00+00:00,,,,,
2025-01-02 02:41:00+00:00,,,,,
2025-01-02 02:42:00+00:00,102.796875,102.796875,102.796875,102.796875,20.0
2025-01-02 02:43:00+00:00,102.796875,102.796875,102.796875,102.796875,15.0
2025-01-02 02:44:00+00:00,,,,,
2025-01-02 02:45:00+00:00,102.796875,102.796875,102.796875,102.796875,4.0
2025-01-02 02:46:00+00:00,,,,,
2025-01-02 02:47:00+00:00,,,,,
2025-01-02 02:48:00+00:00,102.796875,102.796875,102.79296875,102.79296875,11.0
2025-01-02 02:49:00+00:00,102.796875,102.796875,102.796875,102.796875,146.0
2025-01-02 02:50:00+00:00,,,,,
2025-01-02 02:51:00+00:00,,,,,
2025-01-02 02:52:00+00:00,,,,,
2025-01-02 02:53:00+00:00,,,,,
2025-01-02 02:54:00+00:00,,,,,
2025-01-02 02:55:00+00:00,,,,,
2025-01-02 02:56:00+00:00,,,,,
2025-01-02 02:57:00+00:00,,,,,
2025-01-02 02:58:00+00:00,,,,,
2025-01-02 02:59:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,14.0
2025-01-02 03:00:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,563.0
2025-01-02 03:01:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,149.0
2025-01-02 03:02:00+00:00,,,,,
2025-01-02 03:03:00+00:00,,,,,
2025-01-02 03:04:00+00:00,,,,,
2025-01-02 03:05:00+00:00,,,,,
2025-01-02 03:06:00+00:00,,,,,
2025-01-02 03:07:00+00:00,,,,,
2025-01-02 03:08:00+00:00,,,,,
2025-01-02 03:09:00+00:00,,,,,
2025-01-02 03:10:00+00:00,,,,,
2025-01-02 03:11:00+00:00,,,,,
2025-01-02 03:12:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,434.0
2025-01-02 03:13:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,1.0
2025-01-02 03:14:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,5.0
2025-01-02 03:15:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,6.0
2025-01-02 03:16:00+00:00,,,,,
2025-01-02 03:17:00+00:00,102.796875,102.80078125,102.796875,102.80078125,292.0
2025-01-02 03:18:00+00:00,,,,,
2025-01-02 03:19:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,93.0
2025-01-02 03:20:00+00:00,,,,,
2025-01-02 03:21:00+00:00,,,,,
2025-01-02 03:22:00+00:00,,,,,
2025-01-02 03:23:00+00:00,,,,,
2025-01-02 03:24:00+00:00,,,,,
2025-01-02 03:25:00+00:00,,,,,
2025-01-02 03:26:00+00:00,,,,,
2025-01-02 03:27:00+00:00,,,,,
2025-01-02 03:28:00+00:00,,,,,
2025-01-02 03:29:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,50.0
2025-01-02 03:30:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,2.0
2025-01-02 03:31:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,2.0
2025-01-02 03:32:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,16.0
2025-01-02 03:33:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,15.0
2025-01-02 03:34:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,10.0
2025-01-02 03:35:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,2.0
2025-01-02 03:36:00+00:00,,,,,
2025-01-02 03:37:00+00:00,,,,,
2025-01-02 03:38:00+00:00,,,,,
2025-01-02 03:39:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,2.0
2025-01-02 03:40:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,4.0
2025-01-02 03:41:00+00:00,,,,,
2025-01-02 03:42:00+00:00,,,,,
2025-01-02 03:43:00+00:00,,,,,
2025-01-02 03:44:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,1.0
2025-01-02 03:45:00+00:00,,,,,
2025-01-02 03:46:00+00:00,,,,,
2025-01-02 03:47:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,3.0
2025-01-02 03:48:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,14.0
2025-01-02 03:49:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,4.0
2025-01-02 03:50:00+00:00,,,,,
2025-01-02 03:51:00+00:00,,,,,
2025-01-02 03:52:00+00:00,,,,,
2025-01-02 03:53:00+00:00,,,,,
2025-01-02 03:54:00+00:00,,,,,
2025-01-02 03:55:00+00:00,,,,,
2025-01-02 03:56:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,2.0
2025-01-02 03:57:00+00:00,,,,,
2025-01-02 03:58:00+00:00,,,,,
2025-01-02 03:59:00+00:00,,,,,
2025-01-02 04:00:00+00:00,,,,,
2025-01-02 04:01:00+00:00,,,,,
2025-01-02 04:02:00+00:00,,,,,
2025-01-02 04:03:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,5.0
2025-01-02 04:04:00+00:00,,,,,
2025-01-02 04:05:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,2.0
2025-01-02 04:06:00+00:00,102.8046875,102.80859375,102.80078125,102.80078125,920.0
2025-01-02 04:07:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,129.0
2025-01-02 04:08:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,56.0
2025-01-02 04:09:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,163.0
2025-01-02 04:10:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,72.0
2025-01-02 04:11:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,341.0
2025-01-02 04:12:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,128.0
2025-01-02 04:13:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,142.0
2025-01-02 04:14:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,99.0
2025-01-02 04:15:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,108.0
2025-01-02 04:16:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,86.0
2025-01-02 04:17:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,94.0
2025-01-02 04:18:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,113.0
2025-01-02 04:19:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,84.0
2025-01-02 04:20:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,115.0
2025-01-02 04:21:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,115.0
2025-01-02 04:22:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,94.0
2025-01-02 04:23:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,108.0
2025-01-02 04:24:00+00:00,102.796875,102.80078125,102.796875,102.80078125,1136.0
2025-01-02 04:25:00+00:00,102.796875,102.796875,102.796875,102.796875,77.0
2025-01-02 04:26:00+00:00,102.796875,102.796875,102.796875,102.796875,77.0
2025-01-02 04:27:00+00:00,102.80078125,102.80078125,102.796875,102.796875,88.0
2025-01-02 04:28:00+00:00,102.796875,102.796875,102.796875,102.796875,85.0
2025-01-02 04:29:00+00:00,102.796875,102.796875,102.796875,102.796875,20.0
2025-01-02 04:30:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,64.0
2025-01-02 04:31:00+00:00,102.796875,102.80078125,102.796875,102.796875,41.0
2025-01-02 04:32:00+00:00,102.79296875,102.796875,102.79296875,102.796875,1146.0
2025-01-02 04:33:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,350.0
2025-01-02 04:34:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,230.0
2025-01-02 04:35:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,169.0
2025-01-02 04:36:00+00:00,,,,,
2025-01-02 04:37:00+00:00,,,,,
2025-01-02 04:38:00+00:00,,,,,
2025-01-02 04:39:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,376.0
2025-01-02 04:40:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,675.0
2025-01-02 04:41:00+00:00,,,,,
2025-01-02 04:42:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,6.0
2025-01-02 04:43:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,5.0
2025-01-02 04:44:00+00:00,,,,,
2025-01-02 04:45:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,89.0
2025-01-02 04:46:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,68.0
2025-01-02 04:47:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,96.0
2025-01-02 04:48:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,95.0
2025-01-02 04:49:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,45.0
2025-01-02 04:50:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,3.0
2025-01-02 04:51:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,1074.0
2025-01-02 04:52:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,202.0
2025-01-02 04:53:00+00:00,102.796875,102.796875,102.796875,102.796875,6.0
2025-01-02 04:54:00+00:00,102.796875,102.796875,102.796875,102.796875,310.0
2025-01-02 04:55:00+00:00,102.79296875,102.796875,102.79296875,102.796875,612.0
2025-01-02 04:56:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,49.0
2025-01-02 04:57:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,48.0
2025-01-02 04:58:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,59.0
