Datetime,Close,High,Low,Open,Volume
2025-05-02 04:54:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,57.0
2025-05-02 04:55:00+00:00,,,,,
2025-05-02 04:56:00+00:00,,,,,
2025-05-02 04:57:00+00:00,,,,,
2025-05-02 04:58:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,1.0
2025-05-02 04:59:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,79.0
2025-05-02 05:00:00+00:00,,,,,
2025-05-02 05:01:00+00:00,,,,,
2025-05-02 05:02:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,5.0
2025-05-02 05:03:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,1.0
2025-05-02 05:04:00+00:00,,,,,
2025-05-02 05:05:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,3.0
2025-05-02 05:06:00+00:00,,,,,
2025-05-02 05:07:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,4.0
2025-05-02 05:08:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,11.0
2025-05-02 05:09:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,7.0
2025-05-02 05:10:00+00:00,,,,,
2025-05-02 05:11:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,7.0
2025-05-02 05:12:00+00:00,,,,,
2025-05-02 05:13:00+00:00,,,,,
2025-05-02 05:14:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,8.0
2025-05-02 05:15:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,2.0
2025-05-02 05:16:00+00:00,,,,,
2025-05-02 05:17:00+00:00,103.859375,103.8671875,103.859375,103.8671875,926.0
2025-05-02 05:18:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,468.0
2025-05-02 05:19:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,1.0
2025-05-02 05:20:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,130.0
2025-05-02 05:21:00+00:00,103.86328125,103.86328125,103.859375,103.86328125,82.0
2025-05-02 05:22:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,399.0
2025-05-02 05:23:00+00:00,,,,,
2025-05-02 05:24:00+00:00,,,,,
2025-05-02 05:25:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,101.0
2025-05-02 05:26:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,732.0
2025-05-02 05:27:00+00:00,103.87109375,103.875,103.87109375,103.87109375,375.0
2025-05-02 05:28:00+00:00,103.87109375,103.875,103.87109375,103.875,319.0
2025-05-02 05:29:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,62.0
2025-05-02 05:30:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,224.0
2025-05-02 05:31:00+00:00,,,,,
2025-05-02 05:32:00+00:00,103.87109375,103.87109375,103.86328125,103.86328125,246.0
2025-05-02 05:33:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,34.0
2025-05-02 05:34:00+00:00,,,,,
2025-05-02 05:35:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,564.0
2025-05-02 05:36:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,99.0
2025-05-02 05:37:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,101.0
2025-05-02 05:38:00+00:00,103.87109375,103.875,103.87109375,103.87109375,1024.0
2025-05-02 05:39:00+00:00,103.875,103.875,103.87109375,103.875,104.0
2025-05-02 05:40:00+00:00,103.875,103.875,103.875,103.875,53.0
2025-05-02 05:41:00+00:00,103.875,103.875,103.87109375,103.87109375,248.0
2025-05-02 05:42:00+00:00,103.875,103.875,103.87109375,103.875,403.0
2025-05-02 05:43:00+00:00,103.875,103.875,103.875,103.875,150.0
2025-05-02 05:44:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,329.0
2025-05-02 05:45:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,124.0
2025-05-02 05:46:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,44.0
2025-05-02 05:47:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,2.0
2025-05-02 05:48:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,6.0
2025-05-02 05:49:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,170.0
2025-05-02 05:50:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,94.0
2025-05-02 05:51:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,4.0
2025-05-02 05:52:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,3.0
2025-05-02 05:53:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,277.0
2025-05-02 05:54:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,126.0
2025-05-02 05:55:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,58.0
2025-05-02 05:56:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,48.0
2025-05-02 05:57:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,153.0
2025-05-02 05:58:00+00:00,103.8671875,103.875,103.8671875,103.87109375,79.0
2025-05-02 05:59:00+00:00,103.8671875,103.87109375,103.8671875,103.8671875,345.0
2025-05-02 06:00:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,232.0
2025-05-02 06:01:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,846.0
2025-05-02 06:02:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,516.0
2025-05-02 06:03:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,154.0
2025-05-02 06:04:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,354.0
2025-05-02 06:05:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,299.0
2025-05-02 06:06:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,446.0
2025-05-02 06:07:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,3.0
2025-05-02 06:08:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,7.0
2025-05-02 06:09:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,471.0
2025-05-02 06:10:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,5.0
2025-05-02 06:11:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,93.0
2025-05-02 06:12:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,150.0
2025-05-02 06:13:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,323.0
2025-05-02 06:14:00+00:00,103.86328125,103.8671875,103.86328125,103.86328125,101.0
2025-05-02 06:15:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,9.0
2025-05-02 06:16:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,3.0
2025-05-02 06:17:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,110.0
2025-05-02 06:18:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,99.0
2025-05-02 06:19:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,488.0
2025-05-02 06:20:00+00:00,103.8671875,103.8671875,103.86328125,103.8671875,801.0
2025-05-02 06:21:00+00:00,103.8671875,103.8671875,103.86328125,103.8671875,88.0
2025-05-02 06:22:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,67.0
2025-05-02 06:23:00+00:00,103.875,103.875,103.87109375,103.87109375,190.0
2025-05-02 06:24:00+00:00,103.875,103.875,103.87109375,103.87109375,224.0
2025-05-02 06:25:00+00:00,103.875,103.875,103.87109375,103.875,441.0
2025-05-02 06:26:00+00:00,103.87109375,103.875,103.87109375,103.875,72.0
2025-05-02 06:27:00+00:00,103.875,103.875,103.87109375,103.87109375,261.0
2025-05-02 06:28:00+00:00,103.87109375,103.875,103.87109375,103.875,175.0
2025-05-02 06:29:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,1100.0
2025-05-02 06:30:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,383.0
2025-05-02 06:31:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,21.0
2025-05-02 06:32:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,255.0
2025-05-02 06:33:00+00:00,,,,,
2025-05-02 06:34:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,255.0
2025-05-02 06:35:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,139.0
2025-05-02 06:36:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,3.0
2025-05-02 06:37:00+00:00,103.8671875,103.8671875,103.86328125,103.8671875,456.0
2025-05-02 06:38:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,7.0
2025-05-02 06:39:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,108.0
2025-05-02 06:40:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,878.0
2025-05-02 06:41:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,706.0
2025-05-02 06:42:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,250.0
2025-05-02 06:43:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,25.0
2025-05-02 06:44:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,238.0
2025-05-02 06:45:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,88.0
2025-05-02 06:46:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,1639.0
2025-05-02 06:47:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,1075.0
2025-05-02 06:48:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,278.0
2025-05-02 06:49:00+00:00,103.86328125,103.8671875,103.859375,103.8671875,1504.0
2025-05-02 06:50:00+00:00,103.85546875,103.859375,103.85546875,103.859375,907.0
2025-05-02 06:51:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,198.0
2025-05-02 06:52:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,463.0
2025-05-02 06:53:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,148.0
2025-05-02 06:54:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,58.0
2025-05-02 06:55:00+00:00,103.859375,103.859375,103.85546875,103.85546875,566.0
2025-05-02 06:56:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,72.0
2025-05-02 06:57:00+00:00,,,,,
2025-05-02 06:58:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,100.0
2025-05-02 06:59:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,149.0
2025-05-02 07:00:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,323.0
2025-05-02 07:01:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,132.0
2025-05-02 07:02:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,159.0
2025-05-02 07:03:00+00:00,103.8671875,103.8671875,103.86328125,103.8671875,74.0
2025-05-02 07:04:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,243.0
2025-05-02 07:05:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,5.0
2025-05-02 07:06:00+00:00,,,,,
2025-05-02 07:07:00+00:00,103.8671875,103.8671875,103.86328125,103.8671875,216.0
2025-05-02 07:08:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,83.0
2025-05-02 07:09:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,67.0
2025-05-02 07:10:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,131.0
2025-05-02 07:11:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,75.0
2025-05-02 07:12:00+00:00,,,,,
2025-05-02 07:13:00+00:00,,,,,
2025-05-02 07:14:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,1076.0
2025-05-02 07:15:00+00:00,103.875,103.875,103.87109375,103.87109375,593.0
2025-05-02 07:16:00+00:00,103.875,103.875,103.875,103.875,70.0
2025-05-02 07:17:00+00:00,,,,,
2025-05-02 07:18:00+00:00,103.87890625,103.87890625,103.875,103.87890625,14.0
2025-05-02 07:19:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,421.0
2025-05-02 07:20:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,148.0
2025-05-02 07:21:00+00:00,,,,,
2025-05-02 07:22:00+00:00,103.875,103.87890625,103.875,103.87890625,16.0
2025-05-02 07:23:00+00:00,103.875,103.87890625,103.875,103.875,60.0
2025-05-02 07:24:00+00:00,103.87890625,103.8828125,103.87890625,103.87890625,353.0
2025-05-02 07:25:00+00:00,103.87890625,103.87890625,103.875,103.87890625,287.0
2025-05-02 07:26:00+00:00,103.8828125,103.88671875,103.87890625,103.87890625,3701.0
2025-05-02 07:27:00+00:00,103.8828125,103.8828125,103.87890625,103.8828125,520.0
2025-05-02 07:28:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,227.0
2025-05-02 07:29:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,422.0
2025-05-02 07:30:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,572.0
2025-05-02 07:31:00+00:00,103.875,103.87890625,103.875,103.87890625,132.0
2025-05-02 07:32:00+00:00,103.875,103.875,103.87109375,103.87109375,428.0
2025-05-02 07:33:00+00:00,103.875,103.87890625,103.875,103.87890625,167.0
2025-05-02 07:34:00+00:00,103.87890625,103.87890625,103.875,103.875,526.0
2025-05-02 07:35:00+00:00,103.875,103.87890625,103.875,103.87890625,683.0
2025-05-02 07:36:00+00:00,103.875,103.875,103.875,103.875,130.0
2025-05-02 07:37:00+00:00,103.875,103.875,103.875,103.875,111.0
2025-05-02 07:38:00+00:00,103.87890625,103.87890625,103.875,103.875,94.0
2025-05-02 07:39:00+00:00,103.87890625,103.87890625,103.875,103.87890625,347.0
2025-05-02 07:40:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,361.0
2025-05-02 07:41:00+00:00,103.87890625,103.8828125,103.875,103.87890625,88.0
2025-05-02 07:42:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,72.0
2025-05-02 07:43:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,307.0
2025-05-02 07:44:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,140.0
2025-05-02 07:45:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,309.0
2025-05-02 07:46:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,145.0
2025-05-02 07:47:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,251.0
2025-05-02 07:48:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,450.0
2025-05-02 07:49:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,79.0
2025-05-02 07:50:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,400.0
2025-05-02 07:51:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,108.0
2025-05-02 07:52:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,100.0
2025-05-02 07:53:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,115.0
2025-05-02 07:54:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,87.0
2025-05-02 07:55:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,423.0
2025-05-02 07:56:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,265.0
2025-05-02 07:57:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,49.0
2025-05-02 07:58:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,187.0
2025-05-02 07:59:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,90.0
2025-05-02 08:00:00+00:00,103.8828125,103.8828125,103.87890625,103.8828125,361.0
2025-05-02 08:01:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,192.0
2025-05-02 08:02:00+00:00,103.88671875,103.890625,103.88671875,103.88671875,293.0
2025-05-02 08:03:00+00:00,103.89453125,103.89453125,103.88671875,103.88671875,127.0
2025-05-02 08:04:00+00:00,103.8984375,103.90234375,103.890625,103.89453125,4640.0
2025-05-02 08:05:00+00:00,103.89453125,103.8984375,103.89453125,103.8984375,440.0
2025-05-02 08:06:00+00:00,103.89453125,103.8984375,103.89453125,103.89453125,18.0
2025-05-02 08:07:00+00:00,103.8984375,103.8984375,103.89453125,103.89453125,324.0
2025-05-02 08:08:00+00:00,103.8984375,103.8984375,103.89453125,103.89453125,296.0
2025-05-02 08:09:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,17.0
2025-05-02 08:10:00+00:00,103.890625,103.8984375,103.890625,103.89453125,784.0
2025-05-02 08:11:00+00:00,103.890625,103.89099884033203,103.890625,103.890625,338.0
2025-05-02 08:12:00+00:00,103.88671875,103.890625,103.88671875,103.890625,299.0
2025-05-02 08:13:00+00:00,103.890625,103.890625,103.88671875,103.88671875,281.0
2025-05-02 08:14:00+00:00,103.890625,103.89453125,103.890625,103.89453125,386.0
2025-05-02 08:15:00+00:00,103.8984375,103.90234375,103.89453125,103.89453125,414.0
2025-05-02 08:16:00+00:00,103.90234375,103.90234375,103.8984375,103.8984375,5.0
2025-05-02 08:17:00+00:00,103.8984375,103.90234375,103.8984375,103.90234375,176.0
2025-05-02 08:18:00+00:00,103.90234375,103.90625,103.90234375,103.90234375,718.0
2025-05-02 08:19:00+00:00,103.90625,103.90625,103.90625,103.90625,258.0
2025-05-02 08:20:00+00:00,103.90234375,103.90625,103.90234375,103.90625,34.0
2025-05-02 08:21:00+00:00,103.8984375,103.90234375,103.8984375,103.90234375,408.0
2025-05-02 08:22:00+00:00,103.90625,103.90625,103.90234375,103.90234375,208.0
2025-05-02 08:23:00+00:00,103.90234375,103.90625,103.90234375,103.90625,723.0
2025-05-02 08:24:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,413.0
2025-05-02 08:25:00+00:00,,,,,
2025-05-02 08:26:00+00:00,,,,,
2025-05-02 08:27:00+00:00,103.90625,103.90625,103.90234375,103.90625,744.0
2025-05-02 08:28:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,1.0
2025-05-02 08:29:00+00:00,103.90625,103.90625,103.90625,103.90625,27.0
2025-05-02 08:30:00+00:00,103.90625,103.90625,103.90625,103.90625,151.0
2025-05-02 08:31:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,8.0
2025-05-02 08:32:00+00:00,103.90234375,103.90625,103.90234375,103.90625,1518.0
2025-05-02 08:33:00+00:00,103.90234375,103.90625,103.90234375,103.90234375,100.0
2025-05-02 08:34:00+00:00,103.90625,103.90625,103.90234375,103.90234375,1033.0
2025-05-02 08:35:00+00:00,103.90625,103.91015625,103.90625,103.90625,147.0
2025-05-02 08:36:00+00:00,103.9140625,103.91796875,103.91015625,103.91015625,3624.0
2025-05-02 08:37:00+00:00,103.91015625,103.9140625,103.91015625,103.9140625,962.0
2025-05-02 08:38:00+00:00,103.90625,103.90625,103.90625,103.90625,1.0
2025-05-02 08:39:00+00:00,103.91015625,103.91015625,103.90625,103.90625,501.0
2025-05-02 08:40:00+00:00,103.9140625,103.9140625,103.91015625,103.91015625,52.0
2025-05-02 08:41:00+00:00,,,,,
2025-05-02 08:42:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,51.0
2025-05-02 08:43:00+00:00,103.9140625,103.9140625,103.91015625,103.91015625,223.0
2025-05-02 08:44:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,511.0
2025-05-02 08:45:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,369.0
2025-05-02 08:46:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,3.0
2025-05-02 08:47:00+00:00,103.9140625,103.91796875,103.9140625,103.9140625,687.0
2025-05-02 08:48:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,151.0
2025-05-02 08:49:00+00:00,103.91796875,103.91796875,103.9140625,103.9140625,171.0
2025-05-02 08:50:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,2.0
2025-05-02 08:51:00+00:00,103.921875,103.921875,103.91796875,103.91796875,508.0
2025-05-02 08:52:00+00:00,103.921875,103.921875,103.921875,103.921875,19.0
2025-05-02 08:53:00+00:00,103.921875,103.92578125,103.921875,103.921875,895.0
2025-05-02 08:54:00+00:00,103.921875,103.92578125,103.91796875,103.921875,773.0
2025-05-02 08:55:00+00:00,103.921875,103.92578125,103.921875,103.92578125,581.0
2025-05-02 08:56:00+00:00,103.921875,103.921875,103.921875,103.921875,16.0
2025-05-02 08:57:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,42.0
2025-05-02 08:58:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,1.0
2025-05-02 08:59:00+00:00,103.921875,103.92578125,103.921875,103.92578125,215.0
2025-05-02 09:00:00+00:00,103.921875,103.92578125,103.921875,103.921875,163.0
2025-05-02 09:01:00+00:00,103.921875,103.92578125,103.921875,103.92578125,918.0
2025-05-02 09:02:00+00:00,103.91796875,103.921875,103.91796875,103.91796875,754.0
2025-05-02 09:03:00+00:00,103.921875,103.921875,103.91796875,103.91796875,13.0
2025-05-02 09:04:00+00:00,103.921875,103.921875,103.91796875,103.921875,131.0
2025-05-02 09:05:00+00:00,103.921875,103.921875,103.921875,103.921875,313.0
2025-05-02 09:06:00+00:00,103.921875,103.921875,103.921875,103.921875,442.0
2025-05-02 09:07:00+00:00,103.91796875,103.921875,103.91796875,103.921875,259.0
2025-05-02 09:08:00+00:00,103.9140625,103.91796875,103.9140625,103.91796875,6.0
2025-05-02 09:09:00+00:00,,,,,
2025-05-02 09:10:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,1.0
2025-05-02 09:11:00+00:00,,,,,
2025-05-02 09:12:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,262.0
2025-05-02 09:13:00+00:00,103.9140625,103.91796875,103.9140625,103.9140625,165.0
2025-05-02 09:14:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,31.0
2025-05-02 09:15:00+00:00,103.91796875,103.91796875,103.9140625,103.91796875,30.0
2025-05-02 09:16:00+00:00,,,,,
2025-05-02 09:17:00+00:00,103.9140625,103.91796875,103.9140625,103.9140625,95.0
2025-05-02 09:18:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,175.0
2025-05-02 09:19:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,38.0
2025-05-02 09:20:00+00:00,103.9140625,103.91796875,103.9140625,103.91796875,292.0
2025-05-02 09:21:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,1.0
2025-05-02 09:22:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,65.0
2025-05-02 09:23:00+00:00,103.91796875,103.91796875,103.9140625,103.9140625,435.0
2025-05-02 09:24:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,223.0
2025-05-02 09:25:00+00:00,103.9140625,103.91796875,103.9140625,103.91796875,57.0
2025-05-02 09:26:00+00:00,,,,,
2025-05-02 09:27:00+00:00,103.9140625,103.91796875,103.9140625,103.9140625,650.0
2025-05-02 09:28:00+00:00,103.921875,103.921875,103.9140625,103.9140625,297.0
2025-05-02 09:29:00+00:00,103.921875,103.921875,103.921875,103.921875,477.0
2025-05-02 09:30:00+00:00,103.921875,103.921875,103.921875,103.921875,536.0
2025-05-02 09:31:00+00:00,103.92578125,103.92578125,103.921875,103.921875,31.0
2025-05-02 09:32:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,207.0
2025-05-02 09:33:00+00:00,103.92578125,103.9296875,103.92578125,103.92578125,296.0
2025-05-02 09:34:00+00:00,103.92578125,103.92578125,103.921875,103.92578125,431.0
2025-05-02 09:35:00+00:00,103.91796875,103.921875,103.91796875,103.921875,336.0
2025-05-02 09:36:00+00:00,103.9140625,103.91796875,103.9140625,103.91796875,6.0
2025-05-02 09:37:00+00:00,103.921875,103.921875,103.9140625,103.9140625,325.0
