Datetime,Close,High,Low,Open,Volume
2025-03-28 05:09:00+00:00,,,,,
2025-03-28 05:10:00+00:00,,,,,
2025-03-28 05:11:00+00:00,,,,,
2025-03-28 05:12:00+00:00,,,,,
2025-03-28 05:13:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,168.0
2025-03-28 05:14:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,3.0
2025-03-28 05:15:00+00:00,,,,,
2025-03-28 05:16:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,1.0
2025-03-28 05:17:00+00:00,,,,,
2025-03-28 05:18:00+00:00,,,,,
2025-03-28 05:19:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,1.0
2025-03-28 05:20:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,2.0
2025-03-28 05:21:00+00:00,,,,,
2025-03-28 05:22:00+00:00,,,,,
2025-03-28 05:23:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,110.0
2025-03-28 05:24:00+00:00,103.4296875,103.43359375,103.4296875,103.43359375,195.0
2025-03-28 05:25:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,105.0
2025-03-28 05:26:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,12.0
2025-03-28 05:27:00+00:00,,,,,
2025-03-28 05:28:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,20.0
2025-03-28 05:29:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,25.0
2025-03-28 05:30:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,97.0
2025-03-28 05:31:00+00:00,,,,,
2025-03-28 05:32:00+00:00,,,,,
2025-03-28 05:33:00+00:00,,,,,
2025-03-28 05:34:00+00:00,,,,,
2025-03-28 05:35:00+00:00,,,,,
2025-03-28 05:36:00+00:00,,,,,
2025-03-28 05:37:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,147.0
2025-03-28 05:38:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,46.0
2025-03-28 05:39:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,88.0
2025-03-28 05:40:00+00:00,,,,,
2025-03-28 05:41:00+00:00,103.4296875,103.43359375,103.4296875,103.43359375,12.0
2025-03-28 05:42:00+00:00,,,,,
2025-03-28 05:43:00+00:00,,,,,
2025-03-28 05:44:00+00:00,,,,,
2025-03-28 05:45:00+00:00,,,,,
2025-03-28 05:46:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,55.0
2025-03-28 05:47:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,117.0
2025-03-28 05:48:00+00:00,103.4375,103.4375,103.4375,103.4375,1.0
2025-03-28 05:49:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,2.0
2025-03-28 05:50:00+00:00,,,,,
2025-03-28 05:51:00+00:00,,,,,
2025-03-28 05:52:00+00:00,103.4375,103.4375,103.4375,103.4375,35.0
2025-03-28 05:53:00+00:00,,,,,
2025-03-28 05:54:00+00:00,,,,,
2025-03-28 05:55:00+00:00,,,,,
2025-03-28 05:56:00+00:00,103.43359375,103.4375,103.43359375,103.4375,2.0
2025-03-28 05:57:00+00:00,103.4375,103.4375,103.4375,103.4375,4.0
2025-03-28 05:58:00+00:00,103.43359375,103.4375,103.43359375,103.4375,304.0
2025-03-28 05:59:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,23.0
2025-03-28 06:00:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,147.0
2025-03-28 06:01:00+00:00,,,,,
2025-03-28 06:02:00+00:00,,,,,
2025-03-28 06:03:00+00:00,,,,,
2025-03-28 06:04:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,201.0
2025-03-28 06:05:00+00:00,,,,,
2025-03-28 06:06:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,172.0
2025-03-28 06:07:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,2.0
2025-03-28 06:08:00+00:00,,,,,
2025-03-28 06:09:00+00:00,,,,,
2025-03-28 06:10:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,131.0
2025-03-28 06:11:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,82.0
2025-03-28 06:12:00+00:00,,,,,
2025-03-28 06:13:00+00:00,,,,,
2025-03-28 06:14:00+00:00,,,,,
2025-03-28 06:15:00+00:00,,,,,
2025-03-28 06:16:00+00:00,,,,,
2025-03-28 06:17:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,25.0
2025-03-28 06:18:00+00:00,,,,,
2025-03-28 06:19:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,14.0
2025-03-28 06:20:00+00:00,103.42578125,103.4296875,103.42578125,103.4296875,468.0
2025-03-28 06:21:00+00:00,,,,,
2025-03-28 06:22:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,76.0
2025-03-28 06:23:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,155.0
2025-03-28 06:24:00+00:00,,,,,
2025-03-28 06:25:00+00:00,,,,,
2025-03-28 06:26:00+00:00,,,,,
2025-03-28 06:27:00+00:00,,,,,
2025-03-28 06:28:00+00:00,,,,,
2025-03-28 06:29:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,126.0
2025-03-28 06:30:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,222.0
2025-03-28 06:31:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,11.0
2025-03-28 06:32:00+00:00,,,,,
2025-03-28 06:33:00+00:00,,,,,
2025-03-28 06:34:00+00:00,,,,,
2025-03-28 06:35:00+00:00,,,,,
2025-03-28 06:36:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,157.0
2025-03-28 06:37:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,510.0
2025-03-28 06:38:00+00:00,103.4375,103.4375,103.43359375,103.43359375,198.0
2025-03-28 06:39:00+00:00,103.4375,103.4375,103.4375,103.4375,8.0
2025-03-28 06:40:00+00:00,103.4375,103.4375,103.4375,103.4375,50.0
2025-03-28 06:41:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,1.0
2025-03-28 06:42:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,117.0
2025-03-28 06:43:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,929.0
2025-03-28 06:44:00+00:00,103.4375,103.4375,103.4375,103.4375,184.0
2025-03-28 06:45:00+00:00,103.4375,103.4375,103.4375,103.4375,107.0
2025-03-28 06:46:00+00:00,103.44140625,103.44140625,103.4375,103.44140625,41.0
2025-03-28 06:47:00+00:00,103.44140625,103.44140625,103.4375,103.4375,24.0
2025-03-28 06:48:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,477.0
2025-03-28 06:49:00+00:00,103.4375,103.4375,103.4375,103.4375,212.0
2025-03-28 06:50:00+00:00,103.44140625,103.44140625,103.4375,103.4375,307.0
2025-03-28 06:51:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,38.0
2025-03-28 06:52:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,12.0
2025-03-28 06:53:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,133.0
2025-03-28 06:54:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,48.0
2025-03-28 06:55:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,54.0
2025-03-28 06:56:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,1.0
2025-03-28 06:57:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,2.0
2025-03-28 06:58:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,48.0
2025-03-28 06:59:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,28.0
2025-03-28 07:00:00+00:00,103.4453125,103.4453125,103.44140625,103.44140625,181.0
2025-03-28 07:01:00+00:00,103.4453125,103.4453125,103.44140625,103.44140625,5.0
2025-03-28 07:02:00+00:00,103.44140625,103.44921875,103.44140625,103.4453125,493.0
2025-03-28 07:03:00+00:00,103.4375,103.44140625,103.4375,103.44140625,95.0
2025-03-28 07:04:00+00:00,103.44140625,103.44140625,103.4375,103.4375,149.0
2025-03-28 07:05:00+00:00,103.4453125,103.4453125,103.4375,103.4375,36.0
2025-03-28 07:06:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,243.0
2025-03-28 07:07:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,47.0
2025-03-28 07:08:00+00:00,103.44140625,103.4453125,103.44140625,103.44140625,16.0
2025-03-28 07:09:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,2.0
2025-03-28 07:10:00+00:00,103.44140625,103.44921875,103.44140625,103.4453125,313.0
2025-03-28 07:11:00+00:00,103.44140625,103.4453125,103.44140625,103.44140625,19.0
2025-03-28 07:12:00+00:00,103.44140625,103.4453125,103.44140625,103.4453125,15.0
2025-03-28 07:13:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,204.0
2025-03-28 07:14:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,50.0
2025-03-28 07:15:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,3.0
2025-03-28 07:16:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,223.0
2025-03-28 07:17:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,64.0
2025-03-28 07:18:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,365.0
2025-03-28 07:19:00+00:00,103.4375,103.4375,103.4375,103.4375,916.0
2025-03-28 07:20:00+00:00,103.4375,103.44140625,103.4375,103.4375,182.0
2025-03-28 07:21:00+00:00,103.4375,103.44140625,103.4375,103.4375,108.0
2025-03-28 07:22:00+00:00,,,,,
2025-03-28 07:23:00+00:00,103.44140625,103.44140625,103.4375,103.4375,205.0
2025-03-28 07:24:00+00:00,,,,,
2025-03-28 07:25:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,9.0
2025-03-28 07:26:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,126.0
2025-03-28 07:27:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,316.0
2025-03-28 07:28:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,161.0
2025-03-28 07:29:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,119.0
2025-03-28 07:30:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,96.0
2025-03-28 07:31:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,21.0
2025-03-28 07:32:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,759.0
2025-03-28 07:33:00+00:00,,,,,
2025-03-28 07:34:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,42.0
2025-03-28 07:35:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,8.0
2025-03-28 07:36:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,251.0
2025-03-28 07:37:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,493.0
2025-03-28 07:38:00+00:00,,,,,
2025-03-28 07:39:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,350.0
2025-03-28 07:40:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,245.0
2025-03-28 07:41:00+00:00,,,,,
2025-03-28 07:42:00+00:00,103.4453125,103.4453125,103.44140625,103.44140625,352.0
2025-03-28 07:43:00+00:00,103.44140625,103.4453125,103.44140625,103.4453125,7.0
2025-03-28 07:44:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,29.0
2025-03-28 07:45:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,1129.0
2025-03-28 07:46:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,215.0
2025-03-28 07:47:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,241.0
2025-03-28 07:48:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,106.0
2025-03-28 07:49:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,147.0
2025-03-28 07:50:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,91.0
2025-03-28 07:51:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,254.0
2025-03-28 07:52:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,248.0
2025-03-28 07:53:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,91.0
2025-03-28 07:54:00+00:00,103.453125,103.453125,103.44921875,103.44921875,1344.0
2025-03-28 07:55:00+00:00,103.45703125,103.45703125,103.453125,103.453125,104.0
2025-03-28 07:56:00+00:00,103.45703125,103.4609375,103.45703125,103.45703125,382.0
2025-03-28 07:57:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,112.0
2025-03-28 07:58:00+00:00,103.453125,103.45703125,103.453125,103.45703125,8.0
2025-03-28 07:59:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,66.0
2025-03-28 08:00:00+00:00,103.453125,103.4609375,103.44921875,103.4609375,1025.0
2025-03-28 08:01:00+00:00,103.4609375,103.4609375,103.44921875,103.453125,835.0
2025-03-28 08:02:00+00:00,103.453125,103.4609375,103.44921875,103.4609375,442.0
2025-03-28 08:03:00+00:00,103.4453125,103.453125,103.4453125,103.453125,2163.0
2025-03-28 08:04:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,242.0
2025-03-28 08:05:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,485.0
2025-03-28 08:06:00+00:00,103.44921875,103.453125,103.44921875,103.453125,200.0
2025-03-28 08:07:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,189.0
2025-03-28 08:08:00+00:00,,,,,
2025-03-28 08:09:00+00:00,103.44921875,103.453125,103.44921875,103.453125,660.0
2025-03-28 08:10:00+00:00,103.453125,103.453125,103.453125,103.453125,1.0
2025-03-28 08:11:00+00:00,103.453125,103.453125,103.453125,103.453125,1161.0
2025-03-28 08:12:00+00:00,103.44921875,103.453125,103.44921875,103.453125,575.0
2025-03-28 08:13:00+00:00,103.453125,103.453125,103.44921875,103.44921875,120.0
2025-03-28 08:14:00+00:00,103.45703125,103.45703125,103.453125,103.453125,66.0
2025-03-28 08:15:00+00:00,103.453125,103.453125,103.453125,103.453125,66.0
2025-03-28 08:16:00+00:00,,,,,
2025-03-28 08:17:00+00:00,,,,,
2025-03-28 08:18:00+00:00,,,,,
2025-03-28 08:19:00+00:00,,,,,
2025-03-28 08:20:00+00:00,,,,,
2025-03-28 08:21:00+00:00,,,,,
2025-03-28 08:22:00+00:00,,,,,
2025-03-28 08:23:00+00:00,,,,,
2025-03-28 08:24:00+00:00,,,,,
2025-03-28 08:25:00+00:00,103.44921875,103.44921875,103.4489974975586,103.4489974975586,1872.0
2025-03-28 08:26:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,4.0
2025-03-28 08:27:00+00:00,,,,,
2025-03-28 08:28:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,90.0
2025-03-28 08:29:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,55.0
2025-03-28 08:30:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,98.0
2025-03-28 08:31:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,1.0
2025-03-28 08:32:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,425.0
2025-03-28 08:33:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,226.0
2025-03-28 08:34:00+00:00,,,,,
2025-03-28 08:35:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,84.0
2025-03-28 08:36:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,47.0
2025-03-28 08:37:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,296.0
2025-03-28 08:38:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,139.0
2025-03-28 08:39:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,103.0
2025-03-28 08:40:00+00:00,103.44140625,103.4453125,103.44140625,103.4453125,4.0
2025-03-28 08:41:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,1.0
2025-03-28 08:42:00+00:00,,,,,
2025-03-28 08:43:00+00:00,103.4453125,103.44921875,103.4453125,103.4453125,238.0
2025-03-28 08:44:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,74.0
2025-03-28 08:45:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,69.0
2025-03-28 08:46:00+00:00,103.4375,103.44140625,103.4375,103.44140625,228.0
2025-03-28 08:47:00+00:00,103.4375,103.4375,103.4375,103.4375,59.0
2025-03-28 08:48:00+00:00,103.4375,103.4375,103.4375,103.4375,156.0
2025-03-28 08:49:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,86.0
2025-03-28 08:50:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,106.0
2025-03-28 08:51:00+00:00,103.4375,103.4375,103.43359375,103.43359375,296.0
2025-03-28 08:52:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,52.0
2025-03-28 08:53:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,201.0
2025-03-28 08:54:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,213.0
2025-03-28 08:55:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,206.0
2025-03-28 08:56:00+00:00,103.42578125,103.4296875,103.42578125,103.4296875,102.0
2025-03-28 08:57:00+00:00,,,,,
2025-03-28 08:58:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,150.0
2025-03-28 08:59:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,349.0
2025-03-28 09:00:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,176.0
2025-03-28 09:01:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,110.0
2025-03-28 09:02:00+00:00,,,,,
2025-03-28 09:03:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,51.0
2025-03-28 09:04:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,117.0
2025-03-28 09:05:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,49.0
2025-03-28 09:06:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,159.0
2025-03-28 09:07:00+00:00,,,,,
2025-03-28 09:08:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,22.0
2025-03-28 09:09:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,77.0
2025-03-28 09:10:00+00:00,103.421875,103.42578125,103.421875,103.42578125,94.0
2025-03-28 09:11:00+00:00,,,,,
2025-03-28 09:12:00+00:00,103.421875,103.421875,103.421875,103.421875,352.0
2025-03-28 09:13:00+00:00,103.421875,103.421875,103.421875,103.421875,293.0
2025-03-28 09:14:00+00:00,103.421875,103.421875,103.421875,103.421875,113.0
2025-03-28 09:15:00+00:00,,,,,
2025-03-28 09:16:00+00:00,103.421875,103.421875,103.41796875,103.41796875,10.0
2025-03-28 09:17:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,1.0
2025-03-28 09:18:00+00:00,103.421875,103.421875,103.421875,103.421875,304.0
2025-03-28 09:19:00+00:00,103.421875,103.421875,103.421875,103.421875,10.0
2025-03-28 09:20:00+00:00,,,,,
2025-03-28 09:21:00+00:00,103.421875,103.421875,103.421875,103.421875,639.0
2025-03-28 09:22:00+00:00,103.421875,103.421875,103.41796875,103.421875,659.0
2025-03-28 09:23:00+00:00,103.421875,103.421875,103.421875,103.421875,117.0
2025-03-28 09:24:00+00:00,103.421875,103.421875,103.421875,103.421875,340.0
2025-03-28 09:25:00+00:00,103.421875,103.421875,103.421875,103.421875,90.0
2025-03-28 09:26:00+00:00,103.421875,103.421875,103.421875,103.421875,58.0
2025-03-28 09:27:00+00:00,,,,,
2025-03-28 09:28:00+00:00,,,,,
2025-03-28 09:29:00+00:00,103.41796875,103.421875,103.41796875,103.421875,21.0
2025-03-28 09:30:00+00:00,103.41796875,103.421875,103.41796875,103.421875,3.0
2025-03-28 09:31:00+00:00,,,,,
2025-03-28 09:32:00+00:00,103.41796875,103.421875,103.41796875,103.421875,5.0
2025-03-28 09:33:00+00:00,103.421875,103.421875,103.41796875,103.41796875,101.0
2025-03-28 09:34:00+00:00,103.41796875,103.421875,103.41796875,103.421875,39.0
2025-03-28 09:35:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,369.0
2025-03-28 09:36:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,1027.0
2025-03-28 09:37:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,194.0
2025-03-28 09:38:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,2.0
2025-03-28 09:39:00+00:00,103.421875,103.421875,103.41796875,103.421875,11.0
2025-03-28 09:40:00+00:00,103.421875,103.421875,103.41796875,103.421875,199.0
2025-03-28 09:41:00+00:00,103.41796875,103.421875,103.41796875,103.421875,42.0
2025-03-28 09:42:00+00:00,103.421875,103.421875,103.421875,103.421875,59.0
2025-03-28 09:43:00+00:00,103.421875,103.421875,103.421875,103.421875,228.0
2025-03-28 09:44:00+00:00,103.421875,103.421875,103.421875,103.421875,48.0
2025-03-28 09:45:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,14.0
2025-03-28 09:46:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,229.0
2025-03-28 09:47:00+00:00,103.4296875,103.4296875,103.42578125,103.4296875,4.0
2025-03-28 09:48:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,1.0
2025-03-28 09:49:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,111.0
2025-03-28 09:50:00+00:00,,,,,
2025-03-28 09:51:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,146.0
2025-03-28 09:52:00+00:00,103.42578125,103.42578125,103.421875,103.42578125,153.0
2025-03-28 09:53:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,8.0
2025-03-28 09:54:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,91.0
2025-03-28 09:55:00+00:00,,,,,
2025-03-28 09:56:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,413.0
2025-03-28 09:57:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,70.0
2025-03-28 09:58:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,44.0
2025-03-28 09:59:00+00:00,103.421875,103.421875,103.421875,103.421875,7.0
2025-03-28 10:00:00+00:00,103.42578125,103.42578125,103.421875,103.421875,176.0
2025-03-28 10:01:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,2.0
2025-03-28 10:02:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,63.0
2025-03-28 10:03:00+00:00,,,,,
2025-03-28 10:04:00+00:00,103.42578125,103.4296875,103.42578125,103.4296875,344.0
2025-03-28 10:05:00+00:00,103.42578125,103.42578125,103.421875,103.421875,14.0
2025-03-28 10:06:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,119.0
2025-03-28 10:07:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,36.0
2025-03-28 10:08:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,100.0
2025-03-28 10:09:00+00:00,103.421875,103.42578125,103.421875,103.42578125,40.0
2025-03-28 10:10:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,49.0
2025-03-28 10:11:00+00:00,103.42578125,103.42578125,103.421875,103.421875,72.0
2025-03-28 10:12:00+00:00,103.421875,103.421875,103.421875,103.421875,62.0
2025-03-28 10:13:00+00:00,103.42578125,103.42578125,103.421875,103.421875,50.0
2025-03-28 10:14:00+00:00,,,,,
2025-03-28 10:15:00+00:00,,,,,
2025-03-28 10:16:00+00:00,,,,,
2025-03-28 10:17:00+00:00,,,,,
2025-03-28 10:18:00+00:00,,,,,
2025-03-28 10:19:00+00:00,,,,,
2025-03-28 10:20:00+00:00,,,,,
2025-03-28 10:21:00+00:00,,,,,
2025-03-28 10:22:00+00:00,,,,,
