Datetime,Close,High,Low,Open,Volume
2025-02-24 05:49:00+00:00,109.578125,109.578125,109.5625,109.578125,76.0
2025-02-24 05:50:00+00:00,109.578125,109.578125,109.5625,109.5625,641.0
2025-02-24 05:51:00+00:00,109.5625,109.5625,109.5625,109.5625,509.0
2025-02-24 05:52:00+00:00,,,,,
2025-02-24 05:53:00+00:00,,,,,
2025-02-24 05:54:00+00:00,109.5625,109.5625,109.5625,109.5625,29.0
2025-02-24 05:55:00+00:00,109.5625,109.5625,109.5625,109.5625,129.0
2025-02-24 05:56:00+00:00,109.578125,109.578125,109.578125,109.578125,15.0
2025-02-24 05:57:00+00:00,109.578125,109.578125,109.5625,109.578125,34.0
2025-02-24 05:58:00+00:00,109.578125,109.578125,109.5625,109.5625,39.0
2025-02-24 05:59:00+00:00,109.578125,109.578125,109.578125,109.578125,31.0
2025-02-24 06:00:00+00:00,109.546875,109.5625,109.546875,109.5625,229.0
2025-02-24 06:01:00+00:00,109.5625,109.5625,109.5625,109.5625,189.0
2025-02-24 06:02:00+00:00,109.5625,109.5625,109.5625,109.5625,19.0
2025-02-24 06:03:00+00:00,109.5625,109.5625,109.5625,109.5625,5.0
2025-02-24 06:04:00+00:00,109.546875,109.5625,109.546875,109.5625,160.0
2025-02-24 06:05:00+00:00,109.5625,109.5625,109.5625,109.5625,5435.0
2025-02-24 06:06:00+00:00,109.578125,109.578125,109.5625,109.5625,463.0
2025-02-24 06:07:00+00:00,109.5625,109.5625,109.5625,109.5625,556.0
2025-02-24 06:08:00+00:00,,,,,
2025-02-24 06:09:00+00:00,109.5625,109.5625,109.546875,109.5625,210.0
2025-02-24 06:10:00+00:00,,,,,
2025-02-24 06:11:00+00:00,109.5625,109.5625,109.546875,109.546875,55.0
2025-02-24 06:12:00+00:00,109.546875,109.5625,109.546875,109.546875,1146.0
2025-02-24 06:13:00+00:00,109.53125,109.5625,109.53125,109.5625,173.0
2025-02-24 06:14:00+00:00,109.546875,109.546875,109.546875,109.546875,960.0
2025-02-24 06:15:00+00:00,109.546875,109.5625,109.546875,109.5625,72.0
2025-02-24 06:16:00+00:00,109.546875,109.5625,109.546875,109.5625,433.0
2025-02-24 06:17:00+00:00,109.546875,109.546875,109.53125,109.546875,423.0
2025-02-24 06:18:00+00:00,109.546875,109.546875,109.546875,109.546875,23.0
2025-02-24 06:19:00+00:00,109.546875,109.546875,109.546875,109.546875,455.0
2025-02-24 06:20:00+00:00,109.5625,109.5625,109.546875,109.546875,272.0
2025-02-24 06:21:00+00:00,109.5625,109.5625,109.5625,109.5625,26.0
2025-02-24 06:22:00+00:00,109.546875,109.546875,109.546875,109.546875,157.0
2025-02-24 06:23:00+00:00,109.546875,109.546875,109.546875,109.546875,442.0
2025-02-24 06:24:00+00:00,109.546875,109.546875,109.546875,109.546875,342.0
2025-02-24 06:25:00+00:00,109.546875,109.546875,109.546875,109.546875,45.0
2025-02-24 06:26:00+00:00,109.546875,109.546875,109.53125,109.546875,607.0
2025-02-24 06:27:00+00:00,109.53125,109.546875,109.53125,109.53125,235.0
2025-02-24 06:28:00+00:00,109.546875,109.546875,109.53125,109.546875,22.0
2025-02-24 06:29:00+00:00,109.546875,109.546875,109.53125,109.546875,48.0
2025-02-24 06:30:00+00:00,109.53125,109.546875,109.53125,109.53125,395.0
2025-02-24 06:31:00+00:00,109.53125,109.53125,109.53125,109.53125,62.0
2025-02-24 06:32:00+00:00,109.53125,109.546875,109.53125,109.546875,64.0
2025-02-24 06:33:00+00:00,109.546875,109.546875,109.546875,109.546875,573.0
2025-02-24 06:34:00+00:00,109.546875,109.546875,109.546875,109.546875,24.0
2025-02-24 06:35:00+00:00,109.546875,109.546875,109.546875,109.546875,820.0
2025-02-24 06:36:00+00:00,109.546875,109.546875,109.546875,109.546875,90.0
2025-02-24 06:37:00+00:00,109.53125,109.546875,109.53125,109.546875,643.0
2025-02-24 06:38:00+00:00,109.53125,109.53125,109.53125,109.53125,902.0
2025-02-24 06:39:00+00:00,,,,,
2025-02-24 06:40:00+00:00,109.53125,109.53125,109.515625,109.515625,443.0
2025-02-24 06:41:00+00:00,109.53125,109.53125,109.515625,109.515625,223.0
2025-02-24 06:42:00+00:00,109.515625,109.515625,109.515625,109.515625,602.0
2025-02-24 06:43:00+00:00,109.515625,109.53125,109.515625,109.515625,57.0
2025-02-24 06:44:00+00:00,109.515625,109.515625,109.515625,109.515625,66.0
2025-02-24 06:45:00+00:00,109.515625,109.53125,109.515625,109.515625,155.0
2025-02-24 06:46:00+00:00,109.515625,109.515625,109.515625,109.515625,290.0
2025-02-24 06:47:00+00:00,109.5,109.5,109.5,109.5,15.0
2025-02-24 06:48:00+00:00,109.515625,109.515625,109.515625,109.515625,168.0
2025-02-24 06:49:00+00:00,109.515625,109.515625,109.5,109.5,312.0
2025-02-24 06:50:00+00:00,109.515625,109.515625,109.515625,109.515625,215.0
2025-02-24 06:51:00+00:00,109.53125,109.53125,109.515625,109.515625,119.0
2025-02-24 06:52:00+00:00,,,,,
2025-02-24 06:53:00+00:00,,,,,
2025-02-24 06:54:00+00:00,109.53125,109.53125,109.515625,109.515625,191.0
2025-02-24 06:55:00+00:00,109.515625,109.53125,109.5,109.53125,237.0
2025-02-24 06:56:00+00:00,109.5,109.515625,109.5,109.515625,211.0
2025-02-24 06:57:00+00:00,109.515625,109.515625,109.515625,109.515625,55.0
2025-02-24 06:58:00+00:00,109.5,109.515625,109.5,109.515625,8.0
2025-02-24 06:59:00+00:00,109.515625,109.515625,109.5,109.5,17.0
2025-02-24 07:00:00+00:00,109.53125,109.53125,109.5,109.515625,1049.0
2025-02-24 07:01:00+00:00,109.515625,109.53125,109.515625,109.53125,238.0
2025-02-24 07:02:00+00:00,109.515625,109.53125,109.515625,109.53125,39.0
2025-02-24 07:03:00+00:00,109.53125,109.53125,109.515625,109.53125,194.0
2025-02-24 07:04:00+00:00,109.53125,109.53125,109.515625,109.515625,11.0
2025-02-24 07:05:00+00:00,109.53125,109.53125,109.515625,109.515625,1829.0
2025-02-24 07:06:00+00:00,109.53125,109.53125,109.53125,109.53125,1007.0
2025-02-24 07:07:00+00:00,109.53125,109.53125,109.53125,109.53125,74.0
2025-02-24 07:08:00+00:00,,,,,
2025-02-24 07:09:00+00:00,109.53125,109.53125,109.53125,109.53125,23.0
2025-02-24 07:10:00+00:00,109.53125,109.53125,109.515625,109.515625,922.0
2025-02-24 07:11:00+00:00,109.53125,109.53125,109.53125,109.53125,970.0
2025-02-24 07:12:00+00:00,109.53125,109.53125,109.53125,109.53125,645.0
2025-02-24 07:13:00+00:00,109.515625,109.515625,109.515625,109.515625,119.0
2025-02-24 07:14:00+00:00,109.515625,109.515625,109.515625,109.515625,582.0
2025-02-24 07:15:00+00:00,109.515625,109.515625,109.5,109.5,133.0
2025-02-24 07:16:00+00:00,109.5,109.515625,109.5,109.515625,180.0
2025-02-24 07:17:00+00:00,109.5,109.515625,109.5,109.515625,1469.0
2025-02-24 07:18:00+00:00,109.5,109.5,109.5,109.5,1174.0
2025-02-24 07:19:00+00:00,109.5,109.515625,109.5,109.5,267.0
2025-02-24 07:20:00+00:00,109.5,109.5,109.5,109.5,141.0
2025-02-24 07:21:00+00:00,109.515625,109.515625,109.5,109.5,128.0
2025-02-24 07:22:00+00:00,109.5,109.515625,109.5,109.5,477.0
2025-02-24 07:23:00+00:00,109.5,109.5,109.5,109.5,362.0
2025-02-24 07:24:00+00:00,109.5,109.5,109.5,109.5,16.0
2025-02-24 07:25:00+00:00,109.515625,109.515625,109.5,109.5,1260.0
2025-02-24 07:26:00+00:00,109.515625,109.515625,109.5,109.515625,368.0
2025-02-24 07:27:00+00:00,109.515625,109.515625,109.515625,109.515625,1224.0
2025-02-24 07:28:00+00:00,109.515625,109.53125,109.5,109.5,299.0
2025-02-24 07:29:00+00:00,109.515625,109.515625,109.515625,109.515625,545.0
2025-02-24 07:30:00+00:00,109.515625,109.53125,109.5,109.5,438.0
2025-02-24 07:31:00+00:00,109.515625,109.53125,109.515625,109.53125,404.0
2025-02-24 07:32:00+00:00,109.53125,109.53125,109.515625,109.515625,24.0
2025-02-24 07:33:00+00:00,109.53125,109.53125,109.515625,109.53125,1028.0
2025-02-24 07:34:00+00:00,109.546875,109.546875,109.53125,109.53125,267.0
2025-02-24 07:35:00+00:00,109.546875,109.546875,109.546875,109.546875,18.0
2025-02-24 07:36:00+00:00,109.546875,109.5625,109.546875,109.546875,1071.0
2025-02-24 07:37:00+00:00,109.53125,109.546875,109.53125,109.546875,945.0
2025-02-24 07:38:00+00:00,109.546875,109.546875,109.546875,109.546875,907.0
2025-02-24 07:39:00+00:00,109.5625,109.5625,109.5625,109.5625,402.0
2025-02-24 07:40:00+00:00,109.578125,109.578125,109.5625,109.578125,417.0
2025-02-24 07:41:00+00:00,109.578125,109.59375,109.5625,109.578125,2324.0
2025-02-24 07:42:00+00:00,109.59375,109.59375,109.578125,109.578125,775.0
2025-02-24 07:43:00+00:00,109.59375,109.59375,109.578125,109.578125,97.0
2025-02-24 07:44:00+00:00,109.578125,109.59375,109.5625,109.578125,1212.0
2025-02-24 07:45:00+00:00,109.5625,109.59375,109.5625,109.578125,1330.0
2025-02-24 07:46:00+00:00,109.5625,109.5625,109.5625,109.5625,631.0
2025-02-24 07:47:00+00:00,109.546875,109.5625,109.546875,109.5625,3267.0
2025-02-24 07:48:00+00:00,109.546875,109.546875,109.546875,109.546875,61.0
2025-02-24 07:49:00+00:00,109.546875,109.5625,109.546875,109.546875,378.0
2025-02-24 07:50:00+00:00,109.5625,109.578125,109.546875,109.5625,3380.0
2025-02-24 07:51:00+00:00,109.5625,109.578125,109.5625,109.578125,2755.0
2025-02-24 07:52:00+00:00,109.5625,109.5625,109.5625,109.5625,1668.0
2025-02-24 07:53:00+00:00,109.546875,109.578125,109.546875,109.5625,4049.0
2025-02-24 07:54:00+00:00,,,,,
2025-02-24 07:55:00+00:00,109.546875,109.546875,109.546875,109.546875,42.0
2025-02-24 07:56:00+00:00,109.546875,109.546875,109.53125,109.546875,943.0
2025-02-24 07:57:00+00:00,109.546875,109.546875,109.546875,109.546875,382.0
2025-02-24 07:58:00+00:00,109.5625,109.5625,109.5625,109.5625,215.0
2025-02-24 07:59:00+00:00,109.5625,109.5625,109.546875,109.5625,77.0
2025-02-24 08:00:00+00:00,109.546875,109.5625,109.546875,109.546875,2081.0
2025-02-24 08:01:00+00:00,109.5625,109.5625,109.53125,109.546875,958.0
2025-02-24 08:02:00+00:00,109.546875,109.546875,109.546875,109.546875,30.0
2025-02-24 08:03:00+00:00,109.5625,109.5625,109.546875,109.5625,4207.0
2025-02-24 08:04:00+00:00,109.5625,109.5625,109.546875,109.5625,332.0
2025-02-24 08:05:00+00:00,109.546875,109.546875,109.546875,109.546875,1043.0
2025-02-24 08:06:00+00:00,109.546875,109.546875,109.53125,109.53125,33.0
2025-02-24 08:07:00+00:00,109.5625,109.5625,109.546875,109.546875,949.0
2025-02-24 08:08:00+00:00,109.546875,109.546875,109.546875,109.546875,53.0
2025-02-24 08:09:00+00:00,109.5625,109.5625,109.546875,109.546875,911.0
2025-02-24 08:10:00+00:00,109.5625,109.578125,109.5625,109.5625,826.0
2025-02-24 08:11:00+00:00,109.5625,109.578125,109.5625,109.5625,559.0
2025-02-24 08:12:00+00:00,109.546875,109.5625,109.546875,109.5625,514.0
2025-02-24 08:13:00+00:00,109.546875,109.5625,109.546875,109.5625,108.0
2025-02-24 08:14:00+00:00,109.578125,109.578125,109.5625,109.5625,2311.0
2025-02-24 08:15:00+00:00,109.609375,109.609375,109.578125,109.578125,1494.0
2025-02-24 08:16:00+00:00,109.59375,109.59375,109.59375,109.59375,1968.0
2025-02-24 08:17:00+00:00,109.609375,109.609375,109.59375,109.59375,967.0
2025-02-24 08:18:00+00:00,109.609375,109.609375,109.609375,109.609375,1504.0
2025-02-24 08:19:00+00:00,109.609375,109.625,109.609375,109.609375,10850.0
2025-02-24 08:20:00+00:00,109.609375,109.625,109.609375,109.609375,431.0
2025-02-24 08:21:00+00:00,109.625,109.625,109.609375,109.609375,340.0
2025-02-24 08:22:00+00:00,109.625,109.625,109.625,109.625,156.0
2025-02-24 08:23:00+00:00,109.625,109.625,109.609375,109.609375,92.0
2025-02-24 08:24:00+00:00,109.625,109.625,109.609375,109.609375,2967.0
2025-02-24 08:25:00+00:00,109.625,109.640625,109.609375,109.609375,3647.0
2025-02-24 08:26:00+00:00,109.640625,109.640625,109.625,109.625,2400.0
2025-02-24 08:27:00+00:00,109.640625,109.65625,109.640625,109.640625,678.0
2025-02-24 08:28:00+00:00,109.640625,109.640625,109.640625,109.640625,947.0
2025-02-24 08:29:00+00:00,109.640625,109.640625,109.625,109.640625,1477.0
2025-02-24 08:30:00+00:00,109.625,109.625,109.625,109.625,110.0
2025-02-24 08:31:00+00:00,109.640625,109.640625,109.640625,109.640625,1036.0
2025-02-24 08:32:00+00:00,109.625,109.640625,109.625,109.640625,157.0
2025-02-24 08:33:00+00:00,109.640625,109.640625,109.625,109.625,261.0
2025-02-24 08:34:00+00:00,109.625,109.625,109.625,109.625,2561.0
2025-02-24 08:35:00+00:00,109.625,109.625,109.625,109.625,423.0
2025-02-24 08:36:00+00:00,109.625,109.625,109.625,109.625,1798.0
2025-02-24 08:37:00+00:00,109.625,109.625,109.625,109.625,1075.0
2025-02-24 08:38:00+00:00,109.625,109.625,109.625,109.625,222.0
2025-02-24 08:39:00+00:00,109.625,109.640625,109.625,109.625,1293.0
2025-02-24 08:40:00+00:00,109.640625,109.640625,109.625,109.640625,2319.0
2025-02-24 08:41:00+00:00,109.625,109.625,109.625,109.625,637.0
2025-02-24 08:42:00+00:00,109.609375,109.609375,109.609375,109.609375,3086.0
2025-02-24 08:43:00+00:00,109.609375,109.609375,109.59375,109.609375,306.0
2025-02-24 08:44:00+00:00,109.609375,109.609375,109.59375,109.609375,492.0
2025-02-24 08:45:00+00:00,109.59375,109.59375,109.59375,109.59375,161.0
2025-02-24 08:46:00+00:00,109.59375,109.59375,109.578125,109.59375,1632.0
2025-02-24 08:47:00+00:00,109.578125,109.59375,109.578125,109.59375,830.0
2025-02-24 08:48:00+00:00,109.5625,109.578125,109.5625,109.578125,1007.0
2025-02-24 08:49:00+00:00,109.5625,109.578125,109.5625,109.578125,236.0
2025-02-24 08:50:00+00:00,109.5625,109.578125,109.5625,109.578125,2469.0
2025-02-24 08:51:00+00:00,109.578125,109.59375,109.578125,109.578125,1460.0
2025-02-24 08:52:00+00:00,109.578125,109.578125,109.578125,109.578125,961.0
2025-02-24 08:53:00+00:00,109.578125,109.578125,109.578125,109.578125,141.0
2025-02-24 08:54:00+00:00,109.5625,109.5625,109.5625,109.5625,39.0
2025-02-24 08:55:00+00:00,109.59375,109.59375,109.5625,109.578125,2007.0
2025-02-24 08:56:00+00:00,109.609375,109.609375,109.59375,109.59375,65.0
2025-02-24 08:57:00+00:00,109.609375,109.609375,109.59375,109.59375,47.0
2025-02-24 08:58:00+00:00,109.609375,109.609375,109.609375,109.609375,202.0
2025-02-24 08:59:00+00:00,109.625,109.625,109.59375,109.609375,1059.0
2025-02-24 09:00:00+00:00,109.609375,109.640625,109.609375,109.625,3111.0
2025-02-24 09:01:00+00:00,109.59375,109.609375,109.578125,109.609375,1629.0
2025-02-24 09:02:00+00:00,109.609375,109.609375,109.59375,109.609375,7449.0
2025-02-24 09:03:00+00:00,109.609375,109.625,109.59375,109.609375,1609.0
2025-02-24 09:04:00+00:00,109.609375,109.609375,109.609375,109.609375,1602.0
2025-02-24 09:05:00+00:00,109.609375,109.609375,109.59375,109.609375,2838.0
2025-02-24 09:06:00+00:00,109.59375,109.609375,109.59375,109.59375,787.0
2025-02-24 09:07:00+00:00,109.59375,109.59375,109.578125,109.59375,1121.0
2025-02-24 09:08:00+00:00,109.578125,109.59375,109.578125,109.59375,1744.0
2025-02-24 09:09:00+00:00,109.578125,109.578125,109.578125,109.578125,36.0
2025-02-24 09:10:00+00:00,109.59375,109.59375,109.59375,109.59375,650.0
2025-02-24 09:11:00+00:00,109.578125,109.59375,109.578125,109.578125,187.0
2025-02-24 09:12:00+00:00,109.59375,109.59375,109.578125,109.59375,1658.0
2025-02-24 09:13:00+00:00,109.578125,109.59375,109.578125,109.578125,153.0
2025-02-24 09:14:00+00:00,,,,,
2025-02-24 09:15:00+00:00,,,,,
2025-02-24 09:16:00+00:00,,,,,
2025-02-24 09:17:00+00:00,,,,,
2025-02-24 09:18:00+00:00,,,,,
2025-02-24 09:19:00+00:00,,,,,
2025-02-24 09:20:00+00:00,,,,,
2025-02-24 09:21:00+00:00,,,,,
2025-02-24 09:22:00+00:00,,,,,
2025-02-24 09:23:00+00:00,,,,,
2025-02-24 09:24:00+00:00,109.609375,109.609375,109.59375,109.59400177001953,14595.0
2025-02-24 09:25:00+00:00,109.59375,109.59375,109.59375,109.59375,630.0
2025-02-24 09:26:00+00:00,109.59375,109.609375,109.59375,109.609375,792.0
2025-02-24 09:27:00+00:00,109.59375,109.59375,109.578125,109.578125,566.0
2025-02-24 09:28:00+00:00,109.59375,109.59375,109.578125,109.578125,491.0
2025-02-24 09:29:00+00:00,109.59375,109.59375,109.578125,109.578125,865.0
2025-02-24 09:30:00+00:00,109.59375,109.59375,109.578125,109.59375,249.0
2025-02-24 09:31:00+00:00,109.578125,109.59375,109.578125,109.59375,890.0
2025-02-24 09:32:00+00:00,109.578125,109.578125,109.5625,109.5625,1072.0
2025-02-24 09:33:00+00:00,109.578125,109.578125,109.578125,109.578125,22.0
2025-02-24 09:34:00+00:00,109.578125,109.578125,109.5625,109.5625,940.0
2025-02-24 09:35:00+00:00,109.578125,109.578125,109.5625,109.5625,284.0
2025-02-24 09:36:00+00:00,109.5625,109.578125,109.5625,109.578125,1074.0
2025-02-24 09:37:00+00:00,109.578125,109.578125,109.578125,109.578125,253.0
2025-02-24 09:38:00+00:00,109.578125,109.578125,109.578125,109.578125,505.0
2025-02-24 09:39:00+00:00,109.578125,109.578125,109.5625,109.5625,5492.0
2025-02-24 09:40:00+00:00,109.59375,109.59375,109.578125,109.578125,238.0
2025-02-24 09:41:00+00:00,109.59375,109.59375,109.578125,109.578125,1392.0
2025-02-24 09:42:00+00:00,109.578125,109.59375,109.578125,109.578125,626.0
2025-02-24 09:43:00+00:00,109.578125,109.59375,109.578125,109.578125,540.0
2025-02-24 09:44:00+00:00,109.578125,109.59375,109.578125,109.578125,596.0
2025-02-24 09:45:00+00:00,109.5625,109.578125,109.5625,109.578125,205.0
2025-02-24 09:46:00+00:00,109.578125,109.578125,109.5625,109.5625,52.0
2025-02-24 09:47:00+00:00,,,,,
2025-02-24 09:48:00+00:00,109.578125,109.578125,109.5625,109.5625,1289.0
2025-02-24 09:49:00+00:00,109.578125,109.578125,109.578125,109.578125,16.0
2025-02-24 09:50:00+00:00,109.578125,109.578125,109.5625,109.5625,859.0
2025-02-24 09:51:00+00:00,109.578125,109.578125,109.578125,109.578125,91.0
2025-02-24 09:52:00+00:00,109.59375,109.59375,109.578125,109.578125,937.0
2025-02-24 09:53:00+00:00,109.59375,109.59375,109.59375,109.59375,647.0
2025-02-24 09:54:00+00:00,109.578125,109.59375,109.578125,109.59375,1287.0
2025-02-24 09:55:00+00:00,109.578125,109.59375,109.578125,109.578125,827.0
2025-02-24 09:56:00+00:00,109.578125,109.578125,109.578125,109.578125,1404.0
2025-02-24 09:57:00+00:00,109.578125,109.578125,109.578125,109.578125,271.0
2025-02-24 09:58:00+00:00,109.578125,109.578125,109.578125,109.578125,1122.0
2025-02-24 09:59:00+00:00,109.59375,109.59375,109.578125,109.578125,4051.0
2025-02-24 10:00:00+00:00,109.59375,109.59375,109.59375,109.59375,1995.0
2025-02-24 10:01:00+00:00,109.609375,109.609375,109.59375,109.609375,2647.0
2025-02-24 10:02:00+00:00,109.59375,109.59375,109.59375,109.59375,821.0
2025-02-24 10:03:00+00:00,109.59375,109.59375,109.59375,109.59375,324.0
2025-02-24 10:04:00+00:00,109.59375,109.59375,109.59375,109.59375,883.0
2025-02-24 10:05:00+00:00,109.59375,109.59375,109.59375,109.59375,630.0
2025-02-24 10:06:00+00:00,109.578125,109.59375,109.578125,109.578125,939.0
2025-02-24 10:07:00+00:00,109.578125,109.578125,109.546875,109.5625,3371.0
2025-02-24 10:08:00+00:00,109.5625,109.5625,109.5625,109.5625,1035.0
2025-02-24 10:09:00+00:00,109.5625,109.5625,109.5625,109.5625,34.0
2025-02-24 10:10:00+00:00,109.59375,109.59375,109.5625,109.578125,6480.0
2025-02-24 10:11:00+00:00,109.578125,109.578125,109.578125,109.578125,4141.0
2025-02-24 10:12:00+00:00,109.578125,109.578125,109.578125,109.578125,9.0
2025-02-24 10:13:00+00:00,109.578125,109.578125,109.578125,109.578125,293.0
2025-02-24 10:14:00+00:00,109.578125,109.59375,109.578125,109.59375,713.0
2025-02-24 10:15:00+00:00,109.5625,109.578125,109.5625,109.578125,1145.0
2025-02-24 10:16:00+00:00,109.546875,109.546875,109.546875,109.546875,256.0
2025-02-24 10:17:00+00:00,109.546875,109.546875,109.546875,109.546875,65.0
2025-02-24 10:18:00+00:00,109.546875,109.5625,109.546875,109.546875,995.0
2025-02-24 10:19:00+00:00,,,,,
2025-02-24 10:20:00+00:00,109.546875,109.5625,109.546875,109.5625,175.0
2025-02-24 10:21:00+00:00,109.546875,109.546875,109.546875,109.546875,1021.0
2025-02-24 10:22:00+00:00,109.546875,109.5625,109.546875,109.546875,605.0
2025-02-24 10:23:00+00:00,109.5625,109.5625,109.546875,109.546875,346.0
2025-02-24 10:24:00+00:00,109.546875,109.5625,109.546875,109.5625,1754.0
2025-02-24 10:25:00+00:00,109.546875,109.546875,109.546875,109.546875,155.0
2025-02-24 10:26:00+00:00,109.546875,109.546875,109.546875,109.546875,164.0
2025-02-24 10:27:00+00:00,109.546875,109.5625,109.53125,109.546875,1713.0
2025-02-24 10:28:00+00:00,109.546875,109.546875,109.546875,109.546875,183.0
2025-02-24 10:29:00+00:00,109.546875,109.546875,109.546875,109.546875,14.0
2025-02-24 10:30:00+00:00,109.546875,109.546875,109.53125,109.546875,282.0
2025-02-24 10:31:00+00:00,109.546875,109.546875,109.53125,109.546875,171.0
2025-02-24 10:32:00+00:00,109.546875,109.546875,109.546875,109.546875,822.0
2025-02-24 10:33:00+00:00,109.546875,109.546875,109.546875,109.546875,995.0
2025-02-24 10:34:00+00:00,109.546875,109.546875,109.546875,109.546875,30.0
2025-02-24 10:35:00+00:00,109.546875,109.546875,109.53125,109.546875,1483.0
2025-02-24 10:36:00+00:00,109.53125,109.546875,109.53125,109.546875,479.0
2025-02-24 10:37:00+00:00,109.546875,109.546875,109.546875,109.546875,1407.0
2025-02-24 10:38:00+00:00,109.546875,109.546875,109.53125,109.53125,27.0
2025-02-24 10:39:00+00:00,109.53125,109.546875,109.53125,109.53125,67.0
2025-02-24 10:40:00+00:00,109.53125,109.546875,109.53125,109.546875,931.0
2025-02-24 10:41:00+00:00,109.53125,109.546875,109.53125,109.53125,1301.0
2025-02-24 10:42:00+00:00,109.515625,109.53125,109.515625,109.53125,769.0
2025-02-24 10:43:00+00:00,109.53125,109.53125,109.515625,109.53125,360.0
2025-02-24 10:44:00+00:00,109.53125,109.53125,109.53125,109.53125,1937.0
2025-02-24 10:45:00+00:00,109.53125,109.546875,109.53125,109.546875,300.0
2025-02-24 10:46:00+00:00,,,,,
2025-02-24 10:47:00+00:00,109.53125,109.546875,109.515625,109.53125,2452.0
2025-02-24 10:48:00+00:00,109.515625,109.53125,109.515625,109.53125,293.0
2025-02-24 10:49:00+00:00,109.5,109.515625,109.5,109.515625,1904.0
2025-02-24 10:50:00+00:00,109.5,109.515625,109.5,109.5,860.0
2025-02-24 10:51:00+00:00,109.53125,109.53125,109.5,109.5,3924.0
2025-02-24 10:52:00+00:00,109.515625,109.53125,109.515625,109.53125,1458.0
2025-02-24 10:53:00+00:00,109.53125,109.53125,109.515625,109.515625,3502.0
2025-02-24 10:54:00+00:00,109.53125,109.53125,109.53125,109.53125,5621.0
