Datetime,Close,High,Low,Open,Volume
2025-05-30 04:48:00+00:00,21339.0,21339.25,21331.75,21332.0,32.0
2025-05-30 04:49:00+00:00,21339.75,21340.75,21337.0,21338.75,50.0
2025-05-30 04:50:00+00:00,21338.5,21339.0,21336.5,21339.0,22.0
2025-05-30 04:51:00+00:00,21338.0,21338.0,21336.75,21336.75,9.0
2025-05-30 04:52:00+00:00,21339.5,21341.25,21338.25,21338.25,35.0
2025-05-30 04:53:00+00:00,21341.25,21342.5,21339.75,21339.75,31.0
2025-05-30 04:54:00+00:00,21341.75,21342.5,21341.75,21341.75,4.0
2025-05-30 04:55:00+00:00,21343.0,21343.75,21341.0,21341.5,40.0
2025-05-30 04:56:00+00:00,21345.0,21345.5,21341.25,21342.5,82.0
2025-05-30 04:57:00+00:00,21347.25,21349.25,21345.5,21345.5,61.0
2025-05-30 04:58:00+00:00,21348.0,21349.75,21346.5,21348.5,25.0
2025-05-30 04:59:00+00:00,21349.25,21350.75,21347.75,21347.75,31.0
2025-05-30 05:00:00+00:00,21352.75,21356.25,21347.75,21349.75,117.0
2025-05-30 05:01:00+00:00,21353.25,21354.0,21349.75,21354.0,38.0
2025-05-30 05:02:00+00:00,21362.5,21362.5,21353.5,21353.5,130.0
2025-05-30 05:03:00+00:00,21363.0,21366.5,21360.75,21362.25,151.0
2025-05-30 05:04:00+00:00,21365.75,21366.5,21364.5,21364.5,40.0
2025-05-30 05:05:00+00:00,21364.75,21366.75,21360.0,21366.0,79.0
2025-05-30 05:06:00+00:00,21366.25,21366.25,21363.5,21363.5,27.0
2025-05-30 05:07:00+00:00,21361.25,21366.25,21361.25,21366.0,72.0
2025-05-30 05:08:00+00:00,21363.0,21364.5,21359.25,21360.25,56.0
2025-05-30 05:09:00+00:00,21364.25,21366.5,21362.25,21363.25,38.0
2025-05-30 05:10:00+00:00,21363.5,21365.25,21363.0,21364.0,36.0
2025-05-30 05:11:00+00:00,21362.0,21363.75,21362.0,21362.5,12.0
2025-05-30 05:12:00+00:00,21366.75,21366.75,21362.75,21363.0,53.0
2025-05-30 05:13:00+00:00,21363.75,21366.75,21363.5,21366.75,11.0
2025-05-30 05:14:00+00:00,21364.75,21366.5,21364.75,21365.25,27.0
2025-05-30 05:15:00+00:00,21365.75,21366.75,21365.0,21365.0,14.0
2025-05-30 05:16:00+00:00,21360.5,21364.5,21360.5,21364.5,25.0
2025-05-30 05:17:00+00:00,21361.25,21362.5,21358.25,21361.0,45.0
2025-05-30 05:18:00+00:00,21362.75,21364.25,21362.75,21363.0,22.0
2025-05-30 05:19:00+00:00,21364.75,21365.0,21359.0,21363.0,81.0
2025-05-30 05:20:00+00:00,21375.25,21380.25,21365.5,21366.0,229.0
2025-05-30 05:21:00+00:00,21372.75,21377.25,21369.75,21375.5,186.0
2025-05-30 05:22:00+00:00,21376.5,21377.25,21371.75,21372.25,104.0
2025-05-30 05:23:00+00:00,21380.0,21381.25,21376.5,21377.0,96.0
2025-05-30 05:24:00+00:00,21377.75,21380.25,21372.0,21380.0,112.0
2025-05-30 05:25:00+00:00,21376.25,21379.0,21374.5,21377.75,34.0
2025-05-30 05:26:00+00:00,21379.75,21381.5,21376.5,21376.5,119.0
2025-05-30 05:27:00+00:00,21375.75,21380.75,21375.75,21380.0,55.0
2025-05-30 05:28:00+00:00,21375.25,21377.5,21373.75,21376.0,44.0
2025-05-30 05:29:00+00:00,21375.0,21375.25,21373.0,21374.5,35.0
2025-05-30 05:30:00+00:00,21378.5,21379.5,21373.5,21375.25,50.0
2025-05-30 05:31:00+00:00,21378.25,21379.75,21375.0,21379.75,99.0
2025-05-30 05:32:00+00:00,21377.75,21379.5,21377.0,21378.25,29.0
2025-05-30 05:33:00+00:00,21386.25,21387.5,21376.25,21376.25,153.0
2025-05-30 05:34:00+00:00,21388.75,21389.25,21384.25,21386.0,149.0
2025-05-30 05:35:00+00:00,21398.25,21398.5,21388.5,21388.5,248.0
2025-05-30 05:36:00+00:00,21399.5,21399.5,21395.0,21397.0,161.0
2025-05-30 05:37:00+00:00,21400.25,21402.0,21397.0,21398.5,176.0
2025-05-30 05:38:00+00:00,21399.25,21402.75,21396.0,21399.0,174.0
2025-05-30 05:39:00+00:00,21405.0,21405.0,21399.0,21399.0,75.0
2025-05-30 05:40:00+00:00,21406.0,21406.0,21403.75,21405.25,84.0
2025-05-30 05:41:00+00:00,21404.5,21407.75,21403.5,21404.75,77.0
2025-05-30 05:42:00+00:00,21405.0,21407.5,21402.25,21404.5,83.0
2025-05-30 05:43:00+00:00,21405.5,21408.5,21402.5,21404.5,66.0
2025-05-30 05:44:00+00:00,21412.25,21412.25,21407.0,21407.0,169.0
2025-05-30 05:45:00+00:00,21408.0,21411.25,21406.25,21411.25,118.0
2025-05-30 05:46:00+00:00,21395.75,21408.25,21395.75,21408.0,174.0
2025-05-30 05:47:00+00:00,21401.5,21404.5,21393.0,21396.0,155.0
2025-05-30 05:48:00+00:00,21396.75,21404.25,21395.75,21402.5,71.0
2025-05-30 05:49:00+00:00,21394.75,21398.5,21394.75,21396.75,89.0
2025-05-30 05:50:00+00:00,21389.0,21394.0,21385.75,21394.0,224.0
2025-05-30 05:51:00+00:00,21386.5,21389.5,21385.75,21389.0,74.0
2025-05-30 05:52:00+00:00,21390.75,21392.5,21386.75,21386.75,41.0
2025-05-30 05:53:00+00:00,21386.75,21392.0,21386.0,21391.25,51.0
2025-05-30 05:54:00+00:00,21385.75,21388.75,21384.25,21386.75,87.0
2025-05-30 05:55:00+00:00,21392.5,21392.5,21386.25,21386.5,49.0
2025-05-30 05:56:00+00:00,21388.5,21394.0,21388.5,21393.0,44.0
2025-05-30 05:57:00+00:00,21386.75,21389.5,21385.25,21388.25,38.0
2025-05-30 05:58:00+00:00,21389.5,21390.75,21385.75,21387.0,28.0
2025-05-30 05:59:00+00:00,21387.25,21391.75,21387.0,21390.5,41.0
2025-05-30 06:00:00+00:00,21392.75,21398.0,21385.75,21386.5,138.0
2025-05-30 06:01:00+00:00,21388.5,21396.25,21385.0,21393.25,105.0
2025-05-30 06:02:00+00:00,21388.5,21392.25,21387.0,21390.25,115.0
2025-05-30 06:03:00+00:00,21385.75,21389.5,21379.5,21387.75,118.0
2025-05-30 06:04:00+00:00,21387.0,21390.0,21384.75,21385.25,70.0
2025-05-30 06:05:00+00:00,21382.5,21388.0,21381.5,21386.75,72.0
2025-05-30 06:06:00+00:00,21383.0,21386.0,21381.5,21382.25,39.0
2025-05-30 06:07:00+00:00,21385.5,21387.75,21381.75,21382.25,41.0
2025-05-30 06:08:00+00:00,21376.75,21388.25,21376.75,21385.5,85.0
2025-05-30 06:09:00+00:00,21378.75,21384.75,21376.75,21376.75,83.0
2025-05-30 06:10:00+00:00,21374.75,21381.25,21373.0,21379.0,88.0
2025-05-30 06:11:00+00:00,21384.0,21384.5,21374.75,21374.75,75.0
2025-05-30 06:12:00+00:00,21384.25,21389.0,21384.0,21384.0,64.0
2025-05-30 06:13:00+00:00,21387.0,21389.5,21385.75,21386.25,32.0
2025-05-30 06:14:00+00:00,21385.75,21389.25,21385.5,21386.75,80.0
2025-05-30 06:15:00+00:00,21389.0,21393.5,21387.0,21387.0,101.0
2025-05-30 06:16:00+00:00,21385.25,21392.0,21384.5,21388.25,41.0
2025-05-30 06:17:00+00:00,21384.25,21386.5,21382.5,21384.75,68.0
2025-05-30 06:18:00+00:00,21378.25,21384.5,21378.25,21384.5,39.0
2025-05-30 06:20:00+00:00,21372.0,21374.25,21371.0,21374.0,200.0
2025-05-30 06:21:00+00:00,21372.5,21374.0,21372.5,21374.0,42.0
2025-05-30 06:22:00+00:00,21372.0,21373.0,21371.75,21373.0,86.0
2025-05-30 06:23:00+00:00,21367.0,21370.25,21367.0,21370.25,80.0
2025-05-30 06:25:00+00:00,21367.75,21368.25,21364.5,21367.5,372.0
2025-05-30 06:26:00+00:00,21357.75,21369.25,21352.0,21369.0,428.0
2025-05-30 06:27:00+00:00,21358.25,21361.25,21355.25,21357.0,69.0
2025-05-30 06:28:00+00:00,21358.0,21359.25,21353.0,21357.75,122.0
2025-05-30 06:29:00+00:00,21356.75,21359.25,21353.75,21358.25,86.0
2025-05-30 06:30:00+00:00,21341.0,21356.5,21340.0,21356.25,218.0
2025-05-30 06:31:00+00:00,21350.75,21351.0,21340.5,21341.25,131.0
2025-05-30 06:32:00+00:00,21351.0,21351.0,21350.25,21350.25,122.0
2025-05-30 06:33:00+00:00,21356.75,21357.25,21350.25,21350.25,82.0
2025-05-30 06:35:00+00:00,21359.5,21359.5,21351.0,21352.0,209.0
2025-05-30 06:36:00+00:00,,,,,
2025-05-30 06:37:00+00:00,21362.75,21363.0,21359.75,21360.0,155.0
2025-05-30 06:38:00+00:00,21346.25,21363.75,21344.25,21362.75,144.0
2025-05-30 06:39:00+00:00,21347.0,21351.5,21344.25,21344.25,112.0
2025-05-30 06:40:00+00:00,21348.0,21348.75,21345.5,21346.25,25.0
2025-05-30 06:41:00+00:00,21345.0,21345.0,21341.25,21343.75,119.0
2025-05-30 06:42:00+00:00,21344.75,21345.25,21344.25,21344.25,36.0
2025-05-30 06:43:00+00:00,21342.25,21342.25,21342.25,21342.25,90.0
2025-05-30 06:44:00+00:00,21342.25,21342.5,21341.0,21342.5,24.0
2025-05-30 06:45:00+00:00,,,,,
2025-05-30 06:46:00+00:00,21349.0,21349.25,21342.25,21344.25,249.0
2025-05-30 06:47:00+00:00,21347.25,21351.75,21347.0,21349.25,48.0
2025-05-30 06:48:00+00:00,21342.0,21348.75,21340.0,21345.5,65.0
2025-05-30 06:49:00+00:00,21334.75,21344.25,21333.75,21340.0,154.0
2025-05-30 06:50:00+00:00,21342.0,21346.0,21335.0,21335.0,83.0
2025-05-30 06:51:00+00:00,21346.75,21346.75,21342.75,21342.75,49.0
2025-05-30 06:52:00+00:00,21343.25,21347.75,21343.25,21344.25,41.0
2025-05-30 06:53:00+00:00,21347.0,21347.0,21337.25,21343.75,68.0
2025-05-30 06:54:00+00:00,21341.0,21346.0,21341.0,21346.0,23.0
2025-05-30 06:55:00+00:00,21336.0,21343.25,21335.5,21342.0,62.0
2025-05-30 06:56:00+00:00,21336.0,21338.0,21334.5,21336.75,83.0
2025-05-30 06:57:00+00:00,21340.0,21342.25,21337.0,21337.25,48.0
2025-05-30 06:58:00+00:00,21341.25,21342.5,21338.25,21338.75,52.0
2025-05-30 06:59:00+00:00,21336.25,21341.75,21334.25,21341.0,78.0
2025-05-30 07:00:00+00:00,21331.0,21339.0,21322.0,21336.25,452.0
2025-05-30 07:01:00+00:00,21343.0,21344.5,21328.0,21329.0,140.0
2025-05-30 07:02:00+00:00,21347.0,21348.25,21341.0,21342.75,117.0
2025-05-30 07:03:00+00:00,21345.0,21347.25,21344.25,21347.25,24.0
2025-05-30 07:04:00+00:00,21353.75,21353.75,21345.25,21347.5,158.0
2025-05-30 07:05:00+00:00,21354.75,21355.5,21350.0,21354.25,138.0
2025-05-30 07:06:00+00:00,21351.25,21354.75,21347.75,21354.0,85.0
2025-05-30 07:07:00+00:00,21340.75,21353.0,21335.75,21353.0,154.0
2025-05-30 07:08:00+00:00,21327.75,21343.5,21327.0,21341.75,183.0
2025-05-30 07:09:00+00:00,21323.75,21327.25,21318.25,21326.5,221.0
2025-05-30 07:10:00+00:00,21329.0,21329.75,21327.75,21327.75,145.0
2025-05-30 07:11:00+00:00,21336.5,21338.0,21330.0,21330.0,220.0
2025-05-30 07:12:00+00:00,21332.25,21343.5,21330.25,21337.25,189.0
2025-05-30 07:13:00+00:00,21335.0,21335.0,21328.25,21331.5,77.0
2025-05-30 07:14:00+00:00,21329.25,21332.75,21328.0,21330.75,72.0
2025-05-30 07:15:00+00:00,21334.0,21339.5,21330.0,21330.0,111.0
2025-05-30 07:16:00+00:00,21338.5,21344.25,21335.5,21335.75,131.0
2025-05-30 07:17:00+00:00,21345.0,21346.0,21338.5,21338.5,104.0
2025-05-30 07:18:00+00:00,21346.75,21351.0,21343.5,21344.75,80.0
2025-05-30 07:19:00+00:00,21344.75,21347.5,21340.5,21345.75,101.0
2025-05-30 07:20:00+00:00,21357.25,21357.75,21344.25,21344.25,149.0
2025-05-30 07:21:00+00:00,21361.75,21365.0,21355.25,21356.75,197.0
2025-05-30 07:22:00+00:00,21363.75,21366.0,21360.75,21362.0,155.0
2025-05-30 07:23:00+00:00,21360.5,21364.75,21354.0,21364.25,85.0
2025-05-30 07:24:00+00:00,21358.0,21359.25,21358.0,21359.25,59.0
2025-05-30 07:25:00+00:00,21360.25,21362.0,21354.75,21356.5,65.0
2025-05-30 07:26:00+00:00,21358.0,21361.75,21358.0,21361.75,39.0
2025-05-30 07:27:00+00:00,21359.0,21362.75,21355.0,21358.25,73.0
2025-05-30 07:28:00+00:00,21365.0,21365.0,21358.5,21360.5,95.0
2025-05-30 07:29:00+00:00,21361.25,21364.5,21360.25,21364.5,38.0
2025-05-30 07:30:00+00:00,21360.0,21361.5,21360.0,21360.75,18.0
2025-05-30 07:31:00+00:00,,,,,
2025-05-30 07:32:00+00:00,,,,,
2025-05-30 07:33:00+00:00,,,,,
2025-05-30 07:34:00+00:00,,,,,
2025-05-30 07:35:00+00:00,,,,,
2025-05-30 07:36:00+00:00,,,,,
2025-05-30 07:37:00+00:00,,,,,
2025-05-30 07:38:00+00:00,,,,,
2025-05-30 07:39:00+00:00,,,,,
2025-05-30 07:40:00+00:00,21365.0,21366.25,21362.0,21363.19921875,1064.0
2025-05-30 07:41:00+00:00,21366.5,21366.5,21362.0,21363.75,45.0
2025-05-30 07:42:00+00:00,21363.5,21367.0,21362.75,21367.0,74.0
2025-05-30 07:43:00+00:00,21367.0,21372.25,21360.0,21361.5,175.0
2025-05-30 07:44:00+00:00,21367.0,21370.0,21366.25,21368.25,64.0
2025-05-30 07:45:00+00:00,21360.0,21371.0,21360.0,21369.25,128.0
2025-05-30 07:46:00+00:00,21361.25,21364.5,21360.0,21360.0,65.0
2025-05-30 07:47:00+00:00,21378.25,21379.75,21362.5,21362.5,180.0
2025-05-30 07:48:00+00:00,21373.25,21382.5,21373.25,21379.25,204.0
2025-05-30 07:49:00+00:00,21363.0,21374.25,21363.0,21374.25,139.0
2025-05-30 07:50:00+00:00,21359.0,21363.0,21356.25,21362.25,148.0
2025-05-30 07:51:00+00:00,21354.25,21358.75,21353.0,21358.0,115.0
2025-05-30 07:52:00+00:00,21355.0,21355.75,21353.5,21353.75,39.0
2025-05-30 07:53:00+00:00,21353.5,21357.25,21349.75,21356.25,87.0
2025-05-30 07:54:00+00:00,21352.5,21354.25,21350.75,21353.75,51.0
2025-05-30 07:55:00+00:00,21347.0,21355.25,21346.0,21352.25,132.0
2025-05-30 07:56:00+00:00,21353.25,21354.5,21342.0,21347.0,171.0
2025-05-30 07:57:00+00:00,21358.25,21358.75,21353.0,21353.0,71.0
2025-05-30 07:58:00+00:00,21364.0,21364.25,21359.5,21360.75,102.0
2025-05-30 07:59:00+00:00,21363.0,21365.0,21362.5,21363.75,36.0
2025-05-30 08:00:00+00:00,21371.75,21373.0,21360.25,21362.5,310.0
2025-05-30 08:01:00+00:00,21367.5,21378.25,21367.5,21374.25,209.0
2025-05-30 08:02:00+00:00,21368.25,21369.5,21361.5,21368.0,160.0
2025-05-30 08:03:00+00:00,21370.25,21372.25,21365.5,21366.75,100.0
2025-05-30 08:04:00+00:00,21368.0,21375.5,21368.0,21371.0,85.0
2025-05-30 08:05:00+00:00,21362.25,21369.25,21360.25,21366.25,171.0
2025-05-30 08:06:00+00:00,21367.75,21369.0,21363.0,21363.5,64.0
2025-05-30 08:07:00+00:00,21375.25,21376.25,21366.0,21366.75,81.0
2025-05-30 08:08:00+00:00,21382.75,21386.0,21376.75,21376.75,141.0
2025-05-30 08:09:00+00:00,21381.0,21384.25,21373.0,21383.75,185.0
2025-05-30 08:10:00+00:00,21385.0,21387.75,21377.75,21379.0,146.0
2025-05-30 08:11:00+00:00,21388.5,21389.0,21381.0,21385.5,78.0
2025-05-30 08:12:00+00:00,21389.5,21393.0,21385.25,21385.25,141.0
2025-05-30 08:13:00+00:00,21392.75,21392.75,21388.75,21390.25,65.0
2025-05-30 08:14:00+00:00,21391.0,21392.5,21386.75,21392.5,107.0
2025-05-30 08:15:00+00:00,21390.5,21394.25,21389.25,21391.5,86.0
2025-05-30 08:16:00+00:00,21391.75,21395.0,21390.75,21392.0,107.0
2025-05-30 08:17:00+00:00,21388.0,21392.5,21388.0,21390.5,52.0
2025-05-30 08:18:00+00:00,21385.0,21389.25,21383.5,21388.5,137.0
2025-05-30 08:19:00+00:00,21381.25,21386.25,21379.5,21384.25,97.0
2025-05-30 08:20:00+00:00,21383.0,21387.5,21381.25,21383.0,139.0
2025-05-30 08:21:00+00:00,21374.0,21384.25,21374.0,21383.0,126.0
2025-05-30 08:22:00+00:00,21378.25,21378.5,21371.25,21372.75,69.0
2025-05-30 08:23:00+00:00,21378.0,21381.5,21377.0,21380.0,73.0
2025-05-30 08:24:00+00:00,21381.5,21381.5,21378.0,21379.0,45.0
2025-05-30 08:25:00+00:00,21380.0,21383.0,21377.25,21383.0,59.0
2025-05-30 08:26:00+00:00,21378.25,21386.25,21376.25,21381.5,112.0
2025-05-30 08:27:00+00:00,21377.25,21379.0,21375.75,21377.75,30.0
2025-05-30 08:28:00+00:00,21373.5,21377.25,21373.5,21375.75,44.0
2025-05-30 08:29:00+00:00,21370.5,21374.75,21367.25,21374.75,109.0
2025-05-30 08:30:00+00:00,21372.0,21375.0,21370.25,21371.0,59.0
2025-05-30 08:31:00+00:00,21376.25,21379.5,21372.75,21372.75,52.0
2025-05-30 08:32:00+00:00,21368.0,21374.5,21367.75,21373.5,75.0
2025-05-30 08:33:00+00:00,21373.0,21375.5,21367.75,21367.75,50.0
2025-05-30 08:34:00+00:00,21371.5,21375.5,21369.25,21374.25,52.0
2025-05-30 08:35:00+00:00,21362.5,21373.25,21361.75,21371.5,111.0
2025-05-30 08:36:00+00:00,21359.75,21363.75,21356.25,21363.75,123.0
2025-05-30 08:37:00+00:00,21362.25,21362.25,21356.25,21358.0,98.0
2025-05-30 08:38:00+00:00,21360.75,21363.25,21354.75,21363.0,122.0
2025-05-30 08:39:00+00:00,21363.5,21364.0,21358.5,21358.5,55.0
2025-05-30 08:40:00+00:00,21363.25,21371.0,21361.5,21364.75,141.0
2025-05-30 08:41:00+00:00,21361.0,21365.0,21361.0,21363.75,51.0
2025-05-30 08:42:00+00:00,21358.5,21361.0,21356.0,21361.0,93.0
2025-05-30 08:43:00+00:00,21362.5,21364.0,21352.75,21357.75,142.0
2025-05-30 08:44:00+00:00,21364.75,21364.75,21357.25,21363.25,62.0
2025-05-30 08:45:00+00:00,21371.0,21371.0,21364.5,21364.75,84.0
2025-05-30 08:46:00+00:00,21379.75,21382.5,21370.0,21370.25,171.0
2025-05-30 08:47:00+00:00,21382.0,21382.25,21375.5,21380.75,71.0
2025-05-30 08:48:00+00:00,21380.0,21384.0,21378.0,21383.5,39.0
2025-05-30 08:49:00+00:00,21379.0,21382.0,21376.75,21378.25,59.0
2025-05-30 08:50:00+00:00,21377.5,21381.0,21376.0,21379.75,50.0
2025-05-30 08:51:00+00:00,21373.75,21376.75,21373.25,21376.25,34.0
2025-05-30 08:52:00+00:00,21380.0,21381.0,21369.5,21372.5,161.0
2025-05-30 08:53:00+00:00,21378.5,21383.5,21378.0,21381.0,37.0
2025-05-30 08:54:00+00:00,21375.75,21380.0,21375.75,21378.5,24.0
2025-05-30 08:55:00+00:00,21375.75,21379.5,21374.5,21376.5,24.0
2025-05-30 08:56:00+00:00,21364.25,21374.75,21364.25,21374.75,66.0
2025-05-30 08:57:00+00:00,21361.5,21366.25,21360.5,21364.25,108.0
2025-05-30 08:58:00+00:00,21360.0,21363.5,21358.5,21362.25,76.0
2025-05-30 08:59:00+00:00,21359.75,21362.0,21359.25,21359.25,45.0
2025-05-30 09:00:00+00:00,21358.0,21360.25,21357.25,21359.5,38.0
2025-05-30 09:01:00+00:00,21369.75,21369.75,21360.0,21360.0,107.0
2025-05-30 09:02:00+00:00,21373.5,21374.5,21366.0,21368.75,106.0
2025-05-30 09:03:00+00:00,21372.0,21373.5,21369.25,21372.75,61.0
2025-05-30 09:04:00+00:00,21376.0,21376.0,21370.0,21373.75,39.0
2025-05-30 09:05:00+00:00,21376.5,21376.75,21375.25,21376.5,27.0
2025-05-30 09:06:00+00:00,21377.0,21381.25,21375.75,21376.25,90.0
2025-05-30 09:07:00+00:00,21378.5,21379.0,21375.25,21377.25,47.0
2025-05-30 09:08:00+00:00,21377.25,21380.25,21376.0,21378.0,58.0
2025-05-30 09:09:00+00:00,21371.25,21377.5,21368.25,21377.5,74.0
2025-05-30 09:10:00+00:00,21368.0,21373.5,21368.0,21370.75,49.0
2025-05-30 09:11:00+00:00,21370.5,21373.75,21366.25,21368.5,120.0
2025-05-30 09:12:00+00:00,21368.5,21371.25,21367.5,21370.25,37.0
2025-05-30 09:13:00+00:00,21372.25,21378.0,21370.0,21370.0,96.0
2025-05-30 09:14:00+00:00,21368.5,21374.25,21367.25,21373.0,87.0
2025-05-30 09:15:00+00:00,21368.25,21371.0,21367.0,21370.5,51.0
2025-05-30 09:16:00+00:00,21372.0,21373.0,21363.25,21368.25,71.0
2025-05-30 09:17:00+00:00,21373.75,21376.5,21370.0,21371.0,86.0
2025-05-30 09:18:00+00:00,21384.5,21386.25,21375.25,21375.25,214.0
2025-05-30 09:19:00+00:00,21385.75,21388.25,21384.25,21386.0,102.0
2025-05-30 09:20:00+00:00,21387.5,21389.0,21385.75,21385.75,99.0
2025-05-30 09:21:00+00:00,21389.5,21392.25,21387.5,21387.5,100.0
2025-05-30 09:22:00+00:00,21388.75,21389.0,21387.0,21388.75,41.0
2025-05-30 09:23:00+00:00,21390.25,21391.5,21388.0,21389.5,52.0
2025-05-30 09:24:00+00:00,21387.0,21390.75,21386.0,21389.0,129.0
2025-05-30 09:25:00+00:00,21386.75,21389.0,21386.75,21387.25,25.0
2025-05-30 09:26:00+00:00,21384.75,21388.25,21384.75,21388.25,63.0
2025-05-30 09:27:00+00:00,21384.0,21387.5,21384.0,21385.0,54.0
2025-05-30 09:28:00+00:00,21380.75,21384.75,21380.5,21383.75,86.0
2025-05-30 09:29:00+00:00,21383.0,21383.5,21379.25,21381.5,76.0
2025-05-30 09:30:00+00:00,21383.0,21385.0,21382.5,21382.5,18.0
2025-05-30 09:31:00+00:00,,,,,
2025-05-30 09:32:00+00:00,,,,,
2025-05-30 09:33:00+00:00,,,,,
2025-05-30 09:34:00+00:00,,,,,
2025-05-30 09:35:00+00:00,,,,,
2025-05-30 09:36:00+00:00,,,,,
2025-05-30 09:37:00+00:00,,,,,
2025-05-30 09:38:00+00:00,,,,,
2025-05-30 09:39:00+00:00,,,,,
2025-05-30 09:40:00+00:00,21378.0,21381.5,21376.75,21378.80078125,895.0
2025-05-30 09:41:00+00:00,21378.5,21380.5,21375.5,21378.25,28.0
2025-05-30 09:42:00+00:00,21375.5,21382.0,21374.0,21379.25,62.0
2025-05-30 09:43:00+00:00,21377.25,21378.0,21375.75,21376.0,44.0
2025-05-30 09:44:00+00:00,21378.0,21380.0,21375.25,21377.75,57.0
2025-05-30 09:45:00+00:00,21380.5,21380.75,21378.25,21378.25,119.0
2025-05-30 09:46:00+00:00,21380.25,21383.0,21377.25,21382.75,49.0
2025-05-30 09:47:00+00:00,21385.5,21385.75,21380.0,21380.25,61.0
2025-05-30 09:48:00+00:00,21377.0,21386.5,21375.5,21386.0,71.0
2025-05-30 09:49:00+00:00,21374.0,21380.75,21372.75,21376.5,107.0
2025-05-30 09:50:00+00:00,21368.5,21377.0,21366.75,21377.0,98.0
2025-05-30 09:51:00+00:00,21370.25,21370.25,21368.25,21369.5,30.0
2025-05-30 09:52:00+00:00,21369.5,21375.25,21369.25,21370.75,65.0
2025-05-30 09:53:00+00:00,21369.0,21370.5,21368.0,21369.25,48.0
2025-05-30 09:54:00+00:00,21368.75,21369.5,21367.0,21368.25,51.0
2025-05-30 09:55:00+00:00,21368.75,21369.75,21367.75,21368.75,43.0
2025-05-30 09:56:00+00:00,21363.0,21369.5,21362.0,21369.5,63.0
