Datetime,Close,High,Low,Open,Volume
2025-06-02 04:48:00+00:00,108.2265625,108.234375,108.2265625,108.234375,167.0
2025-06-02 04:49:00+00:00,108.21875,108.2265625,108.21875,108.2265625,259.0
2025-06-02 04:50:00+00:00,108.21875,108.21875,108.2109375,108.2109375,112.0
2025-06-02 04:51:00+00:00,108.21875,108.21875,108.2109375,108.2109375,394.0
2025-06-02 04:52:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,232.0
2025-06-02 04:53:00+00:00,108.2109375,108.2109375,108.109375,108.109375,68.0
2025-06-02 04:54:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,1.0
2025-06-02 04:55:00+00:00,,,,,
2025-06-02 04:56:00+00:00,108.21875,108.21875,108.21875,108.21875,1.0
2025-06-02 04:57:00+00:00,108.2109375,108.2109375,108.1171875,108.2109375,1040.0
2025-06-02 04:58:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,205.0
2025-06-02 04:59:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,71.0
2025-06-02 05:00:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,23.0
2025-06-02 05:01:00+00:00,,,,,
2025-06-02 05:02:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,136.0
2025-06-02 05:03:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,4.0
2025-06-02 05:04:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,165.0
2025-06-02 05:05:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,50.0
2025-06-02 05:06:00+00:00,,,,,
2025-06-02 05:07:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,3.0
2025-06-02 05:08:00+00:00,,,,,
2025-06-02 05:09:00+00:00,108.21875,108.21875,108.2109375,108.21875,258.0
2025-06-02 05:10:00+00:00,108.21875,108.21875,108.21875,108.21875,353.0
2025-06-02 05:11:00+00:00,108.21875,108.21875,108.21875,108.21875,98.0
2025-06-02 05:12:00+00:00,108.21875,108.21875,108.21875,108.21875,105.0
2025-06-02 05:13:00+00:00,108.21875,108.21875,108.21875,108.21875,336.0
2025-06-02 05:14:00+00:00,108.21875,108.21875,108.21875,108.21875,189.0
2025-06-02 05:15:00+00:00,108.21875,108.21875,108.21875,108.21875,1.0
2025-06-02 05:16:00+00:00,108.21875,108.21875,108.21875,108.21875,3.0
2025-06-02 05:17:00+00:00,,,,,
2025-06-02 05:18:00+00:00,,,,,
2025-06-02 05:19:00+00:00,108.21875,108.21875,108.21875,108.21875,1.0
2025-06-02 05:20:00+00:00,108.21875,108.21875,108.21875,108.21875,4.0
2025-06-02 05:21:00+00:00,108.21875,108.21875,108.21875,108.21875,81.0
2025-06-02 05:22:00+00:00,108.21875,108.21875,108.21875,108.21875,34.0
2025-06-02 05:23:00+00:00,108.21875,108.21875,108.21875,108.21875,24.0
2025-06-02 05:24:00+00:00,,,,,
2025-06-02 05:25:00+00:00,108.21875,108.21875,108.21875,108.21875,226.0
2025-06-02 05:26:00+00:00,108.21875,108.21875,108.21875,108.21875,27.0
2025-06-02 05:27:00+00:00,108.21875,108.21875,108.21875,108.21875,18.0
2025-06-02 05:28:00+00:00,108.2265625,108.2265625,108.21875,108.21875,85.0
2025-06-02 05:29:00+00:00,108.21875,108.21875,108.21875,108.21875,50.0
2025-06-02 05:30:00+00:00,108.2265625,108.2265625,108.21875,108.21875,48.0
2025-06-02 05:31:00+00:00,,,,,
2025-06-02 05:32:00+00:00,108.21875,108.2265625,108.21875,108.21875,7.0
2025-06-02 05:33:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,13.0
2025-06-02 05:34:00+00:00,108.21875,108.21875,108.21875,108.21875,1.0
2025-06-02 05:35:00+00:00,,,,,
2025-06-02 05:36:00+00:00,108.21875,108.2265625,108.21875,108.2265625,8.0
2025-06-02 05:37:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,4.0
2025-06-02 05:38:00+00:00,,,,,
2025-06-02 05:39:00+00:00,108.21875,108.2265625,108.21875,108.2265625,14.0
2025-06-02 05:40:00+00:00,108.21875,108.21875,108.21875,108.21875,125.0
2025-06-02 05:41:00+00:00,,,,,
2025-06-02 05:42:00+00:00,108.21875,108.21875,108.21875,108.21875,40.0
2025-06-02 05:43:00+00:00,108.2109375,108.21875,108.2109375,108.21875,286.0
2025-06-02 05:44:00+00:00,108.21875,108.21875,108.21875,108.21875,50.0
2025-06-02 05:45:00+00:00,108.21875,108.21875,108.21875,108.21875,175.0
2025-06-02 05:46:00+00:00,108.21875,108.21875,108.21875,108.21875,86.0
2025-06-02 05:47:00+00:00,108.2109375,108.21875,108.2109375,108.21875,41.0
2025-06-02 05:48:00+00:00,,,,,
2025-06-02 05:49:00+00:00,,,,,
2025-06-02 05:50:00+00:00,,,,,
2025-06-02 05:51:00+00:00,,,,,
2025-06-02 05:52:00+00:00,,,,,
2025-06-02 05:53:00+00:00,,,,,
2025-06-02 05:54:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,9.0
2025-06-02 05:55:00+00:00,108.21875,108.21875,108.2109375,108.21875,23.0
2025-06-02 05:56:00+00:00,108.21875,108.21875,108.21875,108.21875,158.0
2025-06-02 05:57:00+00:00,108.21875,108.21875,108.21875,108.21875,55.0
2025-06-02 05:58:00+00:00,108.21875,108.21875,108.21875,108.21875,274.0
2025-06-02 05:59:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,735.0
2025-06-02 06:00:00+00:00,108.21875,108.21875,108.2109375,108.2109375,162.0
2025-06-02 06:01:00+00:00,108.21875,108.2265625,108.21875,108.21875,104.0
2025-06-02 06:02:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,28.0
2025-06-02 06:03:00+00:00,108.2109375,108.21875,108.2109375,108.21875,110.0
2025-06-02 06:04:00+00:00,108.2109375,108.21875,108.2109375,108.21875,340.0
2025-06-02 06:05:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,421.0
2025-06-02 06:06:00+00:00,108.21875,108.21875,108.21875,108.21875,397.0
2025-06-02 06:07:00+00:00,108.21875,108.21875,108.21875,108.21875,28.0
2025-06-02 06:08:00+00:00,108.21875,108.2265625,108.21875,108.21875,155.0
2025-06-02 06:09:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,81.0
2025-06-02 06:10:00+00:00,108.21875,108.2265625,108.21875,108.2265625,304.0
2025-06-02 06:11:00+00:00,108.21875,108.21875,108.2109375,108.21875,55.0
2025-06-02 06:12:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,484.0
2025-06-02 06:13:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,220.0
2025-06-02 06:14:00+00:00,,,,,
2025-06-02 06:15:00+00:00,108.2109375,108.21875,108.2109375,108.21875,223.0
2025-06-02 06:16:00+00:00,108.203125,108.2109375,108.203125,108.203125,130.0
2025-06-02 06:17:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,138.0
2025-06-02 06:18:00+00:00,108.203125,108.2109375,108.203125,108.203125,502.0
2025-06-02 06:19:00+00:00,108.203125,108.203125,108.203125,108.203125,262.0
2025-06-02 06:20:00+00:00,,,,,
2025-06-02 06:21:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,84.0
2025-06-02 06:22:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,101.0
2025-06-02 06:23:00+00:00,,,,,
2025-06-02 06:24:00+00:00,,,,,
2025-06-02 06:25:00+00:00,108.203125,108.203125,108.203125,108.203125,551.0
2025-06-02 06:26:00+00:00,108.203125,108.2109375,108.203125,108.2109375,229.0
2025-06-02 06:27:00+00:00,108.203125,108.203125,108.203125,108.203125,105.0
2025-06-02 06:28:00+00:00,108.203125,108.203125,108.109375,108.203125,59.0
2025-06-02 06:29:00+00:00,108.203125,108.203125,108.203125,108.203125,11.0
2025-06-02 06:30:00+00:00,108.1953125,108.203125,108.1015625,108.203125,493.0
2025-06-02 06:31:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,485.0
2025-06-02 06:32:00+00:00,108.1875,108.203125,108.1875,108.1953125,292.0
2025-06-02 06:33:00+00:00,108.1953125,108.1953125,108.09375,108.1875,459.0
2025-06-02 06:34:00+00:00,108.203125,108.203125,108.1953125,108.1953125,53.0
2025-06-02 06:35:00+00:00,108.1875,108.1953125,108.1875,108.1953125,50.0
2025-06-02 06:36:00+00:00,108.1875,108.1875,108.1875,108.1875,15.0
2025-06-02 06:37:00+00:00,108.1875,108.1875,108.1875,108.1875,9.0
2025-06-02 06:38:00+00:00,108.1875,108.1953125,108.1875,108.1953125,231.0
2025-06-02 06:39:00+00:00,108.1796875,108.1875,108.1796875,108.1875,311.0
2025-06-02 06:40:00+00:00,108.1875,108.1875,108.1796875,108.1796875,407.0
2025-06-02 06:41:00+00:00,108.1875,108.1875,108.1796875,108.1796875,203.0
2025-06-02 06:42:00+00:00,108.1875,108.1875,108.1875,108.1875,174.0
2025-06-02 06:43:00+00:00,108.1875,108.1875,108.1796875,108.1796875,50.0
2025-06-02 06:44:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,367.0
2025-06-02 06:45:00+00:00,108.1796875,108.1796875,108.171875,108.171875,54.0
2025-06-02 06:46:00+00:00,108.171875,108.1796875,108.171875,108.171875,905.0
2025-06-02 06:47:00+00:00,108.1875,108.1875,108.171875,108.171875,913.0
2025-06-02 06:48:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,234.0
2025-06-02 06:49:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,411.0
2025-06-02 06:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1563.0
2025-06-02 06:51:00+00:00,108.171875,108.171875,108.171875,108.171875,1010.0
2025-06-02 06:52:00+00:00,108.171875,108.171875,108.171875,108.171875,129.0
2025-06-02 06:53:00+00:00,108.1796875,108.1796875,108.171875,108.171875,350.0
2025-06-02 06:54:00+00:00,108.171875,108.171875,108.171875,108.171875,391.0
2025-06-02 06:55:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,385.0
2025-06-02 06:56:00+00:00,108.1875,108.1875,108.1796875,108.1796875,280.0
2025-06-02 06:57:00+00:00,108.1875,108.1953125,108.1796875,108.1953125,925.0
2025-06-02 06:58:00+00:00,108.1953125,108.1953125,108.1875,108.1875,25.0
2025-06-02 06:59:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,252.0
2025-06-02 07:00:00+00:00,108.1953125,108.1953125,108.1875,108.1875,408.0
2025-06-02 07:01:00+00:00,108.1875,108.1953125,108.1796875,108.1953125,614.0
2025-06-02 07:02:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,349.0
2025-06-02 07:03:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,21.0
2025-06-02 07:04:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,370.0
2025-06-02 07:05:00+00:00,108.1875,108.1953125,108.1875,108.1875,673.0
2025-06-02 07:06:00+00:00,108.1953125,108.203125,108.1875,108.1953125,1274.0
2025-06-02 07:07:00+00:00,108.1953125,108.1953125,108.1875,108.1875,232.0
2025-06-02 07:08:00+00:00,108.203125,108.203125,108.1953125,108.203125,35.0
2025-06-02 07:09:00+00:00,108.1796875,108.1953125,108.1796875,108.1953125,1896.0
2025-06-02 07:10:00+00:00,108.1796875,108.1875,108.078125,108.1875,268.0
2025-06-02 07:11:00+00:00,108.1875,108.1875,108.1796875,108.1796875,534.0
2025-06-02 07:12:00+00:00,108.1875,108.1875,108.1875,108.1875,87.0
2025-06-02 07:13:00+00:00,108.1875,108.1875,108.1796875,108.1875,294.0
2025-06-02 07:14:00+00:00,108.1875,108.1953125,108.1875,108.1875,179.0
2025-06-02 07:15:00+00:00,108.1875,108.1875,108.1796875,108.1875,270.0
2025-06-02 07:16:00+00:00,108.1875,108.1875,108.1875,108.1875,1.0
2025-06-02 07:17:00+00:00,108.171875,108.1875,108.171875,108.1875,1547.0
2025-06-02 07:18:00+00:00,108.1640625,108.171875,108.1640625,108.171875,845.0
2025-06-02 07:19:00+00:00,108.171875,108.171875,108.1640625,108.171875,227.0
2025-06-02 07:20:00+00:00,108.1640625,108.171875,108.1640625,108.171875,274.0
2025-06-02 07:21:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,445.0
2025-06-02 07:22:00+00:00,108.1640625,108.171875,108.1640625,108.171875,20.0
2025-06-02 07:23:00+00:00,108.171875,108.1796875,108.1640625,108.171875,227.0
2025-06-02 07:24:00+00:00,108.171875,108.1796875,108.1640625,108.171875,228.0
2025-06-02 07:25:00+00:00,108.1640625,108.1796875,108.1640625,108.1640625,898.0
2025-06-02 07:26:00+00:00,108.15625,108.1640625,108.15625,108.1640625,847.0
2025-06-02 07:27:00+00:00,108.15625,108.1640625,108.15625,108.15625,257.0
2025-06-02 07:28:00+00:00,108.171875,108.171875,108.1640625,108.1640625,2947.0
2025-06-02 07:29:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,248.0
2025-06-02 07:30:00+00:00,108.15625,108.1640625,108.15625,108.1640625,1890.0
2025-06-02 07:31:00+00:00,108.15625,108.1640625,108.1484375,108.15625,1305.0
2025-06-02 07:32:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,605.0
2025-06-02 07:33:00+00:00,108.171875,108.171875,108.1640625,108.1640625,385.0
2025-06-02 07:34:00+00:00,108.171875,108.171875,108.1640625,108.171875,179.0
2025-06-02 07:35:00+00:00,108.171875,108.1796875,108.0859375,108.1640625,684.0
2025-06-02 07:36:00+00:00,108.1640625,108.1796875,108.0703125,108.171875,849.0
2025-06-02 07:37:00+00:00,108.171875,108.171875,108.1640625,108.171875,365.0
2025-06-02 07:38:00+00:00,108.171875,108.171875,108.1640625,108.1640625,662.0
2025-06-02 07:39:00+00:00,108.1640625,108.171875,108.1640625,108.171875,402.0
2025-06-02 07:40:00+00:00,108.1640625,108.171875,108.15625,108.171875,1304.0
2025-06-02 07:41:00+00:00,108.171875,108.171875,108.1640625,108.171875,538.0
2025-06-02 07:42:00+00:00,108.1796875,108.1796875,108.1640625,108.1640625,1008.0
2025-06-02 07:43:00+00:00,108.1796875,108.1796875,108.171875,108.171875,566.0
2025-06-02 07:44:00+00:00,108.1796875,108.1875,108.171875,108.1796875,990.0
2025-06-02 07:45:00+00:00,108.1796875,108.1875,108.171875,108.1796875,1451.0
2025-06-02 07:46:00+00:00,108.171875,108.1875,108.171875,108.1875,857.0
2025-06-02 07:47:00+00:00,108.171875,108.1796875,108.171875,108.171875,446.0
2025-06-02 07:48:00+00:00,108.1640625,108.1796875,108.1640625,108.171875,934.0
2025-06-02 07:49:00+00:00,108.1640625,108.171875,108.15625,108.171875,465.0
2025-06-02 07:50:00+00:00,108.15625,108.15625,108.15625,108.15625,137.0
2025-06-02 07:51:00+00:00,108.15625,108.1640625,108.15625,108.15625,331.0
2025-06-02 07:52:00+00:00,108.1640625,108.1640625,108.15625,108.15625,711.0
2025-06-02 07:53:00+00:00,108.1640625,108.1640625,108.15625,108.15625,518.0
2025-06-02 07:54:00+00:00,108.15625,108.1640625,108.15625,108.1640625,108.0
2025-06-02 07:55:00+00:00,108.15625,108.15625,108.15625,108.15625,1251.0
2025-06-02 07:56:00+00:00,108.1640625,108.1640625,108.15625,108.15625,396.0
2025-06-02 07:57:00+00:00,108.1640625,108.171875,108.0703125,108.1640625,678.0
2025-06-02 07:58:00+00:00,108.15625,108.1640625,108.1484375,108.1640625,536.0
2025-06-02 07:59:00+00:00,108.1484375,108.15625,108.1484375,108.15625,353.0
2025-06-02 08:00:00+00:00,108.140625,108.1484375,108.140625,108.1484375,790.0
2025-06-02 08:01:00+00:00,108.1328125,108.1484375,108.0546875,108.140625,981.0
2025-06-02 08:02:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,1607.0
2025-06-02 08:03:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,1079.0
2025-06-02 08:04:00+00:00,108.140625,108.140625,108.1328125,108.140625,460.0
2025-06-02 08:05:00+00:00,108.15625,108.15625,108.140625,108.140625,562.0
2025-06-02 08:06:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,300.0
2025-06-02 08:07:00+00:00,108.1484375,108.15625,108.1484375,108.1484375,23.0
2025-06-02 08:08:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,399.0
2025-06-02 08:09:00+00:00,108.140625,108.15625,108.140625,108.1484375,380.0
2025-06-02 08:10:00+00:00,108.140625,108.140625,108.140625,108.140625,156.0
2025-06-02 08:11:00+00:00,108.140625,108.1484375,108.140625,108.1484375,159.0
2025-06-02 08:12:00+00:00,108.140625,108.1484375,108.140625,108.1484375,29.0
2025-06-02 08:13:00+00:00,108.1484375,108.1484375,108.1328125,108.140625,437.0
2025-06-02 08:14:00+00:00,108.140625,108.1484375,108.140625,108.1484375,408.0
2025-06-02 08:15:00+00:00,108.140625,108.140625,108.1328125,108.140625,265.0
2025-06-02 08:16:00+00:00,108.1328125,108.140625,108.1328125,108.140625,12.0
2025-06-02 08:17:00+00:00,,,,,
2025-06-02 08:18:00+00:00,,,,,
2025-06-02 08:19:00+00:00,,,,,
2025-06-02 08:20:00+00:00,,,,,
2025-06-02 08:21:00+00:00,,,,,
2025-06-02 08:22:00+00:00,,,,,
2025-06-02 08:23:00+00:00,,,,,
2025-06-02 08:24:00+00:00,,,,,
2025-06-02 08:25:00+00:00,,,,,
2025-06-02 08:26:00+00:00,108.140625,108.1484375,108.140625,108.14099884033203,2134.0
2025-06-02 08:27:00+00:00,108.140625,108.140625,108.140625,108.140625,6.0
2025-06-02 08:28:00+00:00,108.140625,108.1484375,108.1328125,108.140625,486.0
2025-06-02 08:29:00+00:00,108.1328125,108.140625,108.1328125,108.140625,110.0
2025-06-02 08:30:00+00:00,108.140625,108.140625,108.125,108.1328125,919.0
2025-06-02 08:31:00+00:00,108.125,108.1328125,108.125,108.1328125,237.0
2025-06-02 08:32:00+00:00,108.140625,108.140625,108.125,108.125,113.0
2025-06-02 08:33:00+00:00,108.140625,108.140625,108.1328125,108.140625,294.0
2025-06-02 08:34:00+00:00,108.1328125,108.140625,108.125,108.1328125,473.0
2025-06-02 08:35:00+00:00,108.1328125,108.1328125,108.125,108.1328125,348.0
2025-06-02 08:36:00+00:00,108.125,108.1328125,108.125,108.1328125,84.0
2025-06-02 08:37:00+00:00,108.1171875,108.125,108.03125,108.03125,2109.0
2025-06-02 08:38:00+00:00,108.1171875,108.1171875,108.109375,108.1171875,1613.0
2025-06-02 08:39:00+00:00,108.125,108.125,108.109375,108.109375,966.0
2025-06-02 08:40:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,64.0
2025-06-02 08:41:00+00:00,108.109375,108.1171875,108.109375,108.1171875,81.0
2025-06-02 08:42:00+00:00,108.1171875,108.1171875,108.109375,108.109375,240.0
2025-06-02 08:43:00+00:00,108.1171875,108.125,108.109375,108.1171875,649.0
2025-06-02 08:44:00+00:00,108.1171875,108.1171875,108.0234375,108.1171875,202.0
2025-06-02 08:45:00+00:00,108.109375,108.1171875,108.109375,108.1171875,80.0
2025-06-02 08:46:00+00:00,108.109375,108.109375,108.109375,108.109375,10.0
2025-06-02 08:47:00+00:00,108.109375,108.125,108.109375,108.109375,294.0
2025-06-02 08:48:00+00:00,108.109375,108.1171875,108.109375,108.109375,19.0
2025-06-02 08:49:00+00:00,108.109375,108.1171875,108.109375,108.109375,915.0
2025-06-02 08:50:00+00:00,108.109375,108.1171875,108.109375,108.109375,792.0
2025-06-02 08:51:00+00:00,108.109375,108.109375,108.109375,108.109375,942.0
2025-06-02 08:52:00+00:00,108.109375,108.109375,108.109375,108.109375,163.0
2025-06-02 08:53:00+00:00,108.1171875,108.1171875,108.109375,108.109375,215.0
2025-06-02 08:54:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,1419.0
2025-06-02 08:55:00+00:00,108.1171875,108.1171875,108.109375,108.1171875,848.0
2025-06-02 08:56:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,517.0
2025-06-02 08:57:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,204.0
2025-06-02 08:58:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,1054.0
2025-06-02 08:59:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,87.0
2025-06-02 09:00:00+00:00,108.125,108.125,108.015625,108.015625,209.0
2025-06-02 09:01:00+00:00,108.125,108.1328125,108.125,108.125,112.0
2025-06-02 09:02:00+00:00,108.125,108.125,108.125,108.125,5.0
2025-06-02 09:03:00+00:00,108.125,108.125,108.1171875,108.125,296.0
2025-06-02 09:04:00+00:00,108.125,108.125,108.1171875,108.125,123.0
2025-06-02 09:05:00+00:00,108.125,108.125,108.125,108.125,77.0
2025-06-02 09:06:00+00:00,108.125,108.1328125,108.125,108.125,131.0
2025-06-02 09:07:00+00:00,108.1171875,108.125,108.1171875,108.125,51.0
2025-06-02 09:08:00+00:00,108.125,108.125,108.1171875,108.1171875,83.0
2025-06-02 09:09:00+00:00,108.1328125,108.1328125,108.125,108.125,702.0
2025-06-02 09:10:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,952.0
2025-06-02 09:11:00+00:00,108.1328125,108.1328125,108.125,108.1328125,124.0
2025-06-02 09:12:00+00:00,108.140625,108.140625,108.1328125,108.1328125,183.0
2025-06-02 09:13:00+00:00,108.140625,108.1484375,108.140625,108.1484375,32.0
2025-06-02 09:14:00+00:00,108.1484375,108.1484375,108.140625,108.140625,9.0
2025-06-02 09:15:00+00:00,108.1328125,108.140625,108.1328125,108.140625,238.0
2025-06-02 09:16:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,5.0
2025-06-02 09:17:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,32.0
2025-06-02 09:18:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,8.0
2025-06-02 09:19:00+00:00,108.140625,108.140625,108.1328125,108.1328125,85.0
2025-06-02 09:20:00+00:00,108.140625,108.140625,108.125,108.1328125,770.0
2025-06-02 09:21:00+00:00,108.140625,108.140625,108.1328125,108.1328125,584.0
2025-06-02 09:22:00+00:00,108.1484375,108.1484375,108.1328125,108.140625,757.0
2025-06-02 09:23:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,350.0
2025-06-02 09:24:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,426.0
2025-06-02 09:25:00+00:00,108.1328125,108.1484375,108.1328125,108.1484375,859.0
2025-06-02 09:26:00+00:00,108.1328125,108.140625,108.1328125,108.140625,1333.0
2025-06-02 09:27:00+00:00,108.140625,108.140625,108.1328125,108.1328125,809.0
2025-06-02 09:28:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,382.0
2025-06-02 09:29:00+00:00,108.140625,108.140625,108.1328125,108.1328125,368.0
2025-06-02 09:30:00+00:00,108.140625,108.140625,108.1328125,108.1328125,613.0
2025-06-02 09:31:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,63.0
2025-06-02 09:32:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,8.0
2025-06-02 09:33:00+00:00,108.1328125,108.1328125,108.1171875,108.1328125,2396.0
2025-06-02 09:34:00+00:00,108.125,108.1328125,108.03125,108.125,264.0
2025-06-02 09:35:00+00:00,108.1328125,108.1328125,108.125,108.125,982.0
2025-06-02 09:36:00+00:00,108.125,108.1328125,108.125,108.125,92.0
2025-06-02 09:37:00+00:00,108.125,108.1328125,108.125,108.125,608.0
2025-06-02 09:38:00+00:00,108.125,108.125,108.1171875,108.125,746.0
2025-06-02 09:39:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,209.0
2025-06-02 09:40:00+00:00,108.140625,108.140625,108.1328125,108.1328125,219.0
2025-06-02 09:41:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,293.0
2025-06-02 09:42:00+00:00,108.1328125,108.140625,108.1328125,108.140625,116.0
2025-06-02 09:43:00+00:00,108.125,108.1328125,108.125,108.125,210.0
2025-06-02 09:44:00+00:00,108.140625,108.140625,108.125,108.125,108.0
2025-06-02 09:45:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,963.0
2025-06-02 09:46:00+00:00,108.1171875,108.1328125,108.0390625,108.125,2639.0
2025-06-02 09:47:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,254.0
2025-06-02 09:48:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,526.0
2025-06-02 09:49:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,7.0
2025-06-02 09:50:00+00:00,108.1171875,108.125,108.1171875,108.1171875,14.0
2025-06-02 09:51:00+00:00,108.1171875,108.125,108.1171875,108.125,120.0
2025-06-02 09:52:00+00:00,108.1171875,108.125,108.1171875,108.1171875,309.0
2025-06-02 09:53:00+00:00,108.1171875,108.125,108.109375,108.109375,462.0
