Datetime,Close,High,Low,Open,Volume
2025-04-25 04:50:00+00:00,19424.0,19431.5,19424.0,19429.75,58.0
2025-04-25 04:51:00+00:00,19422.5,19428.5,19417.75,19424.0,139.0
2025-04-25 04:52:00+00:00,19423.0,19424.25,19419.25,19422.0,54.0
2025-04-25 04:53:00+00:00,19424.5,19425.0,19424.0,19424.0,12.0
2025-04-25 04:54:00+00:00,19423.25,19424.0,19421.5,19424.0,110.0
2025-04-25 04:55:00+00:00,19408.0,19423.5,19403.5,19422.0,265.0
2025-04-25 04:56:00+00:00,19403.5,19408.5,19398.75,19408.5,144.0
2025-04-25 04:57:00+00:00,19405.5,19406.5,19401.75,19402.5,53.0
2025-04-25 04:58:00+00:00,19408.75,19408.75,19405.0,19405.0,50.0
2025-04-25 04:59:00+00:00,19408.0,19409.25,19406.25,19407.5,62.0
2025-04-25 05:00:00+00:00,19410.5,19411.5,19406.75,19408.25,86.0
2025-04-25 05:01:00+00:00,19414.75,19415.0,19404.75,19407.75,92.0
2025-04-25 05:02:00+00:00,19414.25,19416.25,19411.75,19415.5,64.0
2025-04-25 05:03:00+00:00,19413.5,19416.75,19412.0,19414.5,50.0
2025-04-25 05:04:00+00:00,19414.0,19416.0,19411.75,19415.5,38.0
2025-04-25 05:05:00+00:00,19412.75,19417.75,19411.0,19413.75,94.0
2025-04-25 05:06:00+00:00,19419.0,19419.5,19413.75,19414.5,44.0
2025-04-25 05:07:00+00:00,19419.25,19422.25,19416.75,19418.75,54.0
2025-04-25 05:08:00+00:00,19421.0,19423.0,19419.0,19419.0,50.0
2025-04-25 05:09:00+00:00,19423.75,19423.75,19418.25,19420.75,42.0
2025-04-25 05:10:00+00:00,19423.5,19428.25,19422.0,19424.0,111.0
2025-04-25 05:11:00+00:00,19426.5,19426.5,19420.25,19423.5,103.0
2025-04-25 05:12:00+00:00,19429.5,19431.25,19426.5,19426.5,106.0
2025-04-25 05:13:00+00:00,19427.5,19430.0,19427.0,19430.0,24.0
2025-04-25 05:14:00+00:00,19428.5,19434.0,19424.75,19430.0,70.0
2025-04-25 05:15:00+00:00,19426.5,19428.75,19425.25,19428.75,44.0
2025-04-25 05:16:00+00:00,19426.25,19428.5,19423.0,19426.25,62.0
2025-04-25 05:17:00+00:00,19427.25,19429.25,19425.75,19426.25,31.0
2025-04-25 05:18:00+00:00,19432.25,19433.5,19427.0,19427.0,60.0
2025-04-25 05:19:00+00:00,19428.0,19433.0,19427.0,19433.0,54.0
2025-04-25 05:20:00+00:00,19426.0,19428.25,19426.0,19428.25,40.0
2025-04-25 05:21:00+00:00,19421.0,19425.25,19416.25,19425.25,109.0
2025-04-25 05:22:00+00:00,19423.0,19423.0,19419.75,19420.0,24.0
2025-04-25 05:23:00+00:00,19422.75,19424.0,19417.75,19422.0,71.0
2025-04-25 05:24:00+00:00,19420.0,19423.0,19417.0,19423.0,32.0
2025-04-25 05:25:00+00:00,19415.0,19419.75,19412.75,19419.75,105.0
2025-04-25 05:26:00+00:00,19408.5,19415.0,19404.75,19415.0,120.0
2025-04-25 05:27:00+00:00,19412.0,19412.75,19408.25,19408.75,48.0
2025-04-25 05:28:00+00:00,19410.5,19411.25,19410.5,19410.75,17.0
2025-04-25 05:29:00+00:00,19411.5,19413.0,19411.0,19411.75,49.0
2025-04-25 05:30:00+00:00,19409.5,19416.0,19409.0,19411.25,44.0
2025-04-25 05:31:00+00:00,19406.5,19409.75,19405.0,19409.75,54.0
2025-04-25 05:32:00+00:00,19407.0,19407.75,19406.5,19407.75,11.0
2025-04-25 05:33:00+00:00,19411.0,19412.25,19405.75,19406.5,20.0
2025-04-25 05:34:00+00:00,19411.0,19412.5,19410.0,19411.75,37.0
2025-04-25 05:35:00+00:00,19411.0,19415.5,19410.25,19412.25,71.0
2025-04-25 05:36:00+00:00,19414.75,19416.25,19411.5,19411.75,25.0
2025-04-25 05:37:00+00:00,19415.5,19416.0,19412.75,19415.5,36.0
2025-04-25 05:38:00+00:00,19419.75,19421.5,19411.0,19415.5,59.0
2025-04-25 05:39:00+00:00,19424.75,19428.0,19418.75,19421.0,135.0
2025-04-25 05:40:00+00:00,19415.25,19425.25,19415.25,19424.25,96.0
2025-04-25 05:41:00+00:00,19418.25,19419.25,19414.0,19415.0,34.0
2025-04-25 05:42:00+00:00,19414.25,19417.25,19413.0,19417.25,45.0
2025-04-25 05:43:00+00:00,19413.0,19415.25,19411.75,19414.0,69.0
2025-04-25 05:44:00+00:00,19423.0,19423.0,19413.75,19415.0,106.0
2025-04-25 05:45:00+00:00,19419.75,19427.5,19419.25,19423.25,132.0
2025-04-25 05:46:00+00:00,19416.0,19420.0,19412.5,19419.0,100.0
2025-04-25 05:47:00+00:00,19420.25,19421.0,19415.0,19417.0,75.0
2025-04-25 05:48:00+00:00,19419.25,19421.5,19416.75,19419.5,71.0
2025-04-25 05:49:00+00:00,19420.5,19420.75,19418.25,19418.75,23.0
2025-04-25 05:50:00+00:00,19412.25,19420.0,19412.0,19418.75,98.0
2025-04-25 05:51:00+00:00,19406.0,19412.5,19405.25,19412.25,86.0
2025-04-25 05:52:00+00:00,19405.5,19407.0,19401.25,19406.25,101.0
2025-04-25 05:53:00+00:00,19403.0,19409.0,19402.75,19404.5,75.0
2025-04-25 05:54:00+00:00,19403.5,19409.0,19399.75,19402.5,106.0
2025-04-25 05:55:00+00:00,19401.75,19404.5,19400.5,19404.5,29.0
2025-04-25 05:56:00+00:00,19402.25,19403.0,19400.0,19400.75,61.0
2025-04-25 05:57:00+00:00,19404.0,19404.25,19401.0,19401.0,23.0
2025-04-25 05:58:00+00:00,19399.0,19406.25,19391.75,19404.75,243.0
2025-04-25 05:59:00+00:00,19412.0,19414.0,19399.25,19400.0,162.0
2025-04-25 06:00:00+00:00,19407.5,19415.0,19403.5,19412.25,130.0
2025-04-25 06:01:00+00:00,19404.5,19411.5,19403.0,19409.0,81.0
2025-04-25 06:02:00+00:00,19406.75,19407.0,19403.0,19403.75,63.0
2025-04-25 06:03:00+00:00,19415.25,19416.25,19405.25,19405.25,104.0
2025-04-25 06:04:00+00:00,19418.25,19418.5,19412.75,19415.5,145.0
2025-04-25 06:05:00+00:00,19429.75,19429.75,19418.0,19418.0,153.0
2025-04-25 06:06:00+00:00,19430.75,19431.75,19427.5,19428.5,88.0
2025-04-25 06:07:00+00:00,19438.75,19449.0,19429.25,19431.25,351.0
2025-04-25 06:08:00+00:00,19440.0,19442.75,19437.5,19438.0,68.0
2025-04-25 06:09:00+00:00,19445.25,19446.25,19438.0,19439.75,118.0
2025-04-25 06:10:00+00:00,19442.5,19448.25,19441.25,19445.0,79.0
2025-04-25 06:11:00+00:00,19445.0,19447.25,19439.75,19441.75,95.0
2025-04-25 06:12:00+00:00,19452.0,19453.0,19443.75,19444.75,80.0
2025-04-25 06:13:00+00:00,19445.0,19451.0,19444.25,19451.0,114.0
2025-04-25 06:14:00+00:00,19432.0,19447.0,19430.25,19445.5,156.0
2025-04-25 06:15:00+00:00,19424.75,19431.25,19424.75,19431.0,149.0
2025-04-25 06:16:00+00:00,19421.0,19424.25,19416.25,19424.25,145.0
2025-04-25 06:17:00+00:00,19422.0,19425.25,19418.25,19419.0,54.0
2025-04-25 06:18:00+00:00,19422.25,19423.5,19419.75,19423.25,43.0
2025-04-25 06:19:00+00:00,19422.0,19424.0,19422.0,19423.5,57.0
2025-04-25 06:20:00+00:00,19418.75,19422.75,19418.25,19421.0,95.0
2025-04-25 06:21:00+00:00,19410.25,19418.5,19408.75,19418.0,146.0
2025-04-25 06:22:00+00:00,19412.5,19415.0,19408.5,19408.5,74.0
2025-04-25 06:23:00+00:00,19416.5,19417.25,19411.75,19412.75,65.0
2025-04-25 06:24:00+00:00,19414.0,19421.0,19414.0,19416.0,95.0
2025-04-25 06:25:00+00:00,19416.75,19417.25,19415.0,19417.25,28.0
2025-04-25 06:26:00+00:00,19414.5,19418.5,19413.25,19416.75,66.0
2025-04-25 06:27:00+00:00,19425.0,19426.25,19414.75,19415.0,102.0
2025-04-25 06:28:00+00:00,19421.5,19427.75,19421.5,19425.0,93.0
2025-04-25 06:29:00+00:00,19430.5,19430.75,19420.75,19420.75,83.0
2025-04-25 06:30:00+00:00,19433.0,19437.0,19424.25,19431.0,167.0
2025-04-25 06:31:00+00:00,19426.0,19434.5,19421.5,19433.0,77.0
2025-04-25 06:32:00+00:00,19429.25,19429.25,19427.5,19429.0,31.0
2025-04-25 06:33:00+00:00,19434.75,19434.75,19427.25,19428.0,47.0
2025-04-25 06:34:00+00:00,19432.75,19436.5,19432.25,19434.5,64.0
2025-04-25 06:35:00+00:00,19438.5,19438.5,19431.5,19435.25,46.0
2025-04-25 06:36:00+00:00,19435.0,19442.25,19435.0,19439.25,60.0
2025-04-25 06:37:00+00:00,19438.5,19438.5,19432.25,19435.5,59.0
2025-04-25 06:38:00+00:00,19438.5,19439.0,19435.0,19439.0,52.0
2025-04-25 06:39:00+00:00,19444.75,19447.75,19438.75,19439.5,94.0
2025-04-25 06:40:00+00:00,19444.75,19445.75,19442.25,19444.25,115.0
2025-04-25 06:41:00+00:00,19459.5,19460.25,19444.5,19445.5,175.0
2025-04-25 06:42:00+00:00,19453.75,19458.75,19449.5,19458.25,97.0
2025-04-25 06:43:00+00:00,19453.75,19454.0,19447.25,19452.75,100.0
2025-04-25 06:44:00+00:00,19453.0,19456.0,19452.0,19454.5,136.0
2025-04-25 06:45:00+00:00,19450.5,19452.75,19448.25,19452.75,40.0
2025-04-25 06:46:00+00:00,19449.75,19453.5,19446.75,19451.75,104.0
2025-04-25 06:47:00+00:00,19453.25,19457.75,19451.25,19451.25,51.0
2025-04-25 06:48:00+00:00,19453.5,19460.5,19453.5,19454.25,87.0
2025-04-25 06:49:00+00:00,19453.75,19455.75,19451.75,19453.75,48.0
2025-04-25 06:50:00+00:00,19459.25,19460.0,19453.0,19453.5,109.0
2025-04-25 06:51:00+00:00,19472.5,19478.0,19458.0,19458.0,327.0
2025-04-25 06:52:00+00:00,19467.0,19472.5,19464.0,19472.5,292.0
2025-04-25 06:53:00+00:00,19466.75,19468.75,19461.5,19467.5,124.0
2025-04-25 06:54:00+00:00,19466.5,19469.0,19464.75,19466.25,75.0
2025-04-25 06:55:00+00:00,19457.25,19466.5,19455.0,19466.5,86.0
2025-04-25 06:56:00+00:00,19455.75,19461.0,19455.75,19458.0,65.0
2025-04-25 06:57:00+00:00,19463.0,19465.25,19454.75,19455.75,124.0
2025-04-25 06:58:00+00:00,19459.5,19464.0,19459.5,19461.75,60.0
2025-04-25 06:59:00+00:00,19462.0,19463.5,19453.75,19460.5,108.0
2025-04-25 07:00:00+00:00,19458.75,19465.75,19450.0,19462.0,306.0
2025-04-25 07:01:00+00:00,19457.25,19460.75,19449.25,19460.0,230.0
2025-04-25 07:02:00+00:00,19457.0,19459.25,19453.25,19456.5,118.0
2025-04-25 07:03:00+00:00,19448.0,19464.75,19444.75,19456.0,427.0
2025-04-25 07:04:00+00:00,19451.0,19458.25,19444.75,19447.75,186.0
2025-04-25 07:05:00+00:00,19452.75,19457.5,19449.0,19451.0,109.0
2025-04-25 07:06:00+00:00,19454.0,19458.25,19450.0,19451.25,175.0
2025-04-25 07:07:00+00:00,19454.5,19454.5,19450.5,19453.75,48.0
2025-04-25 07:08:00+00:00,19455.75,19460.5,19445.75,19455.25,183.0
2025-04-25 07:09:00+00:00,19458.75,19464.5,19455.0,19456.0,164.0
2025-04-25 07:10:00+00:00,19445.25,19463.75,19442.5,19458.25,187.0
2025-04-25 07:11:00+00:00,19443.75,19446.0,19439.0,19446.0,163.0
2025-04-25 07:12:00+00:00,19437.25,19446.75,19437.25,19443.5,161.0
2025-04-25 07:13:00+00:00,19404.0,19438.5,19390.0,19438.5,911.0
2025-04-25 07:14:00+00:00,19392.5,19414.25,19387.25,19403.75,554.0
2025-04-25 07:15:00+00:00,19407.75,19410.25,19387.0,19391.0,385.0
2025-04-25 07:16:00+00:00,19413.75,19431.25,19405.25,19410.0,640.0
2025-04-25 07:17:00+00:00,19409.25,19416.25,19404.5,19414.5,278.0
2025-04-25 07:18:00+00:00,19399.5,19411.25,19398.0,19409.25,176.0
2025-04-25 07:19:00+00:00,19394.0,19400.25,19393.5,19398.75,120.0
2025-04-25 07:20:00+00:00,19399.75,19403.0,19389.75,19393.0,236.0
2025-04-25 07:21:00+00:00,19412.0,19412.25,19399.25,19401.25,309.0
2025-04-25 07:22:00+00:00,19416.75,19417.5,19408.5,19411.5,120.0
2025-04-25 07:23:00+00:00,19410.0,19422.5,19410.0,19415.0,129.0
2025-04-25 07:24:00+00:00,19405.0,19412.75,19403.5,19409.0,125.0
2025-04-25 07:25:00+00:00,19400.5,19407.0,19398.25,19405.5,110.0
2025-04-25 07:26:00+00:00,19407.0,19407.0,19395.75,19400.0,140.0
2025-04-25 07:27:00+00:00,19404.75,19409.25,19400.0,19408.0,103.0
2025-04-25 07:28:00+00:00,19413.5,19415.5,19403.25,19403.25,77.0
2025-04-25 07:29:00+00:00,19401.5,19417.0,19401.5,19413.25,115.0
2025-04-25 07:30:00+00:00,19398.75,19402.75,19397.25,19402.25,105.0
2025-04-25 07:31:00+00:00,19403.5,19404.5,19397.5,19399.25,66.0
2025-04-25 07:32:00+00:00,19401.0,19408.75,19400.75,19404.0,89.0
2025-04-25 07:33:00+00:00,19394.0,19400.0,19394.0,19400.0,140.0
2025-04-25 07:34:00+00:00,19383.25,19394.25,19373.25,19394.0,524.0
2025-04-25 07:35:00+00:00,19395.0,19395.75,19382.75,19384.75,213.0
2025-04-25 07:36:00+00:00,19393.5,19397.5,19387.75,19396.25,116.0
2025-04-25 07:37:00+00:00,19403.0,19405.5,19394.5,19394.5,161.0
2025-04-25 07:38:00+00:00,19401.25,19402.0,19394.5,19402.0,92.0
2025-04-25 07:39:00+00:00,19401.0,19403.5,19397.25,19402.25,46.0
2025-04-25 07:40:00+00:00,19403.25,19404.75,19399.0,19400.75,53.0
2025-04-25 07:41:00+00:00,19400.75,19407.0,19396.75,19405.5,98.0
2025-04-25 07:42:00+00:00,19404.0,19405.75,19400.75,19403.25,37.0
2025-04-25 07:43:00+00:00,19404.0,19413.0,19402.75,19404.75,167.0
2025-04-25 07:44:00+00:00,19406.0,19406.25,19399.75,19403.25,46.0
2025-04-25 07:45:00+00:00,19409.75,19411.25,19404.25,19405.25,94.0
2025-04-25 07:46:00+00:00,19413.5,19413.5,19405.25,19409.25,127.0
2025-04-25 07:47:00+00:00,19411.0,19419.25,19410.0,19414.0,171.0
2025-04-25 07:48:00+00:00,19410.25,19415.0,19410.25,19412.0,116.0
2025-04-25 07:49:00+00:00,19412.0,19412.75,19407.5,19410.75,93.0
2025-04-25 07:50:00+00:00,19416.0,19416.5,19410.5,19411.75,61.0
2025-04-25 07:51:00+00:00,19414.0,19418.0,19414.0,19415.25,85.0
2025-04-25 07:52:00+00:00,19417.5,19421.75,19413.75,19413.75,101.0
2025-04-25 07:53:00+00:00,19407.75,19417.0,19407.75,19417.0,80.0
2025-04-25 07:54:00+00:00,19410.25,19412.75,19407.75,19408.5,66.0
2025-04-25 07:55:00+00:00,19415.5,19416.0,19409.75,19409.75,81.0
2025-04-25 07:56:00+00:00,19424.25,19424.5,19414.0,19416.0,147.0
2025-04-25 07:57:00+00:00,19418.75,19426.25,19418.75,19424.75,112.0
2025-04-25 07:58:00+00:00,19422.5,19422.5,19416.5,19416.5,47.0
2025-04-25 07:59:00+00:00,19418.0,19421.0,19417.75,19420.5,44.0
2025-04-25 08:00:00+00:00,19421.25,19426.25,19416.0,19416.5,295.0
2025-04-25 08:01:00+00:00,19435.75,19438.5,19419.5,19422.5,272.0
2025-04-25 08:02:00+00:00,19424.25,19437.0,19421.0,19434.25,270.0
2025-04-25 08:03:00+00:00,19416.25,19430.0,19415.25,19424.75,219.0
2025-04-25 08:04:00+00:00,19411.25,19416.25,19405.0,19415.75,219.0
2025-04-25 08:05:00+00:00,19413.5,19420.0,19412.75,19412.75,92.0
2025-04-25 08:06:00+00:00,19436.25,19438.75,19416.75,19416.75,191.0
2025-04-25 08:07:00+00:00,19431.0,19439.25,19431.0,19438.5,118.0
2025-04-25 08:08:00+00:00,19431.0,19431.75,19422.25,19431.0,111.0
2025-04-25 08:09:00+00:00,19425.25,19431.5,19422.75,19431.5,82.0
2025-04-25 08:10:00+00:00,19415.25,19426.5,19414.25,19424.0,81.0
2025-04-25 08:11:00+00:00,19404.0,19417.75,19402.25,19416.25,252.0
2025-04-25 08:12:00+00:00,19402.5,19404.75,19398.0,19402.25,178.0
2025-04-25 08:13:00+00:00,19409.75,19409.75,19401.75,19402.0,106.0
2025-04-25 08:14:00+00:00,19414.0,19414.25,19405.25,19409.5,78.0
2025-04-25 08:15:00+00:00,19414.5,19415.5,19410.25,19413.5,64.0
2025-04-25 08:16:00+00:00,19422.5,19424.0,19414.0,19414.0,121.0
2025-04-25 08:17:00+00:00,19418.0,19425.5,19415.0,19424.25,93.0
2025-04-25 08:18:00+00:00,19417.75,19421.25,19416.5,19418.5,69.0
2025-04-25 08:19:00+00:00,19420.75,19423.25,19418.0,19418.0,38.0
2025-04-25 08:20:00+00:00,19416.75,19422.5,19414.25,19420.5,103.0
2025-04-25 08:21:00+00:00,19415.25,19418.5,19412.25,19415.5,82.0
2025-04-25 08:22:00+00:00,19418.75,19419.25,19412.5,19415.25,60.0
2025-04-25 08:23:00+00:00,19423.0,19424.0,19417.25,19417.75,65.0
2025-04-25 08:24:00+00:00,19424.0,19427.5,19419.5,19423.5,96.0
2025-04-25 08:25:00+00:00,19427.75,19428.5,19423.25,19423.75,72.0
2025-04-25 08:26:00+00:00,19447.0,19451.25,19421.5,19426.5,543.0
2025-04-25 08:27:00+00:00,19416.75,19447.75,19413.5,19447.5,769.0
2025-04-25 08:28:00+00:00,19421.0,19422.0,19415.5,19416.0,114.0
2025-04-25 08:29:00+00:00,19420.25,19424.0,19417.25,19419.75,95.0
2025-04-25 08:30:00+00:00,19416.0,19421.5,19411.0,19418.5,125.0
2025-04-25 08:31:00+00:00,19421.5,19424.0,19414.5,19415.5,90.0
2025-04-25 08:32:00+00:00,19414.5,19422.5,19414.5,19420.75,53.0
2025-04-25 08:33:00+00:00,19415.75,19420.25,19414.25,19415.0,48.0
2025-04-25 08:34:00+00:00,19404.5,19415.25,19400.0,19415.25,242.0
2025-04-25 08:35:00+00:00,19403.75,19407.75,19399.0,19405.0,102.0
2025-04-25 08:36:00+00:00,19406.0,19406.75,19403.25,19404.0,61.0
2025-04-25 08:37:00+00:00,19395.75,19408.25,19391.0,19406.0,311.0
2025-04-25 08:38:00+00:00,19383.5,19397.75,19383.5,19396.25,245.0
2025-04-25 08:39:00+00:00,19400.5,19402.0,19387.75,19388.5,220.0
2025-04-25 08:40:00+00:00,19403.0,19404.0,19398.0,19401.25,71.0
2025-04-25 08:41:00+00:00,19399.25,19405.0,19394.5,19404.75,75.0
2025-04-25 08:42:00+00:00,19406.5,19406.5,19396.0,19398.25,82.0
2025-04-25 08:43:00+00:00,19405.75,19408.75,19404.75,19405.25,77.0
2025-04-25 08:44:00+00:00,19400.5,19407.5,19398.0,19407.5,158.0
2025-04-25 08:45:00+00:00,19406.5,19409.5,19397.75,19401.25,138.0
2025-04-25 08:46:00+00:00,19412.0,19413.0,19405.5,19406.25,69.0
2025-04-25 08:47:00+00:00,19411.25,19413.5,19409.5,19411.75,76.0
2025-04-25 08:48:00+00:00,19405.5,19410.5,19404.0,19410.0,146.0
2025-04-25 08:49:00+00:00,19408.75,19408.75,19404.25,19405.25,134.0
2025-04-25 08:50:00+00:00,19410.25,19414.25,19405.75,19409.0,155.0
2025-04-25 08:51:00+00:00,19416.0,19416.0,19408.25,19412.0,113.0
2025-04-25 08:52:00+00:00,19426.25,19426.5,19415.75,19416.5,216.0
2025-04-25 08:53:00+00:00,19417.5,19431.75,19415.0,19426.75,264.0
2025-04-25 08:54:00+00:00,19421.75,19430.0,19416.0,19418.25,253.0
2025-04-25 08:55:00+00:00,19416.0,19424.5,19414.5,19422.75,258.0
2025-04-25 08:56:00+00:00,19407.75,19417.0,19407.75,19415.0,100.0
2025-04-25 08:57:00+00:00,19410.25,19410.25,19406.0,19406.75,136.0
2025-04-25 08:58:00+00:00,19398.75,19411.5,19393.5,19410.25,325.0
2025-04-25 08:59:00+00:00,19403.75,19403.75,19396.5,19399.5,167.0
2025-04-25 09:00:00+00:00,19388.25,19404.0,19385.5,19403.75,280.0
2025-04-25 09:01:00+00:00,19389.0,19392.0,19382.75,19387.25,181.0
2025-04-25 09:02:00+00:00,19378.25,19391.5,19377.0,19391.5,324.0
2025-04-25 09:03:00+00:00,19372.75,19377.75,19367.75,19377.75,397.0
2025-04-25 09:04:00+00:00,19377.5,19379.0,19370.0,19372.5,125.0
2025-04-25 09:05:00+00:00,19379.25,19383.5,19375.0,19375.0,159.0
2025-04-25 09:06:00+00:00,19389.0,19389.0,19379.5,19379.5,128.0
2025-04-25 09:07:00+00:00,19391.75,19395.5,19386.5,19389.5,193.0
2025-04-25 09:08:00+00:00,19387.5,19397.0,19384.75,19390.5,175.0
2025-04-25 09:09:00+00:00,19381.75,19389.75,19381.5,19389.25,59.0
2025-04-25 09:10:00+00:00,19371.5,19380.5,19369.0,19380.5,199.0
2025-04-25 09:11:00+00:00,19374.5,19376.25,19368.0,19371.75,88.0
2025-04-25 09:12:00+00:00,19369.25,19380.5,19369.25,19374.0,197.0
2025-04-25 09:13:00+00:00,19371.0,19374.25,19368.75,19369.75,138.0
2025-04-25 09:14:00+00:00,19370.75,19370.75,19368.75,19369.25,51.0
2025-04-25 09:15:00+00:00,19366.75,19371.0,19363.0,19370.5,186.0
2025-04-25 09:16:00+00:00,19353.75,19367.5,19350.75,19367.5,278.0
2025-04-25 09:17:00+00:00,19346.5,19359.0,19344.25,19353.75,426.0
2025-04-25 09:18:00+00:00,19359.75,19361.0,19346.5,19347.75,220.0
2025-04-25 09:19:00+00:00,19375.25,19375.5,19360.5,19360.75,333.0
2025-04-25 09:20:00+00:00,19381.25,19381.5,19374.0,19375.5,173.0
2025-04-25 09:21:00+00:00,19379.75,19380.5,19372.75,19380.5,172.0
2025-04-25 09:22:00+00:00,19384.5,19387.75,19381.0,19381.0,141.0
2025-04-25 09:23:00+00:00,19386.5,19391.0,19384.75,19386.0,126.0
2025-04-25 09:24:00+00:00,19386.75,19387.0,19383.0,19386.25,96.0
2025-04-25 09:25:00+00:00,19389.75,19391.0,19386.0,19387.0,98.0
2025-04-25 09:26:00+00:00,19390.75,19393.75,19387.25,19390.0,203.0
2025-04-25 09:27:00+00:00,19400.5,19401.25,19387.5,19390.75,206.0
2025-04-25 09:28:00+00:00,19397.5,19400.75,19395.25,19400.0,127.0
2025-04-25 09:29:00+00:00,19398.5,19400.0,19396.0,19399.5,102.0
2025-04-25 09:30:00+00:00,,,,,
2025-04-25 09:31:00+00:00,,,,,
2025-04-25 09:32:00+00:00,,,,,
2025-04-25 09:33:00+00:00,,,,,
2025-04-25 09:34:00+00:00,,,,,
2025-04-25 09:35:00+00:00,,,,,
2025-04-25 09:36:00+00:00,,,,,
2025-04-25 09:37:00+00:00,,,,,
2025-04-25 09:38:00+00:00,,,,,
2025-04-25 09:39:00+00:00,,,,,
2025-04-25 09:40:00+00:00,19384.0,19384.0,19380.0,19381.19921875,945.0
2025-04-25 09:41:00+00:00,19379.75,19386.25,19379.75,19383.25,57.0
2025-04-25 09:42:00+00:00,19370.5,19380.75,19369.25,19380.75,207.0
2025-04-25 09:43:00+00:00,19372.5,19374.0,19369.75,19370.0,72.0
2025-04-25 09:44:00+00:00,19372.0,19374.0,19368.5,19373.25,70.0
2025-04-25 09:45:00+00:00,19373.25,19374.25,19370.5,19371.75,85.0
2025-04-25 09:46:00+00:00,19370.0,19374.75,19370.0,19373.75,64.0
2025-04-25 09:47:00+00:00,19374.25,19378.0,19367.0,19369.5,167.0
2025-04-25 09:48:00+00:00,19380.0,19380.25,19371.0,19375.0,74.0
