Datetime,Close,High,Low,Open,Volume
2025-04-11 05:55:00+00:00,113.25,113.25,113.21875,113.21875,28.0
2025-04-11 05:56:00+00:00,113.25,113.25,113.21875,113.21875,37.0
2025-04-11 05:57:00+00:00,113.25,113.25,113.21875,113.21875,75.0
2025-04-11 05:58:00+00:00,113.25,113.28125,113.25,113.25,121.0
2025-04-11 05:59:00+00:00,113.28125,113.28125,113.25,113.25,255.0
2025-04-11 06:00:00+00:00,113.25,113.3125,113.25,113.3125,409.0
2025-04-11 06:01:00+00:00,113.28125,113.28125,113.1875,113.21875,265.0
2025-04-11 06:02:00+00:00,113.3125,113.34375,113.28125,113.28125,97.0
2025-04-11 06:03:00+00:00,113.3125,113.3125,113.28125,113.3125,229.0
2025-04-11 06:04:00+00:00,113.3125,113.34375,113.3125,113.3125,94.0
2025-04-11 06:05:00+00:00,113.40625,113.40625,113.34375,113.34375,264.0
2025-04-11 06:06:00+00:00,113.4375,113.4375,113.375,113.375,179.0
2025-04-11 06:07:00+00:00,113.40625,113.4375,113.40625,113.4375,181.0
2025-04-11 06:08:00+00:00,113.4375,113.4375,113.40625,113.4375,142.0
2025-04-11 06:09:00+00:00,113.4375,113.46875,113.40625,113.4375,84.0
2025-04-11 06:10:00+00:00,113.46875,113.46875,113.4375,113.4375,286.0
2025-04-11 06:11:00+00:00,113.53125,113.53125,113.46875,113.46875,403.0
2025-04-11 06:12:00+00:00,113.46875,113.5,113.46875,113.5,126.0
2025-04-11 06:13:00+00:00,113.53125,113.53125,113.46875,113.46875,346.0
2025-04-11 06:14:00+00:00,113.5625,113.5625,113.53125,113.5625,219.0
2025-04-11 06:15:00+00:00,113.5625,113.5625,113.53125,113.5625,324.0
2025-04-11 06:16:00+00:00,113.5625,113.5625,113.53125,113.53125,123.0
2025-04-11 06:17:00+00:00,113.53125,113.59375,113.53125,113.59375,138.0
2025-04-11 06:18:00+00:00,113.59375,113.59375,113.53125,113.53125,362.0
2025-04-11 06:19:00+00:00,113.53125,113.5625,113.53125,113.5625,432.0
2025-04-11 06:20:00+00:00,113.46875,113.53125,113.4375,113.53125,533.0
2025-04-11 06:21:00+00:00,113.46875,113.5,113.46875,113.5,101.0
2025-04-11 06:22:00+00:00,113.53125,113.53125,113.5,113.5,127.0
2025-04-11 06:23:00+00:00,113.5625,113.59375,113.5625,113.5625,93.0
2025-04-11 06:24:00+00:00,113.5625,113.59375,113.5625,113.5625,80.0
2025-04-11 06:25:00+00:00,113.5,113.53125,113.5,113.53125,192.0
2025-04-11 06:26:00+00:00,113.5,113.5,113.46875,113.46875,278.0
2025-04-11 06:27:00+00:00,113.59375,113.59375,113.5,113.5,277.0
2025-04-11 06:28:00+00:00,113.625,113.625,113.59375,113.59375,252.0
2025-04-11 06:29:00+00:00,113.71875,113.75,113.65625,113.65625,669.0
2025-04-11 06:30:00+00:00,113.8125,113.8125,113.71875,113.71875,801.0
2025-04-11 06:31:00+00:00,113.75,113.8125,113.71875,113.78125,273.0
2025-04-11 06:32:00+00:00,113.75,113.75,113.71875,113.75,300.0
2025-04-11 06:33:00+00:00,113.75,113.75,113.71875,113.71875,89.0
2025-04-11 06:34:00+00:00,113.71875,113.71875,113.6875,113.71875,273.0
2025-04-11 06:35:00+00:00,113.6875,113.71875,113.6875,113.71875,223.0
2025-04-11 06:36:00+00:00,113.71875,113.71875,113.65625,113.6875,198.0
2025-04-11 06:37:00+00:00,113.6875,113.71875,113.6875,113.71875,151.0
2025-04-11 06:38:00+00:00,113.59375,113.65625,113.59375,113.65625,108.0
2025-04-11 06:39:00+00:00,113.625,113.625,113.5625,113.59375,278.0
2025-04-11 06:40:00+00:00,113.5625,113.625,113.5625,113.59375,175.0
2025-04-11 06:41:00+00:00,113.5625,113.5625,113.5,113.53125,141.0
2025-04-11 06:42:00+00:00,113.59375,113.59375,113.59375,113.59375,111.0
2025-04-11 06:43:00+00:00,113.625,113.625,113.59375,113.59375,62.0
2025-04-11 06:44:00+00:00,113.5625,113.59375,113.5625,113.59375,195.0
2025-04-11 06:45:00+00:00,113.4375,113.53125,113.40625,113.53125,1028.0
2025-04-11 06:46:00+00:00,113.46875,113.46875,113.46875,113.46875,151.0
2025-04-11 06:47:00+00:00,113.5,113.5,113.4375,113.4375,108.0
2025-04-11 06:48:00+00:00,113.5,113.5,113.4375,113.5,136.0
2025-04-11 06:49:00+00:00,113.53125,113.53125,113.5,113.5,136.0
2025-04-11 06:50:00+00:00,113.59375,113.59375,113.5625,113.5625,224.0
2025-04-11 06:51:00+00:00,113.5,113.5625,113.5,113.5625,395.0
2025-04-11 06:52:00+00:00,113.46875,113.5,113.4375,113.5,226.0
2025-04-11 06:53:00+00:00,113.53125,113.53125,113.46875,113.46875,172.0
2025-04-11 06:54:00+00:00,113.59375,113.59375,113.53125,113.53125,483.0
2025-04-11 06:55:00+00:00,113.5625,113.5625,113.5625,113.5625,94.0
2025-04-11 06:56:00+00:00,113.59375,113.59375,113.5625,113.59375,188.0
2025-04-11 06:57:00+00:00,113.53125,113.59375,113.53125,113.59375,218.0
2025-04-11 06:58:00+00:00,113.53125,113.5625,113.53125,113.5625,108.0
2025-04-11 06:59:00+00:00,113.59375,113.59375,113.5625,113.5625,164.0
2025-04-11 07:00:00+00:00,113.59375,113.65625,113.5625,113.59375,477.0
2025-04-11 07:01:00+00:00,113.5625,113.59375,113.5625,113.59375,212.0
2025-04-11 07:02:00+00:00,113.46875,113.5625,113.46875,113.5625,330.0
2025-04-11 07:03:00+00:00,113.40625,113.46875,113.40625,113.46875,268.0
2025-04-11 07:04:00+00:00,113.5,113.5,113.40625,113.4375,343.0
2025-04-11 07:05:00+00:00,113.5625,113.5625,113.5,113.5,208.0
2025-04-11 07:06:00+00:00,113.53125,113.5625,113.5,113.5625,290.0
2025-04-11 07:07:00+00:00,113.5,113.5625,113.46875,113.53125,1140.0
2025-04-11 07:08:00+00:00,113.5,113.53125,113.5,113.5,243.0
2025-04-11 07:09:00+00:00,113.53125,113.53125,113.5,113.5,338.0
2025-04-11 07:10:00+00:00,113.46875,113.5,113.46875,113.5,237.0
2025-04-11 07:11:00+00:00,113.4375,113.5,113.4375,113.5,249.0
2025-04-11 07:12:00+00:00,113.40625,113.46875,113.40625,113.40625,113.0
2025-04-11 07:13:00+00:00,113.4375,113.4375,113.40625,113.4375,275.0
2025-04-11 07:14:00+00:00,113.46875,113.53125,113.4375,113.4375,120.0
2025-04-11 07:15:00+00:00,113.5,113.5,113.4375,113.4375,546.0
2025-04-11 07:16:00+00:00,113.53125,113.53125,113.5,113.5,344.0
2025-04-11 07:17:00+00:00,113.4375,113.53125,113.40625,113.53125,898.0
2025-04-11 07:18:00+00:00,113.40625,113.4375,113.40625,113.4375,37.0
2025-04-11 07:19:00+00:00,113.40625,113.40625,113.40625,113.40625,25.0
2025-04-11 07:20:00+00:00,113.3125,113.375,113.3125,113.375,250.0
2025-04-11 07:21:00+00:00,113.34375,113.375,113.3125,113.3125,130.0
2025-04-11 07:22:00+00:00,113.34375,113.34375,113.34375,113.34375,90.0
2025-04-11 07:23:00+00:00,113.3125,113.34375,113.28125,113.34375,172.0
2025-04-11 07:24:00+00:00,113.375,113.375,113.3125,113.3125,162.0
2025-04-11 07:25:00+00:00,113.40625,113.4375,113.40625,113.40625,127.0
2025-04-11 07:26:00+00:00,113.3125,113.375,113.3125,113.375,343.0
2025-04-11 07:27:00+00:00,113.34375,113.34375,113.28125,113.3125,200.0
2025-04-11 07:28:00+00:00,113.40625,113.40625,113.34375,113.34375,177.0
2025-04-11 07:29:00+00:00,113.3125,113.40625,113.3125,113.40625,231.0
2025-04-11 07:30:00+00:00,113.34375,113.375,113.34375,113.34375,110.0
2025-04-11 07:31:00+00:00,113.375,113.375,113.3125,113.34375,136.0
2025-04-11 07:32:00+00:00,113.3125,113.34375,113.3125,113.34375,103.0
2025-04-11 07:33:00+00:00,113.3125,113.3125,113.3125,113.3125,75.0
2025-04-11 07:34:00+00:00,113.21875,113.28125,113.1875,113.28125,593.0
2025-04-11 07:35:00+00:00,113.15625,113.21875,113.15625,113.21875,379.0
2025-04-11 07:36:00+00:00,113.15625,113.15625,113.0625,113.15625,456.0
2025-04-11 07:37:00+00:00,113.15625,113.15625,113.15625,113.15625,148.0
2025-04-11 07:38:00+00:00,113.09375,113.15625,113.0625,113.15625,324.0
2025-04-11 07:39:00+00:00,113.15625,113.15625,113.09375,113.09375,125.0
2025-04-11 07:40:00+00:00,113.09375,113.1875,113.09375,113.15625,162.0
2025-04-11 07:41:00+00:00,113.09375,113.09375,113.0625,113.0625,140.0
2025-04-11 07:42:00+00:00,113.125,113.125,113.09375,113.09375,311.0
2025-04-11 07:43:00+00:00,113.1875,113.1875,113.125,113.125,77.0
2025-04-11 07:44:00+00:00,113.15625,113.1875,113.15625,113.1875,118.0
2025-04-11 07:45:00+00:00,113.1875,113.21875,113.15625,113.15625,167.0
2025-04-11 07:46:00+00:00,113.1875,113.1875,113.1875,113.1875,102.0
2025-04-11 07:47:00+00:00,113.1875,113.1875,113.15625,113.15625,139.0
2025-04-11 07:48:00+00:00,113.15625,113.21875,113.15625,113.1875,117.0
2025-04-11 07:49:00+00:00,113.15625,113.21875,113.15625,113.15625,136.0
2025-04-11 07:50:00+00:00,113.1875,113.1875,113.1875,113.1875,49.0
2025-04-11 07:51:00+00:00,113.1875,113.1875,113.1875,113.1875,18.0
2025-04-11 07:52:00+00:00,113.15625,113.1875,113.15625,113.1875,113.0
2025-04-11 07:53:00+00:00,113.15625,113.1875,113.15625,113.15625,198.0
2025-04-11 07:54:00+00:00,113.15625,113.15625,113.15625,113.15625,207.0
2025-04-11 07:55:00+00:00,113.15625,113.15625,113.15625,113.15625,266.0
2025-04-11 07:56:00+00:00,113.09375,113.15625,113.09375,113.15625,44.0
2025-04-11 07:57:00+00:00,113.09375,113.09375,113.09375,113.09375,361.0
2025-04-11 07:58:00+00:00,113.09375,113.09375,113.0625,113.09375,592.0
2025-04-11 07:59:00+00:00,113.09375,113.125,113.0625,113.09375,398.0
2025-04-11 08:00:00+00:00,113.03125,113.15625,113.03125,113.0625,1318.0
2025-04-11 08:01:00+00:00,113.03125,113.0625,113.0,113.0625,509.0
2025-04-11 08:02:00+00:00,113.03125,113.0625,113.03125,113.03125,470.0
2025-04-11 08:03:00+00:00,113.03125,113.0625,113.03125,113.03125,213.0
2025-04-11 08:04:00+00:00,113.0,113.0625,112.96875,113.0625,525.0
2025-04-11 08:05:00+00:00,112.9375,113.0,112.90625,113.0,445.0
2025-04-11 08:06:00+00:00,112.9375,112.96875,112.90625,112.9375,717.0
2025-04-11 08:07:00+00:00,112.96875,113.0,112.9375,112.9375,498.0
2025-04-11 08:08:00+00:00,112.96875,113.0,112.96875,113.0,655.0
2025-04-11 08:09:00+00:00,113.0,113.0,112.96875,113.0,268.0
2025-04-11 08:10:00+00:00,113.15625,113.15625,113.0,113.0,381.0
2025-04-11 08:11:00+00:00,113.0625,113.125,113.0625,113.125,930.0
2025-04-11 08:12:00+00:00,113.09375,113.09400177001953,113.0625,113.0625,277.0
2025-04-11 08:13:00+00:00,113.1875,113.1875,113.09375,113.09375,299.0
2025-04-11 08:14:00+00:00,113.21875,113.21875,113.15625,113.1875,247.0
2025-04-11 08:15:00+00:00,113.21875,113.21875,113.1875,113.21875,311.0
2025-04-11 08:16:00+00:00,113.25,113.28125,113.21875,113.21875,255.0
2025-04-11 08:17:00+00:00,113.28125,113.3125,113.25,113.25,516.0
2025-04-11 08:18:00+00:00,113.25,113.28125,113.25,113.28125,320.0
2025-04-11 08:19:00+00:00,113.28125,113.28125,113.21875,113.25,394.0
2025-04-11 08:20:00+00:00,113.3125,113.34375,113.28125,113.3125,676.0
2025-04-11 08:21:00+00:00,113.28125,113.3125,113.28125,113.3125,317.0
2025-04-11 08:22:00+00:00,113.3125,113.3125,113.25,113.25,350.0
2025-04-11 08:23:00+00:00,113.34375,113.34375,113.3125,113.3125,487.0
2025-04-11 08:24:00+00:00,113.3125,113.34375,113.28125,113.3125,229.0
2025-04-11 08:25:00+00:00,113.3125,113.34375,113.3125,113.3125,104.0
2025-04-11 08:26:00+00:00,113.28125,113.3125,113.28125,113.3125,230.0
2025-04-11 08:27:00+00:00,113.28125,113.28125,113.28125,113.28125,231.0
2025-04-11 08:28:00+00:00,113.28125,113.28125,113.25,113.25,515.0
2025-04-11 08:29:00+00:00,113.34375,113.34375,113.28125,113.28125,336.0
2025-04-11 08:30:00+00:00,113.3125,113.34375,113.28125,113.3125,422.0
2025-04-11 08:31:00+00:00,113.3125,113.3125,113.3125,113.3125,413.0
2025-04-11 08:32:00+00:00,113.3125,113.3125,113.28125,113.3125,213.0
2025-04-11 08:33:00+00:00,113.34375,113.34375,113.3125,113.3125,366.0
2025-04-11 08:34:00+00:00,113.3125,113.3125,113.28125,113.3125,339.0
2025-04-11 08:35:00+00:00,113.28125,113.34375,113.28125,113.34375,139.0
2025-04-11 08:36:00+00:00,113.3125,113.34375,113.28125,113.28125,409.0
2025-04-11 08:37:00+00:00,113.34375,113.375,113.28125,113.28125,532.0
2025-04-11 08:38:00+00:00,113.25,113.34375,113.25,113.34375,305.0
2025-04-11 08:39:00+00:00,113.3125,113.3125,113.25,113.28125,185.0
2025-04-11 08:40:00+00:00,113.375,113.375,113.3125,113.3125,302.0
2025-04-11 08:41:00+00:00,113.375,113.375,113.375,113.375,329.0
2025-04-11 08:42:00+00:00,113.375,113.375,113.375,113.375,75.0
2025-04-11 08:43:00+00:00,113.40625,113.40625,113.375,113.375,414.0
2025-04-11 08:44:00+00:00,113.40625,113.4375,113.40625,113.40625,144.0
2025-04-11 08:45:00+00:00,113.375,113.40625,113.375,113.40625,138.0
2025-04-11 08:46:00+00:00,113.40625,113.4375,113.34375,113.34375,364.0
2025-04-11 08:47:00+00:00,113.40625,113.4375,113.40625,113.4375,279.0
2025-04-11 08:48:00+00:00,113.375,113.40625,113.375,113.40625,201.0
2025-04-11 08:49:00+00:00,113.40625,113.40625,113.375,113.375,205.0
2025-04-11 08:50:00+00:00,113.40625,113.40625,113.375,113.375,115.0
2025-04-11 08:51:00+00:00,113.4375,113.4375,113.40625,113.40625,445.0
2025-04-11 08:52:00+00:00,113.40625,113.40625,113.40625,113.40625,203.0
2025-04-11 08:53:00+00:00,113.4375,113.4375,113.4375,113.4375,57.0
2025-04-11 08:54:00+00:00,113.40625,113.4375,113.40625,113.4375,65.0
2025-04-11 08:55:00+00:00,113.4375,113.4375,113.4375,113.4375,544.0
2025-04-11 08:56:00+00:00,113.46875,113.46875,113.4375,113.46875,454.0
2025-04-11 08:57:00+00:00,113.53125,113.5625,113.46875,113.46875,836.0
2025-04-11 08:58:00+00:00,113.5625,113.5625,113.53125,113.53125,265.0
2025-04-11 08:59:00+00:00,113.53125,113.53125,113.53125,113.53125,154.0
2025-04-11 09:00:00+00:00,113.59375,113.59375,113.5625,113.5625,204.0
2025-04-11 09:01:00+00:00,113.59375,113.59375,113.5625,113.59375,118.0
2025-04-11 09:02:00+00:00,113.5625,113.625,113.5625,113.59375,601.0
2025-04-11 09:03:00+00:00,113.625,113.65625,113.59375,113.59375,277.0
2025-04-11 09:04:00+00:00,113.59375,113.65625,113.59375,113.625,179.0
2025-04-11 09:05:00+00:00,113.625,113.65625,113.625,113.625,130.0
2025-04-11 09:06:00+00:00,113.65625,113.65625,113.625,113.625,297.0
2025-04-11 09:07:00+00:00,113.59375,113.65625,113.59375,113.65625,469.0
2025-04-11 09:08:00+00:00,113.46875,113.5625,113.46875,113.5625,447.0
2025-04-11 09:09:00+00:00,113.65625,113.65625,113.5,113.5,541.0
2025-04-11 09:10:00+00:00,113.6875,113.6875,113.65625,113.65625,142.0
2025-04-11 09:11:00+00:00,113.6875,113.6875,113.6875,113.6875,44.0
2025-04-11 09:12:00+00:00,113.59375,113.6875,113.59375,113.65625,289.0
2025-04-11 09:13:00+00:00,113.53125,113.59375,113.53125,113.59375,187.0
2025-04-11 09:14:00+00:00,113.5625,113.5625,113.5625,113.5625,237.0
2025-04-11 09:15:00+00:00,113.5625,113.5625,113.53125,113.5625,390.0
2025-04-11 09:16:00+00:00,113.5625,113.59375,113.5625,113.5625,86.0
2025-04-11 09:17:00+00:00,113.5625,113.5625,113.5625,113.5625,82.0
2025-04-11 09:18:00+00:00,113.59375,113.59375,113.5625,113.5625,127.0
2025-04-11 09:19:00+00:00,113.59375,113.59375,113.59375,113.59375,63.0
2025-04-11 09:20:00+00:00,113.53125,113.5625,113.53125,113.5625,77.0
2025-04-11 09:21:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-04-11 09:22:00+00:00,113.5625,113.5625,113.5625,113.5625,83.0
2025-04-11 09:23:00+00:00,113.53125,113.5625,113.53125,113.5625,114.0
2025-04-11 09:24:00+00:00,113.53125,113.5625,113.53125,113.53125,110.0
2025-04-11 09:25:00+00:00,113.53125,113.53125,113.5,113.53125,152.0
2025-04-11 09:26:00+00:00,113.5625,113.5625,113.53125,113.53125,99.0
2025-04-11 09:27:00+00:00,113.5,113.53125,113.5,113.53125,122.0
2025-04-11 09:28:00+00:00,113.53125,113.53125,113.5,113.5,22.0
2025-04-11 09:29:00+00:00,113.53125,113.53125,113.53125,113.53125,17.0
2025-04-11 09:30:00+00:00,113.53125,113.5625,113.53125,113.53125,90.0
2025-04-11 09:31:00+00:00,113.53125,113.53125,113.5,113.53125,56.0
2025-04-11 09:32:00+00:00,113.53125,113.5625,113.5,113.5,496.0
2025-04-11 09:33:00+00:00,113.5625,113.5625,113.53125,113.53125,228.0
2025-04-11 09:34:00+00:00,113.5625,113.5625,113.5625,113.5625,81.0
2025-04-11 09:35:00+00:00,113.5625,113.59375,113.5625,113.59375,12.0
2025-04-11 09:36:00+00:00,113.5625,113.59375,113.5625,113.59375,381.0
2025-04-11 09:37:00+00:00,113.59375,113.59375,113.5625,113.5625,168.0
2025-04-11 09:38:00+00:00,113.59375,113.59375,113.5625,113.59375,60.0
2025-04-11 09:39:00+00:00,113.5625,113.59375,113.5625,113.59375,308.0
2025-04-11 09:40:00+00:00,113.5625,113.5625,113.53125,113.5625,181.0
2025-04-11 09:41:00+00:00,113.59375,113.59375,113.5625,113.5625,208.0
2025-04-11 09:42:00+00:00,113.625,113.625,113.5625,113.59375,379.0
2025-04-11 09:43:00+00:00,113.625,113.625,113.625,113.625,207.0
2025-04-11 09:44:00+00:00,113.625,113.625,113.625,113.625,51.0
2025-04-11 09:45:00+00:00,113.625,113.65625,113.625,113.625,127.0
2025-04-11 09:46:00+00:00,113.65625,113.65625,113.625,113.625,26.0
2025-04-11 09:47:00+00:00,113.59375,113.65625,113.59375,113.65625,232.0
2025-04-11 09:48:00+00:00,113.625,113.625,113.59375,113.59375,56.0
2025-04-11 09:49:00+00:00,113.59375,113.625,113.59375,113.59375,200.0
