Datetime,Close,High,Low,Open,Volume
2025-02-20 06:03:00+00:00,22166.5,22167.75,22165.75,22165.75,36.0
2025-02-20 06:04:00+00:00,22166.25,22167.25,22165.0,22166.75,36.0
2025-02-20 06:05:00+00:00,22166.0,22167.25,22165.5,22165.5,19.0
2025-02-20 06:06:00+00:00,22160.0,22165.25,22159.75,22165.25,86.0
2025-02-20 06:07:00+00:00,22160.5,22161.75,22158.25,22159.0,64.0
2025-02-20 06:08:00+00:00,22161.25,22162.25,22161.0,22161.25,21.0
2025-02-20 06:09:00+00:00,22161.5,22162.75,22160.75,22162.25,36.0
2025-02-20 06:10:00+00:00,22162.5,22163.25,22160.5,22161.0,64.0
2025-02-20 06:11:00+00:00,22163.0,22164.5,22163.0,22163.0,18.0
2025-02-20 06:12:00+00:00,22168.0,22168.5,22161.75,22163.0,72.0
2025-02-20 06:13:00+00:00,22169.5,22172.75,22168.5,22168.75,91.0
2025-02-20 06:14:00+00:00,22167.25,22170.75,22166.25,22169.5,156.0
2025-02-20 06:15:00+00:00,22153.25,22167.5,22151.75,22167.5,540.0
2025-02-20 06:16:00+00:00,22149.75,22155.75,22148.5,22152.75,355.0
2025-02-20 06:17:00+00:00,22151.75,22154.75,22150.0,22151.25,155.0
2025-02-20 06:18:00+00:00,22151.0,22152.25,22148.5,22152.25,161.0
2025-02-20 06:19:00+00:00,22148.0,22154.0,22145.75,22152.75,191.0
2025-02-20 06:20:00+00:00,22148.5,22150.75,22147.25,22147.25,66.0
2025-02-20 06:21:00+00:00,22146.25,22149.5,22146.0,22149.0,55.0
2025-02-20 06:22:00+00:00,22152.5,22154.25,22146.5,22146.75,107.0
2025-02-20 06:23:00+00:00,22156.0,22156.0,22153.5,22153.5,72.0
2025-02-20 06:24:00+00:00,22154.75,22156.0,22152.25,22155.25,35.0
2025-02-20 06:25:00+00:00,22151.25,22152.75,22144.0,22152.0,216.0
2025-02-20 06:26:00+00:00,22151.75,22153.5,22151.5,22152.25,28.0
2025-02-20 06:27:00+00:00,22150.25,22152.5,22148.25,22152.25,57.0
2025-02-20 06:28:00+00:00,22150.5,22150.5,22149.5,22150.25,10.0
2025-02-20 06:29:00+00:00,22152.5,22152.5,22149.75,22149.75,18.0
2025-02-20 06:30:00+00:00,22157.75,22159.5,22152.25,22152.5,119.0
2025-02-20 06:31:00+00:00,22160.25,22160.5,22158.0,22158.0,79.0
2025-02-20 06:32:00+00:00,22157.5,22161.0,22157.25,22160.75,42.0
2025-02-20 06:33:00+00:00,22156.75,22159.5,22155.75,22158.0,42.0
2025-02-20 06:34:00+00:00,22156.0,22158.25,22156.0,22158.0,42.0
2025-02-20 06:35:00+00:00,22155.0,22157.25,22153.75,22156.75,61.0
2025-02-20 06:36:00+00:00,22155.25,22155.5,22154.5,22154.5,15.0
2025-02-20 06:37:00+00:00,22155.5,22156.5,22155.25,22156.25,29.0
2025-02-20 06:38:00+00:00,22154.0,22156.75,22154.0,22156.5,37.0
2025-02-20 06:39:00+00:00,22155.25,22155.5,22151.75,22154.25,46.0
2025-02-20 06:40:00+00:00,22154.75,22155.25,22153.5,22154.0,32.0
2025-02-20 06:41:00+00:00,22156.0,22156.0,22154.5,22155.75,25.0
2025-02-20 06:42:00+00:00,22158.25,22158.25,22156.0,22156.25,49.0
2025-02-20 06:43:00+00:00,22157.5,22160.0,22157.5,22158.0,43.0
2025-02-20 06:44:00+00:00,22156.25,22157.5,22156.0,22157.0,26.0
2025-02-20 06:45:00+00:00,22156.75,22157.75,22156.0,22156.0,20.0
2025-02-20 06:46:00+00:00,22156.5,22156.75,22155.5,22156.5,25.0
2025-02-20 06:47:00+00:00,22155.25,22156.0,22153.0,22156.0,54.0
2025-02-20 06:48:00+00:00,22153.5,22156.5,22152.5,22156.5,54.0
2025-02-20 06:49:00+00:00,22155.25,22156.25,22153.75,22154.5,20.0
2025-02-20 06:50:00+00:00,22154.0,22156.5,22153.5,22155.75,30.0
2025-02-20 06:51:00+00:00,22155.5,22155.5,22151.5,22154.0,122.0
2025-02-20 06:52:00+00:00,22155.5,22156.0,22155.25,22155.75,19.0
2025-02-20 06:53:00+00:00,22155.75,22156.75,22155.0,22155.0,23.0
2025-02-20 06:54:00+00:00,22158.0,22158.5,22156.0,22156.0,43.0
2025-02-20 06:55:00+00:00,22159.25,22159.25,22157.75,22158.0,47.0
2025-02-20 06:56:00+00:00,22160.75,22163.25,22159.5,22159.75,82.0
2025-02-20 06:57:00+00:00,22159.75,22161.25,22159.75,22160.0,18.0
2025-02-20 06:58:00+00:00,22160.25,22160.25,22159.25,22159.75,27.0
2025-02-20 06:59:00+00:00,22160.0,22160.0,22157.5,22159.75,30.0
2025-02-20 07:00:00+00:00,22155.0,22159.75,22154.0,22159.0,69.0
2025-02-20 07:01:00+00:00,22154.0,22162.0,22154.0,22155.0,85.0
2025-02-20 07:02:00+00:00,22153.0,22154.0,22152.25,22153.5,63.0
2025-02-20 07:03:00+00:00,22150.25,22152.75,22150.0,22152.75,90.0
2025-02-20 07:04:00+00:00,22148.25,22150.5,22147.25,22150.0,112.0
2025-02-20 07:05:00+00:00,22144.75,22149.25,22144.75,22147.75,115.0
2025-02-20 07:06:00+00:00,22143.5,22148.0,22142.0,22145.75,208.0
2025-02-20 07:07:00+00:00,22148.5,22149.75,22141.0,22143.0,151.0
2025-02-20 07:08:00+00:00,22149.0,22149.75,22146.75,22148.5,40.0
2025-02-20 07:09:00+00:00,22149.5,22151.5,22148.25,22148.25,76.0
2025-02-20 07:10:00+00:00,22147.75,22150.0,22147.25,22149.25,51.0
2025-02-20 07:11:00+00:00,22149.5,22149.5,22146.25,22147.5,55.0
2025-02-20 07:12:00+00:00,22152.5,22153.0,22149.25,22150.0,60.0
2025-02-20 07:13:00+00:00,22154.5,22156.25,22151.25,22152.0,97.0
2025-02-20 07:14:00+00:00,22154.5,22157.0,22154.25,22154.25,70.0
2025-02-20 07:15:00+00:00,22161.25,22163.75,22156.75,22157.5,120.0
2025-02-20 07:16:00+00:00,22158.75,22163.0,22157.5,22161.75,115.0
2025-02-20 07:17:00+00:00,22157.0,22158.0,22152.0,22158.0,104.0
2025-02-20 07:18:00+00:00,22152.75,22157.25,22152.75,22157.0,38.0
2025-02-20 07:19:00+00:00,22155.0,22156.0,22151.0,22152.5,47.0
2025-02-20 07:20:00+00:00,22153.5,22156.75,22152.75,22155.0,56.0
2025-02-20 07:21:00+00:00,22154.5,22155.5,22153.0,22154.5,18.0
2025-02-20 07:22:00+00:00,22156.0,22157.25,22155.0,22155.0,18.0
2025-02-20 07:23:00+00:00,22158.25,22158.75,22156.25,22157.5,59.0
2025-02-20 07:24:00+00:00,22157.5,22158.25,22156.5,22158.0,21.0
2025-02-20 07:25:00+00:00,22161.5,22161.5,22158.0,22158.25,35.0
2025-02-20 07:26:00+00:00,22161.75,22162.5,22160.5,22161.5,42.0
2025-02-20 07:27:00+00:00,22162.5,22163.25,22159.25,22161.25,61.0
2025-02-20 07:28:00+00:00,22161.0,22162.0,22160.0,22161.5,59.0
2025-02-20 07:29:00+00:00,22164.5,22164.75,22161.25,22161.5,49.0
2025-02-20 07:30:00+00:00,22160.5,22170.25,22158.25,22165.75,320.0
2025-02-20 07:31:00+00:00,22163.75,22164.5,22161.25,22161.25,83.0
2025-02-20 07:32:00+00:00,22161.75,22164.25,22160.75,22164.25,25.0
2025-02-20 07:33:00+00:00,22163.75,22164.75,22161.5,22162.5,31.0
2025-02-20 07:34:00+00:00,22163.5,22165.75,22163.5,22164.5,28.0
2025-02-20 07:35:00+00:00,22163.25,22163.75,22161.5,22163.25,33.0
2025-02-20 07:36:00+00:00,22163.0,22164.0,22161.0,22163.0,60.0
2025-02-20 07:37:00+00:00,22164.0,22165.5,22163.5,22163.5,30.0
2025-02-20 07:38:00+00:00,22163.25,22163.75,22161.5,22163.75,44.0
2025-02-20 07:39:00+00:00,22165.5,22166.75,22163.5,22163.5,70.0
2025-02-20 07:40:00+00:00,22165.5,22166.5,22164.75,22166.5,28.0
2025-02-20 07:41:00+00:00,22163.5,22165.75,22163.0,22165.75,42.0
2025-02-20 07:42:00+00:00,22160.5,22164.0,22159.5,22164.0,39.0
2025-02-20 07:43:00+00:00,22159.75,22161.5,22159.0,22159.5,47.0
2025-02-20 07:44:00+00:00,22161.5,22165.75,22160.25,22160.25,114.0
2025-02-20 07:45:00+00:00,22158.0,22161.0,22157.25,22161.0,62.0
2025-02-20 07:46:00+00:00,22159.0,22160.0,22158.0,22158.5,109.0
2025-02-20 07:47:00+00:00,22147.75,22158.0,22147.75,22158.0,170.0
2025-02-20 07:48:00+00:00,22150.5,22152.0,22148.0,22148.0,59.0
2025-02-20 07:49:00+00:00,22148.75,22150.5,22147.75,22150.0,58.0
2025-02-20 07:50:00+00:00,22150.0,22151.75,22147.0,22148.5,82.0
2025-02-20 07:51:00+00:00,22151.25,22152.5,22149.25,22149.75,59.0
2025-02-20 07:52:00+00:00,22151.5,22152.75,22150.75,22151.5,43.0
2025-02-20 07:53:00+00:00,22149.5,22152.0,22148.75,22151.25,33.0
2025-02-20 07:54:00+00:00,22150.25,22150.5,22149.25,22149.75,14.0
2025-02-20 07:55:00+00:00,22151.5,22151.5,22149.25,22149.75,23.0
2025-02-20 07:56:00+00:00,22151.5,22153.25,22151.0,22151.75,37.0
2025-02-20 07:57:00+00:00,22150.0,22152.25,22148.0,22152.25,41.0
2025-02-20 07:58:00+00:00,22150.0,22151.75,22149.5,22151.25,32.0
2025-02-20 07:59:00+00:00,22149.75,22151.25,22148.0,22149.5,52.0
2025-02-20 08:00:00+00:00,22155.5,22157.75,22149.0,22150.5,259.0
2025-02-20 08:01:00+00:00,22157.25,22159.0,22154.25,22155.25,158.0
2025-02-20 08:02:00+00:00,22156.5,22158.5,22154.75,22157.0,72.0
2025-02-20 08:03:00+00:00,22159.25,22159.25,22152.75,22156.25,108.0
2025-02-20 08:04:00+00:00,22157.25,22159.0,22156.5,22158.75,49.0
2025-02-20 08:05:00+00:00,22156.5,22156.75,22152.25,22156.0,97.0
2025-02-20 08:06:00+00:00,22160.5,22162.0,22157.0,22157.0,80.0
2025-02-20 08:07:00+00:00,22159.75,22162.75,22159.5,22161.75,107.0
2025-02-20 08:08:00+00:00,22161.25,22161.75,22158.75,22159.25,39.0
2025-02-20 08:09:00+00:00,22158.25,22161.25,22157.75,22160.75,55.0
2025-02-20 08:10:00+00:00,22159.0,22160.5,22154.25,22157.25,120.0
2025-02-20 08:11:00+00:00,22161.5,22162.5,22158.75,22158.75,84.0
2025-02-20 08:12:00+00:00,22168.0,22169.0,22161.5,22161.5,158.0
2025-02-20 08:13:00+00:00,22165.0,22169.0,22163.5,22168.25,93.0
2025-02-20 08:14:00+00:00,22164.0,22165.0,22162.0,22164.75,43.0
2025-02-20 08:15:00+00:00,22165.75,22166.25,22159.75,22164.0,360.0
2025-02-20 08:16:00+00:00,22163.75,22165.0,22162.75,22164.5,68.0
2025-02-20 08:17:00+00:00,22159.0,22163.25,22158.5,22163.25,252.0
2025-02-20 08:18:00+00:00,22160.25,22160.25,22155.0,22158.75,92.0
2025-02-20 08:19:00+00:00,22162.25,22162.5,22159.25,22161.25,597.0
2025-02-20 08:20:00+00:00,22160.5,22165.0,22159.5,22162.5,137.0
2025-02-20 08:21:00+00:00,22162.25,22165.5,22161.25,22162.25,254.0
2025-02-20 08:22:00+00:00,22165.0,22165.25,22161.0,22162.0,230.0
2025-02-20 08:23:00+00:00,22163.5,22164.5,22162.75,22164.5,133.0
2025-02-20 08:24:00+00:00,22165.75,22165.75,22161.5,22163.75,79.0
2025-02-20 08:25:00+00:00,22166.0,22166.75,22164.75,22166.25,56.0
2025-02-20 08:26:00+00:00,22170.25,22172.0,22164.5,22165.75,190.0
2025-02-20 08:27:00+00:00,22172.0,22173.25,22170.0,22170.0,95.0
2025-02-20 08:28:00+00:00,22182.0,22183.5,22172.75,22172.75,405.0
2025-02-20 08:29:00+00:00,22179.75,22183.5,22179.5,22183.0,166.0
2025-02-20 08:30:00+00:00,22178.25,22180.0,22175.25,22180.0,106.0
2025-02-20 08:31:00+00:00,22178.25,22179.0,22177.25,22179.0,27.0
2025-02-20 08:32:00+00:00,22180.25,22183.5,22178.5,22178.5,158.0
2025-02-20 08:33:00+00:00,22178.0,22181.0,22176.5,22180.75,64.0
2025-02-20 08:34:00+00:00,22177.5,22178.5,22176.5,22177.75,33.0
2025-02-20 08:35:00+00:00,22177.0,22178.0,22174.25,22177.5,73.0
2025-02-20 08:36:00+00:00,22175.0,22176.0,22173.0,22176.0,101.0
2025-02-20 08:37:00+00:00,22177.0,22177.0,22174.25,22174.5,31.0
2025-02-20 08:38:00+00:00,22177.75,22179.75,22176.5,22177.25,57.0
2025-02-20 08:39:00+00:00,22178.5,22179.5,22177.0,22178.5,33.0
2025-02-20 08:40:00+00:00,22175.0,22179.0,22174.0,22178.25,58.0
2025-02-20 08:41:00+00:00,22177.25,22177.25,22174.0,22175.5,56.0
2025-02-20 08:42:00+00:00,22180.25,22180.75,22177.25,22177.25,118.0
2025-02-20 08:43:00+00:00,22180.0,22181.5,22179.75,22180.25,43.0
2025-02-20 08:44:00+00:00,22180.5,22180.5,22179.0,22180.25,39.0
2025-02-20 08:45:00+00:00,22182.25,22182.75,22179.25,22180.5,70.0
2025-02-20 08:46:00+00:00,22181.5,22185.5,22181.5,22183.0,101.0
2025-02-20 08:47:00+00:00,22179.75,22181.5,22178.0,22181.5,87.0
2025-02-20 08:48:00+00:00,22179.0,22179.75,22177.25,22178.75,58.0
2025-02-20 08:49:00+00:00,22179.5,22180.25,22179.0,22179.75,13.0
2025-02-20 08:50:00+00:00,22178.25,22179.5,22177.25,22179.0,58.0
2025-02-20 08:51:00+00:00,22179.0,22179.0,22177.75,22178.0,40.0
2025-02-20 08:52:00+00:00,22180.0,22180.0,22177.75,22178.0,32.0
2025-02-20 08:53:00+00:00,22180.5,22180.75,22178.75,22179.75,47.0
2025-02-20 08:54:00+00:00,22181.0,22181.25,22180.0,22181.0,44.0
2025-02-20 08:55:00+00:00,22183.5,22184.0,22180.75,22180.75,46.0
2025-02-20 08:56:00+00:00,22183.75,22185.25,22182.75,22184.0,90.0
2025-02-20 08:57:00+00:00,22184.0,22185.0,22183.5,22184.0,49.0
2025-02-20 08:58:00+00:00,22182.5,22184.75,22182.0,22183.75,31.0
2025-02-20 08:59:00+00:00,22182.25,22182.5,22180.0,22182.5,54.0
2025-02-20 09:00:00+00:00,22184.25,22187.75,22181.0,22181.5,203.0
2025-02-20 09:01:00+00:00,22181.25,22185.5,22180.75,22184.25,89.0
2025-02-20 09:02:00+00:00,22177.75,22181.5,22175.0,22181.5,206.0
2025-02-20 09:03:00+00:00,22178.25,22178.75,22176.5,22178.25,76.0
2025-02-20 09:04:00+00:00,22182.5,22183.75,22177.0,22178.5,98.0
2025-02-20 09:05:00+00:00,22182.75,22183.75,22181.25,22182.25,53.0
2025-02-20 09:06:00+00:00,22184.75,22186.75,22183.25,22183.25,77.0
2025-02-20 09:07:00+00:00,22188.0,22189.0,22184.75,22185.25,152.0
2025-02-20 09:08:00+00:00,22190.75,22191.5,22188.75,22188.75,132.0
2025-02-20 09:09:00+00:00,22192.5,22193.75,22190.75,22191.5,176.0
2025-02-20 09:10:00+00:00,22190.25,22192.0,22187.75,22191.5,119.0
2025-02-20 09:11:00+00:00,22191.25,22192.0,22190.25,22190.5,46.0
2025-02-20 09:12:00+00:00,22193.5,22194.25,22190.5,22191.0,71.0
2025-02-20 09:13:00+00:00,22190.0,22194.75,22189.25,22194.75,90.0
2025-02-20 09:14:00+00:00,22188.75,22190.5,22188.25,22190.5,29.0
2025-02-20 09:15:00+00:00,22188.5,22190.25,22187.75,22189.75,106.0
2025-02-20 09:16:00+00:00,22188.75,22190.25,22188.25,22188.5,31.0
2025-02-20 09:17:00+00:00,22187.5,22188.75,22186.25,22188.75,46.0
2025-02-20 09:18:00+00:00,22188.5,22189.75,22187.0,22188.25,37.0
2025-02-20 09:19:00+00:00,22189.0,22190.5,22188.5,22188.5,60.0
2025-02-20 09:20:00+00:00,22192.5,22194.5,22189.25,22189.25,84.0
2025-02-20 09:21:00+00:00,22191.25,22192.5,22190.75,22192.25,29.0
2025-02-20 09:22:00+00:00,22187.5,22191.5,22186.75,22191.5,146.0
2025-02-20 09:23:00+00:00,22183.75,22188.25,22183.5,22185.0,177.0
2025-02-20 09:24:00+00:00,22184.25,22185.75,22183.25,22184.25,89.0
2025-02-20 09:25:00+00:00,22185.0,22186.25,22184.25,22184.5,48.0
2025-02-20 09:26:00+00:00,22187.25,22187.25,22182.75,22185.0,87.0
2025-02-20 09:27:00+00:00,22189.25,22190.5,22187.0,22187.5,65.0
2025-02-20 09:28:00+00:00,22190.5,22192.0,22189.75,22191.0,49.0
2025-02-20 09:29:00+00:00,22191.0,22191.25,22189.5,22190.5,31.0
2025-02-20 09:30:00+00:00,22189.75,22192.25,22188.5,22190.75,87.0
2025-02-20 09:31:00+00:00,22185.5,22190.5,22185.25,22190.0,77.0
2025-02-20 09:32:00+00:00,22187.0,22187.5,22185.75,22186.25,41.0
2025-02-20 09:33:00+00:00,22183.5,22186.5,22183.0,22186.5,80.0
2025-02-20 09:34:00+00:00,22182.75,22185.75,22181.5,22183.75,50.0
2025-02-20 09:35:00+00:00,22183.0,22183.5,22180.5,22182.75,103.0
2025-02-20 09:36:00+00:00,22183.0,22184.0,22182.25,22182.5,16.0
2025-02-20 09:37:00+00:00,22185.25,22186.25,22184.0,22184.0,29.0
2025-02-20 09:38:00+00:00,22183.5,22186.5,22183.5,22185.5,35.0
2025-02-20 09:39:00+00:00,22183.5,22183.5,22182.25,22182.75,17.0
2025-02-20 09:40:00+00:00,22185.25,22185.5,22183.5,22183.5,29.0
2025-02-20 09:41:00+00:00,22183.75,22186.25,22183.0,22185.75,52.0
2025-02-20 09:42:00+00:00,22185.75,22186.25,22183.75,22183.75,32.0
2025-02-20 09:43:00+00:00,22187.5,22189.75,22185.75,22185.75,53.0
2025-02-20 09:44:00+00:00,22187.25,22188.75,22186.0,22188.75,34.0
2025-02-20 09:45:00+00:00,22189.25,22190.75,22187.0,22187.0,51.0
2025-02-20 09:46:00+00:00,22186.75,22189.75,22186.0,22189.25,36.0
2025-02-20 09:47:00+00:00,22187.5,22188.0,22185.0,22185.75,32.0
2025-02-20 09:48:00+00:00,22187.75,22190.0,22186.75,22188.75,38.0
2025-02-20 09:49:00+00:00,22186.25,22186.75,22186.0,22186.5,9.0
2025-02-20 09:50:00+00:00,22187.25,22187.25,22185.5,22185.5,28.0
2025-02-20 09:51:00+00:00,22187.25,22187.25,22185.5,22186.5,39.0
2025-02-20 09:52:00+00:00,22193.5,22193.5,22187.5,22190.0,102.0
2025-02-20 09:53:00+00:00,22195.0,22195.25,22192.5,22193.5,92.0
2025-02-20 09:54:00+00:00,22195.0,22196.0,22193.75,22194.25,108.0
2025-02-20 09:55:00+00:00,22197.5,22198.75,22193.5,22195.75,108.0
2025-02-20 09:56:00+00:00,22202.25,22206.5,22197.25,22198.0,384.0
2025-02-20 09:57:00+00:00,22203.0,22203.5,22201.25,22202.25,72.0
2025-02-20 09:58:00+00:00,22205.5,22205.5,22203.0,22203.5,81.0
2025-02-20 09:59:00+00:00,22204.75,22208.75,22204.75,22206.0,97.0
2025-02-20 10:00:00+00:00,22203.75,22207.75,22203.75,22205.75,128.0
2025-02-20 10:01:00+00:00,22206.25,22206.25,22204.0,22204.0,36.0
2025-02-20 10:02:00+00:00,22212.75,22213.75,22204.0,22205.25,334.0
2025-02-20 10:03:00+00:00,22213.25,22216.5,22212.0,22212.5,185.0
2025-02-20 10:04:00+00:00,22213.0,22214.25,22212.0,22214.0,59.0
2025-02-20 10:05:00+00:00,22210.5,22214.5,22210.25,22213.25,88.0
2025-02-20 10:06:00+00:00,22210.0,22212.5,22208.5,22209.75,70.0
2025-02-20 10:07:00+00:00,22212.5,22213.0,22209.5,22209.75,195.0
2025-02-20 10:08:00+00:00,22218.0,22219.75,22212.5,22213.0,222.0
2025-02-20 10:09:00+00:00,22214.0,22218.25,22213.75,22217.5,157.0
2025-02-20 10:10:00+00:00,22212.75,22216.0,22212.5,22214.5,75.0
2025-02-20 10:11:00+00:00,22209.5,22212.5,22209.0,22212.5,76.0
2025-02-20 10:12:00+00:00,22207.5,22209.75,22206.75,22209.75,63.0
2025-02-20 10:13:00+00:00,22207.25,22208.75,22206.5,22207.5,97.0
2025-02-20 10:14:00+00:00,22209.75,22209.75,22206.75,22207.0,63.0
2025-02-20 10:15:00+00:00,22209.25,22211.0,22209.0,22209.5,66.0
2025-02-20 10:16:00+00:00,22207.5,22209.25,22205.5,22209.0,115.0
2025-02-20 10:17:00+00:00,22210.5,22211.25,22207.25,22207.5,84.0
2025-02-20 10:18:00+00:00,22212.25,22214.0,22210.5,22211.0,84.0
2025-02-20 10:19:00+00:00,22213.75,22214.25,22212.75,22212.75,55.0
2025-02-20 10:20:00+00:00,22214.0,22215.0,22211.75,22213.75,65.0
2025-02-20 10:21:00+00:00,22213.5,22213.75,22211.5,22213.75,35.0
2025-02-20 10:22:00+00:00,22214.5,22214.75,22212.25,22212.75,27.0
2025-02-20 10:23:00+00:00,22215.75,22216.5,22214.25,22214.25,23.0
2025-02-20 10:24:00+00:00,22215.0,22215.75,22215.0,22215.5,19.0
2025-02-20 10:25:00+00:00,22214.0,22216.0,22213.5,22215.0,50.0
2025-02-20 10:26:00+00:00,22214.5,22217.0,22214.5,22214.75,46.0
2025-02-20 10:27:00+00:00,22213.75,22214.75,22213.75,22214.5,23.0
2025-02-20 10:28:00+00:00,22213.0,22214.25,22211.0,22214.0,75.0
2025-02-20 10:29:00+00:00,22213.0,22213.75,22211.75,22213.5,34.0
2025-02-20 10:30:00+00:00,22213.25,22214.25,22211.5,22212.75,74.0
2025-02-20 10:31:00+00:00,22212.5,22214.0,22212.25,22213.5,41.0
2025-02-20 10:32:00+00:00,22210.75,22212.5,22210.75,22212.0,21.0
2025-02-20 10:33:00+00:00,22211.25,22212.25,22210.25,22211.0,48.0
2025-02-20 10:34:00+00:00,22210.25,22211.0,22210.0,22210.75,30.0
2025-02-20 10:35:00+00:00,22210.0,22211.25,22209.5,22209.75,12.0
2025-02-20 10:36:00+00:00,22210.5,22211.75,22210.5,22211.5,17.0
2025-02-20 10:37:00+00:00,22210.0,22210.75,22209.75,22210.75,42.0
2025-02-20 10:38:00+00:00,22210.75,22211.5,22209.5,22209.75,41.0
2025-02-20 10:39:00+00:00,22211.75,22212.0,22210.25,22210.25,15.0
2025-02-20 10:40:00+00:00,22212.0,22213.25,22211.0,22212.0,52.0
2025-02-20 10:41:00+00:00,22210.5,22212.0,22210.5,22211.75,31.0
2025-02-20 10:42:00+00:00,22209.5,22211.25,22208.75,22210.5,57.0
2025-02-20 10:43:00+00:00,22210.5,22210.75,22209.0,22209.75,34.0
