Datetime,Close,High,Low,Open,Volume
2025-06-30 09:40:00+00:00,22909.5,22913.75,22908.5,22913.75,75.0
2025-06-30 09:41:00+00:00,22911.75,22912.75,22909.5,22909.5,42.0
2025-06-30 09:42:00+00:00,22909.25,22911.25,22908.5,22911.0,54.0
2025-06-30 09:43:00+00:00,22908.0,22912.25,22907.25,22909.25,127.0
2025-06-30 09:44:00+00:00,22902.25,22908.5,22901.5,22908.0,177.0
2025-06-30 09:45:00+00:00,22898.75,22902.25,22897.75,22901.75,99.0
2025-06-30 09:46:00+00:00,22893.5,22899.25,22893.25,22898.5,90.0
2025-06-30 09:47:00+00:00,22888.5,22894.0,22888.5,22894.0,125.0
2025-06-30 09:48:00+00:00,22888.0,22890.75,22887.75,22889.0,81.0
2025-06-30 09:49:00+00:00,22888.75,22889.25,22888.0,22888.5,31.0
2025-06-30 09:50:00+00:00,22882.75,22888.5,22880.5,22888.5,217.0
2025-06-30 09:51:00+00:00,22886.5,22887.75,22881.25,22882.75,130.0
2025-06-30 09:52:00+00:00,22884.75,22886.75,22883.75,22885.5,43.0
2025-06-30 09:53:00+00:00,22886.5,22886.5,22883.5,22885.75,50.0
2025-06-30 09:54:00+00:00,22887.25,22888.25,22885.75,22885.75,53.0
2025-06-30 09:55:00+00:00,22885.5,22887.25,22884.75,22886.5,77.0
2025-06-30 09:56:00+00:00,22884.5,22886.0,22884.0,22885.25,44.0
2025-06-30 09:57:00+00:00,22883.75,22885.0,22881.75,22884.5,56.0
2025-06-30 09:58:00+00:00,22882.75,22884.25,22880.0,22884.25,118.0
2025-06-30 09:59:00+00:00,22881.5,22883.5,22880.75,22882.5,67.0
2025-06-30 10:00:00+00:00,22881.75,22885.0,22880.25,22881.25,124.0
2025-06-30 10:01:00+00:00,22881.75,22882.75,22879.25,22882.0,96.0
2025-06-30 10:02:00+00:00,22881.75,22883.5,22881.25,22881.75,29.0
2025-06-30 10:03:00+00:00,22882.5,22882.5,22880.0,22881.25,57.0
2025-06-30 10:04:00+00:00,22883.5,22884.25,22882.0,22882.0,54.0
2025-06-30 10:05:00+00:00,22889.75,22890.0,22883.25,22883.5,131.0
2025-06-30 10:06:00+00:00,22890.5,22892.5,22887.75,22889.0,101.0
2025-06-30 10:07:00+00:00,22889.0,22891.0,22888.5,22890.25,74.0
2025-06-30 10:08:00+00:00,22895.5,22896.25,22888.0,22888.5,148.0
2025-06-30 10:09:00+00:00,22892.0,22896.25,22891.5,22896.25,102.0
2025-06-30 10:10:00+00:00,22893.5,22894.25,22892.0,22892.25,50.0
2025-06-30 10:11:00+00:00,22895.5,22896.0,22893.5,22893.5,71.0
2025-06-30 10:12:00+00:00,22898.25,22898.5,22895.25,22895.5,131.0
2025-06-30 10:13:00+00:00,22898.75,22898.75,22896.0,22898.0,62.0
2025-06-30 10:14:00+00:00,22901.75,22902.5,22897.75,22898.0,113.0
2025-06-30 10:15:00+00:00,22900.5,22902.0,22900.25,22901.25,49.0
2025-06-30 10:16:00+00:00,22901.25,22902.25,22899.25,22901.75,44.0
2025-06-30 10:17:00+00:00,22900.75,22902.75,22900.0,22900.75,44.0
2025-06-30 10:18:00+00:00,22901.5,22901.75,22900.5,22901.0,29.0
2025-06-30 10:19:00+00:00,22903.75,22904.5,22900.5,22901.25,74.0
2025-06-30 10:20:00+00:00,22905.25,22906.25,22901.75,22904.25,91.0
2025-06-30 10:21:00+00:00,22902.25,22905.5,22901.75,22905.5,52.0
2025-06-30 10:22:00+00:00,22904.5,22906.0,22902.75,22902.75,62.0
2025-06-30 10:23:00+00:00,22904.75,22905.75,22904.25,22904.75,38.0
2025-06-30 10:24:00+00:00,22902.75,22904.25,22902.0,22904.25,50.0
2025-06-30 10:25:00+00:00,22904.75,22906.0,22903.0,22903.0,46.0
2025-06-30 10:26:00+00:00,22905.0,22906.0,22904.75,22904.75,22.0
2025-06-30 10:27:00+00:00,22904.0,22905.0,22903.0,22904.5,27.0
2025-06-30 10:28:00+00:00,22904.5,22904.5,22902.75,22903.75,66.0
2025-06-30 10:29:00+00:00,22903.5,22904.25,22903.0,22904.25,15.0
2025-06-30 10:30:00+00:00,22904.75,22905.0,22903.75,22904.25,23.0
2025-06-30 10:31:00+00:00,22907.0,22908.75,22905.0,22905.0,109.0
2025-06-30 10:32:00+00:00,22901.75,22908.5,22900.75,22907.25,261.0
2025-06-30 10:33:00+00:00,22900.25,22902.0,22898.75,22901.0,78.0
2025-06-30 10:34:00+00:00,22901.0,22903.5,22900.75,22901.0,112.0
2025-06-30 10:35:00+00:00,22900.0,22901.0,22898.5,22900.5,83.0
2025-06-30 10:36:00+00:00,22902.5,22902.5,22900.5,22900.5,48.0
2025-06-30 10:37:00+00:00,22904.0,22905.75,22902.25,22902.75,74.0
2025-06-30 10:38:00+00:00,22903.5,22904.25,22901.5,22904.0,60.0
2025-06-30 10:39:00+00:00,22903.75,22905.25,22903.75,22903.75,19.0
2025-06-30 10:40:00+00:00,22903.75,22906.0,22903.0,22904.75,27.0
2025-06-30 10:41:00+00:00,22903.25,22904.0,22903.25,22903.25,26.0
2025-06-30 10:42:00+00:00,22902.0,22903.5,22902.0,22903.25,10.0
2025-06-30 10:43:00+00:00,22901.5,22902.5,22901.5,22902.0,10.0
2025-06-30 10:44:00+00:00,22900.75,22902.0,22900.25,22901.0,55.0
2025-06-30 10:45:00+00:00,22900.5,22902.5,22899.0,22900.75,99.0
2025-06-30 10:46:00+00:00,22898.0,22902.0,22897.75,22900.5,85.0
2025-06-30 10:47:00+00:00,22898.0,22898.75,22897.25,22897.5,38.0
2025-06-30 10:48:00+00:00,22894.5,22897.75,22894.25,22897.5,106.0
2025-06-30 10:49:00+00:00,22896.0,22897.0,22893.75,22894.5,67.0
2025-06-30 10:50:00+00:00,22895.5,22897.5,22893.5,22896.75,62.0
2025-06-30 10:51:00+00:00,22896.0,22896.0,22893.75,22896.0,41.0
2025-06-30 10:52:00+00:00,22892.0,22897.75,22891.0,22896.75,67.0
2025-06-30 10:53:00+00:00,22893.5,22894.5,22891.75,22892.25,56.0
2025-06-30 10:54:00+00:00,22894.0,22895.5,22893.5,22893.75,24.0
2025-06-30 10:55:00+00:00,22894.0,22896.0,22893.5,22894.0,50.0
2025-06-30 10:56:00+00:00,22891.25,22893.5,22890.25,22893.5,44.0
2025-06-30 10:57:00+00:00,22894.0,22894.0,22891.0,22891.25,47.0
2025-06-30 10:58:00+00:00,22892.75,22895.5,22891.75,22893.75,49.0
2025-06-30 10:59:00+00:00,22890.5,22895.75,22889.25,22892.25,90.0
2025-06-30 11:00:00+00:00,22891.5,22892.25,22887.0,22890.5,219.0
2025-06-30 11:01:00+00:00,22890.25,22895.25,22889.25,22891.25,194.0
2025-06-30 11:02:00+00:00,22884.5,22890.5,22884.0,22890.0,174.0
2025-06-30 11:03:00+00:00,22884.25,22886.75,22884.0,22884.75,65.0
2025-06-30 11:04:00+00:00,22884.0,22885.75,22882.5,22885.5,92.0
2025-06-30 11:05:00+00:00,22887.75,22888.75,22881.75,22883.5,134.0
2025-06-30 11:06:00+00:00,22890.25,22891.0,22887.25,22888.75,54.0
2025-06-30 11:07:00+00:00,22891.0,22891.5,22889.0,22890.25,74.0
2025-06-30 11:08:00+00:00,22891.75,22891.75,22890.0,22890.75,52.0
2025-06-30 11:09:00+00:00,22892.0,22893.75,22891.75,22892.5,66.0
2025-06-30 11:10:00+00:00,22891.75,22894.5,22890.5,22892.5,85.0
2025-06-30 11:11:00+00:00,22893.75,22894.25,22891.5,22891.5,70.0
2025-06-30 11:12:00+00:00,22888.75,22895.0,22888.0,22893.75,181.0
2025-06-30 11:13:00+00:00,22892.0,22892.5,22888.0,22889.5,74.0
2025-06-30 11:14:00+00:00,22893.5,22893.75,22891.5,22891.5,40.0
2025-06-30 11:15:00+00:00,22890.5,22894.5,22889.25,22893.25,125.0
2025-06-30 11:16:00+00:00,22894.25,22895.0,22891.0,22891.0,105.0
2025-06-30 11:17:00+00:00,22893.75,22895.75,22892.75,22894.5,71.0
2025-06-30 11:18:00+00:00,22898.5,22898.5,22894.5,22894.5,97.0
2025-06-30 11:19:00+00:00,22899.5,22900.5,22897.25,22898.25,136.0
2025-06-30 11:20:00+00:00,22898.0,22899.25,22896.0,22899.25,56.0
2025-06-30 11:21:00+00:00,22897.75,22898.0,22895.0,22898.0,60.0
2025-06-30 11:22:00+00:00,22898.0,22898.5,22897.0,22898.0,53.0
2025-06-30 11:23:00+00:00,22902.25,22903.25,22898.0,22898.0,113.0
2025-06-30 11:24:00+00:00,22901.0,22903.0,22900.25,22902.5,72.0
2025-06-30 11:25:00+00:00,22900.0,22902.25,22898.75,22901.25,70.0
2025-06-30 11:26:00+00:00,22897.75,22899.75,22896.75,22899.25,87.0
2025-06-30 11:27:00+00:00,22900.25,22900.75,22898.25,22898.25,35.0
2025-06-30 11:28:00+00:00,22900.0,22901.5,22899.5,22901.25,37.0
2025-06-30 11:29:00+00:00,22899.5,22900.25,22898.75,22900.0,29.0
2025-06-30 11:30:00+00:00,22896.75,22899.5,22895.5,22899.0,89.0
2025-06-30 11:31:00+00:00,22897.25,22898.25,22896.25,22897.5,62.0
2025-06-30 11:32:00+00:00,22895.5,22897.25,22892.25,22897.25,97.0
2025-06-30 11:33:00+00:00,22894.75,22895.5,22892.25,22895.0,76.0
2025-06-30 11:34:00+00:00,22894.0,22895.75,22893.75,22895.25,65.0
2025-06-30 11:35:00+00:00,22890.75,22894.25,22889.0,22894.25,149.0
2025-06-30 11:36:00+00:00,22891.75,22893.5,22888.75,22890.75,76.0
2025-06-30 11:37:00+00:00,22889.0,22892.25,22888.25,22892.0,88.0
2025-06-30 11:38:00+00:00,22885.5,22890.0,22881.0,22888.75,252.0
2025-06-30 11:39:00+00:00,22885.25,22886.75,22885.0,22885.75,67.0
2025-06-30 11:40:00+00:00,22892.0,22892.5,22884.5,22885.75,137.0
2025-06-30 11:41:00+00:00,22892.5,22893.75,22891.5,22892.25,110.0
2025-06-30 11:42:00+00:00,22894.75,22896.0,22892.75,22892.75,92.0
2025-06-30 11:43:00+00:00,22895.75,22895.75,22893.75,22895.25,74.0
2025-06-30 11:44:00+00:00,22897.5,22898.25,22896.0,22896.0,89.0
2025-06-30 11:45:00+00:00,22899.0,22900.0,22897.5,22898.0,100.0
2025-06-30 11:46:00+00:00,22899.5,22900.25,22897.5,22899.5,70.0
2025-06-30 11:47:00+00:00,22902.25,22903.0,22899.5,22899.5,86.0
2025-06-30 11:48:00+00:00,22903.5,22904.5,22901.75,22901.75,94.0
2025-06-30 11:49:00+00:00,22903.75,22905.75,22902.75,22903.5,241.0
2025-06-30 11:50:00+00:00,22904.0,22905.0,22901.25,22904.0,139.0
2025-06-30 11:51:00+00:00,22901.75,22904.25,22900.75,22904.25,132.0
2025-06-30 11:52:00+00:00,22903.25,22904.0,22902.5,22902.5,99.0
2025-06-30 11:53:00+00:00,22896.5,22903.25,22894.75,22903.0,206.0
2025-06-30 11:54:00+00:00,22896.75,22897.5,22894.25,22895.75,102.0
2025-06-30 11:55:00+00:00,22893.25,22897.5,22893.25,22897.0,72.0
2025-06-30 11:56:00+00:00,22891.0,22893.25,22890.0,22893.25,124.0
2025-06-30 11:57:00+00:00,22896.0,22896.0,22890.75,22891.0,85.0
2025-06-30 11:58:00+00:00,22894.0,22897.25,22893.25,22896.0,64.0
2025-06-30 11:59:00+00:00,22894.5,22894.75,22892.75,22893.25,43.0
2025-06-30 12:00:00+00:00,22895.0,22895.75,22891.75,22893.75,175.0
2025-06-30 12:01:00+00:00,22887.75,22895.75,22886.25,22895.25,187.0
2025-06-30 12:02:00+00:00,22889.5,22889.75,22886.75,22888.0,90.0
2025-06-30 12:03:00+00:00,22888.5,22890.0,22886.5,22889.75,94.0
2025-06-30 12:04:00+00:00,22887.0,22890.75,22886.5,22889.25,71.0
2025-06-30 12:05:00+00:00,22890.0,22891.25,22887.25,22887.25,103.0
2025-06-30 12:06:00+00:00,22888.75,22890.25,22888.25,22889.5,32.0
2025-06-30 12:07:00+00:00,22891.75,22891.75,22888.25,22889.25,56.0
2025-06-30 12:08:00+00:00,22889.25,22893.5,22889.25,22891.75,76.0
2025-06-30 12:09:00+00:00,22892.75,22893.25,22889.5,22889.5,65.0
2025-06-30 12:10:00+00:00,22890.25,22893.5,22890.0,22892.5,77.0
2025-06-30 12:11:00+00:00,22892.5,22893.25,22889.0,22890.75,77.0
2025-06-30 12:12:00+00:00,22894.5,22894.75,22892.25,22892.75,93.0
2025-06-30 12:13:00+00:00,22892.75,22895.0,22892.75,22894.25,72.0
2025-06-30 12:14:00+00:00,22895.75,22897.0,22893.25,22893.25,86.0
2025-06-30 12:15:00+00:00,22895.0,22897.25,22893.25,22895.75,133.0
2025-06-30 12:16:00+00:00,22890.75,22895.25,22890.75,22895.25,81.0
2025-06-30 12:17:00+00:00,22889.75,22891.5,22887.5,22891.5,122.0
2025-06-30 12:18:00+00:00,22892.0,22894.75,22889.5,22890.25,131.0
2025-06-30 12:19:00+00:00,22894.0,22894.75,22892.5,22892.5,43.0
2025-06-30 12:20:00+00:00,22894.75,22896.5,22892.25,22894.0,76.0
2025-06-30 12:21:00+00:00,22887.75,22895.0,22887.75,22894.5,186.0
2025-06-30 12:22:00+00:00,22884.25,22887.75,22882.75,22887.75,202.0
2025-06-30 12:23:00+00:00,22883.25,22885.5,22882.75,22883.75,90.0
2025-06-30 12:24:00+00:00,22886.25,22886.25,22882.25,22883.5,76.0
2025-06-30 12:25:00+00:00,22882.0,22886.5,22881.25,22886.5,116.0
2025-06-30 12:26:00+00:00,22882.5,22884.75,22882.0,22882.0,85.0
2025-06-30 12:27:00+00:00,22883.5,22884.0,22881.25,22882.25,93.0
2025-06-30 12:28:00+00:00,22885.75,22885.75,22882.0,22884.0,50.0
2025-06-30 12:29:00+00:00,22887.0,22887.75,22884.75,22885.75,106.0
2025-06-30 12:30:00+00:00,22884.5,22886.5,22881.5,22886.0,139.0
2025-06-30 12:31:00+00:00,22882.25,22885.0,22882.0,22884.0,99.0
2025-06-30 12:32:00+00:00,22874.0,22882.0,22873.5,22881.5,351.0
2025-06-30 12:33:00+00:00,22876.5,22876.75,22872.75,22874.0,200.0
2025-06-30 12:34:00+00:00,22875.0,22876.75,22871.0,22876.5,157.0
2025-06-30 12:35:00+00:00,22877.0,22877.0,22872.5,22874.25,133.0
2025-06-30 12:36:00+00:00,22871.0,22876.5,22868.5,22876.5,164.0
2025-06-30 12:37:00+00:00,22868.75,22871.25,22867.5,22871.0,197.0
2025-06-30 12:38:00+00:00,22868.0,22868.75,22865.0,22868.75,162.0
2025-06-30 12:39:00+00:00,22866.25,22868.0,22866.0,22867.5,120.0
2025-06-30 12:40:00+00:00,22865.0,22866.5,22864.0,22866.25,122.0
2025-06-30 12:41:00+00:00,22864.5,22866.5,22863.0,22864.5,84.0
2025-06-30 12:42:00+00:00,22865.5,22865.5,22862.75,22864.5,122.0
2025-06-30 12:43:00+00:00,22864.75,22867.25,22863.75,22865.25,175.0
2025-06-30 12:44:00+00:00,22865.75,22866.25,22864.0,22864.5,94.0
2025-06-30 12:45:00+00:00,22862.75,22867.75,22861.0,22865.75,268.0
2025-06-30 12:46:00+00:00,22862.75,22863.25,22860.0,22862.5,172.0
2025-06-30 12:47:00+00:00,22863.0,22863.0,22860.25,22863.0,98.0
2025-06-30 12:48:00+00:00,22862.0,22864.0,22861.75,22862.75,113.0
2025-06-30 12:49:00+00:00,22859.25,22863.5,22858.75,22862.0,143.0
2025-06-30 12:50:00+00:00,22855.0,22860.5,22853.75,22859.5,493.0
2025-06-30 12:51:00+00:00,22862.5,22865.0,22854.75,22854.75,294.0
2025-06-30 12:52:00+00:00,,,,,
2025-06-30 12:53:00+00:00,,,,,
2025-06-30 12:54:00+00:00,22864.0,22865.75,22861.0,22861.0,1005.0
2025-06-30 12:55:00+00:00,22865.75,22867.25,22864.0,22864.25,105.0
2025-06-30 12:56:00+00:00,22867.25,22869.0,22865.25,22865.75,98.0
2025-06-30 12:57:00+00:00,22865.0,22870.25,22862.0,22867.5,350.0
2025-06-30 12:58:00+00:00,22863.75,22864.75,22861.75,22864.75,137.0
2025-06-30 12:59:00+00:00,22867.75,22868.25,22863.0,22864.0,114.0
2025-06-30 13:00:00+00:00,22871.75,22874.5,22866.5,22868.0,332.0
2025-06-30 13:01:00+00:00,22873.0,22874.0,22871.25,22872.25,120.0
2025-06-30 13:02:00+00:00,22874.5,22875.25,22869.5,22873.5,227.0
2025-06-30 13:03:00+00:00,22875.25,22875.5,22872.75,22874.5,96.0
2025-06-30 13:04:00+00:00,22876.0,22878.25,22875.0,22875.5,215.0
2025-06-30 13:05:00+00:00,22878.75,22879.75,22876.5,22876.5,152.0
2025-06-30 13:06:00+00:00,22874.25,22879.5,22873.5,22879.25,202.0
2025-06-30 13:07:00+00:00,22871.25,22875.5,22869.75,22875.25,218.0
2025-06-30 13:08:00+00:00,22875.25,22876.25,22871.25,22871.5,155.0
2025-06-30 13:09:00+00:00,22875.0,22877.75,22874.5,22875.25,100.0
2025-06-30 13:10:00+00:00,22873.5,22875.5,22871.25,22875.5,133.0
2025-06-30 13:11:00+00:00,22880.0,22880.25,22873.5,22873.5,157.0
2025-06-30 13:12:00+00:00,22880.25,22881.5,22877.5,22879.75,236.0
2025-06-30 13:13:00+00:00,22879.5,22883.0,22878.5,22880.75,267.0
2025-06-30 13:14:00+00:00,22878.75,22881.25,22878.75,22879.5,70.0
2025-06-30 13:15:00+00:00,22879.25,22881.25,22878.25,22878.75,92.0
2025-06-30 13:16:00+00:00,22877.75,22881.25,22877.75,22879.5,147.0
2025-06-30 13:17:00+00:00,22880.75,22881.25,22875.0,22877.75,211.0
2025-06-30 13:18:00+00:00,22886.0,22886.5,22880.75,22881.0,404.0
2025-06-30 13:19:00+00:00,22887.5,22887.75,22884.5,22886.5,183.0
2025-06-30 13:20:00+00:00,22887.25,22888.25,22885.75,22887.75,214.0
2025-06-30 13:21:00+00:00,22887.75,22889.0,22886.0,22887.25,208.0
2025-06-30 13:22:00+00:00,22885.5,22888.25,22884.0,22888.0,175.0
2025-06-30 13:23:00+00:00,22886.0,22889.5,22886.0,22886.25,163.0
2025-06-30 13:24:00+00:00,22882.25,22887.25,22882.0,22886.5,197.0
2025-06-30 13:25:00+00:00,22882.75,22883.5,22874.5,22882.5,404.0
2025-06-30 13:26:00+00:00,22883.5,22884.0,22880.0,22882.25,207.0
2025-06-30 13:27:00+00:00,22883.75,22885.75,22880.0,22883.0,505.0
2025-06-30 13:28:00+00:00,22873.75,22883.25,22872.5,22883.25,1059.0
2025-06-30 13:29:00+00:00,,,,,
2025-06-30 13:30:00+00:00,,,,,
2025-06-30 13:31:00+00:00,,,,,
2025-06-30 13:32:00+00:00,22832.25,22837.25,22830.75,22835.75,10712.0
2025-06-30 13:33:00+00:00,22829.25,22834.0,22823.25,22831.75,2194.0
2025-06-30 13:34:00+00:00,22825.25,22832.0,22816.75,22828.75,2145.0
2025-06-30 13:35:00+00:00,22820.75,22827.75,22816.0,22825.25,1733.0
2025-06-30 13:36:00+00:00,22816.0,22825.0,22808.75,22821.0,1939.0
2025-06-30 13:37:00+00:00,,,,,
2025-06-30 13:38:00+00:00,22843.0,22844.75,22835.5,22838.25,3975.0
2025-06-30 13:39:00+00:00,22832.5,22847.0,22832.0,22842.5,1380.0
2025-06-30 13:40:00+00:00,22832.0,22839.75,22822.75,22832.75,1571.0
2025-06-30 13:41:00+00:00,22836.25,22838.0,22825.25,22831.75,694.0
2025-06-30 13:42:00+00:00,22834.5,22836.75,22828.0,22836.25,724.0
2025-06-30 13:43:00+00:00,22818.5,22838.25,22817.25,22834.25,1022.0
2025-06-30 13:44:00+00:00,22814.5,22818.25,22804.75,22818.25,1795.0
2025-06-30 13:45:00+00:00,22823.0,22828.75,22811.75,22814.25,1566.0
2025-06-30 13:46:00+00:00,22826.0,22829.5,22818.5,22823.25,1158.0
2025-06-30 13:47:00+00:00,22807.25,22826.0,22806.0,22826.0,1093.0
2025-06-30 13:48:00+00:00,22810.25,22819.0,22803.5,22806.5,1576.0
2025-06-30 13:49:00+00:00,22800.0,22811.75,22795.5,22810.0,2136.0
2025-06-30 13:50:00+00:00,22799.0,22812.5,22797.75,22801.0,1560.0
2025-06-30 13:51:00+00:00,22805.0,22808.0,22794.25,22799.5,1057.0
2025-06-30 13:52:00+00:00,22817.25,22819.0,22804.25,22806.0,1153.0
2025-06-30 13:53:00+00:00,22815.5,22821.5,22811.5,22817.75,1265.0
2025-06-30 13:54:00+00:00,22807.0,22818.75,22806.5,22815.5,695.0
2025-06-30 13:55:00+00:00,22823.0,22825.75,22806.75,22807.5,1923.0
2025-06-30 13:56:00+00:00,22821.25,22828.75,22819.5,22823.5,1288.0
2025-06-30 13:57:00+00:00,22817.0,22824.0,22812.5,22822.0,931.0
2025-06-30 13:58:00+00:00,22824.25,22828.5,22813.0,22816.5,885.0
2025-06-30 13:59:00+00:00,22826.75,22831.25,22823.0,22824.75,771.0
2025-06-30 14:00:00+00:00,,,,,
2025-06-30 14:01:00+00:00,22833.5,22837.5,22832.5,22837.0,3709.0
2025-06-30 14:02:00+00:00,22829.5,22834.25,22826.0,22833.5,836.0
2025-06-30 14:03:00+00:00,22829.75,22833.75,22825.0,22829.25,719.0
2025-06-30 14:04:00+00:00,22832.25,22832.5,22826.5,22829.25,553.0
2025-06-30 14:05:00+00:00,22830.25,22832.5,22824.0,22832.5,666.0
2025-06-30 14:06:00+00:00,22824.5,22832.5,22818.5,22830.0,1256.0
2025-06-30 14:07:00+00:00,22833.5,22834.75,22817.5,22824.0,1046.0
2025-06-30 14:08:00+00:00,22832.75,22840.0,22826.0,22833.75,1550.0
2025-06-30 14:09:00+00:00,22830.5,22835.0,22824.75,22832.5,629.0
2025-06-30 14:10:00+00:00,22837.0,22837.0,22827.75,22829.75,795.0
2025-06-30 14:11:00+00:00,22849.0,22849.75,22836.0,22837.25,1918.0
2025-06-30 14:12:00+00:00,22849.25,22853.75,22846.0,22849.25,1332.0
2025-06-30 14:13:00+00:00,22846.0,22850.5,22842.5,22849.75,710.0
2025-06-30 14:14:00+00:00,22844.0,22846.25,22834.75,22845.5,1033.0
2025-06-30 14:15:00+00:00,22839.25,22844.0,22838.25,22843.75,652.0
2025-06-30 14:16:00+00:00,22833.25,22845.25,22830.5,22840.0,1020.0
2025-06-30 14:17:00+00:00,22830.25,22833.75,22826.0,22833.75,1169.0
2025-06-30 14:18:00+00:00,22829.25,22832.0,22818.0,22829.25,1158.0
2025-06-30 14:19:00+00:00,22836.0,22837.0,22827.25,22829.0,649.0
2025-06-30 14:20:00+00:00,22822.5,22838.5,22820.0,22835.5,1267.0
2025-06-30 14:21:00+00:00,22814.0,22823.0,22807.5,22821.5,2804.0
2025-06-30 14:22:00+00:00,22816.75,22820.75,22812.0,22813.75,1023.0
2025-06-30 14:23:00+00:00,22821.0,22824.75,22812.25,22816.25,1090.0
2025-06-30 14:24:00+00:00,22823.75,22824.25,22816.5,22820.5,715.0
2025-06-30 14:25:00+00:00,22814.25,22826.5,22814.25,22822.75,1138.0
2025-06-30 14:26:00+00:00,22822.0,22824.0,22813.25,22813.5,702.0
2025-06-30 14:27:00+00:00,22822.5,22828.0,22819.25,22822.0,540.0
2025-06-30 14:28:00+00:00,22829.5,22831.0,22819.25,22822.5,589.0
2025-06-30 14:29:00+00:00,22841.75,22842.25,22826.75,22830.0,1207.0
2025-06-30 14:30:00+00:00,22837.75,22845.0,22835.5,22842.0,1069.0
2025-06-30 14:31:00+00:00,22834.75,22839.75,22829.0,22838.25,768.0
2025-06-30 14:32:00+00:00,22835.0,22837.75,22828.75,22834.5,518.0
2025-06-30 14:33:00+00:00,,,,,
2025-06-30 14:34:00+00:00,,,,,
2025-06-30 14:35:00+00:00,22824.0,22827.25,22821.5,22825.75,2031.0
2025-06-30 14:36:00+00:00,22826.5,22826.75,22819.0,22823.25,714.0
2025-06-30 14:37:00+00:00,22816.0,22828.25,22815.25,22827.0,904.0
2025-06-30 14:38:00+00:00,22818.75,22822.75,22809.0,22815.75,1331.0
2025-06-30 14:39:00+00:00,22817.5,22822.25,22817.0,22818.0,460.0
2025-06-30 14:40:00+00:00,22820.0,22821.75,22809.25,22818.0,864.0
2025-06-30 14:41:00+00:00,22828.0,22829.5,22818.75,22819.25,916.0
2025-06-30 14:42:00+00:00,22837.0,22839.75,22826.25,22827.25,1018.0
2025-06-30 14:43:00+00:00,22828.25,22837.25,22823.25,22836.75,816.0
2025-06-30 14:44:00+00:00,22820.75,22829.5,22819.25,22827.75,654.0
2025-06-30 14:45:00+00:00,22818.25,22824.0,22817.0,22820.0,531.0
2025-06-30 14:46:00+00:00,22823.25,22824.75,22811.0,22818.0,812.0
2025-06-30 14:47:00+00:00,22829.25,22830.0,22822.25,22823.75,734.0
2025-06-30 14:48:00+00:00,22832.75,22835.0,22829.25,22829.25,750.0
2025-06-30 14:49:00+00:00,22831.0,22835.75,22830.75,22833.25,406.0
2025-06-30 14:50:00+00:00,22824.75,22832.75,22822.25,22831.25,626.0
2025-06-30 14:51:00+00:00,22827.25,22829.75,22823.25,22823.75,447.0
2025-06-30 14:52:00+00:00,22823.5,22827.75,22821.75,22827.5,492.0
2025-06-30 14:53:00+00:00,22817.5,22823.5,22816.75,22822.25,683.0
2025-06-30 14:54:00+00:00,22822.25,22823.25,22815.25,22817.25,658.0
2025-06-30 14:55:00+00:00,22827.75,22828.75,22821.5,22822.0,555.0
2025-06-30 14:56:00+00:00,22820.25,22828.25,22818.75,22828.25,553.0
2025-06-30 14:57:00+00:00,22818.25,22821.5,22818.0,22819.75,459.0
2025-06-30 14:58:00+00:00,22821.5,22823.0,22818.25,22818.25,381.0
2025-06-30 14:59:00+00:00,22821.5,22822.75,22817.75,22820.75,298.0
2025-06-30 15:00:00+00:00,22825.5,22830.0,22815.5,22821.75,833.0
2025-06-30 15:01:00+00:00,22821.25,22826.5,22817.0,22825.75,592.0
2025-06-30 15:02:00+00:00,22818.75,22822.5,22815.75,22822.25,521.0
2025-06-30 15:03:00+00:00,,,,,
2025-06-30 15:04:00+00:00,22830.0,22833.0,22825.0,22826.75,1560.0
2025-06-30 15:05:00+00:00,22836.0,22836.5,22829.5,22829.5,849.0
2025-06-30 15:06:00+00:00,22833.25,22838.25,22832.0,22836.5,714.0
2025-06-30 15:07:00+00:00,22831.25,22837.5,22828.75,22832.75,762.0
2025-06-30 15:08:00+00:00,22834.75,22838.25,22831.75,22831.75,502.0
2025-06-30 15:09:00+00:00,22840.25,22842.0,22833.75,22835.0,695.0
2025-06-30 15:10:00+00:00,22833.25,22841.5,22833.0,22840.25,827.0
2025-06-30 15:11:00+00:00,22823.25,22834.0,22818.75,22833.5,1078.0
2025-06-30 15:12:00+00:00,22818.5,22825.75,22814.25,22823.25,878.0
2025-06-30 15:13:00+00:00,22811.75,22820.5,22811.75,22818.75,564.0
2025-06-30 15:14:00+00:00,22815.25,22816.25,22808.5,22811.5,928.0
2025-06-30 15:15:00+00:00,22815.0,22816.0,22805.0,22814.75,790.0
2025-06-30 15:16:00+00:00,22809.5,22815.5,22808.5,22815.0,412.0
2025-06-30 15:17:00+00:00,22809.5,22813.5,22808.25,22809.0,437.0
2025-06-30 15:18:00+00:00,22809.25,22810.5,22801.5,22809.75,902.0
2025-06-30 15:19:00+00:00,22808.0,22813.5,22805.5,22809.25,540.0
2025-06-30 15:20:00+00:00,22819.75,22820.5,22803.75,22807.75,947.0
2025-06-30 15:21:00+00:00,22818.25,22822.75,22816.25,22819.25,949.0
2025-06-30 15:22:00+00:00,22820.75,22820.75,22810.5,22818.0,663.0
2025-06-30 15:23:00+00:00,22817.25,22821.75,22816.5,22820.5,329.0
