Datetime,Close,High,Low,Open,Volume
2024-12-20 08:32:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,644.0
2024-12-20 08:33:00+00:00,,,,,
2024-12-20 08:34:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,116.0
2024-12-20 08:35:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,5.0
2024-12-20 08:36:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,138.0
2024-12-20 08:37:00+00:00,102.74609375,102.75,102.74609375,102.74609375,466.0
2024-12-20 08:38:00+00:00,102.75,102.75390625,102.75,102.75,658.0
2024-12-20 08:39:00+00:00,102.75,102.75390625,102.74609375,102.75,387.0
2024-12-20 08:40:00+00:00,102.75,102.75390625,102.75,102.75390625,322.0
2024-12-20 08:41:00+00:00,102.75,102.75390625,102.75,102.75,1311.0
2024-12-20 08:42:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,141.0
2024-12-20 08:43:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,211.0
2024-12-20 08:44:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,239.0
2024-12-20 08:45:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,54.0
2024-12-20 08:46:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,151.0
2024-12-20 08:47:00+00:00,102.73828125,102.74609375,102.73828125,102.74609375,338.0
2024-12-20 08:48:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,246.0
2024-12-20 08:49:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,63.0
2024-12-20 08:50:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,307.0
2024-12-20 08:51:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,232.0
2024-12-20 08:52:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,214.0
2024-12-20 08:53:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,59.0
2024-12-20 08:54:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,144.0
2024-12-20 08:55:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,315.0
2024-12-20 08:56:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,405.0
2024-12-20 08:57:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,7.0
2024-12-20 08:58:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,711.0
2024-12-20 08:59:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,95.0
2024-12-20 09:00:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,4.0
2024-12-20 09:01:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,406.0
2024-12-20 09:02:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,289.0
2024-12-20 09:03:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,298.0
2024-12-20 09:04:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,5.0
2024-12-20 09:05:00+00:00,,,,,
2024-12-20 09:06:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,4.0
2024-12-20 09:07:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,249.0
2024-12-20 09:08:00+00:00,,,,,
2024-12-20 09:09:00+00:00,,,,,
2024-12-20 09:10:00+00:00,,,,,
2024-12-20 09:11:00+00:00,,,,,
2024-12-20 09:12:00+00:00,,,,,
2024-12-20 09:13:00+00:00,,,,,
2024-12-20 09:14:00+00:00,,,,,
2024-12-20 09:15:00+00:00,,,,,
2024-12-20 09:16:00+00:00,,,,,
2024-12-20 09:17:00+00:00,102.74609375,102.74609375,102.74600219726562,102.74600219726562,3693.0
2024-12-20 09:18:00+00:00,,,,,
2024-12-20 09:19:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,172.0
2024-12-20 09:20:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,279.0
2024-12-20 09:21:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,2.0
2024-12-20 09:22:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,10.0
2024-12-20 09:23:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,1289.0
2024-12-20 09:24:00+00:00,102.73046875,102.734375,102.73046875,102.734375,1149.0
2024-12-20 09:25:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,432.0
2024-12-20 09:26:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,2283.0
2024-12-20 09:27:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,610.0
2024-12-20 09:28:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,485.0
2024-12-20 09:29:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,29.0
2024-12-20 09:30:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,2.0
2024-12-20 09:31:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,15.0
2024-12-20 09:32:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,56.0
2024-12-20 09:33:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,372.0
2024-12-20 09:34:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,136.0
2024-12-20 09:35:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,280.0
2024-12-20 09:36:00+00:00,102.734375,102.734375,102.73046875,102.73046875,106.0
2024-12-20 09:37:00+00:00,102.734375,102.734375,102.734375,102.734375,151.0
2024-12-20 09:38:00+00:00,,,,,
2024-12-20 09:39:00+00:00,102.734375,102.734375,102.734375,102.734375,13.0
2024-12-20 09:40:00+00:00,102.734375,102.734375,102.734375,102.734375,78.0
2024-12-20 09:41:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,310.0
2024-12-20 09:42:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,64.0
2024-12-20 09:43:00+00:00,102.734375,102.734375,102.73046875,102.73046875,55.0
2024-12-20 09:44:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,400.0
2024-12-20 09:45:00+00:00,102.734375,102.734375,102.734375,102.734375,466.0
2024-12-20 09:46:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,151.0
2024-12-20 09:47:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,116.0
2024-12-20 09:48:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,49.0
2024-12-20 09:49:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,389.0
2024-12-20 09:50:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,530.0
2024-12-20 09:51:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,523.0
2024-12-20 09:52:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,199.0
2024-12-20 09:53:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,3.0
2024-12-20 09:54:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,628.0
2024-12-20 09:55:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,709.0
2024-12-20 09:56:00+00:00,102.75,102.75,102.74609375,102.74609375,20.0
2024-12-20 09:57:00+00:00,102.75,102.75,102.74609375,102.74609375,773.0
2024-12-20 09:58:00+00:00,102.7578125,102.7578125,102.75,102.75,802.0
2024-12-20 09:59:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,1036.0
2024-12-20 10:00:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,68.0
2024-12-20 10:01:00+00:00,102.75,102.75390625,102.75,102.75390625,150.0
2024-12-20 10:02:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,208.0
2024-12-20 10:03:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,121.0
2024-12-20 10:04:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,324.0
2024-12-20 10:05:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,383.0
2024-12-20 10:06:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,196.0
2024-12-20 10:07:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,322.0
2024-12-20 10:08:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,209.0
2024-12-20 10:09:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,5.0
2024-12-20 10:10:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,175.0
2024-12-20 10:11:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,188.0
2024-12-20 10:12:00+00:00,102.75,102.75,102.75,102.75,13.0
2024-12-20 10:13:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,203.0
2024-12-20 10:14:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,492.0
2024-12-20 10:15:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,26.0
2024-12-20 10:16:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1.0
2024-12-20 10:17:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,322.0
2024-12-20 10:18:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,355.0
2024-12-20 10:19:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,8.0
2024-12-20 10:20:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,496.0
2024-12-20 10:21:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,12.0
2024-12-20 10:22:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,293.0
2024-12-20 10:23:00+00:00,102.76171875,102.765625,102.76171875,102.765625,64.0
2024-12-20 10:24:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,47.0
2024-12-20 10:25:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,818.0
2024-12-20 10:26:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,40.0
2024-12-20 10:27:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,640.0
2024-12-20 10:28:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,414.0
2024-12-20 10:29:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,13.0
2024-12-20 10:30:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,171.0
2024-12-20 10:31:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,52.0
2024-12-20 10:32:00+00:00,102.75,102.75,102.75,102.75,136.0
2024-12-20 10:33:00+00:00,102.75,102.75,102.75,102.75,685.0
2024-12-20 10:34:00+00:00,,,,,
2024-12-20 10:35:00+00:00,,,,,
2024-12-20 10:36:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,1152.0
2024-12-20 10:37:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,53.0
2024-12-20 10:38:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,82.0
2024-12-20 10:39:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2024-12-20 10:40:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,394.0
2024-12-20 10:41:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,143.0
2024-12-20 10:42:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,239.0
2024-12-20 10:43:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,647.0
2024-12-20 10:44:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1.0
2024-12-20 10:45:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,2538.0
2024-12-20 10:46:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,86.0
2024-12-20 10:47:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,17.0
2024-12-20 10:48:00+00:00,,,,,
2024-12-20 10:49:00+00:00,,,,,
2024-12-20 10:50:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,281.0
2024-12-20 10:51:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,16.0
