Datetime,Close,High,Low,Open,Volume
2025-06-09 04:42:00+00:00,,,,,
2025-06-09 04:43:00+00:00,103.49609375,103.5,103.49609375,103.49609375,24.0
2025-06-09 04:44:00+00:00,103.49609375,103.5,103.49609375,103.49609375,113.0
2025-06-09 04:45:00+00:00,103.49609375,103.5,103.49609375,103.49609375,66.0
2025-06-09 04:46:00+00:00,103.5,103.5,103.49609375,103.49609375,13.0
2025-06-09 04:47:00+00:00,,,,,
2025-06-09 04:48:00+00:00,,,,,
2025-06-09 04:49:00+00:00,,,,,
2025-06-09 04:50:00+00:00,103.50390625,103.50390625,103.5,103.5,296.0
2025-06-09 04:51:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,50.0
2025-06-09 04:52:00+00:00,,,,,
2025-06-09 04:53:00+00:00,,,,,
2025-06-09 04:54:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,37.0
2025-06-09 04:55:00+00:00,,,,,
2025-06-09 04:56:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 04:57:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,39.0
2025-06-09 04:58:00+00:00,,,,,
2025-06-09 04:59:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-06-09 05:00:00+00:00,103.5,103.5,103.5,103.5,5.0
2025-06-09 05:01:00+00:00,103.49609375,103.5,103.49609375,103.5,616.0
2025-06-09 05:02:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,2.0
2025-06-09 05:03:00+00:00,103.5,103.5,103.49609375,103.49609375,3.0
2025-06-09 05:04:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-06-09 05:05:00+00:00,103.49609375,103.5,103.49609375,103.5,18.0
2025-06-09 05:06:00+00:00,103.49609375,103.5,103.49609375,103.5,5.0
2025-06-09 05:07:00+00:00,,,,,
2025-06-09 05:08:00+00:00,103.5,103.5,103.5,103.5,7.0
2025-06-09 05:09:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-06-09 05:10:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-06-09 05:11:00+00:00,103.5,103.5,103.5,103.5,481.0
2025-06-09 05:12:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 05:13:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 05:14:00+00:00,103.5,103.5,103.49609375,103.49609375,7.0
2025-06-09 05:15:00+00:00,103.5,103.5,103.5,103.5,7.0
2025-06-09 05:16:00+00:00,103.5,103.5,103.5,103.5,42.0
2025-06-09 05:17:00+00:00,103.50390625,103.50390625,103.5,103.5,560.0
2025-06-09 05:18:00+00:00,103.5,103.5,103.5,103.5,179.0
2025-06-09 05:19:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,458.0
2025-06-09 05:20:00+00:00,,,,,
2025-06-09 05:21:00+00:00,103.4921875,103.49609375,103.4921875,103.4921875,120.0
2025-06-09 05:22:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,52.0
2025-06-09 05:23:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,3.0
2025-06-09 05:24:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-06-09 05:25:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,815.0
2025-06-09 05:26:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,248.0
2025-06-09 05:27:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,75.0
2025-06-09 05:28:00+00:00,,,,,
2025-06-09 05:29:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,3.0
2025-06-09 05:30:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,4.0
2025-06-09 05:31:00+00:00,,,,,
2025-06-09 05:32:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,28.0
2025-06-09 05:33:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,1108.0
2025-06-09 05:34:00+00:00,,,,,
2025-06-09 05:35:00+00:00,103.49609375,103.49609375,103.48828125,103.4921875,86.0
2025-06-09 05:36:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,4.0
2025-06-09 05:37:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,23.0
2025-06-09 05:38:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,31.0
2025-06-09 05:39:00+00:00,103.5,103.5,103.49609375,103.49609375,51.0
2025-06-09 05:40:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,75.0
2025-06-09 05:41:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-06-09 05:42:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-06-09 05:43:00+00:00,,,,,
2025-06-09 05:44:00+00:00,,,,,
2025-06-09 05:45:00+00:00,,,,,
2025-06-09 05:46:00+00:00,,,,,
2025-06-09 05:47:00+00:00,,,,,
2025-06-09 05:48:00+00:00,103.5,103.5,103.5,103.5,256.0
2025-06-09 05:49:00+00:00,,,,,
2025-06-09 05:50:00+00:00,,,,,
2025-06-09 05:51:00+00:00,,,,,
2025-06-09 05:52:00+00:00,,,,,
2025-06-09 05:53:00+00:00,103.5,103.5,103.5,103.5,235.0
2025-06-09 05:54:00+00:00,103.5,103.5,103.5,103.5,152.0
2025-06-09 05:55:00+00:00,,,,,
2025-06-09 05:56:00+00:00,103.5,103.5,103.5,103.5,10.0
2025-06-09 05:57:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,416.0
2025-06-09 05:58:00+00:00,,,,,
2025-06-09 05:59:00+00:00,,,,,
2025-06-09 06:00:00+00:00,103.49609375,103.5,103.49609375,103.5,1342.0
2025-06-09 06:01:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,289.0
2025-06-09 06:02:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,94.0
2025-06-09 06:03:00+00:00,103.5,103.5,103.49609375,103.49609375,107.0
2025-06-09 06:04:00+00:00,103.5,103.5,103.49609375,103.5,656.0
2025-06-09 06:05:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-06-09 06:06:00+00:00,103.5,103.5,103.49609375,103.5,7.0
2025-06-09 06:07:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 06:08:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 06:09:00+00:00,103.50390625,103.50390625,103.5,103.5,798.0
2025-06-09 06:10:00+00:00,103.5,103.50390625,103.5,103.50390625,3.0
2025-06-09 06:11:00+00:00,,,,,
2025-06-09 06:12:00+00:00,,,,,
2025-06-09 06:13:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,40.0
2025-06-09 06:14:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,467.0
2025-06-09 06:15:00+00:00,103.5,103.50390625,103.5,103.50390625,303.0
2025-06-09 06:16:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,120.0
2025-06-09 06:17:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,710.0
2025-06-09 06:18:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,94.0
2025-06-09 06:20:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,311.0
2025-06-09 06:21:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,632.0
2025-06-09 06:22:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,16.0
2025-06-09 06:23:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,16.0
2025-06-09 06:24:00+00:00,103.50390625,103.50390625,103.5,103.5,2.0
2025-06-09 06:25:00+00:00,103.5,103.5,103.5,103.5,4.0
2025-06-09 06:26:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-06-09 06:27:00+00:00,103.50390625,103.50390625,103.5,103.5,7.0
2025-06-09 06:28:00+00:00,103.5,103.50390625,103.5,103.5,438.0
2025-06-09 06:29:00+00:00,,,,,
2025-06-09 06:30:00+00:00,103.5,103.5,103.5,103.5,14.0
2025-06-09 06:31:00+00:00,103.5,103.5,103.5,103.5,6.0
2025-06-09 06:32:00+00:00,,,,,
2025-06-09 06:33:00+00:00,,,,,
2025-06-09 06:34:00+00:00,,,,,
2025-06-09 06:35:00+00:00,,,,,
2025-06-09 06:36:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 06:37:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,879.0
2025-06-09 06:38:00+00:00,,,,,
2025-06-09 06:39:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,193.0
2025-06-09 06:40:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,53.0
2025-06-09 06:41:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,212.0
2025-06-09 06:42:00+00:00,,,,,
2025-06-09 06:43:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,258.0
2025-06-09 06:44:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,593.0
2025-06-09 06:45:00+00:00,,,,,
2025-06-09 06:46:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,501.0
2025-06-09 06:47:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,180.0
2025-06-09 06:48:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,224.0
2025-06-09 06:49:00+00:00,103.50390625,103.50390625,103.5,103.5,35.0
2025-06-09 06:50:00+00:00,103.50390625,103.50390625,103.5,103.50390625,69.0
2025-06-09 06:51:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,3.0
2025-06-09 06:52:00+00:00,103.5,103.50390625,103.5,103.50390625,450.0
2025-06-09 06:53:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,118.0
2025-06-09 06:54:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,73.0
2025-06-09 06:55:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,331.0
2025-06-09 06:56:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,9.0
2025-06-09 06:57:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,521.0
2025-06-09 06:58:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,6.0
2025-06-09 06:59:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,81.0
2025-06-09 07:00:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,398.0
2025-06-09 07:01:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,157.0
2025-06-09 07:02:00+00:00,103.5,103.50390625,103.5,103.50390625,23.0
2025-06-09 07:03:00+00:00,103.5,103.50390625,103.5,103.5,93.0
2025-06-09 07:04:00+00:00,103.50390625,103.50390625,103.5,103.5,12.0
2025-06-09 07:05:00+00:00,103.5,103.5,103.5,103.5,18.0
2025-06-09 07:06:00+00:00,103.50390625,103.5078125,103.5,103.50390625,406.0
2025-06-09 07:07:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,13.0
2025-06-09 07:08:00+00:00,103.50390625,103.5078125,103.50390625,103.50390625,703.0
2025-06-09 07:09:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,5.0
2025-06-09 07:10:00+00:00,103.51171875,103.51171875,103.50390625,103.50390625,332.0
2025-06-09 07:11:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,511.0
2025-06-09 07:12:00+00:00,,,,,
2025-06-09 07:13:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,21.0
2025-06-09 07:14:00+00:00,,,,,
2025-06-09 07:15:00+00:00,103.5,103.51171875,103.5,103.51171875,2359.0
2025-06-09 07:16:00+00:00,103.5,103.5,103.5,103.5,534.0
2025-06-09 07:17:00+00:00,103.5,103.5,103.5,103.5,393.0
2025-06-09 07:18:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,7.0
2025-06-09 07:19:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,373.0
2025-06-09 07:20:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,88.0
2025-06-09 07:21:00+00:00,,,,,
2025-06-09 07:22:00+00:00,103.5,103.50390625,103.5,103.50390625,312.0
2025-06-09 07:23:00+00:00,103.5,103.5,103.5,103.5,53.0
2025-06-09 07:24:00+00:00,,,,,
2025-06-09 07:25:00+00:00,103.50390625,103.50390625,103.5,103.5,4.0
2025-06-09 07:26:00+00:00,103.5,103.5,103.5,103.5,259.0
2025-06-09 07:27:00+00:00,,,,,
2025-06-09 07:28:00+00:00,103.5,103.5,103.5,103.5,9.0
2025-06-09 07:29:00+00:00,103.5,103.5,103.5,103.5,254.0
2025-06-09 07:30:00+00:00,103.5,103.5,103.5,103.5,311.0
2025-06-09 07:31:00+00:00,103.5,103.5,103.5,103.5,9.0
2025-06-09 07:32:00+00:00,103.5,103.50390625,103.5,103.5,144.0
2025-06-09 07:33:00+00:00,103.5,103.5,103.5,103.5,48.0
2025-06-09 07:34:00+00:00,,,,,
2025-06-09 07:35:00+00:00,,,,,
2025-06-09 07:36:00+00:00,103.50390625,103.50390625,103.5,103.5,24.0
2025-06-09 07:37:00+00:00,103.5,103.5,103.5,103.5,6.0
2025-06-09 07:38:00+00:00,103.5,103.50390625,103.5,103.5,525.0
2025-06-09 07:39:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,82.0
2025-06-09 07:40:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,202.0
2025-06-09 07:41:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,402.0
2025-06-09 07:42:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,973.0
2025-06-09 07:43:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,5.0
2025-06-09 07:44:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,635.0
2025-06-09 07:45:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,636.0
2025-06-09 07:46:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,263.0
2025-06-09 07:47:00+00:00,103.5,103.50390625,103.5,103.50390625,414.0
2025-06-09 07:48:00+00:00,103.5,103.50390625,103.5,103.5,274.0
2025-06-09 07:49:00+00:00,103.5,103.5,103.5,103.5,41.0
2025-06-09 07:50:00+00:00,103.5,103.5,103.49609375,103.5,220.0
2025-06-09 07:51:00+00:00,103.5,103.5,103.5,103.5,49.0
2025-06-09 07:52:00+00:00,103.50390625,103.50390625,103.5,103.5,115.0
2025-06-09 07:53:00+00:00,,,,,
2025-06-09 07:54:00+00:00,103.5078125,103.5078125,103.5,103.5,222.0
2025-06-09 07:55:00+00:00,,,,,
2025-06-09 07:56:00+00:00,,,,,
2025-06-09 07:57:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,11.0
2025-06-09 07:58:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,81.0
2025-06-09 07:59:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,32.0
2025-06-09 08:00:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,227.0
2025-06-09 08:01:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,9.0
2025-06-09 08:02:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,531.0
2025-06-09 08:03:00+00:00,103.5,103.5078125,103.5,103.50390625,375.0
2025-06-09 08:04:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,1010.0
2025-06-09 08:05:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,191.0
2025-06-09 08:06:00+00:00,103.5078125,103.51171875,103.5078125,103.5078125,976.0
2025-06-09 08:07:00+00:00,,,,,
2025-06-09 08:08:00+00:00,,,,,
2025-06-09 08:09:00+00:00,103.5078125,103.51171875,103.5078125,103.5078125,622.0
2025-06-09 08:10:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,96.0
2025-06-09 08:11:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,76.0
2025-06-09 08:12:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,139.0
2025-06-09 08:13:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,492.0
2025-06-09 08:14:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,197.0
2025-06-09 08:15:00+00:00,,,,,
2025-06-09 08:16:00+00:00,,,,,
2025-06-09 08:17:00+00:00,,,,,
2025-06-09 08:18:00+00:00,,,,,
2025-06-09 08:19:00+00:00,,,,,
2025-06-09 08:20:00+00:00,,,,,
2025-06-09 08:21:00+00:00,,,,,
2025-06-09 08:22:00+00:00,,,,,
2025-06-09 08:23:00+00:00,,,,,
2025-06-09 08:24:00+00:00,,,,,
2025-06-09 08:25:00+00:00,103.5078125,103.50800323486328,103.50390625,103.50800323486328,1348.0
2025-06-09 08:26:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,19.0
2025-06-09 08:27:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,573.0
2025-06-09 08:28:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,7.0
2025-06-09 08:29:00+00:00,,,,,
2025-06-09 08:30:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,80.0
2025-06-09 08:31:00+00:00,,,,,
2025-06-09 08:32:00+00:00,,,,,
2025-06-09 08:33:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,53.0
2025-06-09 08:34:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,4.0
2025-06-09 08:35:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,484.0
2025-06-09 08:36:00+00:00,,,,,
2025-06-09 08:37:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,2.0
2025-06-09 08:38:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,14.0
2025-06-09 08:39:00+00:00,103.50390625,103.5078125,103.50390625,103.50390625,575.0
2025-06-09 08:40:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,10.0
2025-06-09 08:41:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,278.0
2025-06-09 08:42:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,16.0
2025-06-09 08:43:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,20.0
2025-06-09 08:44:00+00:00,,,,,
2025-06-09 08:45:00+00:00,,,,,
2025-06-09 08:46:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 08:47:00+00:00,103.5,103.5,103.5,103.5,57.0
2025-06-09 08:48:00+00:00,103.5,103.5,103.5,103.5,5.0
2025-06-09 08:49:00+00:00,103.5,103.5,103.5,103.5,182.0
2025-06-09 08:50:00+00:00,,,,,
2025-06-09 08:51:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,8.0
2025-06-09 08:52:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-06-09 08:53:00+00:00,,,,,
2025-06-09 08:54:00+00:00,103.49609375,103.5,103.49609375,103.5,614.0
2025-06-09 08:55:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,263.0
2025-06-09 08:56:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,2.0
2025-06-09 08:57:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,110.0
2025-06-09 08:58:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,96.0
2025-06-09 08:59:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,696.0
2025-06-09 09:00:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,58.0
2025-06-09 09:01:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,169.0
2025-06-09 09:02:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,73.0
2025-06-09 09:03:00+00:00,103.49609375,103.5,103.49609375,103.5,24.0
2025-06-09 09:04:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-06-09 09:05:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,16.0
2025-06-09 09:06:00+00:00,103.5,103.5,103.49609375,103.49609375,59.0
2025-06-09 09:07:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,146.0
2025-06-09 09:08:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,14.0
2025-06-09 09:09:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,76.0
2025-06-09 09:10:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,101.0
2025-06-09 09:11:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,301.0
2025-06-09 09:12:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,244.0
2025-06-09 09:13:00+00:00,103.5,103.5,103.5,103.5,290.0
2025-06-09 09:14:00+00:00,,,,,
2025-06-09 09:15:00+00:00,103.5,103.5,103.5,103.5,79.0
2025-06-09 09:16:00+00:00,103.5,103.5,103.5,103.5,202.0
2025-06-09 09:17:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1680.0
2025-06-09 09:18:00+00:00,,,,,
2025-06-09 09:19:00+00:00,103.4921875,103.49609375,103.4921875,103.4921875,87.0
2025-06-09 09:20:00+00:00,,,,,
2025-06-09 09:21:00+00:00,,,,,
2025-06-09 09:22:00+00:00,103.4921875,103.49609375,103.4921875,103.4921875,32.0
2025-06-09 09:23:00+00:00,103.4921875,103.4921875,103.48828125,103.4921875,216.0
2025-06-09 09:24:00+00:00,,,,,
2025-06-09 09:25:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,27.0
2025-06-09 09:26:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,4.0
2025-06-09 09:27:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,1105.0
2025-06-09 09:28:00+00:00,,,,,
2025-06-09 09:29:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,125.0
2025-06-09 09:30:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,130.0
2025-06-09 09:31:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,174.0
2025-06-09 09:32:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,540.0
2025-06-09 09:33:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,517.0
2025-06-09 09:34:00+00:00,103.5,103.5,103.5,103.5,184.0
2025-06-09 09:35:00+00:00,103.50390625,103.50390625,103.5,103.5,232.0
2025-06-09 09:36:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,151.0
2025-06-09 09:37:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,177.0
2025-06-09 09:38:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,424.0
2025-06-09 09:39:00+00:00,103.5,103.50390625,103.5,103.50390625,237.0
2025-06-09 09:40:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,141.0
2025-06-09 09:41:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,132.0
2025-06-09 09:42:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,138.0
2025-06-09 09:43:00+00:00,103.50390625,103.50390625,103.5,103.50390625,143.0
2025-06-09 09:44:00+00:00,103.50390625,103.50390625,103.5,103.50390625,132.0
2025-06-09 09:45:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,152.0
2025-06-09 09:46:00+00:00,103.50390625,103.50390625,103.5,103.50390625,130.0
2025-06-09 09:47:00+00:00,103.5,103.50390625,103.5,103.5,1541.0
2025-06-09 09:48:00+00:00,103.5,103.5,103.5,103.5,674.0
2025-06-09 09:49:00+00:00,103.5,103.5,103.5,103.5,73.0
2025-06-09 09:50:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 09:51:00+00:00,103.5,103.5,103.5,103.5,254.0
2025-06-09 09:52:00+00:00,,,,,
2025-06-09 09:53:00+00:00,103.5,103.5,103.5,103.5,29.0
2025-06-09 09:54:00+00:00,103.5,103.5,103.5,103.5,198.0
2025-06-09 09:55:00+00:00,103.5,103.5,103.49609375,103.5,61.0
2025-06-09 09:56:00+00:00,103.5,103.5,103.49609375,103.5,156.0
2025-06-09 09:57:00+00:00,103.5,103.5,103.49609375,103.5,152.0
2025-06-09 09:58:00+00:00,103.49609375,103.5,103.49609375,103.5,704.0
2025-06-09 09:59:00+00:00,,,,,
2025-06-09 10:00:00+00:00,103.4921875,103.4921875,103.48828125,103.4921875,2736.0
2025-06-09 10:01:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,666.0
2025-06-09 10:02:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,83.0
2025-06-09 10:03:00+00:00,103.5,103.5,103.49609375,103.49609375,382.0
2025-06-09 10:04:00+00:00,103.5,103.5,103.49609375,103.49609375,23.0
2025-06-09 10:05:00+00:00,103.5,103.5,103.5,103.5,29.0
2025-06-09 10:06:00+00:00,103.5,103.5,103.5,103.5,9.0
2025-06-09 10:07:00+00:00,103.5,103.5,103.5,103.5,10.0
2025-06-09 10:08:00+00:00,103.5,103.5,103.49609375,103.49609375,27.0
2025-06-09 10:09:00+00:00,103.5,103.5,103.5,103.5,23.0
2025-06-09 10:10:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,6.0
2025-06-09 10:11:00+00:00,,,,,
2025-06-09 10:12:00+00:00,103.5,103.5,103.49609375,103.49609375,2.0
2025-06-09 10:13:00+00:00,103.5,103.5,103.5,103.5,38.0
2025-06-09 10:14:00+00:00,103.50390625,103.50390625,103.5,103.5,435.0
