Datetime,Close,High,Low,Open,Volume
2025-04-16 04:47:00+00:00,18674.75,18678.5,18674.25,18677.75,54.0
2025-04-16 04:48:00+00:00,18674.0,18675.0,18670.75,18675.0,88.0
2025-04-16 04:49:00+00:00,18670.75,18675.5,18670.5,18675.0,58.0
2025-04-16 04:50:00+00:00,18672.0,18672.5,18668.25,18671.0,61.0
2025-04-16 04:51:00+00:00,18664.25,18671.0,18663.25,18671.0,119.0
2025-04-16 04:52:00+00:00,18661.0,18668.0,18659.25,18664.5,118.0
2025-04-16 04:53:00+00:00,18661.25,18663.0,18656.25,18661.5,158.0
2025-04-16 04:54:00+00:00,18658.25,18662.5,18658.0,18661.25,62.0
2025-04-16 04:55:00+00:00,18660.25,18661.5,18658.25,18658.25,42.0
2025-04-16 04:56:00+00:00,18663.75,18663.75,18659.5,18659.75,37.0
2025-04-16 04:57:00+00:00,18663.0,18666.5,18661.25,18663.75,71.0
2025-04-16 04:58:00+00:00,18662.5,18665.25,18661.25,18662.75,19.0
2025-04-16 04:59:00+00:00,18666.0,18666.25,18663.25,18663.5,22.0
2025-04-16 05:00:00+00:00,18651.5,18668.25,18644.75,18667.0,1055.0
2025-04-16 05:01:00+00:00,18641.25,18651.5,18640.75,18651.0,197.0
2025-04-16 05:02:00+00:00,18638.25,18642.0,18623.75,18640.25,820.0
2025-04-16 05:03:00+00:00,18636.5,18641.0,18630.0,18641.0,150.0
2025-04-16 05:04:00+00:00,18629.25,18636.25,18624.0,18636.0,160.0
2025-04-16 05:05:00+00:00,18630.5,18640.0,18622.0,18627.25,267.0
2025-04-16 05:06:00+00:00,18633.0,18633.0,18620.5,18630.0,228.0
2025-04-16 05:07:00+00:00,18634.5,18636.0,18632.0,18634.0,64.0
2025-04-16 05:08:00+00:00,18624.25,18633.0,18623.25,18633.0,105.0
2025-04-16 05:09:00+00:00,18616.0,18623.25,18611.75,18623.25,253.0
2025-04-16 05:10:00+00:00,18629.0,18630.25,18617.25,18617.25,131.0
2025-04-16 05:11:00+00:00,18625.5,18627.25,18618.25,18627.25,186.0
2025-04-16 05:12:00+00:00,18625.25,18627.25,18621.5,18625.0,115.0
2025-04-16 05:13:00+00:00,18618.5,18628.0,18618.25,18623.75,60.0
2025-04-16 05:14:00+00:00,18617.0,18620.25,18615.0,18618.0,58.0
2025-04-16 05:15:00+00:00,18616.5,18618.75,18613.0,18616.75,70.0
2025-04-16 05:16:00+00:00,18619.5,18621.75,18616.75,18616.75,65.0
2025-04-16 05:17:00+00:00,18612.5,18620.75,18612.5,18618.75,41.0
2025-04-16 05:18:00+00:00,18596.25,18618.75,18594.75,18613.25,312.0
2025-04-16 05:19:00+00:00,18583.5,18597.0,18573.0,18595.0,445.0
2025-04-16 05:20:00+00:00,18587.25,18588.25,18582.25,18583.25,130.0
2025-04-16 05:21:00+00:00,18583.25,18590.0,18580.25,18587.75,97.0
2025-04-16 05:22:00+00:00,18573.0,18584.5,18571.0,18581.5,154.0
2025-04-16 05:23:00+00:00,18566.75,18574.25,18565.75,18571.5,176.0
2025-04-16 05:24:00+00:00,18555.0,18570.25,18544.25,18568.0,357.0
2025-04-16 05:25:00+00:00,18556.0,18558.75,18545.5,18554.75,308.0
2025-04-16 05:26:00+00:00,18547.25,18560.25,18536.75,18557.25,329.0
2025-04-16 05:27:00+00:00,18541.5,18550.25,18539.25,18546.5,107.0
2025-04-16 05:28:00+00:00,18528.25,18547.0,18515.5,18542.0,374.0
2025-04-16 05:29:00+00:00,18528.0,18533.0,18524.25,18528.75,179.0
2025-04-16 05:30:00+00:00,18518.75,18531.25,18516.0,18528.0,247.0
2025-04-16 05:31:00+00:00,18523.25,18526.75,18516.5,18518.75,226.0
2025-04-16 05:32:00+00:00,18512.5,18523.25,18504.5,18523.25,326.0
2025-04-16 05:33:00+00:00,18509.0,18513.0,18505.75,18511.25,251.0
2025-04-16 05:34:00+00:00,18530.75,18533.75,18510.25,18510.25,348.0
2025-04-16 05:35:00+00:00,18536.25,18539.5,18529.5,18530.0,235.0
2025-04-16 05:36:00+00:00,18533.5,18537.75,18531.0,18535.25,137.0
2025-04-16 05:37:00+00:00,18526.5,18534.25,18525.0,18532.75,188.0
2025-04-16 05:38:00+00:00,18542.5,18547.0,18524.75,18524.75,288.0
2025-04-16 05:39:00+00:00,18549.5,18553.75,18541.75,18542.75,362.0
2025-04-16 05:40:00+00:00,18534.5,18549.5,18534.5,18549.0,223.0
2025-04-16 05:41:00+00:00,18525.75,18537.5,18524.25,18534.75,188.0
2025-04-16 05:42:00+00:00,18531.25,18533.75,18525.5,18525.5,131.0
2025-04-16 05:43:00+00:00,18535.0,18535.75,18530.0,18531.25,91.0
2025-04-16 05:44:00+00:00,18543.5,18546.5,18531.75,18535.0,171.0
2025-04-16 05:45:00+00:00,18535.0,18543.25,18533.0,18543.25,174.0
2025-04-16 05:46:00+00:00,18540.5,18542.0,18531.25,18533.25,125.0
2025-04-16 05:47:00+00:00,18537.5,18544.0,18535.0,18540.0,178.0
2025-04-16 05:48:00+00:00,18526.5,18538.0,18523.25,18538.0,210.0
2025-04-16 05:49:00+00:00,18528.0,18530.25,18514.75,18525.0,238.0
2025-04-16 05:50:00+00:00,18523.75,18531.0,18523.75,18528.5,113.0
2025-04-16 05:51:00+00:00,18524.75,18529.5,18522.75,18525.0,87.0
2025-04-16 05:52:00+00:00,18524.0,18526.5,18517.25,18524.0,106.0
2025-04-16 05:53:00+00:00,18533.25,18539.25,18519.5,18526.5,249.0
2025-04-16 05:54:00+00:00,18537.25,18539.5,18530.0,18531.5,136.0
2025-04-16 05:55:00+00:00,18541.0,18543.25,18537.25,18537.75,141.0
2025-04-16 05:56:00+00:00,18539.0,18545.75,18535.75,18541.0,86.0
2025-04-16 05:57:00+00:00,18541.5,18544.25,18537.75,18538.75,46.0
2025-04-16 05:58:00+00:00,18538.0,18543.25,18538.0,18542.5,26.0
2025-04-16 05:59:00+00:00,18524.5,18537.75,18523.25,18537.0,153.0
2025-04-16 06:00:00+00:00,18527.25,18535.5,18516.5,18526.75,370.0
2025-04-16 06:01:00+00:00,18515.75,18526.25,18513.0,18526.25,150.0
2025-04-16 06:02:00+00:00,18517.0,18530.5,18516.0,18517.75,196.0
2025-04-16 06:03:00+00:00,18515.0,18519.75,18512.75,18518.25,190.0
2025-04-16 06:04:00+00:00,18523.0,18523.0,18515.0,18516.5,94.0
2025-04-16 06:05:00+00:00,18518.75,18523.0,18514.5,18522.25,91.0
2025-04-16 06:06:00+00:00,18536.5,18536.5,18521.75,18521.75,187.0
2025-04-16 06:07:00+00:00,18533.5,18537.5,18523.0,18537.25,204.0
2025-04-16 06:08:00+00:00,18526.25,18536.5,18526.0,18534.25,145.0
2025-04-16 06:09:00+00:00,18533.5,18535.0,18522.25,18527.75,164.0
2025-04-16 06:10:00+00:00,18537.0,18537.25,18532.5,18534.25,105.0
2025-04-16 06:11:00+00:00,18534.5,18540.5,18534.0,18538.75,121.0
2025-04-16 06:12:00+00:00,18546.0,18546.0,18534.5,18534.5,153.0
2025-04-16 06:13:00+00:00,18547.25,18552.75,18545.25,18546.0,201.0
2025-04-16 06:14:00+00:00,18548.5,18552.0,18546.5,18548.25,121.0
2025-04-16 06:15:00+00:00,18547.5,18551.25,18546.25,18549.0,133.0
2025-04-16 06:16:00+00:00,18561.0,18562.5,18547.5,18547.5,251.0
2025-04-16 06:17:00+00:00,18557.25,18561.0,18553.75,18561.0,106.0
2025-04-16 06:18:00+00:00,18559.0,18564.0,18556.0,18557.75,230.0
2025-04-16 06:19:00+00:00,18560.75,18560.75,18555.0,18558.0,99.0
2025-04-16 06:20:00+00:00,18566.75,18566.75,18553.0,18558.75,161.0
2025-04-16 06:21:00+00:00,18561.0,18569.5,18561.0,18566.0,159.0
2025-04-16 06:22:00+00:00,18567.25,18568.75,18558.0,18560.5,106.0
2025-04-16 06:23:00+00:00,18566.25,18567.25,18565.25,18566.25,54.0
2025-04-16 06:24:00+00:00,18567.75,18572.5,18565.0,18565.25,174.0
2025-04-16 06:25:00+00:00,18574.5,18575.25,18563.5,18567.25,127.0
2025-04-16 06:26:00+00:00,18572.25,18575.25,18571.0,18575.0,92.0
2025-04-16 06:27:00+00:00,18568.25,18572.75,18565.75,18572.75,142.0
2025-04-16 06:28:00+00:00,18566.5,18570.0,18559.25,18570.0,187.0
2025-04-16 06:29:00+00:00,18564.25,18570.5,18563.75,18568.75,112.0
2025-04-16 06:30:00+00:00,18566.25,18569.0,18562.5,18565.0,92.0
2025-04-16 06:31:00+00:00,18577.25,18579.25,18564.0,18566.0,143.0
2025-04-16 06:32:00+00:00,18590.0,18591.25,18576.0,18578.0,361.0
2025-04-16 06:33:00+00:00,18584.5,18591.5,18583.25,18590.25,154.0
2025-04-16 06:34:00+00:00,18575.25,18585.5,18571.25,18584.0,180.0
2025-04-16 06:35:00+00:00,18576.5,18577.25,18568.75,18575.0,85.0
2025-04-16 06:36:00+00:00,18571.75,18578.0,18569.75,18576.5,102.0
2025-04-16 06:37:00+00:00,18569.25,18573.0,18566.5,18571.0,101.0
2025-04-16 06:38:00+00:00,18577.0,18582.5,18571.25,18572.0,156.0
2025-04-16 06:39:00+00:00,18577.75,18580.5,18576.75,18578.25,35.0
2025-04-16 06:40:00+00:00,18580.25,18588.0,18579.0,18579.0,174.0
2025-04-16 06:41:00+00:00,18581.5,18581.75,18577.0,18580.5,83.0
2025-04-16 06:42:00+00:00,18594.0,18597.25,18579.25,18580.25,209.0
2025-04-16 06:43:00+00:00,18585.0,18595.75,18584.25,18595.75,102.0
2025-04-16 06:44:00+00:00,18580.5,18586.5,18578.75,18586.25,70.0
2025-04-16 06:45:00+00:00,18591.25,18593.25,18579.75,18582.0,130.0
2025-04-16 06:46:00+00:00,18590.25,18593.0,18588.25,18590.75,73.0
2025-04-16 06:47:00+00:00,18596.75,18599.5,18583.5,18589.75,178.0
2025-04-16 06:48:00+00:00,18591.75,18596.0,18589.75,18596.0,71.0
2025-04-16 06:49:00+00:00,18589.25,18592.0,18588.0,18591.0,52.0
2025-04-16 06:50:00+00:00,18585.5,18591.25,18585.5,18588.0,67.0
2025-04-16 06:51:00+00:00,18595.75,18595.75,18585.25,18586.25,100.0
2025-04-16 06:52:00+00:00,18594.25,18601.25,18589.5,18595.0,160.0
2025-04-16 06:53:00+00:00,18592.5,18597.25,18590.0,18595.75,74.0
2025-04-16 06:54:00+00:00,18586.75,18593.0,18585.5,18593.0,99.0
2025-04-16 06:55:00+00:00,18592.0,18592.25,18586.0,18586.25,43.0
2025-04-16 06:56:00+00:00,18587.0,18595.5,18587.0,18590.75,107.0
2025-04-16 06:57:00+00:00,18583.25,18587.0,18581.0,18586.25,100.0
2025-04-16 06:58:00+00:00,18582.25,18588.75,18580.75,18582.5,66.0
2025-04-16 06:59:00+00:00,18576.25,18586.0,18575.25,18583.25,152.0
2025-04-16 07:00:00+00:00,18591.5,18593.25,18575.25,18575.25,274.0
2025-04-16 07:01:00+00:00,18584.0,18594.25,18584.0,18589.5,137.0
2025-04-16 07:02:00+00:00,18580.5,18585.75,18570.75,18584.25,167.0
2025-04-16 07:03:00+00:00,18589.5,18589.5,18580.0,18581.25,168.0
2025-04-16 07:04:00+00:00,18582.75,18592.0,18582.5,18588.0,107.0
2025-04-16 07:05:00+00:00,18584.0,18586.75,18579.0,18583.5,84.0
2025-04-16 07:06:00+00:00,18591.0,18593.5,18579.25,18579.75,103.0
2025-04-16 07:07:00+00:00,18600.5,18603.25,18590.75,18592.0,183.0
2025-04-16 07:08:00+00:00,18594.25,18602.25,18594.25,18602.25,102.0
2025-04-16 07:09:00+00:00,18590.5,18599.25,18586.0,18592.5,133.0
2025-04-16 07:10:00+00:00,18608.0,18609.25,18592.0,18592.0,179.0
2025-04-16 07:11:00+00:00,18613.5,18614.25,18599.25,18608.0,227.0
2025-04-16 07:12:00+00:00,18612.25,18615.5,18606.0,18612.25,127.0
2025-04-16 07:13:00+00:00,18602.0,18611.5,18600.75,18611.5,91.0
2025-04-16 07:14:00+00:00,18599.75,18607.25,18599.25,18604.25,97.0
2025-04-16 07:15:00+00:00,18582.25,18601.0,18580.25,18600.25,188.0
2025-04-16 07:16:00+00:00,18581.25,18588.5,18577.5,18583.75,151.0
2025-04-16 07:17:00+00:00,18576.75,18582.5,18576.75,18579.25,98.0
2025-04-16 07:18:00+00:00,18587.0,18587.0,18576.0,18576.5,200.0
2025-04-16 07:19:00+00:00,18578.75,18587.0,18576.0,18587.0,112.0
2025-04-16 07:20:00+00:00,18572.75,18579.25,18568.5,18577.5,283.0
2025-04-16 07:21:00+00:00,18573.25,18584.75,18568.5,18571.75,239.0
2025-04-16 07:22:00+00:00,18568.25,18575.75,18568.25,18572.5,158.0
2025-04-16 07:23:00+00:00,18571.0,18575.0,18567.75,18568.25,95.0
2025-04-16 07:24:00+00:00,18563.75,18576.0,18563.75,18571.25,168.0
2025-04-16 07:25:00+00:00,18569.0,18575.5,18560.75,18563.25,229.0
2025-04-16 07:26:00+00:00,18567.5,18574.75,18562.5,18571.0,109.0
2025-04-16 07:27:00+00:00,18571.75,18573.5,18568.0,18568.0,102.0
2025-04-16 07:28:00+00:00,18563.25,18571.75,18561.75,18571.75,95.0
2025-04-16 07:29:00+00:00,18564.75,18564.75,18559.25,18563.0,120.0
2025-04-16 07:30:00+00:00,18563.75,18565.0,18563.75,18565.0,3.0
2025-04-16 07:31:00+00:00,,,,,
2025-04-16 07:32:00+00:00,,,,,
2025-04-16 07:33:00+00:00,,,,,
2025-04-16 07:34:00+00:00,,,,,
2025-04-16 07:35:00+00:00,,,,,
2025-04-16 07:36:00+00:00,,,,,
2025-04-16 07:37:00+00:00,,,,,
2025-04-16 07:38:00+00:00,,,,,
2025-04-16 07:39:00+00:00,,,,,
2025-04-16 07:40:00+00:00,18569.5,18572.0,18566.75,18571.5,1142.0
2025-04-16 07:41:00+00:00,18563.5,18568.0,18562.25,18568.0,85.0
2025-04-16 07:42:00+00:00,18564.75,18568.75,18561.25,18564.0,47.0
2025-04-16 07:43:00+00:00,18566.75,18569.75,18564.0,18564.0,60.0
2025-04-16 07:44:00+00:00,18572.5,18572.5,18565.5,18567.0,87.0
2025-04-16 07:45:00+00:00,18564.75,18574.25,18564.75,18571.0,132.0
2025-04-16 07:46:00+00:00,18554.0,18564.0,18553.25,18564.0,177.0
2025-04-16 07:47:00+00:00,18542.0,18558.25,18542.0,18554.25,165.0
2025-04-16 07:48:00+00:00,18549.5,18551.0,18542.5,18543.25,137.0
2025-04-16 07:49:00+00:00,18547.25,18550.0,18541.75,18549.0,133.0
2025-04-16 07:50:00+00:00,18542.0,18545.5,18540.25,18545.0,94.0
2025-04-16 07:51:00+00:00,18538.25,18544.0,18538.25,18541.25,134.0
2025-04-16 07:52:00+00:00,18528.0,18538.5,18525.0,18538.0,312.0
2025-04-16 07:53:00+00:00,18532.0,18533.25,18524.25,18527.0,182.0
2025-04-16 07:54:00+00:00,18529.0,18534.0,18528.75,18532.5,116.0
2025-04-16 07:55:00+00:00,18528.5,18532.5,18526.5,18528.0,131.0
2025-04-16 07:56:00+00:00,18522.75,18529.0,18522.25,18528.5,155.0
2025-04-16 07:57:00+00:00,18524.0,18527.25,18523.5,18523.5,69.0
2025-04-16 07:58:00+00:00,18524.25,18526.75,18511.5,18526.0,275.0
2025-04-16 07:59:00+00:00,18519.5,18528.0,18519.25,18525.0,219.0
2025-04-16 08:00:00+00:00,18543.25,18544.5,18517.0,18523.25,462.0
2025-04-16 08:01:00+00:00,18539.0,18552.25,18539.0,18542.75,359.0
2025-04-16 08:02:00+00:00,18538.5,18539.5,18527.0,18538.75,243.0
2025-04-16 08:03:00+00:00,18530.75,18535.25,18522.25,18535.0,198.0
2025-04-16 08:04:00+00:00,18530.5,18535.0,18525.0,18527.0,145.0
2025-04-16 08:05:00+00:00,18531.25,18541.25,18527.75,18529.5,213.0
2025-04-16 08:06:00+00:00,18539.75,18544.0,18527.0,18531.5,180.0
2025-04-16 08:07:00+00:00,18533.25,18546.75,18533.25,18541.5,292.0
2025-04-16 08:08:00+00:00,18516.0,18535.5,18515.0,18534.75,300.0
2025-04-16 08:09:00+00:00,18520.0,18522.25,18514.5,18516.5,220.0
2025-04-16 08:10:00+00:00,18532.5,18533.75,18518.5,18518.5,172.0
2025-04-16 08:11:00+00:00,18531.5,18535.5,18527.75,18532.25,121.0
2025-04-16 08:12:00+00:00,18524.25,18531.75,18521.5,18531.75,180.0
2025-04-16 08:13:00+00:00,18521.0,18523.5,18516.5,18521.75,129.0
2025-04-16 08:14:00+00:00,18525.0,18527.25,18519.75,18521.0,88.0
2025-04-16 08:15:00+00:00,18527.75,18529.75,18522.75,18525.5,72.0
2025-04-16 08:16:00+00:00,18532.5,18534.25,18526.0,18526.0,89.0
2025-04-16 08:17:00+00:00,18532.5,18534.25,18526.75,18530.25,81.0
2025-04-16 08:18:00+00:00,18524.25,18532.25,18521.75,18531.25,132.0
2025-04-16 08:19:00+00:00,18534.75,18534.75,18518.25,18523.25,115.0
2025-04-16 08:20:00+00:00,18533.0,18538.25,18531.5,18535.0,173.0
2025-04-16 08:21:00+00:00,18539.75,18540.0,18529.75,18531.75,95.0
2025-04-16 08:22:00+00:00,18552.0,18553.0,18538.75,18539.25,236.0
2025-04-16 08:23:00+00:00,18545.75,18552.5,18545.75,18552.5,133.0
2025-04-16 08:24:00+00:00,18539.5,18545.5,18539.5,18545.5,116.0
2025-04-16 08:25:00+00:00,18550.25,18550.25,18539.5,18540.75,124.0
2025-04-16 08:26:00+00:00,18549.25,18556.0,18548.25,18550.25,223.0
2025-04-16 08:27:00+00:00,18733.5,18736.0,18544.0,18551.0,1869.0
2025-04-16 08:28:00+00:00,18662.0,18732.25,18648.5,18732.25,1117.0
2025-04-16 08:29:00+00:00,18655.25,18710.0,18650.5,18661.0,1043.0
2025-04-16 08:30:00+00:00,18709.0,18711.0,18654.75,18654.75,957.0
2025-04-16 08:31:00+00:00,18670.5,18712.5,18667.5,18712.5,512.0
2025-04-16 08:32:00+00:00,18684.0,18696.25,18666.25,18669.75,535.0
2025-04-16 08:33:00+00:00,18687.0,18691.25,18674.0,18682.5,274.0
2025-04-16 08:34:00+00:00,18696.75,18708.5,18684.75,18687.0,421.0
2025-04-16 08:35:00+00:00,18700.75,18716.5,18686.75,18697.0,496.0
2025-04-16 08:36:00+00:00,18691.5,18714.0,18691.5,18702.25,290.0
2025-04-16 08:37:00+00:00,18703.25,18706.0,18684.0,18692.5,368.0
2025-04-16 08:38:00+00:00,18717.5,18725.0,18703.0,18704.25,531.0
2025-04-16 08:39:00+00:00,18713.5,18724.0,18708.75,18717.0,315.0
2025-04-16 08:40:00+00:00,18760.75,18760.75,18715.25,18715.25,585.0
2025-04-16 08:41:00+00:00,18852.25,18853.5,18759.0,18759.5,1977.0
2025-04-16 08:42:00+00:00,18835.0,18861.25,18818.75,18855.0,833.0
2025-04-16 08:43:00+00:00,18812.0,18839.25,18808.5,18834.5,494.0
2025-04-16 08:44:00+00:00,18806.0,18815.25,18799.5,18811.75,556.0
2025-04-16 08:45:00+00:00,18767.5,18805.25,18762.75,18805.25,676.0
2025-04-16 08:46:00+00:00,18776.25,18780.0,18745.5,18764.5,783.0
2025-04-16 08:47:00+00:00,18756.25,18776.25,18747.25,18774.25,396.0
2025-04-16 08:48:00+00:00,18764.75,18767.0,18749.0,18756.25,279.0
2025-04-16 08:49:00+00:00,18769.0,18781.25,18763.25,18765.0,336.0
2025-04-16 08:50:00+00:00,18780.75,18783.5,18770.5,18770.5,312.0
2025-04-16 08:51:00+00:00,18759.0,18783.5,18755.75,18779.75,381.0
2025-04-16 08:52:00+00:00,18751.25,18765.25,18731.0,18758.5,464.0
2025-04-16 08:53:00+00:00,18734.25,18757.0,18731.25,18752.5,276.0
2025-04-16 08:54:00+00:00,18722.25,18735.0,18709.5,18735.0,482.0
2025-04-16 08:55:00+00:00,18729.5,18738.5,18717.75,18722.25,190.0
2025-04-16 08:56:00+00:00,18727.5,18735.0,18722.5,18732.25,167.0
2025-04-16 08:57:00+00:00,18719.75,18734.25,18716.75,18724.5,174.0
2025-04-16 08:58:00+00:00,18720.5,18730.0,18714.5,18719.75,239.0
2025-04-16 08:59:00+00:00,18712.25,18721.75,18702.25,18717.75,251.0
2025-04-16 09:00:00+00:00,18729.25,18734.5,18713.75,18715.0,341.0
2025-04-16 09:01:00+00:00,18724.5,18733.25,18721.0,18728.75,333.0
2025-04-16 09:02:00+00:00,18724.75,18735.75,18716.0,18724.25,187.0
2025-04-16 09:03:00+00:00,18731.75,18731.75,18716.5,18724.0,189.0
2025-04-16 09:04:00+00:00,18696.75,18733.0,18693.25,18732.25,454.0
2025-04-16 09:05:00+00:00,18699.75,18712.25,18692.25,18694.75,311.0
2025-04-16 09:06:00+00:00,18711.0,18714.5,18698.5,18699.5,200.0
2025-04-16 09:07:00+00:00,18711.0,18714.0,18705.5,18708.75,113.0
2025-04-16 09:08:00+00:00,18723.5,18728.0,18708.0,18711.75,204.0
2025-04-16 09:09:00+00:00,18725.75,18728.5,18711.75,18722.0,110.0
2025-04-16 09:10:00+00:00,18722.75,18726.0,18717.0,18724.75,95.0
2025-04-16 09:11:00+00:00,18727.75,18728.25,18716.25,18721.75,118.0
2025-04-16 09:12:00+00:00,18726.75,18733.25,18723.75,18728.75,179.0
2025-04-16 09:13:00+00:00,18723.0,18730.75,18717.0,18730.5,154.0
2025-04-16 09:14:00+00:00,18723.0,18726.0,18714.75,18722.5,128.0
2025-04-16 09:15:00+00:00,18726.5,18731.25,18712.5,18719.75,152.0
2025-04-16 09:16:00+00:00,18726.5,18733.75,18718.75,18726.0,225.0
2025-04-16 09:17:00+00:00,18742.25,18746.5,18727.75,18727.75,383.0
2025-04-16 09:18:00+00:00,18732.25,18746.0,18727.25,18743.75,222.0
2025-04-16 09:19:00+00:00,18735.5,18748.25,18733.5,18734.0,178.0
2025-04-16 09:20:00+00:00,18736.75,18739.75,18730.0,18735.0,119.0
2025-04-16 09:21:00+00:00,18727.75,18743.0,18723.75,18738.5,362.0
2025-04-16 09:22:00+00:00,18728.5,18731.25,18718.25,18727.25,215.0
2025-04-16 09:23:00+00:00,18727.75,18729.5,18721.0,18727.75,100.0
2025-04-16 09:24:00+00:00,18733.75,18736.0,18724.75,18724.75,113.0
2025-04-16 09:25:00+00:00,18738.5,18739.0,18722.0,18730.75,180.0
2025-04-16 09:26:00+00:00,18756.5,18763.0,18738.25,18738.25,668.0
2025-04-16 09:27:00+00:00,18748.5,18755.5,18743.5,18755.5,148.0
2025-04-16 09:28:00+00:00,18735.75,18749.75,18735.75,18749.0,239.0
2025-04-16 09:29:00+00:00,18732.75,18738.75,18731.5,18735.0,205.0
2025-04-16 09:30:00+00:00,18732.25,18734.25,18728.0,18734.0,19.0
2025-04-16 09:31:00+00:00,,,,,
2025-04-16 09:32:00+00:00,,,,,
2025-04-16 09:33:00+00:00,,,,,
2025-04-16 09:34:00+00:00,,,,,
2025-04-16 09:35:00+00:00,,,,,
2025-04-16 09:36:00+00:00,,,,,
2025-04-16 09:37:00+00:00,,,,,
2025-04-16 09:38:00+00:00,,,,,
2025-04-16 09:39:00+00:00,,,,,
2025-04-16 09:40:00+00:00,18736.0,18736.0,18727.5,18729.0,2336.0
2025-04-16 09:41:00+00:00,18733.75,18739.25,18733.75,18736.75,140.0
2025-04-16 09:42:00+00:00,18727.0,18733.5,18725.25,18733.25,134.0
2025-04-16 09:43:00+00:00,18723.0,18730.75,18723.0,18726.75,90.0
2025-04-16 09:44:00+00:00,18719.75,18728.25,18716.5,18722.75,159.0
2025-04-16 09:45:00+00:00,18720.0,18723.75,18718.75,18721.0,63.0
2025-04-16 09:46:00+00:00,18713.25,18721.75,18712.25,18719.75,85.0
2025-04-16 09:47:00+00:00,18703.5,18713.0,18700.25,18713.0,299.0
2025-04-16 09:48:00+00:00,18711.75,18712.5,18701.5,18702.75,93.0
2025-04-16 09:49:00+00:00,18712.5,18713.0,18707.25,18709.75,75.0
2025-04-16 09:50:00+00:00,18711.25,18714.75,18708.25,18713.25,184.0
2025-04-16 09:51:00+00:00,18708.25,18709.75,18701.25,18709.0,238.0
