Datetime,Close,High,Low,Open,Volume
2025-04-02 08:38:00+00:00,118.40625,118.4375,118.40625,118.40625,282.0
2025-04-02 08:39:00+00:00,118.40625,118.40625,118.40625,118.40625,1.0
2025-04-02 08:41:00+00:00,118.375,118.375,118.375,118.375,0.0
2025-04-02 08:42:00+00:00,118.34375,118.34375,118.34375,118.34375,50241.0
2025-04-02 08:43:00+00:00,118.3125,118.3125,118.3125,118.3125,8.0
2025-04-02 08:44:00+00:00,118.3125,118.3125,118.3125,118.3125,551.0
2025-04-02 08:45:00+00:00,118.34375,118.34375,118.3125,118.3125,528.0
2025-04-02 08:46:00+00:00,,,,,
2025-04-02 08:47:00+00:00,118.34375,118.34375,118.34375,118.34375,1.0
2025-04-02 08:48:00+00:00,118.3125,118.34375,118.3125,118.34375,51.0
2025-04-02 08:49:00+00:00,118.3125,118.3125,118.3125,118.3125,111.0
2025-04-02 08:50:00+00:00,118.3125,118.3125,118.3125,118.3125,33.0
2025-04-02 08:51:00+00:00,118.3125,118.3125,118.3125,118.3125,45.0
2025-04-02 08:52:00+00:00,118.3125,118.3125,118.3125,118.3125,96.0
2025-04-02 08:53:00+00:00,118.3125,118.3125,118.3125,118.3125,178.0
2025-04-02 08:54:00+00:00,118.3125,118.3125,118.3125,118.3125,48.0
2025-04-02 08:55:00+00:00,118.3125,118.3125,118.3125,118.3125,11.0
2025-04-02 08:56:00+00:00,118.3125,118.3125,118.3125,118.3125,198.0
2025-04-02 08:57:00+00:00,118.3125,118.3125,118.3125,118.3125,44.0
2025-04-02 08:58:00+00:00,118.28125,118.28125,118.28125,118.28125,65.0
2025-04-02 08:59:00+00:00,118.28125,118.28125,118.28125,118.28125,4.0
2025-04-02 09:00:00+00:00,118.28125,118.28125,118.28125,118.28125,83.0
2025-04-02 09:01:00+00:00,,,,,
2025-04-02 09:02:00+00:00,,,,,
2025-04-02 09:03:00+00:00,,,,,
2025-04-02 09:04:00+00:00,118.25,118.28125,118.25,118.28125,21.0
2025-04-02 09:05:00+00:00,118.28125,118.28125,118.28125,118.28125,46.0
2025-04-02 09:06:00+00:00,118.28125,118.28125,118.28125,118.28125,118.0
2025-04-02 09:07:00+00:00,118.28125,118.28125,118.28125,118.28125,137.0
2025-04-02 09:08:00+00:00,118.28125,118.28125,118.28125,118.28125,47.0
2025-04-02 09:09:00+00:00,118.28125,118.28125,118.28125,118.28125,17.0
2025-04-02 09:10:00+00:00,118.25,118.25,118.25,118.25,4.0
2025-04-02 09:11:00+00:00,,,,,
2025-04-02 09:12:00+00:00,118.25,118.25,118.25,118.25,418.0
2025-04-02 09:13:00+00:00,,,,,
2025-04-02 09:14:00+00:00,118.25,118.25,118.25,118.25,2.0
2025-04-02 09:15:00+00:00,118.25,118.25,118.25,118.25,2.0
2025-04-02 09:16:00+00:00,118.25,118.25,118.25,118.25,73.0
2025-04-02 09:17:00+00:00,118.25,118.25,118.25,118.25,150.0
2025-04-02 09:18:00+00:00,118.25,118.28125,118.21875,118.25,141.0
2025-04-02 09:19:00+00:00,118.28125,118.28125,118.25,118.25,86.0
2025-04-02 09:20:00+00:00,118.3125,118.3125,118.28125,118.28125,266.0
2025-04-02 09:21:00+00:00,118.3125,118.3125,118.28125,118.28125,21.0
2025-04-02 09:22:00+00:00,,,,,
2025-04-02 09:23:00+00:00,118.3125,118.3125,118.3125,118.3125,81.0
2025-04-02 09:24:00+00:00,118.34375,118.34375,118.3125,118.34375,129.0
2025-04-02 09:25:00+00:00,118.34375,118.34375,118.34375,118.34375,50.0
2025-04-02 09:26:00+00:00,118.34375,118.34375,118.3125,118.34375,21.0
2025-04-02 09:27:00+00:00,118.34375,118.34375,118.3125,118.3125,283.0
2025-04-02 09:28:00+00:00,118.34375,118.34375,118.34375,118.34375,289.0
2025-04-02 09:29:00+00:00,118.34375,118.34375,118.34375,118.34375,30.0
2025-04-02 09:30:00+00:00,118.34375,118.34375,118.3125,118.34375,132.0
2025-04-02 09:31:00+00:00,,,,,
2025-04-02 09:32:00+00:00,118.34375,118.34375,118.34375,118.34375,57.0
2025-04-02 09:33:00+00:00,118.375,118.375,118.375,118.375,2.0
2025-04-02 09:34:00+00:00,118.375,118.375,118.375,118.375,2.0
2025-04-02 09:35:00+00:00,,,,,
2025-04-02 09:36:00+00:00,118.34375,118.34375,118.34375,118.34375,119.0
2025-04-02 09:37:00+00:00,118.3125,118.3125,118.3125,118.3125,1.0
2025-04-02 09:38:00+00:00,,,,,
2025-04-02 09:39:00+00:00,118.3125,118.34375,118.3125,118.3125,113.0
2025-04-02 09:40:00+00:00,,,,,
2025-04-02 09:41:00+00:00,118.3125,118.34375,118.3125,118.34375,214.0
2025-04-02 09:42:00+00:00,118.28125,118.3125,118.28125,118.3125,61.0
2025-04-02 09:43:00+00:00,,,,,
2025-04-02 09:44:00+00:00,118.28125,118.3125,118.28125,118.3125,2.0
2025-04-02 09:45:00+00:00,118.3125,118.3125,118.3125,118.3125,438.0
2025-04-02 09:46:00+00:00,118.3125,118.3125,118.3125,118.3125,60.0
2025-04-02 09:47:00+00:00,118.34375,118.34375,118.34375,118.34375,96.0
2025-04-02 09:48:00+00:00,118.34375,118.34375,118.34375,118.34375,182.0
2025-04-02 09:49:00+00:00,118.34375,118.375,118.34375,118.375,38.0
2025-04-02 09:50:00+00:00,,,,,
2025-04-02 09:51:00+00:00,118.375,118.375,118.375,118.375,242.0
2025-04-02 09:52:00+00:00,118.40625,118.40625,118.40625,118.40625,2.0
2025-04-02 09:53:00+00:00,118.40625,118.40625,118.40625,118.40625,234.0
2025-04-02 09:54:00+00:00,118.40625,118.40625,118.40625,118.40625,276.0
2025-04-02 09:55:00+00:00,,,,,
2025-04-02 09:56:00+00:00,118.40625,118.40625,118.40625,118.40625,43.0
2025-04-02 09:57:00+00:00,118.40625,118.40625,118.40625,118.40625,53.0
2025-04-02 09:58:00+00:00,118.40625,118.40625,118.40625,118.40625,113.0
2025-04-02 09:59:00+00:00,118.4375,118.4375,118.4375,118.4375,14.0
2025-04-02 10:00:00+00:00,118.40625,118.40625,118.40625,118.40625,8.0
2025-04-02 10:01:00+00:00,,,,,
2025-04-02 10:02:00+00:00,118.59375,118.59375,118.4375,118.4375,2934.0
2025-04-02 10:03:00+00:00,118.59375,118.59375,118.59375,118.59375,1043.0
2025-04-02 10:04:00+00:00,118.53125,118.59375,118.53125,118.59375,199.0
2025-04-02 10:05:00+00:00,118.53125,118.5625,118.53125,118.53125,253.0
2025-04-02 10:06:00+00:00,118.5,118.5,118.5,118.5,98.0
2025-04-02 10:07:00+00:00,118.46875,118.5,118.46875,118.5,158.0
2025-04-02 10:08:00+00:00,118.46875,118.46875,118.46875,118.46875,548.0
2025-04-02 10:09:00+00:00,118.5,118.5,118.46875,118.46875,117.0
2025-04-02 10:10:00+00:00,118.5,118.5,118.5,118.5,281.0
2025-04-02 10:11:00+00:00,118.53125,118.53125,118.53125,118.53125,1.0
2025-04-02 10:12:00+00:00,118.5,118.53125,118.5,118.53125,149.0
2025-04-02 10:13:00+00:00,118.5,118.5,118.5,118.5,328.0
2025-04-02 10:14:00+00:00,118.5,118.5,118.5,118.5,9.0
2025-04-02 10:15:00+00:00,118.53125,118.53125,118.53125,118.53125,125.0
2025-04-02 10:16:00+00:00,118.5,118.53125,118.5,118.53125,250.0
2025-04-02 10:17:00+00:00,118.4375,118.46875,118.4375,118.46875,396.0
2025-04-02 10:18:00+00:00,118.46875,118.46875,118.4375,118.4375,47.0
2025-04-02 10:19:00+00:00,118.46875,118.46875,118.46875,118.46875,16.0
2025-04-02 10:20:00+00:00,118.5,118.5,118.5,118.5,14.0
2025-04-02 10:21:00+00:00,118.5,118.5,118.46875,118.46875,172.0
2025-04-02 10:22:00+00:00,118.5,118.53125,118.5,118.5,324.0
2025-04-02 10:23:00+00:00,118.5,118.5,118.5,118.5,60.0
