Datetime,Close,High,Low,Open,Volume
2025-01-15 05:37:00+00:00,20944.5,20944.5,20943.0,20943.0,18.0
2025-01-15 05:38:00+00:00,20944.0,20944.75,20943.5,20944.75,8.0
2025-01-15 05:39:00+00:00,20943.5,20945.0,20943.25,20944.5,17.0
2025-01-15 05:40:00+00:00,20942.5,20944.25,20942.5,20943.5,16.0
2025-01-15 05:41:00+00:00,20942.0,20942.5,20941.25,20942.5,48.0
2025-01-15 05:42:00+00:00,20942.5,20942.75,20940.5,20942.0,22.0
2025-01-15 05:43:00+00:00,20945.25,20945.25,20942.25,20943.0,28.0
2025-01-15 05:44:00+00:00,20944.5,20944.75,20943.5,20944.0,12.0
2025-01-15 05:45:00+00:00,20946.25,20946.25,20945.0,20945.0,15.0
2025-01-15 05:46:00+00:00,20946.5,20947.25,20946.5,20947.25,12.0
2025-01-15 05:47:00+00:00,20945.75,20947.0,20945.75,20946.75,11.0
2025-01-15 05:48:00+00:00,20946.75,20946.75,20945.25,20946.5,12.0
2025-01-15 05:49:00+00:00,20945.75,20946.25,20945.75,20946.25,4.0
2025-01-15 05:50:00+00:00,20945.0,20945.75,20944.75,20945.5,11.0
2025-01-15 05:51:00+00:00,20944.0,20944.5,20943.5,20944.5,8.0
2025-01-15 05:52:00+00:00,20945.75,20945.75,20944.25,20944.5,8.0
2025-01-15 05:53:00+00:00,20946.25,20947.5,20945.75,20945.75,25.0
2025-01-15 05:54:00+00:00,20945.5,20946.75,20945.0,20946.75,11.0
2025-01-15 05:55:00+00:00,20946.0,20946.5,20945.0,20945.0,11.0
2025-01-15 05:56:00+00:00,20944.75,20946.0,20944.75,20946.0,15.0
2025-01-15 05:57:00+00:00,20942.75,20944.5,20942.75,20944.5,10.0
2025-01-15 05:58:00+00:00,20944.0,20944.0,20942.75,20943.25,12.0
2025-01-15 05:59:00+00:00,20943.0,20943.25,20942.75,20943.0,8.0
2025-01-15 06:00:00+00:00,20945.0,20946.25,20942.75,20943.5,43.0
2025-01-15 06:01:00+00:00,20944.5,20946.75,20944.0,20945.75,21.0
2025-01-15 06:02:00+00:00,20942.75,20944.75,20942.75,20944.25,25.0
2025-01-15 06:03:00+00:00,20944.75,20944.75,20944.25,20944.5,11.0
2025-01-15 06:04:00+00:00,20945.5,20945.75,20945.0,20945.0,9.0
2025-01-15 06:05:00+00:00,20945.5,20947.5,20945.5,20946.5,13.0
2025-01-15 06:06:00+00:00,20943.25,20945.25,20943.25,20944.75,8.0
2025-01-15 06:07:00+00:00,20943.25,20944.0,20943.25,20943.25,6.0
2025-01-15 06:08:00+00:00,20942.0,20942.75,20941.25,20942.75,35.0
2025-01-15 06:09:00+00:00,20942.0,20942.5,20941.75,20941.75,13.0
2025-01-15 06:10:00+00:00,20941.75,20942.5,20941.25,20941.25,32.0
2025-01-15 06:11:00+00:00,20943.5,20943.5,20940.75,20941.0,20.0
2025-01-15 06:12:00+00:00,20943.25,20943.75,20941.25,20942.5,18.0
2025-01-15 06:13:00+00:00,20941.25,20943.5,20941.25,20942.25,21.0
2025-01-15 06:14:00+00:00,20940.75,20941.25,20939.5,20940.25,30.0
2025-01-15 06:15:00+00:00,20942.0,20942.75,20940.0,20940.0,21.0
2025-01-15 06:16:00+00:00,20944.75,20944.75,20942.75,20942.75,35.0
2025-01-15 06:17:00+00:00,20945.25,20945.25,20943.75,20943.75,13.0
2025-01-15 06:18:00+00:00,20944.0,20944.5,20944.0,20944.5,6.0
2025-01-15 06:19:00+00:00,20942.75,20943.5,20942.75,20943.5,13.0
2025-01-15 06:20:00+00:00,20945.0,20946.0,20943.75,20943.75,17.0
2025-01-15 06:21:00+00:00,20945.5,20945.5,20945.0,20945.5,4.0
2025-01-15 06:22:00+00:00,20945.5,20945.75,20945.5,20945.5,9.0
2025-01-15 06:23:00+00:00,20945.75,20947.5,20945.25,20945.5,25.0
2025-01-15 06:24:00+00:00,20946.0,20946.75,20946.0,20946.0,16.0
2025-01-15 06:25:00+00:00,20947.75,20949.0,20946.5,20946.5,51.0
2025-01-15 06:26:00+00:00,20948.0,20948.0,20947.25,20948.0,16.0
2025-01-15 06:27:00+00:00,20948.0,20948.0,20948.0,20948.0,3.0
2025-01-15 06:28:00+00:00,20948.0,20948.0,20947.5,20947.5,11.0
2025-01-15 06:29:00+00:00,20947.5,20948.5,20947.5,20948.5,12.0
2025-01-15 06:30:00+00:00,20949.25,20949.75,20947.0,20947.25,52.0
2025-01-15 06:31:00+00:00,20947.25,20950.25,20947.25,20949.75,33.0
2025-01-15 06:32:00+00:00,20946.75,20948.0,20946.75,20947.5,13.0
2025-01-15 06:33:00+00:00,20947.75,20947.75,20946.0,20946.0,10.0
2025-01-15 06:34:00+00:00,20949.75,20950.0,20946.25,20947.75,60.0
2025-01-15 06:35:00+00:00,20950.0,20950.0,20948.5,20949.0,19.0
2025-01-15 06:36:00+00:00,20953.25,20953.5,20949.0,20949.0,104.0
2025-01-15 06:37:00+00:00,20956.5,20956.5,20953.0,20953.0,82.0
2025-01-15 06:38:00+00:00,20953.25,20956.75,20953.25,20956.75,25.0
2025-01-15 06:39:00+00:00,20953.0,20953.75,20952.5,20953.75,13.0
2025-01-15 06:40:00+00:00,20950.75,20952.5,20950.25,20952.25,35.0
2025-01-15 06:41:00+00:00,20954.0,20955.25,20951.0,20951.0,79.0
2025-01-15 06:42:00+00:00,20955.75,20955.75,20954.25,20955.0,11.0
2025-01-15 06:43:00+00:00,20955.5,20956.75,20955.5,20955.5,29.0
2025-01-15 06:44:00+00:00,20955.0,20955.75,20954.5,20955.75,26.0
2025-01-15 06:45:00+00:00,20955.25,20956.0,20955.25,20955.75,7.0
2025-01-15 06:46:00+00:00,20954.0,20955.25,20954.0,20955.25,20.0
2025-01-15 06:47:00+00:00,20951.5,20953.5,20951.25,20953.25,29.0
2025-01-15 06:48:00+00:00,20951.25,20952.0,20950.25,20952.0,42.0
2025-01-15 06:49:00+00:00,20950.0,20952.0,20950.0,20952.0,14.0
2025-01-15 06:50:00+00:00,20952.25,20952.25,20950.25,20950.25,16.0
2025-01-15 06:51:00+00:00,20951.5,20951.75,20950.75,20951.25,27.0
2025-01-15 06:52:00+00:00,20953.0,20953.25,20950.25,20951.0,26.0
2025-01-15 06:53:00+00:00,20951.5,20952.75,20950.0,20952.75,20.0
2025-01-15 06:54:00+00:00,20948.5,20950.25,20948.5,20950.25,9.0
2025-01-15 06:55:00+00:00,20947.5,20950.25,20947.5,20949.0,32.0
2025-01-15 06:56:00+00:00,20946.75,20948.25,20946.5,20948.25,68.0
2025-01-15 06:57:00+00:00,20946.0,20947.0,20945.0,20947.0,25.0
2025-01-15 06:58:00+00:00,20946.0,20946.25,20945.0,20946.0,24.0
2025-01-15 06:59:00+00:00,20948.25,20948.25,20946.25,20946.5,37.0
2025-01-15 07:00:00+00:00,20955.5,20957.5,20947.25,20947.5,197.0
2025-01-15 07:01:00+00:00,20953.0,20956.75,20952.0,20956.25,55.0
2025-01-15 07:02:00+00:00,20954.5,20957.75,20952.0,20953.25,55.0
2025-01-15 07:03:00+00:00,20953.0,20955.0,20953.0,20954.75,21.0
2025-01-15 07:04:00+00:00,20954.5,20955.25,20952.5,20953.0,38.0
2025-01-15 07:05:00+00:00,20955.0,20955.5,20953.25,20955.25,23.0
2025-01-15 07:06:00+00:00,20954.25,20955.25,20954.25,20955.25,9.0
2025-01-15 07:07:00+00:00,20956.25,20956.5,20952.75,20954.25,82.0
2025-01-15 07:08:00+00:00,20954.5,20958.5,20954.0,20956.75,143.0
2025-01-15 07:09:00+00:00,20955.75,20955.75,20953.5,20955.25,30.0
2025-01-15 07:10:00+00:00,20958.25,20958.25,20955.75,20956.0,38.0
2025-01-15 07:11:00+00:00,20958.0,20958.75,20954.75,20955.5,68.0
2025-01-15 07:12:00+00:00,20958.0,20958.5,20957.0,20958.0,15.0
2025-01-15 07:13:00+00:00,20958.5,20959.25,20957.0,20957.5,28.0
2025-01-15 07:14:00+00:00,20959.0,20959.25,20958.5,20958.5,19.0
2025-01-15 07:15:00+00:00,20957.5,20959.25,20957.5,20958.75,17.0
2025-01-15 07:16:00+00:00,20956.0,20959.0,20955.0,20957.5,74.0
2025-01-15 07:17:00+00:00,20958.75,20958.75,20956.25,20956.75,23.0
2025-01-15 07:18:00+00:00,20957.5,20958.25,20957.25,20958.25,20.0
2025-01-15 07:19:00+00:00,20956.5,20957.0,20955.5,20956.0,22.0
2025-01-15 07:20:00+00:00,20953.5,20956.25,20952.5,20956.25,44.0
2025-01-15 07:21:00+00:00,20952.75,20953.0,20949.75,20953.0,65.0
2025-01-15 07:22:00+00:00,20954.75,20955.0,20952.25,20952.5,46.0
2025-01-15 07:23:00+00:00,20952.5,20954.75,20952.5,20954.75,18.0
2025-01-15 07:24:00+00:00,20951.25,20952.75,20951.0,20952.25,15.0
2025-01-15 07:25:00+00:00,20951.0,20952.75,20950.0,20951.5,30.0
2025-01-15 07:26:00+00:00,20952.25,20953.25,20951.5,20951.5,35.0
2025-01-15 07:27:00+00:00,20951.0,20953.5,20950.25,20953.0,51.0
2025-01-15 07:28:00+00:00,20952.75,20952.75,20950.0,20951.75,25.0
2025-01-15 07:29:00+00:00,20954.0,20954.5,20952.25,20952.75,13.0
2025-01-15 07:30:00+00:00,20954.75,20957.25,20954.5,20955.5,46.0
2025-01-15 07:31:00+00:00,20952.5,20954.25,20952.5,20954.25,31.0
2025-01-15 07:32:00+00:00,20952.25,20953.0,20951.75,20952.0,22.0
2025-01-15 07:33:00+00:00,20952.5,20953.75,20951.25,20952.0,23.0
2025-01-15 07:34:00+00:00,20950.25,20953.0,20950.25,20953.0,18.0
2025-01-15 07:35:00+00:00,20952.0,20952.25,20950.0,20950.75,14.0
2025-01-15 07:36:00+00:00,20949.0,20950.75,20949.0,20950.75,18.0
2025-01-15 07:37:00+00:00,20947.0,20949.75,20946.5,20948.5,70.0
2025-01-15 07:38:00+00:00,20946.25,20948.0,20945.25,20947.0,39.0
2025-01-15 07:39:00+00:00,20945.5,20947.5,20943.25,20946.25,63.0
2025-01-15 07:40:00+00:00,20944.5,20945.5,20942.25,20945.0,62.0
2025-01-15 07:41:00+00:00,20941.75,20945.5,20941.75,20945.0,39.0
2025-01-15 07:42:00+00:00,20933.5,20941.75,20930.75,20941.75,263.0
2025-01-15 07:43:00+00:00,20937.75,20937.75,20930.25,20934.25,144.0
2025-01-15 07:44:00+00:00,20934.75,20939.25,20932.75,20938.0,95.0
2025-01-15 07:45:00+00:00,20935.0,20935.5,20932.25,20932.75,74.0
2025-01-15 07:46:00+00:00,20935.5,20936.0,20934.75,20935.25,21.0
2025-01-15 07:47:00+00:00,20935.5,20937.25,20935.25,20936.5,36.0
2025-01-15 07:48:00+00:00,20935.0,20935.5,20931.0,20934.25,41.0
2025-01-15 07:49:00+00:00,20932.5,20935.5,20932.0,20935.0,42.0
2025-01-15 07:50:00+00:00,20933.25,20933.25,20932.0,20932.75,26.0
2025-01-15 07:51:00+00:00,20932.5,20933.75,20931.75,20932.0,27.0
2025-01-15 07:52:00+00:00,20933.25,20934.0,20932.5,20932.75,19.0
2025-01-15 07:53:00+00:00,20933.5,20937.0,20933.0,20933.75,62.0
2025-01-15 07:54:00+00:00,20935.25,20935.25,20932.5,20933.0,25.0
2025-01-15 07:55:00+00:00,20934.5,20935.75,20933.75,20934.5,32.0
2025-01-15 07:56:00+00:00,20934.75,20938.25,20934.25,20934.75,60.0
2025-01-15 07:57:00+00:00,20937.75,20938.75,20934.75,20934.75,33.0
2025-01-15 07:58:00+00:00,20934.5,20938.0,20934.5,20938.0,44.0
2025-01-15 07:59:00+00:00,20934.75,20936.5,20933.5,20935.0,54.0
2025-01-15 08:00:00+00:00,20922.5,20937.75,20920.25,20936.0,486.0
2025-01-15 08:01:00+00:00,20914.25,20922.25,20913.75,20921.5,324.0
2025-01-15 08:02:00+00:00,20911.25,20918.25,20909.0,20914.0,363.0
2025-01-15 08:03:00+00:00,20921.0,20922.0,20909.25,20912.25,188.0
2025-01-15 08:04:00+00:00,20925.75,20926.0,20919.75,20921.75,102.0
2025-01-15 08:05:00+00:00,20927.0,20927.5,20924.0,20925.0,106.0
2025-01-15 08:06:00+00:00,20923.5,20927.75,20923.0,20927.75,61.0
2025-01-15 08:07:00+00:00,20930.5,20930.5,20924.25,20924.5,109.0
2025-01-15 08:08:00+00:00,20929.25,20932.5,20927.0,20930.5,105.0
2025-01-15 08:09:00+00:00,20933.0,20935.5,20930.25,20930.25,117.0
2025-01-15 08:10:00+00:00,20932.5,20940.5,20932.5,20934.75,184.0
2025-01-15 08:11:00+00:00,20936.75,20937.5,20933.25,20933.25,44.0
2025-01-15 08:12:00+00:00,20928.5,20936.75,20924.75,20936.5,90.0
2025-01-15 08:13:00+00:00,20929.0,20933.5,20928.5,20929.75,66.0
2025-01-15 08:14:00+00:00,20928.0,20929.75,20925.0,20928.5,103.0
2025-01-15 08:15:00+00:00,20922.75,20928.5,20921.75,20927.5,116.0
2025-01-15 08:16:00+00:00,20924.25,20927.0,20921.5,20923.25,106.0
2025-01-15 08:17:00+00:00,20917.5,20927.0,20915.5,20924.25,167.0
2025-01-15 08:18:00+00:00,20922.75,20923.0,20917.5,20918.0,75.0
2025-01-15 08:19:00+00:00,20925.75,20926.25,20921.0,20924.0,55.0
2025-01-15 08:20:00+00:00,20933.75,20935.75,20921.75,20922.5,175.0
2025-01-15 08:21:00+00:00,20927.25,20933.75,20923.5,20933.5,130.0
2025-01-15 08:22:00+00:00,20930.5,20930.5,20925.25,20926.5,51.0
2025-01-15 08:23:00+00:00,20933.75,20934.5,20929.5,20929.5,39.0
2025-01-15 08:24:00+00:00,20933.0,20933.0,20929.5,20933.0,38.0
2025-01-15 08:25:00+00:00,20946.0,20947.5,20933.0,20934.75,247.0
2025-01-15 08:26:00+00:00,20944.5,20947.75,20944.5,20946.25,78.0
2025-01-15 08:27:00+00:00,20949.5,20950.25,20946.25,20946.25,90.0
2025-01-15 08:28:00+00:00,20947.25,20950.25,20945.5,20949.75,78.0
2025-01-15 08:29:00+00:00,20945.25,20947.75,20945.0,20947.0,57.0
2025-01-15 08:30:00+00:00,20940.75,20946.75,20940.0,20945.0,89.0
2025-01-15 08:31:00+00:00,20941.5,20943.75,20940.75,20940.75,39.0
2025-01-15 08:32:00+00:00,20945.5,20945.75,20942.75,20943.25,33.0
2025-01-15 08:33:00+00:00,20947.5,20948.5,20945.0,20946.25,35.0
2025-01-15 08:34:00+00:00,20945.5,20951.75,20945.5,20949.25,60.0
2025-01-15 08:35:00+00:00,20948.75,20950.25,20946.5,20946.5,37.0
2025-01-15 08:36:00+00:00,20946.0,20948.75,20945.0,20948.0,35.0
2025-01-15 08:37:00+00:00,20947.25,20947.5,20945.75,20946.25,30.0
2025-01-15 08:38:00+00:00,20945.75,20947.25,20945.0,20946.0,19.0
2025-01-15 08:39:00+00:00,20943.75,20946.0,20943.0,20945.0,63.0
2025-01-15 08:40:00+00:00,20941.0,20946.0,20940.75,20943.75,44.0
2025-01-15 08:41:00+00:00,20944.75,20944.75,20941.75,20941.75,29.0
2025-01-15 08:42:00+00:00,20945.75,20947.75,20945.0,20946.25,38.0
2025-01-15 08:43:00+00:00,20944.75,20947.25,20943.5,20946.5,47.0
2025-01-15 08:44:00+00:00,20949.0,20949.5,20944.75,20944.75,46.0
2025-01-15 08:45:00+00:00,20946.75,20947.75,20945.75,20947.75,16.0
2025-01-15 08:46:00+00:00,20948.0,20949.0,20946.5,20948.5,21.0
2025-01-15 08:47:00+00:00,20950.75,20951.75,20947.5,20948.75,68.0
2025-01-15 08:48:00+00:00,20948.25,20951.5,20948.25,20951.5,36.0
2025-01-15 08:49:00+00:00,20945.75,20947.75,20943.5,20947.25,39.0
2025-01-15 08:50:00+00:00,20943.75,20946.75,20942.5,20946.25,41.0
2025-01-15 08:51:00+00:00,20939.75,20944.5,20938.75,20943.5,45.0
2025-01-15 08:52:00+00:00,20935.0,20939.0,20934.75,20939.0,62.0
2025-01-15 08:53:00+00:00,20933.0,20937.25,20931.5,20934.5,79.0
2025-01-15 08:54:00+00:00,20933.5,20937.5,20932.5,20932.75,72.0
2025-01-15 08:55:00+00:00,20938.0,20938.0,20932.0,20932.5,46.0
2025-01-15 08:56:00+00:00,20934.75,20938.0,20934.5,20938.0,38.0
2025-01-15 08:57:00+00:00,20936.0,20937.0,20934.5,20935.5,57.0
2025-01-15 08:58:00+00:00,20931.5,20935.5,20931.5,20935.5,28.0
2025-01-15 08:59:00+00:00,20932.0,20934.0,20929.25,20930.5,92.0
2025-01-15 09:00:00+00:00,20937.0,20938.5,20926.25,20933.25,195.0
2025-01-15 09:01:00+00:00,20940.5,20941.5,20934.0,20936.5,101.0
2025-01-15 09:02:00+00:00,20939.25,20941.5,20935.0,20941.0,119.0
2025-01-15 09:03:00+00:00,20941.75,20941.75,20938.5,20938.75,53.0
2025-01-15 09:04:00+00:00,20940.75,20945.0,20940.0,20942.75,67.0
2025-01-15 09:05:00+00:00,20939.25,20941.5,20937.5,20940.75,71.0
2025-01-15 09:06:00+00:00,20940.5,20940.5,20938.25,20939.0,37.0
2025-01-15 09:07:00+00:00,20943.0,20943.5,20939.5,20940.5,36.0
2025-01-15 09:08:00+00:00,20942.25,20945.0,20940.25,20944.0,66.0
2025-01-15 09:09:00+00:00,20944.0,20944.0,20941.25,20941.75,26.0
2025-01-15 09:10:00+00:00,20944.0,20946.5,20941.75,20943.5,67.0
2025-01-15 09:11:00+00:00,20947.0,20947.75,20944.25,20944.25,44.0
2025-01-15 09:12:00+00:00,20946.75,20948.5,20944.5,20948.0,45.0
2025-01-15 09:13:00+00:00,20944.75,20947.0,20943.0,20947.0,33.0
2025-01-15 09:14:00+00:00,20941.5,20945.5,20940.75,20945.25,53.0
2025-01-15 09:15:00+00:00,20940.25,20943.5,20938.75,20941.5,56.0
2025-01-15 09:16:00+00:00,20944.75,20945.5,20940.25,20940.75,40.0
2025-01-15 09:17:00+00:00,20944.75,20945.25,20942.75,20944.5,22.0
2025-01-15 09:18:00+00:00,20943.25,20947.25,20940.5,20947.25,66.0
2025-01-15 09:19:00+00:00,20942.25,20944.0,20940.5,20942.75,38.0
2025-01-15 09:20:00+00:00,20941.0,20945.0,20940.75,20943.25,22.0
2025-01-15 09:21:00+00:00,20937.0,20941.75,20936.5,20941.0,138.0
2025-01-15 09:22:00+00:00,20942.75,20942.75,20935.75,20937.25,140.0
2025-01-15 09:23:00+00:00,20944.75,20945.0,20941.25,20942.0,36.0
2025-01-15 09:24:00+00:00,20942.5,20945.0,20941.25,20943.75,52.0
2025-01-15 09:25:00+00:00,20941.5,20944.5,20940.75,20943.0,22.0
2025-01-15 09:26:00+00:00,20941.0,20943.5,20939.0,20942.0,60.0
2025-01-15 09:27:00+00:00,20944.0,20945.0,20938.5,20939.5,69.0
2025-01-15 09:28:00+00:00,20946.5,20946.75,20944.25,20944.75,37.0
2025-01-15 09:29:00+00:00,20948.5,20949.25,20945.75,20946.75,56.0
2025-01-15 09:30:00+00:00,20947.25,20952.5,20946.75,20949.0,149.0
2025-01-15 09:31:00+00:00,20947.0,20949.25,20944.25,20947.25,48.0
2025-01-15 09:32:00+00:00,20948.0,20948.25,20946.5,20947.25,15.0
2025-01-15 09:33:00+00:00,20948.25,20948.75,20947.25,20948.0,14.0
2025-01-15 09:34:00+00:00,20946.75,20950.25,20946.5,20948.75,38.0
2025-01-15 09:35:00+00:00,20947.5,20947.5,20944.75,20946.0,29.0
2025-01-15 09:36:00+00:00,20952.0,20953.5,20947.0,20947.0,120.0
2025-01-15 09:37:00+00:00,20950.75,20953.25,20949.75,20952.0,81.0
2025-01-15 09:38:00+00:00,20952.75,20953.25,20951.25,20951.5,81.0
2025-01-15 09:39:00+00:00,20957.0,20960.75,20951.5,20952.75,223.0
2025-01-15 09:40:00+00:00,20953.5,20957.25,20951.5,20957.0,97.0
2025-01-15 09:41:00+00:00,20956.0,20957.25,20952.75,20954.0,67.0
2025-01-15 09:42:00+00:00,20960.75,20960.75,20954.75,20955.5,72.0
2025-01-15 09:43:00+00:00,20963.0,20964.75,20959.75,20960.0,251.0
2025-01-15 09:44:00+00:00,20966.25,20968.75,20962.5,20962.5,136.0
2025-01-15 09:45:00+00:00,20968.75,20969.5,20964.75,20966.0,107.0
2025-01-15 09:46:00+00:00,20961.75,20968.5,20961.75,20968.5,69.0
2025-01-15 09:47:00+00:00,20964.25,20966.0,20960.5,20961.5,101.0
2025-01-15 09:48:00+00:00,20967.75,20972.0,20964.25,20964.75,168.0
2025-01-15 09:49:00+00:00,20962.75,20967.0,20961.25,20967.0,114.0
2025-01-15 09:50:00+00:00,20955.25,20961.75,20954.0,20961.75,159.0
2025-01-15 09:51:00+00:00,20953.0,20955.5,20950.75,20955.5,103.0
2025-01-15 09:52:00+00:00,20953.5,20954.25,20948.5,20950.25,80.0
2025-01-15 09:53:00+00:00,20954.25,20955.5,20953.0,20953.5,31.0
2025-01-15 09:54:00+00:00,20956.25,20957.0,20954.0,20955.0,45.0
2025-01-15 09:55:00+00:00,20961.25,20965.5,20957.0,20957.0,164.0
2025-01-15 09:56:00+00:00,20960.75,20963.0,20958.75,20961.5,117.0
2025-01-15 09:57:00+00:00,20961.0,20962.0,20960.25,20961.0,9.0
2025-01-15 09:58:00+00:00,20957.25,20961.5,20956.5,20960.75,64.0
2025-01-15 09:59:00+00:00,20960.25,20960.75,20957.0,20957.0,38.0
2025-01-15 10:00:00+00:00,20959.25,20961.5,20956.5,20960.75,105.0
2025-01-15 10:01:00+00:00,20956.75,20960.5,20956.75,20960.0,52.0
2025-01-15 10:02:00+00:00,20958.0,20958.0,20955.25,20956.0,45.0
2025-01-15 10:03:00+00:00,20957.0,20957.5,20955.5,20956.25,30.0
2025-01-15 10:04:00+00:00,20957.75,20958.75,20956.5,20956.75,32.0
2025-01-15 10:05:00+00:00,20959.0,20961.25,20958.0,20959.0,21.0
2025-01-15 10:06:00+00:00,20958.75,20960.25,20957.0,20960.0,35.0
2025-01-15 10:07:00+00:00,20957.0,20959.75,20954.0,20959.0,106.0
2025-01-15 10:08:00+00:00,20956.25,20957.75,20955.25,20957.75,37.0
2025-01-15 10:09:00+00:00,20955.25,20956.75,20955.25,20956.5,33.0
2025-01-15 10:10:00+00:00,20955.75,20957.0,20955.5,20956.0,30.0
2025-01-15 10:11:00+00:00,20958.5,20960.0,20956.25,20956.5,72.0
2025-01-15 10:12:00+00:00,20952.25,20961.25,20952.25,20959.5,96.0
2025-01-15 10:13:00+00:00,20952.0,20954.5,20951.5,20953.0,54.0
2025-01-15 10:14:00+00:00,20950.75,20953.25,20950.0,20952.5,69.0
2025-01-15 10:15:00+00:00,20950.0,20952.25,20948.75,20950.25,83.0
2025-01-15 10:16:00+00:00,20942.5,20950.25,20941.75,20949.25,163.0
2025-01-15 10:17:00+00:00,20938.25,20942.0,20935.0,20940.25,203.0
2025-01-15 10:18:00+00:00,20940.25,20941.0,20936.5,20937.5,69.0
2025-01-15 10:19:00+00:00,20939.25,20941.5,20936.75,20940.5,76.0
2025-01-15 10:20:00+00:00,20938.0,20940.0,20936.75,20938.0,53.0
2025-01-15 10:21:00+00:00,20937.75,20939.0,20935.5,20938.5,42.0
2025-01-15 10:22:00+00:00,20939.0,20939.0,20932.75,20937.75,87.0
2025-01-15 10:23:00+00:00,20947.25,20950.0,20938.75,20939.25,202.0
2025-01-15 10:24:00+00:00,20950.0,20951.0,20946.75,20948.5,109.0
2025-01-15 10:25:00+00:00,20953.25,20955.75,20949.0,20949.0,181.0
2025-01-15 10:26:00+00:00,20955.75,20956.0,20953.0,20953.0,89.0
2025-01-15 10:27:00+00:00,20956.75,20958.0,20955.5,20956.0,73.0
2025-01-15 10:28:00+00:00,20959.25,20960.5,20956.75,20957.5,70.0
2025-01-15 10:29:00+00:00,20955.75,20960.75,20954.5,20959.75,120.0
2025-01-15 10:30:00+00:00,20956.5,20957.0,20954.0,20955.0,44.0
2025-01-15 10:31:00+00:00,20957.5,20959.0,20955.5,20955.75,67.0
2025-01-15 10:32:00+00:00,20961.75,20962.75,20957.0,20958.0,96.0
2025-01-15 10:33:00+00:00,20960.5,20961.5,20958.5,20960.75,98.0
2025-01-15 10:34:00+00:00,20959.0,20962.0,20959.0,20959.75,28.0
2025-01-15 10:35:00+00:00,20957.25,20959.25,20957.0,20958.75,40.0
2025-01-15 10:36:00+00:00,20965.0,20966.0,20957.75,20957.75,114.0
2025-01-15 10:37:00+00:00,20964.25,20965.25,20963.0,20964.5,64.0
2025-01-15 10:38:00+00:00,20961.25,20964.75,20961.25,20964.25,39.0
2025-01-15 10:39:00+00:00,20961.0,20962.25,20960.5,20961.75,35.0
2025-01-15 10:40:00+00:00,20963.75,20965.5,20960.0,20960.75,45.0
2025-01-15 10:41:00+00:00,20966.5,20966.5,20962.0,20963.5,59.0
2025-01-15 10:42:00+00:00,20965.25,20966.5,20964.75,20966.25,29.0
2025-01-15 10:43:00+00:00,20967.0,20968.75,20965.25,20966.0,86.0
