Datetime,Close,High,Low,Open,Volume
2025-02-06 05:37:00+00:00,109.65625,109.65625,109.640625,109.640625,18.0
2025-02-06 05:38:00+00:00,,,,,
2025-02-06 05:39:00+00:00,,,,,
2025-02-06 05:40:00+00:00,,,,,
2025-02-06 05:41:00+00:00,,,,,
2025-02-06 05:42:00+00:00,,,,,
2025-02-06 05:43:00+00:00,109.65625,109.65625,109.640625,109.65625,114.0
2025-02-06 05:44:00+00:00,109.640625,109.640625,109.640625,109.640625,1.0
2025-02-06 05:45:00+00:00,109.65625,109.65625,109.640625,109.65625,5.0
2025-02-06 05:46:00+00:00,109.65625,109.65625,109.640625,109.65625,65.0
2025-02-06 05:47:00+00:00,109.65625,109.65625,109.640625,109.640625,145.0
2025-02-06 05:48:00+00:00,109.65625,109.65625,109.65625,109.65625,1.0
2025-02-06 05:49:00+00:00,109.65625,109.65625,109.640625,109.65625,58.0
2025-02-06 05:50:00+00:00,109.640625,109.65625,109.640625,109.640625,317.0
2025-02-06 05:51:00+00:00,109.625,109.640625,109.625,109.625,791.0
2025-02-06 05:52:00+00:00,109.640625,109.640625,109.625,109.625,27.0
2025-02-06 05:53:00+00:00,109.640625,109.640625,109.625,109.640625,556.0
2025-02-06 05:54:00+00:00,109.640625,109.640625,109.625,109.640625,8.0
2025-02-06 05:55:00+00:00,109.625,109.640625,109.625,109.640625,8.0
2025-02-06 05:56:00+00:00,,,,,
2025-02-06 05:57:00+00:00,109.625,109.640625,109.625,109.640625,163.0
2025-02-06 05:58:00+00:00,109.640625,109.640625,109.640625,109.640625,4.0
2025-02-06 05:59:00+00:00,109.65625,109.65625,109.625,109.640625,1811.0
2025-02-06 06:00:00+00:00,109.640625,109.65625,109.640625,109.65625,85.0
2025-02-06 06:01:00+00:00,109.640625,109.640625,109.640625,109.640625,10.0
2025-02-06 06:02:00+00:00,,,,,
2025-02-06 06:03:00+00:00,109.65625,109.65625,109.65625,109.65625,50.0
2025-02-06 06:04:00+00:00,109.65625,109.65625,109.65625,109.65625,2.0
2025-02-06 06:05:00+00:00,109.65625,109.65625,109.640625,109.640625,43.0
2025-02-06 06:06:00+00:00,109.65625,109.65625,109.640625,109.640625,3.0
2025-02-06 06:07:00+00:00,109.640625,109.65625,109.640625,109.65625,41.0
2025-02-06 06:08:00+00:00,109.640625,109.65625,109.640625,109.65625,5.0
2025-02-06 06:09:00+00:00,109.65625,109.671875,109.640625,109.65625,2018.0
2025-02-06 06:10:00+00:00,109.65625,109.65625,109.640625,109.640625,263.0
2025-02-06 06:11:00+00:00,109.65625,109.671875,109.65625,109.65625,76.0
2025-02-06 06:12:00+00:00,109.65625,109.65625,109.65625,109.65625,1.0
2025-02-06 06:13:00+00:00,109.65625,109.65625,109.65625,109.65625,383.0
2025-02-06 06:14:00+00:00,109.65625,109.671875,109.65625,109.65625,399.0
2025-02-06 06:15:00+00:00,109.671875,109.671875,109.671875,109.671875,423.0
2025-02-06 06:16:00+00:00,109.671875,109.671875,109.671875,109.671875,100.0
2025-02-06 06:17:00+00:00,109.671875,109.671875,109.671875,109.671875,20.0
2025-02-06 06:18:00+00:00,109.65625,109.65625,109.65625,109.65625,4.0
2025-02-06 06:19:00+00:00,109.671875,109.671875,109.671875,109.671875,226.0
2025-02-06 06:20:00+00:00,109.671875,109.671875,109.671875,109.671875,1396.0
2025-02-06 06:21:00+00:00,,,,,
2025-02-06 06:22:00+00:00,,,,,
2025-02-06 06:23:00+00:00,,,,,
2025-02-06 06:24:00+00:00,109.671875,109.671875,109.671875,109.671875,51.0
2025-02-06 06:25:00+00:00,,,,,
2025-02-06 06:26:00+00:00,109.65625,109.671875,109.65625,109.65625,1330.0
2025-02-06 06:27:00+00:00,109.65625,109.65625,109.65625,109.65625,588.0
2025-02-06 06:28:00+00:00,109.640625,109.65625,109.640625,109.65625,191.0
2025-02-06 06:29:00+00:00,109.640625,109.640625,109.640625,109.640625,47.0
2025-02-06 06:30:00+00:00,109.640625,109.65625,109.640625,109.640625,177.0
2025-02-06 06:31:00+00:00,109.640625,109.640625,109.640625,109.640625,173.0
2025-02-06 06:32:00+00:00,109.640625,109.640625,109.640625,109.640625,50.0
2025-02-06 06:33:00+00:00,109.640625,109.65625,109.640625,109.640625,101.0
2025-02-06 06:34:00+00:00,109.65625,109.65625,109.640625,109.640625,35.0
2025-02-06 06:35:00+00:00,109.640625,109.65625,109.640625,109.65625,155.0
2025-02-06 06:36:00+00:00,109.640625,109.640625,109.640625,109.640625,405.0
2025-02-06 06:37:00+00:00,,,,,
2025-02-06 06:38:00+00:00,109.65625,109.65625,109.65625,109.65625,105.0
2025-02-06 06:39:00+00:00,109.640625,109.640625,109.640625,109.640625,2.0
2025-02-06 06:40:00+00:00,109.640625,109.640625,109.640625,109.640625,37.0
2025-02-06 06:41:00+00:00,109.65625,109.65625,109.65625,109.65625,6.0
2025-02-06 06:42:00+00:00,109.65625,109.65625,109.640625,109.640625,56.0
2025-02-06 06:43:00+00:00,,,,,
2025-02-06 06:44:00+00:00,109.640625,109.65625,109.640625,109.65625,123.0
2025-02-06 06:45:00+00:00,109.640625,109.640625,109.640625,109.640625,2121.0
2025-02-06 06:46:00+00:00,109.640625,109.640625,109.640625,109.640625,336.0
2025-02-06 06:47:00+00:00,109.640625,109.640625,109.625,109.625,152.0
2025-02-06 06:48:00+00:00,,,,,
2025-02-06 06:49:00+00:00,109.625,109.640625,109.625,109.625,101.0
2025-02-06 06:50:00+00:00,109.625,109.625,109.609375,109.625,1356.0
2025-02-06 06:51:00+00:00,109.609375,109.625,109.609375,109.625,2706.0
2025-02-06 06:52:00+00:00,,,,,
2025-02-06 06:53:00+00:00,109.625,109.625,109.609375,109.609375,1009.0
2025-02-06 06:54:00+00:00,109.625,109.625,109.625,109.625,143.0
2025-02-06 06:55:00+00:00,109.640625,109.640625,109.640625,109.640625,1646.0
2025-02-06 06:56:00+00:00,109.640625,109.640625,109.640625,109.640625,593.0
2025-02-06 06:57:00+00:00,109.640625,109.640625,109.640625,109.640625,524.0
2025-02-06 06:58:00+00:00,109.640625,109.640625,109.625,109.625,278.0
2025-02-06 06:59:00+00:00,109.640625,109.640625,109.640625,109.640625,1.0
2025-02-06 07:00:00+00:00,109.625,109.640625,109.625,109.640625,28.0
2025-02-06 07:01:00+00:00,109.625,109.640625,109.625,109.640625,330.0
2025-02-06 07:02:00+00:00,109.609375,109.625,109.609375,109.625,1481.0
2025-02-06 07:03:00+00:00,109.625,109.625,109.625,109.625,877.0
2025-02-06 07:04:00+00:00,109.625,109.640625,109.625,109.625,455.0
2025-02-06 07:05:00+00:00,109.609375,109.625,109.609375,109.625,146.0
2025-02-06 07:06:00+00:00,109.625,109.625,109.609375,109.609375,16.0
2025-02-06 07:07:00+00:00,109.625,109.625,109.625,109.625,6.0
2025-02-06 07:08:00+00:00,109.625,109.625,109.609375,109.609375,80.0
2025-02-06 07:09:00+00:00,109.625,109.625,109.625,109.625,3.0
2025-02-06 07:10:00+00:00,109.625,109.640625,109.625,109.625,985.0
2025-02-06 07:11:00+00:00,109.625,109.640625,109.625,109.625,34.0
2025-02-06 07:12:00+00:00,109.625,109.65625,109.625,109.625,997.0
2025-02-06 07:13:00+00:00,109.625,109.625,109.625,109.625,114.0
2025-02-06 07:14:00+00:00,109.625,109.625,109.625,109.625,1053.0
2025-02-06 07:15:00+00:00,109.625,109.625,109.625,109.625,413.0
2025-02-06 07:16:00+00:00,109.625,109.625,109.609375,109.625,374.0
2025-02-06 07:17:00+00:00,109.609375,109.625,109.609375,109.625,369.0
2025-02-06 07:18:00+00:00,109.625,109.625,109.625,109.625,172.0
2025-02-06 07:19:00+00:00,109.625,109.625,109.625,109.625,1.0
2025-02-06 07:20:00+00:00,109.640625,109.640625,109.625,109.625,2.0
2025-02-06 07:21:00+00:00,109.640625,109.640625,109.640625,109.640625,18.0
2025-02-06 07:22:00+00:00,109.625,109.640625,109.625,109.625,58.0
2025-02-06 07:23:00+00:00,109.625,109.625,109.625,109.625,906.0
2025-02-06 07:24:00+00:00,109.625,109.625,109.625,109.625,367.0
2025-02-06 07:25:00+00:00,109.625,109.625,109.625,109.625,51.0
2025-02-06 07:26:00+00:00,109.625,109.625,109.625,109.625,248.0
2025-02-06 07:27:00+00:00,109.625,109.625,109.625,109.625,358.0
2025-02-06 07:28:00+00:00,109.625,109.625,109.625,109.625,88.0
2025-02-06 07:29:00+00:00,109.640625,109.640625,109.640625,109.640625,4.0
2025-02-06 07:30:00+00:00,109.640625,109.640625,109.625,109.625,942.0
2025-02-06 07:31:00+00:00,109.640625,109.640625,109.640625,109.640625,308.0
2025-02-06 07:32:00+00:00,109.640625,109.640625,109.640625,109.640625,408.0
2025-02-06 07:33:00+00:00,109.640625,109.640625,109.640625,109.640625,173.0
2025-02-06 07:34:00+00:00,109.640625,109.640625,109.640625,109.640625,1.0
2025-02-06 07:35:00+00:00,109.65625,109.65625,109.65625,109.65625,210.0
2025-02-06 07:36:00+00:00,109.640625,109.640625,109.640625,109.640625,567.0
2025-02-06 07:37:00+00:00,,,,,
2025-02-06 07:38:00+00:00,109.625,109.640625,109.625,109.625,73.0
2025-02-06 07:39:00+00:00,109.640625,109.640625,109.625,109.625,82.0
2025-02-06 07:40:00+00:00,109.640625,109.640625,109.625,109.625,505.0
2025-02-06 07:41:00+00:00,109.640625,109.640625,109.640625,109.640625,50.0
2025-02-06 07:42:00+00:00,109.625,109.625,109.625,109.625,5.0
2025-02-06 07:43:00+00:00,109.625,109.640625,109.625,109.625,41.0
2025-02-06 07:44:00+00:00,109.609375,109.625,109.609375,109.625,708.0
2025-02-06 07:45:00+00:00,109.609375,109.609375,109.609375,109.609375,79.0
2025-02-06 07:46:00+00:00,109.59375,109.625,109.578125,109.609375,6164.0
2025-02-06 07:47:00+00:00,109.625,109.625,109.59375,109.59375,2235.0
2025-02-06 07:48:00+00:00,109.625,109.625,109.609375,109.625,1435.0
2025-02-06 07:49:00+00:00,109.625,109.625,109.625,109.625,932.0
2025-02-06 07:50:00+00:00,109.625,109.625,109.609375,109.609375,1119.0
2025-02-06 07:51:00+00:00,109.625,109.625,109.609375,109.609375,126.0
2025-02-06 07:52:00+00:00,109.609375,109.625,109.609375,109.625,556.0
2025-02-06 07:53:00+00:00,109.609375,109.625,109.609375,109.609375,780.0
2025-02-06 07:54:00+00:00,109.59375,109.609375,109.59375,109.609375,355.0
2025-02-06 07:55:00+00:00,109.59375,109.609375,109.59375,109.59375,264.0
2025-02-06 07:56:00+00:00,109.625,109.625,109.609375,109.609375,565.0
2025-02-06 07:57:00+00:00,,,,,
2025-02-06 07:58:00+00:00,109.625,109.625,109.609375,109.625,174.0
2025-02-06 07:59:00+00:00,109.625,109.625,109.625,109.625,1457.0
2025-02-06 08:00:00+00:00,109.65625,109.65625,109.625,109.625,1148.0
2025-02-06 08:01:00+00:00,109.625,109.640625,109.609375,109.640625,2831.0
2025-02-06 08:02:00+00:00,109.625,109.640625,109.625,109.625,75.0
2025-02-06 08:03:00+00:00,109.609375,109.625,109.609375,109.625,513.0
2025-02-06 08:04:00+00:00,109.625,109.625,109.59375,109.609375,1401.0
2025-02-06 08:05:00+00:00,109.609375,109.625,109.609375,109.609375,879.0
2025-02-06 08:06:00+00:00,109.609375,109.625,109.609375,109.625,408.0
2025-02-06 08:07:00+00:00,109.609375,109.625,109.609375,109.609375,347.0
2025-02-06 08:08:00+00:00,109.609375,109.625,109.609375,109.609375,174.0
2025-02-06 08:09:00+00:00,109.59375,109.625,109.59375,109.609375,1374.0
2025-02-06 08:10:00+00:00,109.59375,109.59375,109.578125,109.59375,2356.0
2025-02-06 08:11:00+00:00,109.59375,109.609375,109.59375,109.59375,819.0
2025-02-06 08:12:00+00:00,109.578125,109.59375,109.578125,109.59375,816.0
2025-02-06 08:13:00+00:00,109.578125,109.578125,109.5625,109.578125,1320.0
2025-02-06 08:14:00+00:00,109.59375,109.59375,109.5625,109.578125,1447.0
2025-02-06 08:15:00+00:00,109.578125,109.59375,109.578125,109.578125,272.0
2025-02-06 08:16:00+00:00,109.59375,109.59375,109.578125,109.59375,321.0
2025-02-06 08:17:00+00:00,109.59375,109.59375,109.578125,109.59375,515.0
2025-02-06 08:18:00+00:00,109.578125,109.59375,109.578125,109.578125,1327.0
2025-02-06 08:19:00+00:00,109.59375,109.59375,109.578125,109.59375,3838.0
2025-02-06 08:20:00+00:00,109.578125,109.59375,109.578125,109.59375,46.0
2025-02-06 08:21:00+00:00,109.578125,109.59375,109.578125,109.59375,763.0
2025-02-06 08:22:00+00:00,109.5625,109.59375,109.5625,109.578125,2823.0
2025-02-06 08:23:00+00:00,109.578125,109.578125,109.5625,109.578125,1960.0
2025-02-06 08:24:00+00:00,109.578125,109.578125,109.5625,109.578125,3005.0
2025-02-06 08:25:00+00:00,109.5625,109.578125,109.5625,109.5625,332.0
2025-02-06 08:26:00+00:00,109.578125,109.578125,109.5625,109.5625,83.0
2025-02-06 08:27:00+00:00,109.546875,109.5625,109.546875,109.5625,5904.0
2025-02-06 08:28:00+00:00,109.546875,109.5625,109.546875,109.546875,681.0
2025-02-06 08:29:00+00:00,109.53125,109.5625,109.53125,109.546875,3318.0
2025-02-06 08:30:00+00:00,109.546875,109.546875,109.515625,109.53125,6152.0
2025-02-06 08:31:00+00:00,109.53125,109.5625,109.53125,109.53125,2692.0
2025-02-06 08:32:00+00:00,109.53125,109.546875,109.53125,109.546875,61.0
2025-02-06 08:33:00+00:00,109.53125,109.546875,109.53125,109.53125,537.0
2025-02-06 08:34:00+00:00,109.53125,109.546875,109.53125,109.53125,253.0
2025-02-06 08:35:00+00:00,109.53125,109.546875,109.53125,109.53125,122.0
2025-02-06 08:36:00+00:00,109.546875,109.546875,109.53125,109.546875,2901.0
2025-02-06 08:37:00+00:00,109.546875,109.5625,109.546875,109.546875,629.0
2025-02-06 08:38:00+00:00,109.546875,109.5625,109.546875,109.546875,747.0
2025-02-06 08:39:00+00:00,109.5625,109.5625,109.546875,109.546875,107.0
2025-02-06 08:40:00+00:00,109.546875,109.5625,109.53125,109.546875,1824.0
2025-02-06 08:41:00+00:00,109.5625,109.5625,109.53125,109.53125,624.0
2025-02-06 08:42:00+00:00,109.546875,109.5625,109.53125,109.5625,2247.0
2025-02-06 08:43:00+00:00,109.546875,109.546875,109.53125,109.546875,365.0
2025-02-06 08:44:00+00:00,109.546875,109.546875,109.53125,109.53125,716.0
2025-02-06 08:45:00+00:00,109.546875,109.546875,109.546875,109.546875,1347.0
2025-02-06 08:46:00+00:00,109.53125,109.546875,109.53125,109.53125,524.0
2025-02-06 08:47:00+00:00,109.546875,109.546875,109.53125,109.546875,3256.0
2025-02-06 08:48:00+00:00,109.546875,109.546875,109.515625,109.546875,2007.0
2025-02-06 08:49:00+00:00,109.546875,109.5625,109.546875,109.546875,1306.0
2025-02-06 08:50:00+00:00,109.53125,109.5625,109.53125,109.546875,1027.0
2025-02-06 08:51:00+00:00,109.546875,109.546875,109.53125,109.53125,123.0
2025-02-06 08:52:00+00:00,109.546875,109.546875,109.53125,109.53125,34.0
2025-02-06 08:53:00+00:00,109.546875,109.546875,109.53125,109.53125,257.0
2025-02-06 08:54:00+00:00,109.546875,109.546875,109.53125,109.53125,31.0
2025-02-06 08:55:00+00:00,109.5625,109.5625,109.53125,109.53125,1456.0
2025-02-06 08:56:00+00:00,109.53125,109.5625,109.53125,109.546875,3004.0
2025-02-06 08:57:00+00:00,109.53125,109.53125,109.53125,109.53125,76.0
2025-02-06 08:58:00+00:00,109.53125,109.53125,109.515625,109.53125,1290.0
2025-02-06 08:59:00+00:00,109.53125,109.546875,109.53125,109.53125,519.0
2025-02-06 09:00:00+00:00,109.5625,109.5625,109.53125,109.546875,715.0
2025-02-06 09:01:00+00:00,109.5625,109.5625,109.546875,109.5625,54.0
2025-02-06 09:02:00+00:00,109.546875,109.5625,109.546875,109.5625,757.0
2025-02-06 09:03:00+00:00,109.5625,109.5625,109.546875,109.546875,568.0
2025-02-06 09:04:00+00:00,109.5625,109.5625,109.5625,109.5625,1072.0
2025-02-06 09:05:00+00:00,109.578125,109.578125,109.5625,109.5625,1309.0
2025-02-06 09:06:00+00:00,109.5625,109.578125,109.5625,109.578125,1667.0
2025-02-06 09:07:00+00:00,109.546875,109.5625,109.546875,109.5625,67.0
2025-02-06 09:08:00+00:00,109.5625,109.5625,109.546875,109.546875,16.0
2025-02-06 09:09:00+00:00,109.546875,109.5625,109.53125,109.5625,2136.0
2025-02-06 09:10:00+00:00,109.546875,109.5625,109.546875,109.546875,101.0
2025-02-06 09:11:00+00:00,109.546875,109.5625,109.546875,109.546875,123.0
2025-02-06 09:12:00+00:00,,,,,
2025-02-06 09:13:00+00:00,,,,,
2025-02-06 09:14:00+00:00,,,,,
2025-02-06 09:15:00+00:00,,,,,
2025-02-06 09:16:00+00:00,,,,,
2025-02-06 09:17:00+00:00,,,,,
2025-02-06 09:18:00+00:00,,,,,
2025-02-06 09:19:00+00:00,,,,,
2025-02-06 09:20:00+00:00,,,,,
2025-02-06 09:21:00+00:00,109.515625,109.53125,109.515625,109.51599884033203,8309.0
2025-02-06 09:22:00+00:00,109.515625,109.53125,109.5,109.515625,3607.0
2025-02-06 09:23:00+00:00,109.515625,109.53125,109.515625,109.515625,1680.0
2025-02-06 09:24:00+00:00,109.515625,109.53125,109.515625,109.53125,1159.0
2025-02-06 09:25:00+00:00,109.515625,109.53125,109.515625,109.515625,182.0
2025-02-06 09:26:00+00:00,109.515625,109.53125,109.515625,109.515625,2484.0
2025-02-06 09:27:00+00:00,109.53125,109.53125,109.515625,109.515625,392.0
2025-02-06 09:28:00+00:00,109.546875,109.546875,109.515625,109.515625,763.0
2025-02-06 09:29:00+00:00,109.5625,109.5625,109.53125,109.53125,659.0
2025-02-06 09:30:00+00:00,109.546875,109.5625,109.546875,109.546875,473.0
2025-02-06 09:31:00+00:00,109.5625,109.5625,109.546875,109.546875,297.0
2025-02-06 09:32:00+00:00,109.5625,109.5625,109.546875,109.5625,280.0
2025-02-06 09:33:00+00:00,109.5625,109.5625,109.5625,109.5625,119.0
2025-02-06 09:34:00+00:00,109.5625,109.5625,109.546875,109.5625,196.0
2025-02-06 09:35:00+00:00,109.546875,109.546875,109.546875,109.546875,30.0
2025-02-06 09:36:00+00:00,109.546875,109.5625,109.546875,109.546875,488.0
2025-02-06 09:37:00+00:00,109.5625,109.578125,109.546875,109.546875,1024.0
2025-02-06 09:38:00+00:00,109.5625,109.578125,109.5625,109.578125,870.0
2025-02-06 09:39:00+00:00,109.546875,109.5625,109.546875,109.5625,1709.0
2025-02-06 09:40:00+00:00,109.546875,109.5625,109.546875,109.5625,162.0
2025-02-06 09:41:00+00:00,109.546875,109.546875,109.546875,109.546875,43.0
2025-02-06 09:42:00+00:00,109.546875,109.5625,109.53125,109.5625,1811.0
2025-02-06 09:43:00+00:00,109.546875,109.546875,109.53125,109.546875,311.0
2025-02-06 09:44:00+00:00,109.546875,109.5625,109.53125,109.53125,664.0
2025-02-06 09:45:00+00:00,109.546875,109.546875,109.546875,109.546875,76.0
2025-02-06 09:46:00+00:00,109.5625,109.5625,109.5625,109.5625,23.0
2025-02-06 09:47:00+00:00,109.5625,109.5625,109.546875,109.546875,74.0
2025-02-06 09:48:00+00:00,109.5625,109.5625,109.546875,109.5625,1638.0
2025-02-06 09:49:00+00:00,109.5625,109.5625,109.546875,109.5625,128.0
2025-02-06 09:50:00+00:00,109.578125,109.578125,109.546875,109.5625,2627.0
2025-02-06 09:51:00+00:00,109.578125,109.578125,109.5625,109.578125,140.0
2025-02-06 09:52:00+00:00,109.5625,109.578125,109.5625,109.578125,915.0
2025-02-06 09:53:00+00:00,109.5625,109.578125,109.5625,109.5625,1694.0
2025-02-06 09:54:00+00:00,109.546875,109.5625,109.546875,109.546875,146.0
2025-02-06 09:55:00+00:00,109.546875,109.546875,109.546875,109.546875,1391.0
2025-02-06 09:56:00+00:00,109.546875,109.546875,109.53125,109.53125,934.0
2025-02-06 09:57:00+00:00,109.546875,109.546875,109.53125,109.53125,1339.0
2025-02-06 09:58:00+00:00,109.5625,109.5625,109.5625,109.5625,444.0
2025-02-06 09:59:00+00:00,109.578125,109.578125,109.5625,109.5625,423.0
2025-02-06 10:00:00+00:00,109.578125,109.578125,109.5625,109.578125,36.0
2025-02-06 10:01:00+00:00,109.5625,109.578125,109.5625,109.5625,816.0
2025-02-06 10:02:00+00:00,109.578125,109.578125,109.578125,109.578125,428.0
2025-02-06 10:03:00+00:00,109.578125,109.578125,109.578125,109.578125,755.0
2025-02-06 10:04:00+00:00,109.578125,109.59375,109.578125,109.578125,539.0
2025-02-06 10:05:00+00:00,109.59375,109.59375,109.578125,109.59375,1093.0
2025-02-06 10:06:00+00:00,109.59375,109.609375,109.578125,109.578125,3751.0
2025-02-06 10:07:00+00:00,109.59375,109.59375,109.578125,109.59375,1588.0
2025-02-06 10:08:00+00:00,109.5625,109.59375,109.5625,109.59375,1114.0
2025-02-06 10:09:00+00:00,109.5625,109.578125,109.5625,109.5625,1516.0
2025-02-06 10:10:00+00:00,109.578125,109.59375,109.578125,109.578125,2150.0
2025-02-06 10:11:00+00:00,109.59375,109.59375,109.578125,109.59375,1000.0
2025-02-06 10:12:00+00:00,109.59375,109.59375,109.578125,109.578125,610.0
2025-02-06 10:13:00+00:00,109.59375,109.59375,109.59375,109.59375,25.0
2025-02-06 10:14:00+00:00,109.59375,109.59375,109.578125,109.578125,868.0
2025-02-06 10:15:00+00:00,109.59375,109.59375,109.59375,109.59375,1.0
2025-02-06 10:16:00+00:00,109.59375,109.59375,109.578125,109.578125,154.0
2025-02-06 10:17:00+00:00,109.59375,109.59375,109.578125,109.59375,108.0
2025-02-06 10:18:00+00:00,109.609375,109.609375,109.59375,109.609375,171.0
2025-02-06 10:19:00+00:00,109.59375,109.59375,109.578125,109.59375,247.0
2025-02-06 10:20:00+00:00,109.59375,109.59375,109.578125,109.578125,171.0
2025-02-06 10:21:00+00:00,109.578125,109.59375,109.578125,109.578125,662.0
2025-02-06 10:22:00+00:00,109.59375,109.59375,109.578125,109.578125,616.0
2025-02-06 10:23:00+00:00,109.59375,109.59375,109.59375,109.59375,16.0
2025-02-06 10:24:00+00:00,109.609375,109.609375,109.59375,109.59375,516.0
2025-02-06 10:25:00+00:00,109.59375,109.609375,109.59375,109.609375,1095.0
2025-02-06 10:26:00+00:00,109.609375,109.609375,109.609375,109.609375,154.0
2025-02-06 10:27:00+00:00,109.609375,109.625,109.609375,109.609375,821.0
2025-02-06 10:28:00+00:00,109.609375,109.625,109.609375,109.609375,1601.0
2025-02-06 10:29:00+00:00,109.609375,109.609375,109.609375,109.609375,2266.0
2025-02-06 10:30:00+00:00,109.59375,109.609375,109.59375,109.609375,148.0
2025-02-06 10:31:00+00:00,109.59375,109.609375,109.59375,109.59375,151.0
2025-02-06 10:32:00+00:00,109.59375,109.59375,109.59375,109.59375,2270.0
2025-02-06 10:33:00+00:00,109.59375,109.59375,109.59375,109.59375,2052.0
2025-02-06 10:34:00+00:00,109.59375,109.59375,109.59375,109.59375,142.0
2025-02-06 10:35:00+00:00,109.609375,109.609375,109.609375,109.609375,871.0
2025-02-06 10:36:00+00:00,109.578125,109.609375,109.578125,109.609375,1422.0
2025-02-06 10:37:00+00:00,109.578125,109.59375,109.578125,109.59375,1571.0
2025-02-06 10:38:00+00:00,109.578125,109.578125,109.578125,109.578125,98.0
2025-02-06 10:39:00+00:00,109.578125,109.578125,109.578125,109.578125,91.0
2025-02-06 10:40:00+00:00,109.59375,109.59375,109.578125,109.578125,608.0
2025-02-06 10:41:00+00:00,109.578125,109.59375,109.5625,109.59375,1321.0
2025-02-06 10:42:00+00:00,109.578125,109.59375,109.578125,109.59375,164.0
2025-02-06 10:43:00+00:00,109.578125,109.59375,109.578125,109.578125,155.0
2025-02-06 10:44:00+00:00,109.578125,109.59375,109.578125,109.59375,1320.0
2025-02-06 10:45:00+00:00,109.5625,109.578125,109.5625,109.578125,1309.0
2025-02-06 10:46:00+00:00,109.5625,109.578125,109.5625,109.578125,141.0
2025-02-06 10:47:00+00:00,109.5625,109.5625,109.546875,109.5625,602.0
2025-02-06 10:48:00+00:00,109.5625,109.5625,109.5625,109.5625,23.0
2025-02-06 10:49:00+00:00,109.5625,109.5625,109.5625,109.5625,389.0
2025-02-06 10:50:00+00:00,,,,,
2025-02-06 10:51:00+00:00,,,,,
2025-02-06 10:52:00+00:00,109.578125,109.578125,109.578125,109.578125,5.0
2025-02-06 10:53:00+00:00,109.578125,109.59375,109.578125,109.578125,1381.0
2025-02-06 10:54:00+00:00,109.578125,109.578125,109.578125,109.578125,440.0
2025-02-06 10:55:00+00:00,,,,,
2025-02-06 10:56:00+00:00,109.578125,109.59375,109.578125,109.578125,290.0
