Datetime,Close,High,Low,Open,Volume
2025-01-07 05:20:00+00:00,2651.300048828125,2651.5,2651.0,2651.10009765625,70.0
2025-01-07 05:21:00+00:00,2651.300048828125,2651.39990234375,2651.0,2651.300048828125,37.0
2025-01-07 05:22:00+00:00,2653.89990234375,2654.300048828125,2651.199951171875,2651.39990234375,420.0
2025-01-07 05:23:00+00:00,2653.0,2653.89990234375,2652.89990234375,2653.89990234375,172.0
2025-01-07 05:24:00+00:00,2653.699951171875,2653.800048828125,2652.5,2653.10009765625,85.0
2025-01-07 05:25:00+00:00,2653.89990234375,2654.300048828125,2653.39990234375,2653.60009765625,129.0
2025-01-07 05:26:00+00:00,2653.89990234375,2653.89990234375,2653.699951171875,2653.800048828125,24.0
2025-01-07 05:27:00+00:00,2653.5,2653.800048828125,2652.800048828125,2653.800048828125,162.0
2025-01-07 05:28:00+00:00,2653.300048828125,2653.89990234375,2653.199951171875,2653.5,46.0
2025-01-07 05:29:00+00:00,2653.699951171875,2653.800048828125,2653.39990234375,2653.39990234375,15.0
2025-01-07 05:30:00+00:00,2654.0,2654.89990234375,2653.800048828125,2653.800048828125,137.0
2025-01-07 05:31:00+00:00,2654.89990234375,2655.0,2654.0,2654.0,50.0
2025-01-07 05:32:00+00:00,2653.800048828125,2654.89990234375,2653.800048828125,2654.89990234375,59.0
2025-01-07 05:33:00+00:00,2653.800048828125,2654.5,2653.5,2653.5,73.0
2025-01-07 05:34:00+00:00,2654.39990234375,2654.5,2653.300048828125,2653.699951171875,111.0
2025-01-07 05:35:00+00:00,2654.300048828125,2654.39990234375,2654.0,2654.199951171875,25.0
2025-01-07 05:36:00+00:00,2654.89990234375,2654.89990234375,2654.300048828125,2654.300048828125,31.0
2025-01-07 05:37:00+00:00,2654.89990234375,2655.0,2654.5,2654.89990234375,172.0
2025-01-07 05:38:00+00:00,2654.699951171875,2655.60009765625,2654.699951171875,2655.0,74.0
2025-01-07 05:39:00+00:00,2655.60009765625,2656.199951171875,2654.800048828125,2654.800048828125,103.0
2025-01-07 05:40:00+00:00,2655.10009765625,2655.800048828125,2655.10009765625,2655.800048828125,35.0
2025-01-07 05:41:00+00:00,2654.89990234375,2655.0,2654.39990234375,2655.0,41.0
2025-01-07 05:42:00+00:00,2655.0,2655.39990234375,2654.89990234375,2654.89990234375,51.0
2025-01-07 05:43:00+00:00,2654.60009765625,2654.699951171875,2654.39990234375,2654.39990234375,16.0
2025-01-07 05:44:00+00:00,2654.699951171875,2654.800048828125,2654.5,2654.699951171875,8.0
2025-01-07 05:45:00+00:00,2655.10009765625,2655.10009765625,2654.800048828125,2654.89990234375,19.0
2025-01-07 05:46:00+00:00,2655.10009765625,2655.39990234375,2654.800048828125,2655.39990234375,25.0
2025-01-07 05:47:00+00:00,2654.89990234375,2655.0,2654.800048828125,2654.800048828125,11.0
2025-01-07 05:48:00+00:00,2655.199951171875,2655.300048828125,2655.0,2655.10009765625,13.0
2025-01-07 05:49:00+00:00,2655.0,2655.199951171875,2654.800048828125,2655.199951171875,66.0
2025-01-07 05:50:00+00:00,2654.60009765625,2654.800048828125,2654.300048828125,2654.800048828125,53.0
2025-01-07 05:51:00+00:00,2654.699951171875,2654.89990234375,2654.39990234375,2654.60009765625,33.0
2025-01-07 05:52:00+00:00,2655.10009765625,2655.39990234375,2654.699951171875,2654.699951171875,26.0
2025-01-07 05:53:00+00:00,2655.300048828125,2655.300048828125,2655.10009765625,2655.300048828125,9.0
2025-01-07 05:54:00+00:00,2655.300048828125,2655.39990234375,2655.10009765625,2655.199951171875,21.0
2025-01-07 05:55:00+00:00,2655.0,2655.199951171875,2654.89990234375,2655.199951171875,28.0
2025-01-07 05:56:00+00:00,2654.699951171875,2655.10009765625,2654.5,2654.89990234375,46.0
2025-01-07 05:57:00+00:00,2654.5,2654.89990234375,2654.5,2654.699951171875,44.0
2025-01-07 05:58:00+00:00,2654.39990234375,2654.800048828125,2654.300048828125,2654.60009765625,31.0
2025-01-07 05:59:00+00:00,2654.89990234375,2655.10009765625,2654.0,2654.39990234375,81.0
2025-01-07 06:00:00+00:00,2654.699951171875,2654.89990234375,2654.5,2654.89990234375,33.0
2025-01-07 06:01:00+00:00,2655.199951171875,2655.699951171875,2654.5,2654.60009765625,95.0
2025-01-07 06:02:00+00:00,2655.699951171875,2656.0,2655.10009765625,2655.10009765625,58.0
2025-01-07 06:03:00+00:00,2655.5,2656.300048828125,2655.5,2655.60009765625,90.0
2025-01-07 06:04:00+00:00,2655.5,2655.800048828125,2655.5,2655.60009765625,15.0
2025-01-07 06:05:00+00:00,2655.800048828125,2655.800048828125,2655.699951171875,2655.699951171875,24.0
2025-01-07 06:06:00+00:00,2656.10009765625,2656.199951171875,2655.800048828125,2655.800048828125,39.0
2025-01-07 06:07:00+00:00,2656.5,2657.0,2656.199951171875,2656.199951171875,131.0
2025-01-07 06:08:00+00:00,2657.10009765625,2657.5,2656.5,2656.5,183.0
2025-01-07 06:09:00+00:00,2657.199951171875,2657.60009765625,2656.800048828125,2657.10009765625,120.0
2025-01-07 06:10:00+00:00,2656.699951171875,2657.5,2656.60009765625,2657.300048828125,53.0
2025-01-07 06:11:00+00:00,2656.60009765625,2656.60009765625,2656.199951171875,2656.5,26.0
2025-01-07 06:12:00+00:00,2656.89990234375,2657.199951171875,2656.800048828125,2656.800048828125,47.0
2025-01-07 06:13:00+00:00,2656.39990234375,2656.800048828125,2656.10009765625,2656.800048828125,77.0
2025-01-07 06:14:00+00:00,2656.300048828125,2656.5,2656.300048828125,2656.5,15.0
2025-01-07 06:15:00+00:00,2656.39990234375,2656.60009765625,2656.199951171875,2656.300048828125,36.0
2025-01-07 06:16:00+00:00,2656.5,2656.800048828125,2656.39990234375,2656.39990234375,29.0
2025-01-07 06:17:00+00:00,2656.800048828125,2656.800048828125,2656.39990234375,2656.5,31.0
2025-01-07 06:18:00+00:00,2656.60009765625,2656.800048828125,2656.300048828125,2656.699951171875,52.0
2025-01-07 06:19:00+00:00,2656.199951171875,2656.699951171875,2656.0,2656.60009765625,62.0
2025-01-07 06:20:00+00:00,2656.0,2656.39990234375,2656.0,2656.10009765625,14.0
2025-01-07 06:21:00+00:00,2655.60009765625,2656.10009765625,2655.300048828125,2656.0,69.0
2025-01-07 06:22:00+00:00,2654.89990234375,2656.199951171875,2654.89990234375,2655.60009765625,232.0
2025-01-07 06:23:00+00:00,2655.0,2655.300048828125,2654.5,2654.89990234375,213.0
2025-01-07 06:24:00+00:00,2655.39990234375,2655.39990234375,2654.89990234375,2655.10009765625,75.0
2025-01-07 06:25:00+00:00,2655.800048828125,2655.800048828125,2655.5,2655.5,30.0
2025-01-07 06:26:00+00:00,2656.0,2656.0,2655.699951171875,2655.699951171875,39.0
2025-01-07 06:27:00+00:00,2656.0,2656.199951171875,2655.699951171875,2656.10009765625,88.0
2025-01-07 06:28:00+00:00,2656.5,2656.800048828125,2656.0,2656.0,46.0
2025-01-07 06:29:00+00:00,2656.60009765625,2656.89990234375,2656.5,2656.5,116.0
2025-01-07 06:30:00+00:00,2656.89990234375,2657.199951171875,2656.699951171875,2656.89990234375,82.0
2025-01-07 06:31:00+00:00,2656.800048828125,2657.0,2656.300048828125,2656.89990234375,124.0
2025-01-07 06:32:00+00:00,2656.699951171875,2656.89990234375,2656.5,2656.800048828125,32.0
2025-01-07 06:33:00+00:00,2656.89990234375,2657.0,2656.699951171875,2656.699951171875,26.0
2025-01-07 06:34:00+00:00,2657.10009765625,2657.39990234375,2656.89990234375,2656.89990234375,119.0
2025-01-07 06:35:00+00:00,2657.10009765625,2657.10009765625,2656.39990234375,2657.10009765625,57.0
2025-01-07 06:36:00+00:00,2656.5,2657.199951171875,2656.300048828125,2657.0,52.0
2025-01-07 06:37:00+00:00,2656.39990234375,2656.89990234375,2656.199951171875,2656.39990234375,108.0
2025-01-07 06:38:00+00:00,2656.0,2656.800048828125,2656.0,2656.60009765625,91.0
2025-01-07 06:39:00+00:00,2654.89990234375,2655.89990234375,2654.89990234375,2655.89990234375,107.0
2025-01-07 06:40:00+00:00,2654.89990234375,2654.89990234375,2654.39990234375,2654.800048828125,57.0
2025-01-07 06:41:00+00:00,2654.60009765625,2654.89990234375,2654.60009765625,2654.800048828125,29.0
2025-01-07 06:42:00+00:00,2654.39990234375,2654.60009765625,2654.300048828125,2654.60009765625,27.0
2025-01-07 06:43:00+00:00,2655.10009765625,2655.199951171875,2654.300048828125,2654.300048828125,28.0
2025-01-07 06:44:00+00:00,2655.10009765625,2655.699951171875,2655.0,2655.0,32.0
2025-01-07 06:45:00+00:00,2655.0,2655.300048828125,2654.800048828125,2655.10009765625,53.0
2025-01-07 06:46:00+00:00,2654.800048828125,2655.199951171875,2654.699951171875,2654.89990234375,54.0
2025-01-07 06:47:00+00:00,2654.10009765625,2655.0,2653.89990234375,2654.89990234375,54.0
2025-01-07 06:48:00+00:00,2653.60009765625,2654.199951171875,2653.39990234375,2654.0,72.0
2025-01-07 06:49:00+00:00,2653.5,2654.0,2653.5,2653.60009765625,65.0
2025-01-07 06:50:00+00:00,2653.199951171875,2653.60009765625,2653.0,2653.5,76.0
2025-01-07 06:51:00+00:00,2653.39990234375,2653.5,2653.10009765625,2653.199951171875,53.0
2025-01-07 06:52:00+00:00,2652.699951171875,2653.5,2652.60009765625,2653.300048828125,94.0
2025-01-07 06:53:00+00:00,2653.0,2653.10009765625,2652.300048828125,2652.699951171875,107.0
2025-01-07 06:54:00+00:00,2652.89990234375,2652.89990234375,2652.60009765625,2652.800048828125,64.0
2025-01-07 06:55:00+00:00,2652.199951171875,2653.300048828125,2652.10009765625,2653.0,92.0
2025-01-07 06:56:00+00:00,2652.39990234375,2652.39990234375,2651.800048828125,2652.300048828125,225.0
2025-01-07 06:57:00+00:00,2652.300048828125,2652.699951171875,2652.300048828125,2652.39990234375,57.0
2025-01-07 06:58:00+00:00,2652.0,2652.39990234375,2652.0,2652.300048828125,41.0
2025-01-07 06:59:00+00:00,2652.10009765625,2652.199951171875,2651.699951171875,2652.0,70.0
2025-01-07 07:00:00+00:00,2651.89990234375,2652.300048828125,2651.60009765625,2652.0,101.0
2025-01-07 07:01:00+00:00,2652.0,2652.199951171875,2651.800048828125,2651.89990234375,59.0
2025-01-07 07:02:00+00:00,2652.5,2652.699951171875,2651.699951171875,2652.0,71.0
2025-01-07 07:03:00+00:00,2653.199951171875,2653.199951171875,2652.39990234375,2652.60009765625,56.0
2025-01-07 07:04:00+00:00,2653.5,2653.5,2653.10009765625,2653.199951171875,35.0
2025-01-07 07:05:00+00:00,2653.199951171875,2653.699951171875,2653.199951171875,2653.5,28.0
2025-01-07 07:06:00+00:00,2653.300048828125,2653.39990234375,2653.199951171875,2653.199951171875,21.0
2025-01-07 07:07:00+00:00,2653.300048828125,2653.300048828125,2652.89990234375,2653.199951171875,14.0
2025-01-07 07:08:00+00:00,2653.699951171875,2653.699951171875,2653.300048828125,2653.300048828125,5.0
2025-01-07 07:09:00+00:00,2653.300048828125,2653.5,2652.699951171875,2653.5,41.0
2025-01-07 07:10:00+00:00,2653.0,2653.300048828125,2652.89990234375,2653.199951171875,10.0
2025-01-07 07:11:00+00:00,2652.699951171875,2653.300048828125,2652.699951171875,2653.10009765625,18.0
2025-01-07 07:12:00+00:00,2652.699951171875,2653.0,2652.60009765625,2652.800048828125,17.0
2025-01-07 07:13:00+00:00,2651.800048828125,2652.5,2651.800048828125,2652.5,43.0
2025-01-07 07:14:00+00:00,2651.5,2651.89990234375,2651.5,2651.699951171875,29.0
2025-01-07 07:15:00+00:00,2651.60009765625,2651.800048828125,2651.199951171875,2651.5,33.0
2025-01-07 07:16:00+00:00,2651.60009765625,2651.699951171875,2651.300048828125,2651.39990234375,30.0
2025-01-07 07:17:00+00:00,2652.10009765625,2652.10009765625,2651.60009765625,2651.699951171875,35.0
2025-01-07 07:18:00+00:00,2651.60009765625,2652.0,2651.5,2652.0,14.0
2025-01-07 07:19:00+00:00,2652.10009765625,2652.199951171875,2651.699951171875,2651.699951171875,30.0
2025-01-07 07:20:00+00:00,2652.60009765625,2652.699951171875,2652.199951171875,2652.300048828125,17.0
2025-01-07 07:21:00+00:00,2652.0,2652.60009765625,2651.800048828125,2652.60009765625,47.0
2025-01-07 07:22:00+00:00,2651.300048828125,2651.800048828125,2651.300048828125,2651.800048828125,19.0
2025-01-07 07:23:00+00:00,2651.300048828125,2651.5,2650.800048828125,2651.5,51.0
2025-01-07 07:24:00+00:00,2651.199951171875,2651.60009765625,2651.199951171875,2651.300048828125,41.0
2025-01-07 07:25:00+00:00,2651.199951171875,2651.300048828125,2651.10009765625,2651.300048828125,9.0
2025-01-07 07:26:00+00:00,2651.10009765625,2651.300048828125,2651.0,2651.300048828125,18.0
2025-01-07 07:27:00+00:00,2651.699951171875,2651.800048828125,2651.39990234375,2651.39990234375,23.0
2025-01-07 07:28:00+00:00,2651.800048828125,2651.800048828125,2651.60009765625,2651.699951171875,18.0
2025-01-07 07:29:00+00:00,2651.89990234375,2652.0,2651.60009765625,2651.699951171875,20.0
2025-01-07 07:30:00+00:00,2652.5,2652.60009765625,2651.800048828125,2652.0,68.0
2025-01-07 07:31:00+00:00,2652.5,2652.699951171875,2652.0,2652.5,69.0
2025-01-07 07:32:00+00:00,2652.300048828125,2652.60009765625,2652.10009765625,2652.39990234375,46.0
2025-01-07 07:33:00+00:00,2652.39990234375,2652.5,2651.800048828125,2652.300048828125,38.0
2025-01-07 07:34:00+00:00,2651.5,2652.39990234375,2651.5,2652.39990234375,37.0
2025-01-07 07:35:00+00:00,2651.10009765625,2651.5,2651.10009765625,2651.5,13.0
2025-01-07 07:36:00+00:00,2651.0,2651.199951171875,2650.800048828125,2651.10009765625,33.0
2025-01-07 07:37:00+00:00,2651.199951171875,2651.199951171875,2650.89990234375,2651.199951171875,43.0
2025-01-07 07:38:00+00:00,2651.199951171875,2651.39990234375,2650.800048828125,2651.199951171875,88.0
2025-01-07 07:39:00+00:00,2651.300048828125,2651.300048828125,2651.0,2651.199951171875,12.0
2025-01-07 07:40:00+00:00,2651.300048828125,2651.39990234375,2651.10009765625,2651.199951171875,40.0
2025-01-07 07:41:00+00:00,2650.60009765625,2651.39990234375,2650.60009765625,2651.199951171875,35.0
2025-01-07 07:42:00+00:00,2650.39990234375,2650.60009765625,2650.300048828125,2650.60009765625,47.0
2025-01-07 07:43:00+00:00,2650.800048828125,2650.89990234375,2650.39990234375,2650.60009765625,45.0
2025-01-07 07:44:00+00:00,2650.800048828125,2650.800048828125,2650.39990234375,2650.800048828125,30.0
2025-01-07 07:45:00+00:00,2650.60009765625,2650.89990234375,2650.300048828125,2650.60009765625,44.0
2025-01-07 07:46:00+00:00,2650.89990234375,2651.0,2650.699951171875,2650.699951171875,26.0
2025-01-07 07:47:00+00:00,2650.5,2650.699951171875,2650.39990234375,2650.699951171875,16.0
2025-01-07 07:48:00+00:00,2650.39990234375,2650.699951171875,2650.199951171875,2650.5,15.0
2025-01-07 07:49:00+00:00,2650.5,2650.800048828125,2650.5,2650.60009765625,16.0
2025-01-07 07:50:00+00:00,2650.699951171875,2650.699951171875,2650.300048828125,2650.5,13.0
2025-01-07 07:51:00+00:00,2650.699951171875,2650.699951171875,2650.199951171875,2650.60009765625,24.0
2025-01-07 07:52:00+00:00,2650.60009765625,2651.0,2650.60009765625,2650.699951171875,20.0
2025-01-07 07:53:00+00:00,2650.39990234375,2650.699951171875,2650.300048828125,2650.60009765625,17.0
2025-01-07 07:54:00+00:00,2650.0,2650.300048828125,2649.699951171875,2650.300048828125,60.0
2025-01-07 07:55:00+00:00,2650.300048828125,2650.300048828125,2650.0,2650.10009765625,26.0
2025-01-07 07:56:00+00:00,2650.699951171875,2651.0,2650.5,2650.5,29.0
2025-01-07 07:57:00+00:00,2651.699951171875,2651.699951171875,2650.800048828125,2650.800048828125,75.0
2025-01-07 07:58:00+00:00,2652.10009765625,2652.10009765625,2651.60009765625,2651.699951171875,30.0
2025-01-07 07:59:00+00:00,2652.199951171875,2652.300048828125,2652.0,2652.0,24.0
2025-01-07 08:00:00+00:00,2653.199951171875,2653.60009765625,2651.699951171875,2652.10009765625,306.0
2025-01-07 08:01:00+00:00,2654.199951171875,2654.699951171875,2653.0,2653.300048828125,456.0
2025-01-07 08:02:00+00:00,2654.199951171875,2654.800048828125,2653.199951171875,2654.199951171875,268.0
2025-01-07 08:03:00+00:00,2654.5,2655.0,2654.0,2654.199951171875,207.0
2025-01-07 08:04:00+00:00,2655.300048828125,2655.800048828125,2654.5,2654.60009765625,143.0
2025-01-07 08:05:00+00:00,2654.39990234375,2655.300048828125,2654.39990234375,2655.300048828125,64.0
2025-01-07 08:06:00+00:00,2653.60009765625,2654.5,2653.5,2654.5,71.0
2025-01-07 08:07:00+00:00,2653.5,2654.0,2653.300048828125,2653.5,62.0
2025-01-07 08:08:00+00:00,2653.5,2653.800048828125,2653.300048828125,2653.5,73.0
2025-01-07 08:09:00+00:00,2653.10009765625,2653.5,2652.89990234375,2653.5,47.0
2025-01-07 08:10:00+00:00,2654.60009765625,2654.60009765625,2653.0,2653.0,194.0
2025-01-07 08:11:00+00:00,2654.300048828125,2654.5,2654.10009765625,2654.5,21.0
2025-01-07 08:12:00+00:00,2654.300048828125,2654.800048828125,2653.800048828125,2654.39990234375,128.0
2025-01-07 08:13:00+00:00,2653.89990234375,2654.300048828125,2653.89990234375,2654.199951171875,12.0
2025-01-07 08:14:00+00:00,2654.60009765625,2654.800048828125,2653.800048828125,2653.89990234375,86.0
2025-01-07 08:15:00+00:00,2655.199951171875,2655.199951171875,2654.5,2654.60009765625,58.0
2025-01-07 08:16:00+00:00,2656.10009765625,2656.199951171875,2655.199951171875,2655.199951171875,104.0
2025-01-07 08:17:00+00:00,2655.39990234375,2655.89990234375,2655.199951171875,2655.89990234375,58.0
2025-01-07 08:18:00+00:00,2655.5,2655.699951171875,2654.89990234375,2655.39990234375,70.0
2025-01-07 08:19:00+00:00,2655.199951171875,2655.5,2654.800048828125,2655.39990234375,37.0
2025-01-07 08:20:00+00:00,2654.89990234375,2655.199951171875,2654.60009765625,2655.199951171875,48.0
2025-01-07 08:21:00+00:00,2655.10009765625,2655.300048828125,2654.39990234375,2654.89990234375,77.0
2025-01-07 08:22:00+00:00,2655.39990234375,2655.800048828125,2654.89990234375,2655.0,57.0
2025-01-07 08:23:00+00:00,2655.60009765625,2655.60009765625,2655.300048828125,2655.300048828125,44.0
2025-01-07 08:24:00+00:00,2656.0,2656.10009765625,2655.60009765625,2655.699951171875,67.0
2025-01-07 08:25:00+00:00,2655.699951171875,2656.10009765625,2655.5,2656.10009765625,33.0
2025-01-07 08:26:00+00:00,2656.199951171875,2656.300048828125,2655.699951171875,2655.699951171875,63.0
2025-01-07 08:27:00+00:00,2656.300048828125,2656.39990234375,2656.0,2656.199951171875,32.0
2025-01-07 08:28:00+00:00,2656.300048828125,2656.699951171875,2656.199951171875,2656.300048828125,26.0
2025-01-07 08:29:00+00:00,2655.800048828125,2656.199951171875,2655.699951171875,2656.199951171875,18.0
2025-01-07 08:30:00+00:00,2656.300048828125,2656.300048828125,2655.699951171875,2655.89990234375,19.0
2025-01-07 08:31:00+00:00,,,,,
2025-01-07 08:32:00+00:00,,,,,
2025-01-07 08:33:00+00:00,,,,,
2025-01-07 08:34:00+00:00,,,,,
2025-01-07 08:35:00+00:00,,,,,
2025-01-07 08:36:00+00:00,,,,,
2025-01-07 08:37:00+00:00,,,,,
2025-01-07 08:38:00+00:00,,,,,
2025-01-07 08:39:00+00:00,,,,,
2025-01-07 08:40:00+00:00,2654.800048828125,2655.0,2654.699951171875,2655.0,460.0
2025-01-07 08:41:00+00:00,2655.39990234375,2655.800048828125,2654.800048828125,2654.800048828125,107.0
2025-01-07 08:42:00+00:00,2655.300048828125,2655.60009765625,2655.300048828125,2655.5,81.0
2025-01-07 08:43:00+00:00,2655.199951171875,2655.5,2655.10009765625,2655.39990234375,12.0
2025-01-07 08:44:00+00:00,2654.699951171875,2655.10009765625,2654.699951171875,2655.0,32.0
2025-01-07 08:45:00+00:00,2654.800048828125,2654.89990234375,2654.60009765625,2654.699951171875,29.0
2025-01-07 08:46:00+00:00,2654.89990234375,2655.0,2654.89990234375,2654.89990234375,39.0
2025-01-07 08:47:00+00:00,2654.199951171875,2655.199951171875,2654.199951171875,2654.89990234375,88.0
2025-01-07 08:48:00+00:00,2653.699951171875,2654.300048828125,2653.5,2654.300048828125,92.0
2025-01-07 08:49:00+00:00,2653.5,2653.89990234375,2653.39990234375,2653.699951171875,26.0
2025-01-07 08:50:00+00:00,2653.10009765625,2653.60009765625,2653.0,2653.5,47.0
2025-01-07 08:51:00+00:00,2652.5,2653.199951171875,2652.39990234375,2653.199951171875,131.0
2025-01-07 08:52:00+00:00,2652.199951171875,2652.5,2652.0,2652.5,53.0
2025-01-07 08:53:00+00:00,2652.199951171875,2652.199951171875,2651.89990234375,2652.199951171875,29.0
2025-01-07 08:54:00+00:00,2652.199951171875,2652.300048828125,2651.89990234375,2652.300048828125,59.0
2025-01-07 08:55:00+00:00,2651.699951171875,2652.10009765625,2651.699951171875,2652.10009765625,22.0
2025-01-07 08:56:00+00:00,2652.0,2652.10009765625,2651.699951171875,2651.800048828125,79.0
2025-01-07 08:57:00+00:00,2652.89990234375,2652.89990234375,2652.0,2652.0,54.0
2025-01-07 08:58:00+00:00,2653.5,2653.89990234375,2652.89990234375,2652.89990234375,112.0
2025-01-07 08:59:00+00:00,2653.800048828125,2653.89990234375,2653.39990234375,2653.39990234375,50.0
2025-01-07 09:00:00+00:00,2653.699951171875,2654.199951171875,2653.5,2653.800048828125,71.0
2025-01-07 09:01:00+00:00,2653.199951171875,2654.0,2653.10009765625,2653.800048828125,75.0
2025-01-07 09:02:00+00:00,2652.60009765625,2653.39990234375,2652.60009765625,2653.300048828125,72.0
2025-01-07 09:03:00+00:00,2652.60009765625,2652.89990234375,2652.39990234375,2652.5,30.0
2025-01-07 09:04:00+00:00,2652.699951171875,2652.89990234375,2652.5,2652.699951171875,44.0
2025-01-07 09:05:00+00:00,2652.89990234375,2653.300048828125,2652.699951171875,2652.699951171875,84.0
2025-01-07 09:06:00+00:00,2652.60009765625,2653.199951171875,2652.60009765625,2652.89990234375,24.0
2025-01-07 09:07:00+00:00,2652.199951171875,2652.5,2652.0,2652.5,81.0
2025-01-07 09:08:00+00:00,2651.699951171875,2652.5,2651.60009765625,2652.10009765625,83.0
2025-01-07 09:09:00+00:00,2651.60009765625,2651.800048828125,2651.5,2651.699951171875,23.0
2025-01-07 09:10:00+00:00,2652.300048828125,2652.300048828125,2651.5,2651.60009765625,234.0
2025-01-07 09:11:00+00:00,2652.5,2652.89990234375,2652.300048828125,2652.39990234375,32.0
2025-01-07 09:12:00+00:00,2652.199951171875,2652.699951171875,2652.199951171875,2652.699951171875,27.0
2025-01-07 09:13:00+00:00,2651.699951171875,2652.10009765625,2651.199951171875,2652.10009765625,84.0
2025-01-07 09:14:00+00:00,2651.60009765625,2651.699951171875,2651.39990234375,2651.5,20.0
2025-01-07 09:15:00+00:00,2651.89990234375,2652.0,2651.300048828125,2651.39990234375,21.0
2025-01-07 09:16:00+00:00,2651.800048828125,2652.10009765625,2651.5,2652.0,42.0
2025-01-07 09:17:00+00:00,2652.60009765625,2652.60009765625,2651.800048828125,2651.800048828125,39.0
2025-01-07 09:18:00+00:00,2652.5,2652.800048828125,2652.39990234375,2652.5,30.0
2025-01-07 09:19:00+00:00,2652.300048828125,2652.39990234375,2652.0,2652.300048828125,26.0
2025-01-07 09:20:00+00:00,2652.0,2652.199951171875,2651.60009765625,2652.199951171875,28.0
2025-01-07 09:21:00+00:00,2651.699951171875,2652.199951171875,2651.699951171875,2652.10009765625,38.0
2025-01-07 09:22:00+00:00,2651.89990234375,2652.0,2651.60009765625,2651.800048828125,30.0
2025-01-07 09:23:00+00:00,2652.5,2652.60009765625,2652.0,2652.0,38.0
2025-01-07 09:24:00+00:00,2652.60009765625,2652.699951171875,2652.39990234375,2652.5,24.0
2025-01-07 09:25:00+00:00,2652.60009765625,2652.800048828125,2652.39990234375,2652.699951171875,16.0
2025-01-07 09:26:00+00:00,2653.0,2653.0,2652.60009765625,2652.60009765625,54.0
2025-01-07 09:27:00+00:00,2653.800048828125,2654.0,2652.699951171875,2652.800048828125,115.0
2025-01-07 09:28:00+00:00,2654.89990234375,2654.89990234375,2653.800048828125,2653.89990234375,273.0
2025-01-07 09:29:00+00:00,2655.699951171875,2655.800048828125,2655.0,2655.0,151.0
2025-01-07 09:30:00+00:00,2655.10009765625,2655.60009765625,2654.60009765625,2655.60009765625,100.0
2025-01-07 09:31:00+00:00,2655.199951171875,2655.5,2654.800048828125,2655.0,62.0
2025-01-07 09:32:00+00:00,2654.699951171875,2655.300048828125,2654.699951171875,2655.10009765625,31.0
2025-01-07 09:33:00+00:00,2654.39990234375,2655.0,2654.10009765625,2654.800048828125,72.0
2025-01-07 09:34:00+00:00,2654.199951171875,2654.300048828125,2653.699951171875,2654.300048828125,83.0
2025-01-07 09:35:00+00:00,2653.800048828125,2654.10009765625,2653.5,2654.10009765625,45.0
2025-01-07 09:36:00+00:00,2653.199951171875,2653.699951171875,2653.10009765625,2653.699951171875,79.0
2025-01-07 09:37:00+00:00,2653.800048828125,2653.800048828125,2652.89990234375,2653.10009765625,117.0
2025-01-07 09:38:00+00:00,2653.800048828125,2654.0,2653.800048828125,2653.89990234375,15.0
2025-01-07 09:39:00+00:00,2654.10009765625,2654.199951171875,2654.0,2654.0,24.0
2025-01-07 09:40:00+00:00,2653.800048828125,2654.199951171875,2653.800048828125,2654.10009765625,25.0
