Datetime,Close,High,Low,Open,Volume
2025-03-12 06:16:00+00:00,108.03125,108.03125,108.03125,108.03125,2.0
2025-03-12 06:17:00+00:00,108.03125,108.03125,108.03125,108.03125,4.0
2025-03-12 06:18:00+00:00,108.03125,108.03125,108.03125,108.03125,572.0
2025-03-12 06:19:00+00:00,108.03125,108.0390625,108.03125,108.03125,422.0
2025-03-12 06:20:00+00:00,108.03125,108.0390625,108.03125,108.0390625,272.0
2025-03-12 06:21:00+00:00,108.03125,108.03125,108.03125,108.03125,121.0
2025-03-12 06:22:00+00:00,,,,,
2025-03-12 06:23:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,422.0
2025-03-12 06:24:00+00:00,108.03125,108.0390625,108.03125,108.03125,178.0
2025-03-12 06:25:00+00:00,108.03125,108.03125,108.0234375,108.0234375,1648.0
2025-03-12 06:26:00+00:00,108.03125,108.03125,108.03125,108.03125,1.0
2025-03-12 06:27:00+00:00,108.03125,108.03125,108.03125,108.03125,319.0
2025-03-12 06:28:00+00:00,108.03125,108.03125,108.03125,108.03125,3.0
2025-03-12 06:29:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,4.0
2025-03-12 06:30:00+00:00,108.03125,108.03125,108.03125,108.03125,459.0
2025-03-12 06:31:00+00:00,,,,,
2025-03-12 06:32:00+00:00,,,,,
2025-03-12 06:33:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,105.0
2025-03-12 06:34:00+00:00,108.03125,108.03125,108.03125,108.03125,122.0
2025-03-12 06:35:00+00:00,108.03125,108.03125,108.0234375,108.03125,331.0
2025-03-12 06:36:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,312.0
2025-03-12 06:37:00+00:00,108.0390625,108.046875,108.0390625,108.0390625,707.0
2025-03-12 06:38:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,534.0
2025-03-12 06:39:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,99.0
2025-03-12 06:40:00+00:00,,,,,
2025-03-12 06:41:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,10.0
2025-03-12 06:42:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,16.0
2025-03-12 06:43:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,185.0
2025-03-12 06:44:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,152.0
2025-03-12 06:45:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,4.0
2025-03-12 06:46:00+00:00,108.03125,108.03125,108.03125,108.03125,449.0
2025-03-12 06:47:00+00:00,108.03125,108.03125,108.03125,108.03125,68.0
2025-03-12 06:48:00+00:00,,,,,
2025-03-12 06:49:00+00:00,108.03125,108.03125,108.03125,108.03125,553.0
2025-03-12 06:50:00+00:00,,,,,
2025-03-12 06:51:00+00:00,108.03125,108.0390625,108.03125,108.0390625,72.0
2025-03-12 06:52:00+00:00,108.03125,108.03125,108.03125,108.03125,107.0
2025-03-12 06:53:00+00:00,108.03125,108.03125,108.03125,108.03125,82.0
2025-03-12 06:54:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,2.0
2025-03-12 06:55:00+00:00,108.046875,108.046875,108.0390625,108.0390625,2452.0
2025-03-12 06:56:00+00:00,108.046875,108.046875,108.046875,108.046875,948.0
2025-03-12 06:57:00+00:00,108.046875,108.0546875,108.046875,108.046875,566.0
2025-03-12 06:58:00+00:00,108.0546875,108.0546875,108.046875,108.046875,62.0
2025-03-12 06:59:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,15.0
2025-03-12 07:00:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,451.0
2025-03-12 07:01:00+00:00,108.046875,108.0546875,108.046875,108.0546875,921.0
2025-03-12 07:02:00+00:00,108.0546875,108.0546875,108.046875,108.046875,298.0
2025-03-12 07:03:00+00:00,108.046875,108.0546875,108.046875,108.0546875,273.0
2025-03-12 07:04:00+00:00,108.046875,108.046875,108.046875,108.046875,206.0
2025-03-12 07:05:00+00:00,108.0390625,108.046875,108.0390625,108.046875,282.0
2025-03-12 07:06:00+00:00,108.03125,108.046875,108.03125,108.0390625,336.0
2025-03-12 07:07:00+00:00,108.03125,108.0390625,108.03125,108.0390625,21.0
2025-03-12 07:08:00+00:00,108.0546875,108.0546875,108.0390625,108.0390625,1000.0
2025-03-12 07:09:00+00:00,108.0625,108.0625,108.0546875,108.0546875,20.0
2025-03-12 07:10:00+00:00,108.0625,108.0625,108.0546875,108.0625,87.0
2025-03-12 07:11:00+00:00,108.0546875,108.0625,108.046875,108.0546875,340.0
2025-03-12 07:12:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,3.0
2025-03-12 07:13:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,481.0
2025-03-12 07:14:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,413.0
2025-03-12 07:15:00+00:00,108.046875,108.0546875,108.046875,108.0546875,265.0
2025-03-12 07:16:00+00:00,108.0546875,108.0546875,108.046875,108.046875,133.0
2025-03-12 07:17:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,466.0
2025-03-12 07:18:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,157.0
2025-03-12 07:19:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,522.0
2025-03-12 07:20:00+00:00,108.0625,108.0625,108.0625,108.0625,1.0
2025-03-12 07:21:00+00:00,108.0625,108.0625,108.0625,108.0625,1321.0
2025-03-12 07:22:00+00:00,108.0703125,108.0703125,108.0625,108.0625,860.0
2025-03-12 07:23:00+00:00,108.0625,108.0625,108.0546875,108.0625,292.0
2025-03-12 07:24:00+00:00,108.046875,108.0546875,108.046875,108.0546875,333.0
2025-03-12 07:25:00+00:00,108.046875,108.046875,108.046875,108.046875,37.0
2025-03-12 07:26:00+00:00,108.0625,108.0625,108.0546875,108.0546875,1949.0
2025-03-12 07:27:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,323.0
2025-03-12 07:28:00+00:00,108.046875,108.046875,108.046875,108.046875,661.0
2025-03-12 07:29:00+00:00,108.0625,108.0625,108.046875,108.046875,547.0
2025-03-12 07:30:00+00:00,108.0546875,108.0625,108.0546875,108.0625,383.0
2025-03-12 07:31:00+00:00,108.0546875,108.0546875,108.046875,108.0546875,733.0
2025-03-12 07:32:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,298.0
2025-03-12 07:33:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,1.0
2025-03-12 07:34:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,14.0
2025-03-12 07:35:00+00:00,108.0703125,108.0703125,108.0546875,108.0546875,283.0
2025-03-12 07:36:00+00:00,,,,,
2025-03-12 07:37:00+00:00,108.0546875,108.0625,108.0546875,108.0625,855.0
2025-03-12 07:38:00+00:00,108.046875,108.046875,108.046875,108.046875,1.0
2025-03-12 07:39:00+00:00,108.046875,108.0546875,108.046875,108.046875,1344.0
2025-03-12 07:40:00+00:00,108.046875,108.046875,108.046875,108.046875,58.0
2025-03-12 07:41:00+00:00,108.03125,108.0390625,108.03125,108.0390625,575.0
2025-03-12 07:42:00+00:00,108.0234375,108.03125,108.0234375,108.03125,429.0
2025-03-12 07:43:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,363.0
2025-03-12 07:44:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,47.0
2025-03-12 07:45:00+00:00,108.0234375,108.03125,108.0234375,108.03125,162.0
2025-03-12 07:46:00+00:00,108.015625,108.0234375,108.015625,108.0234375,206.0
2025-03-12 07:47:00+00:00,108.0078125,108.015625,108.0078125,108.015625,101.0
2025-03-12 07:48:00+00:00,108.0078125,108.015625,108.0078125,108.015625,581.0
2025-03-12 07:49:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,329.0
2025-03-12 07:50:00+00:00,108.0078125,108.015625,108.0078125,108.015625,941.0
2025-03-12 07:51:00+00:00,108.0078125,108.015625,108.0078125,108.015625,838.0
2025-03-12 07:52:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,1171.0
2025-03-12 07:53:00+00:00,108.015625,108.015625,108.0078125,108.0078125,187.0
2025-03-12 07:54:00+00:00,108.0078125,108.015625,108.0078125,108.015625,192.0
2025-03-12 07:55:00+00:00,108.0078125,108.0078125,108.0,108.0078125,1623.0
2025-03-12 07:56:00+00:00,108.0,108.0078125,108.0,108.0078125,256.0
2025-03-12 07:57:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,1138.0
2025-03-12 07:58:00+00:00,107.984375,108.0,107.984375,108.0,1065.0
2025-03-12 07:59:00+00:00,107.9765625,107.984375,107.9765625,107.984375,653.0
2025-03-12 08:00:00+00:00,107.96875,107.9765625,107.96875,107.9765625,2593.0
2025-03-12 08:01:00+00:00,107.9609375,107.9609375,107.953125,107.9609375,1920.0
2025-03-12 08:02:00+00:00,107.9609375,107.96875,107.9609375,107.96875,29.0
2025-03-12 08:03:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,676.0
2025-03-12 08:04:00+00:00,107.9609375,107.96875,107.9609375,107.96875,1016.0
2025-03-12 08:05:00+00:00,107.9765625,107.9765625,107.9609375,107.96875,775.0
2025-03-12 08:06:00+00:00,107.984375,107.984375,107.9765625,107.9765625,673.0
2025-03-12 08:07:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,0.0
2025-03-12 08:08:00+00:00,,,,,
2025-03-12 08:09:00+00:00,,,,,
2025-03-12 08:10:00+00:00,,,,,
2025-03-12 08:11:00+00:00,,,,,
2025-03-12 08:12:00+00:00,,,,,
2025-03-12 08:13:00+00:00,,,,,
2025-03-12 08:14:00+00:00,,,,,
2025-03-12 08:15:00+00:00,,,,,
2025-03-12 08:16:00+00:00,,,,,
2025-03-12 08:17:00+00:00,,,,,
2025-03-12 08:18:00+00:00,107.9765625,107.984375,107.9765625,107.97699737548828,132941.0
2025-03-12 08:19:00+00:00,107.9765625,107.9765625,107.96875,107.9765625,162.0
2025-03-12 08:20:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,140.0
2025-03-12 08:21:00+00:00,107.984375,107.984375,107.9765625,107.9765625,337.0
2025-03-12 08:22:00+00:00,107.9765625,107.984375,107.9765625,107.984375,514.0
2025-03-12 08:23:00+00:00,107.984375,107.984375,107.984375,107.984375,1.0
2025-03-12 08:24:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,236.0
2025-03-12 08:25:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,282.0
2025-03-12 08:26:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,204.0
2025-03-12 08:27:00+00:00,107.9765625,107.984375,107.96875,107.9765625,953.0
2025-03-12 08:28:00+00:00,107.984375,107.984375,107.9765625,107.9765625,169.0
2025-03-12 08:29:00+00:00,107.9765625,107.984375,107.9765625,107.984375,2360.0
2025-03-12 08:30:00+00:00,107.96875,107.9765625,107.96875,107.9765625,113.0
2025-03-12 08:31:00+00:00,107.96875,107.96875,107.96875,107.96875,429.0
2025-03-12 08:32:00+00:00,107.96875,107.9765625,107.96875,107.9765625,335.0
2025-03-12 08:33:00+00:00,107.9765625,107.9765625,107.96875,107.96875,443.0
2025-03-12 08:34:00+00:00,107.9921875,107.9921875,107.9765625,107.9765625,182.0
2025-03-12 08:35:00+00:00,107.984375,107.9921875,107.984375,107.9921875,438.0
2025-03-12 08:36:00+00:00,107.9765625,107.984375,107.9765625,107.984375,364.0
2025-03-12 08:37:00+00:00,107.953125,107.9765625,107.953125,107.9765625,414.0
2025-03-12 08:38:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,144.0
2025-03-12 08:39:00+00:00,107.96875,107.96875,107.9609375,107.96875,634.0
2025-03-12 08:40:00+00:00,107.96875,107.96875,107.96875,107.96875,337.0
2025-03-12 08:41:00+00:00,107.9609375,107.96875,107.9609375,107.96875,837.0
2025-03-12 08:42:00+00:00,107.96875,107.96875,107.9609375,107.9609375,522.0
2025-03-12 08:43:00+00:00,107.9609375,107.96875,107.9609375,107.96875,748.0
2025-03-12 08:44:00+00:00,107.953125,107.9609375,107.953125,107.9609375,338.0
2025-03-12 08:45:00+00:00,107.9609375,107.9609375,107.9453125,107.9609375,1048.0
2025-03-12 08:46:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,476.0
2025-03-12 08:47:00+00:00,107.9609375,107.9609375,107.953125,107.953125,212.0
2025-03-12 08:48:00+00:00,,,,,
2025-03-12 08:49:00+00:00,107.96875,107.9765625,107.953125,107.9609375,1582.0
2025-03-12 08:50:00+00:00,108.0,108.0,107.96875,107.9765625,1339.0
2025-03-12 08:51:00+00:00,107.984375,108.0,107.984375,108.0,1669.0
2025-03-12 08:52:00+00:00,107.9765625,107.984375,107.9765625,107.984375,243.0
2025-03-12 08:53:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,1276.0
2025-03-12 08:54:00+00:00,107.96875,107.96875,107.96875,107.96875,685.0
2025-03-12 08:55:00+00:00,107.96875,107.96875,107.9609375,107.96875,428.0
2025-03-12 08:56:00+00:00,107.96875,107.9765625,107.96875,107.96875,1134.0
2025-03-12 08:57:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,457.0
2025-03-12 08:58:00+00:00,107.96875,107.984375,107.9609375,107.9609375,4032.0
2025-03-12 08:59:00+00:00,107.96875,107.96875,107.9609375,107.96875,344.0
2025-03-12 09:00:00+00:00,107.9609375,107.9609375,107.953125,107.9609375,1021.0
2025-03-12 09:01:00+00:00,107.9609375,107.9609375,107.953125,107.9609375,388.0
2025-03-12 09:02:00+00:00,107.9765625,107.9765625,107.96875,107.96875,917.0
2025-03-12 09:03:00+00:00,107.9765625,107.9765625,107.96875,107.9765625,121.0
2025-03-12 09:04:00+00:00,107.96875,107.96875,107.96875,107.96875,758.0
2025-03-12 09:05:00+00:00,107.96875,107.96875,107.96875,107.96875,290.0
2025-03-12 09:06:00+00:00,107.96875,107.96875,107.96875,107.96875,512.0
2025-03-12 09:07:00+00:00,107.96875,107.9765625,107.96875,107.9765625,146.0
2025-03-12 09:08:00+00:00,107.9765625,107.9765625,107.96875,107.96875,745.0
2025-03-12 09:09:00+00:00,107.984375,107.984375,107.984375,107.984375,692.0
2025-03-12 09:10:00+00:00,107.9765625,107.984375,107.9765625,107.984375,319.0
2025-03-12 09:11:00+00:00,107.9609375,107.9765625,107.9609375,107.9765625,1236.0
2025-03-12 09:12:00+00:00,107.96875,107.96875,107.9609375,107.9609375,228.0
2025-03-12 09:13:00+00:00,107.96875,107.9765625,107.96875,107.96875,524.0
2025-03-12 09:14:00+00:00,107.96875,107.96875,107.96875,107.96875,287.0
2025-03-12 09:15:00+00:00,107.9609375,107.9765625,107.9609375,107.9765625,439.0
2025-03-12 09:16:00+00:00,107.953125,107.9609375,107.953125,107.9609375,1203.0
2025-03-12 09:17:00+00:00,107.953125,107.953125,107.9453125,107.953125,74.0
2025-03-12 09:18:00+00:00,107.9453125,107.953125,107.9453125,107.9453125,405.0
2025-03-12 09:19:00+00:00,107.9375,107.9453125,107.9375,107.9453125,340.0
2025-03-12 09:20:00+00:00,107.953125,107.953125,107.9375,107.9375,253.0
2025-03-12 09:21:00+00:00,107.953125,107.953125,107.9453125,107.9453125,218.0
2025-03-12 09:22:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,5.0
2025-03-12 09:23:00+00:00,107.9453125,107.953125,107.9453125,107.953125,232.0
2025-03-12 09:24:00+00:00,107.9375,107.9453125,107.9375,107.9453125,241.0
2025-03-12 09:25:00+00:00,107.9453125,107.953125,107.9375,107.9375,679.0
2025-03-12 09:26:00+00:00,107.9375,107.9453125,107.9375,107.9453125,694.0
2025-03-12 09:27:00+00:00,107.9453125,107.9453125,107.9375,107.9375,311.0
2025-03-12 09:28:00+00:00,107.9375,107.9375,107.9375,107.9375,58.0
2025-03-12 09:29:00+00:00,107.9453125,107.9453125,107.9375,107.9375,249.0
2025-03-12 09:30:00+00:00,107.953125,107.953125,107.9453125,107.9453125,426.0
2025-03-12 09:31:00+00:00,107.9609375,107.9609375,107.953125,107.953125,1280.0
2025-03-12 09:32:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,224.0
2025-03-12 09:33:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,159.0
2025-03-12 09:34:00+00:00,107.96875,107.96875,107.9609375,107.9609375,182.0
2025-03-12 09:35:00+00:00,107.96875,107.96875,107.9609375,107.9609375,319.0
2025-03-12 09:36:00+00:00,107.9609375,107.96875,107.9609375,107.96875,660.0
2025-03-12 09:37:00+00:00,107.96875,107.96875,107.96875,107.96875,1.0
2025-03-12 09:38:00+00:00,107.953125,107.9609375,107.9453125,107.9609375,1398.0
2025-03-12 09:39:00+00:00,107.9453125,107.953125,107.9453125,107.953125,166.0
2025-03-12 09:40:00+00:00,107.953125,107.953125,107.9453125,107.9453125,431.0
2025-03-12 09:41:00+00:00,107.953125,107.953125,107.953125,107.953125,177.0
2025-03-12 09:42:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,604.0
2025-03-12 09:43:00+00:00,107.953125,107.9609375,107.953125,107.9609375,326.0
