Datetime,Close,High,Low,Open,Volume
2025-06-30 05:25:00+00:00,,,,,
2025-06-30 05:26:00+00:00,114.46875,114.46875,114.46875,114.46875,332.0
2025-06-30 05:27:00+00:00,114.4375,114.4375,114.4375,114.4375,176.0
2025-06-30 05:28:00+00:00,114.46875,114.46875,114.4375,114.46875,7.0
2025-06-30 05:29:00+00:00,114.4375,114.4375,114.4375,114.4375,211.0
2025-06-30 05:30:00+00:00,114.4375,114.46875,114.4375,114.4375,81.0
2025-06-30 05:31:00+00:00,114.4375,114.4375,114.4375,114.4375,64.0
2025-06-30 05:32:00+00:00,114.4375,114.46875,114.4375,114.4375,62.0
2025-06-30 05:33:00+00:00,114.4375,114.4375,114.4375,114.4375,43.0
2025-06-30 05:34:00+00:00,114.4375,114.46875,114.4375,114.4375,147.0
2025-06-30 05:35:00+00:00,114.46875,114.46875,114.4375,114.4375,355.0
2025-06-30 05:36:00+00:00,,,,,
2025-06-30 05:37:00+00:00,,,,,
2025-06-30 05:38:00+00:00,114.46875,114.46875,114.46875,114.46875,38.0
2025-06-30 05:39:00+00:00,,,,,
2025-06-30 05:40:00+00:00,,,,,
2025-06-30 05:41:00+00:00,,,,,
2025-06-30 05:42:00+00:00,,,,,
2025-06-30 05:43:00+00:00,114.46875,114.46875,114.46875,114.46875,89.0
2025-06-30 05:44:00+00:00,114.46875,114.46875,114.46875,114.46875,159.0
2025-06-30 05:45:00+00:00,114.46875,114.46875,114.46875,114.46875,61.0
2025-06-30 05:46:00+00:00,114.5,114.5,114.5,114.5,175.0
2025-06-30 05:47:00+00:00,114.5,114.5,114.5,114.5,26.0
2025-06-30 05:48:00+00:00,114.5,114.5,114.5,114.5,160.0
2025-06-30 05:49:00+00:00,114.5,114.5,114.5,114.5,137.0
2025-06-30 05:50:00+00:00,114.5,114.5,114.5,114.5,37.0
2025-06-30 05:51:00+00:00,114.5,114.5,114.5,114.5,28.0
2025-06-30 05:52:00+00:00,,,,,
2025-06-30 05:53:00+00:00,,,,,
2025-06-30 05:54:00+00:00,114.53125,114.53125,114.53125,114.53125,8.0
2025-06-30 05:55:00+00:00,,,,,
2025-06-30 05:56:00+00:00,,,,,
2025-06-30 05:57:00+00:00,,,,,
2025-06-30 05:58:00+00:00,114.5,114.5,114.5,114.5,5.0
2025-06-30 05:59:00+00:00,114.5,114.5,114.5,114.5,2.0
2025-06-30 06:00:00+00:00,114.53125,114.53125,114.5,114.5,312.0
2025-06-30 06:01:00+00:00,114.53125,114.53125,114.5,114.5,208.0
2025-06-30 06:02:00+00:00,114.5625,114.5625,114.53125,114.53125,143.0
2025-06-30 06:03:00+00:00,114.5625,114.5625,114.5625,114.5625,85.0
2025-06-30 06:04:00+00:00,114.5625,114.5625,114.5625,114.5625,10.0
2025-06-30 06:05:00+00:00,114.5625,114.5625,114.5625,114.5625,105.0
2025-06-30 06:06:00+00:00,114.53125,114.53125,114.5,114.53125,113.0
2025-06-30 06:07:00+00:00,,,,,
2025-06-30 06:08:00+00:00,114.53125,114.53125,114.53125,114.53125,37.0
2025-06-30 06:09:00+00:00,,,,,
2025-06-30 06:10:00+00:00,114.53125,114.53125,114.53125,114.53125,105.0
2025-06-30 06:11:00+00:00,114.53125,114.53125,114.53125,114.53125,201.0
2025-06-30 06:12:00+00:00,114.53125,114.53125,114.53125,114.53125,85.0
2025-06-30 06:13:00+00:00,114.53125,114.53125,114.53125,114.53125,50.0
2025-06-30 06:14:00+00:00,114.53125,114.53125,114.53125,114.53125,28.0
2025-06-30 06:15:00+00:00,114.53125,114.53125,114.53125,114.53125,5.0
2025-06-30 06:16:00+00:00,114.53125,114.53125,114.53125,114.53125,73.0
2025-06-30 06:17:00+00:00,114.53125,114.53125,114.53125,114.53125,117.0
2025-06-30 06:18:00+00:00,114.53125,114.53125,114.53125,114.53125,95.0
2025-06-30 06:19:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2025-06-30 06:20:00+00:00,114.5625,114.59375,114.5625,114.5625,79.0
2025-06-30 06:21:00+00:00,,,,,
2025-06-30 06:22:00+00:00,114.5625,114.5625,114.5625,114.5625,124.0
2025-06-30 06:23:00+00:00,114.5625,114.5625,114.53125,114.5625,313.0
2025-06-30 06:24:00+00:00,114.5625,114.5625,114.53125,114.5625,689.0
2025-06-30 06:25:00+00:00,114.5625,114.5625,114.5625,114.5625,114.0
2025-06-30 06:26:00+00:00,114.5625,114.59375,114.5625,114.5625,48.0
2025-06-30 06:27:00+00:00,114.5625,114.5625,114.5625,114.5625,75.0
2025-06-30 06:28:00+00:00,114.5625,114.5625,114.5625,114.5625,2.0
2025-06-30 06:29:00+00:00,114.5625,114.59375,114.5625,114.5625,869.0
2025-06-30 06:30:00+00:00,114.5625,114.5625,114.5625,114.5625,4.0
2025-06-30 06:31:00+00:00,114.5625,114.59375,114.5625,114.5625,98.0
2025-06-30 06:32:00+00:00,114.5625,114.5625,114.53125,114.53125,121.0
2025-06-30 06:33:00+00:00,,,,,
2025-06-30 06:34:00+00:00,,,,,
2025-06-30 06:35:00+00:00,114.53125,114.5625,114.53125,114.53125,22.0
2025-06-30 06:36:00+00:00,114.53125,114.5625,114.53125,114.53125,13.0
2025-06-30 06:37:00+00:00,114.5625,114.5625,114.5625,114.5625,147.0
2025-06-30 06:38:00+00:00,114.5625,114.5625,114.5625,114.5625,6.0
2025-06-30 06:39:00+00:00,,,,,
2025-06-30 06:40:00+00:00,114.5625,114.59375,114.5625,114.5625,23.0
2025-06-30 06:41:00+00:00,114.5625,114.5625,114.5625,114.5625,62.0
2025-06-30 06:42:00+00:00,114.53125,114.5625,114.53125,114.5625,52.0
2025-06-30 06:43:00+00:00,114.53125,114.53125,114.53125,114.53125,28.0
2025-06-30 06:44:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-06-30 06:45:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-06-30 06:46:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-06-30 06:47:00+00:00,114.59375,114.59375,114.5625,114.5625,89.0
2025-06-30 06:48:00+00:00,114.5625,114.5625,114.5625,114.5625,37.0
2025-06-30 06:49:00+00:00,114.5625,114.5625,114.5625,114.5625,1.0
2025-06-30 06:50:00+00:00,114.59375,114.59375,114.5625,114.59375,345.0
2025-06-30 06:51:00+00:00,114.59375,114.59375,114.59375,114.59375,221.0
2025-06-30 06:52:00+00:00,114.625,114.65625,114.59375,114.59375,419.0
2025-06-30 06:53:00+00:00,114.65625,114.65625,114.65625,114.65625,1239.0
2025-06-30 06:54:00+00:00,114.6875,114.6875,114.65625,114.65625,39.0
2025-06-30 06:55:00+00:00,114.65625,114.6875,114.65625,114.65625,508.0
2025-06-30 06:56:00+00:00,114.6875,114.6875,114.6875,114.6875,16.0
2025-06-30 06:57:00+00:00,114.6875,114.6875,114.65625,114.6875,21.0
2025-06-30 06:58:00+00:00,114.65625,114.6875,114.65625,114.6875,160.0
2025-06-30 06:59:00+00:00,114.65625,114.65625,114.65625,114.65625,179.0
2025-06-30 07:00:00+00:00,114.71875,114.71875,114.65625,114.65625,1012.0
2025-06-30 07:01:00+00:00,114.71875,114.71875,114.6875,114.71875,260.0
2025-06-30 07:02:00+00:00,114.75,114.75,114.71875,114.71875,470.0
2025-06-30 07:03:00+00:00,114.6875,114.71875,114.6875,114.71875,450.0
2025-06-30 07:04:00+00:00,114.75,114.75,114.6875,114.6875,362.0
2025-06-30 07:05:00+00:00,114.75,114.78125,114.75,114.75,359.0
2025-06-30 07:06:00+00:00,114.78125,114.78125,114.75,114.78125,119.0
2025-06-30 07:07:00+00:00,114.75,114.75,114.75,114.75,132.0
2025-06-30 07:08:00+00:00,114.75,114.75,114.75,114.75,102.0
2025-06-30 07:09:00+00:00,114.78125,114.78125,114.75,114.75,191.0
2025-06-30 07:10:00+00:00,114.8125,114.8125,114.78125,114.78125,141.0
2025-06-30 07:11:00+00:00,114.8125,114.8125,114.78125,114.78125,244.0
2025-06-30 07:12:00+00:00,114.8125,114.8125,114.8125,114.8125,223.0
2025-06-30 07:13:00+00:00,114.84375,114.84375,114.84375,114.84375,589.0
2025-06-30 07:14:00+00:00,114.875,114.875,114.84375,114.84375,44.0
2025-06-30 07:15:00+00:00,114.84375,114.875,114.8125,114.875,160.0
2025-06-30 07:16:00+00:00,114.84375,114.84375,114.84375,114.84375,21.0
2025-06-30 07:17:00+00:00,114.84375,114.84375,114.8125,114.84375,160.0
2025-06-30 07:18:00+00:00,114.84375,114.84375,114.84375,114.84375,29.0
2025-06-30 07:19:00+00:00,114.8125,114.84375,114.8125,114.84375,23.0
2025-06-30 07:20:00+00:00,114.84375,114.875,114.84375,114.84375,247.0
2025-06-30 07:21:00+00:00,114.84375,114.84375,114.84375,114.84375,124.0
2025-06-30 07:22:00+00:00,114.875,114.875,114.875,114.875,101.0
2025-06-30 07:23:00+00:00,114.875,114.875,114.875,114.875,174.0
2025-06-30 07:24:00+00:00,,,,,
2025-06-30 07:25:00+00:00,114.90625,114.90625,114.875,114.875,5.0
2025-06-30 07:26:00+00:00,114.90625,114.90625,114.90625,114.90625,164.0
2025-06-30 07:27:00+00:00,114.90625,114.90625,114.90625,114.90625,122.0
2025-06-30 07:28:00+00:00,114.875,114.90625,114.875,114.90625,172.0
2025-06-30 07:29:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-06-30 07:30:00+00:00,114.84375,114.875,114.84375,114.84375,312.0
2025-06-30 07:31:00+00:00,114.84375,114.84375,114.8125,114.84375,131.0
2025-06-30 07:32:00+00:00,114.84375,114.84375,114.8125,114.84375,97.0
2025-06-30 07:33:00+00:00,114.84375,114.84375,114.8125,114.84375,117.0
2025-06-30 07:34:00+00:00,114.90625,114.90625,114.875,114.875,296.0
2025-06-30 07:35:00+00:00,114.875,114.875,114.875,114.875,189.0
2025-06-30 07:36:00+00:00,114.875,114.90625,114.875,114.90625,82.0
2025-06-30 07:37:00+00:00,114.875,114.875,114.875,114.875,96.0
2025-06-30 07:38:00+00:00,114.875,114.875,114.875,114.875,56.0
2025-06-30 07:39:00+00:00,114.875,114.90625,114.875,114.875,38.0
2025-06-30 07:40:00+00:00,114.875,114.875,114.875,114.875,86.0
2025-06-30 07:41:00+00:00,114.875,114.875,114.875,114.875,94.0
2025-06-30 07:42:00+00:00,114.84375,114.875,114.84375,114.875,373.0
2025-06-30 07:43:00+00:00,,,,,
2025-06-30 07:44:00+00:00,114.875,114.875,114.875,114.875,278.0
2025-06-30 07:45:00+00:00,114.8125,114.84375,114.8125,114.84375,103.0
2025-06-30 07:46:00+00:00,114.84375,114.84375,114.8125,114.8125,998.0
2025-06-30 07:47:00+00:00,,,,,
2025-06-30 07:48:00+00:00,114.84375,114.875,114.84375,114.875,358.0
2025-06-30 07:49:00+00:00,114.875,114.875,114.84375,114.84375,205.0
2025-06-30 07:50:00+00:00,114.875,114.90625,114.875,114.875,169.0
2025-06-30 07:51:00+00:00,114.875,114.875,114.875,114.875,126.0
2025-06-30 07:52:00+00:00,114.875,114.90625,114.875,114.875,144.0
2025-06-30 07:53:00+00:00,114.90625,114.90625,114.90625,114.90625,581.0
2025-06-30 07:54:00+00:00,,,,,
2025-06-30 07:55:00+00:00,,,,,
2025-06-30 07:56:00+00:00,114.875,114.875,114.875,114.875,43.0
2025-06-30 07:57:00+00:00,114.84375,114.875,114.84375,114.875,268.0
2025-06-30 07:58:00+00:00,114.84375,114.84375,114.84375,114.84375,150.0
2025-06-30 07:59:00+00:00,114.90625,114.90625,114.875,114.875,64.0
2025-06-30 08:00:00+00:00,114.96875,114.96875,114.90625,114.90625,1048.0
2025-06-30 08:01:00+00:00,114.96875,115.0,114.96875,114.96875,291.0
2025-06-30 08:02:00+00:00,114.96875,114.96875,114.96875,114.96875,401.0
2025-06-30 08:03:00+00:00,115.0,115.0,114.96875,114.96875,225.0
2025-06-30 08:04:00+00:00,115.0,115.0,115.0,115.0,8.0
2025-06-30 08:05:00+00:00,115.0,115.0,114.96875,115.0,750.0
2025-06-30 08:06:00+00:00,115.0,115.0,114.96875,114.96875,37.0
2025-06-30 08:07:00+00:00,115.0,115.0,115.0,115.0,2.0
2025-06-30 08:08:00+00:00,114.96875,115.0,114.96875,115.0,278.0
2025-06-30 08:09:00+00:00,114.96875,114.96875,114.9375,114.96875,395.0
2025-06-30 08:10:00+00:00,114.90625,114.96875,114.90625,114.9375,987.0
2025-06-30 08:11:00+00:00,114.9375,114.9375,114.90625,114.90625,601.0
2025-06-30 08:12:00+00:00,,,,,
2025-06-30 08:13:00+00:00,114.9375,114.9375,114.9375,114.9375,659.0
2025-06-30 08:14:00+00:00,114.96875,114.96875,114.90625,114.90625,1236.0
2025-06-30 08:15:00+00:00,114.96875,114.96875,114.96875,114.96875,205.0
2025-06-30 08:16:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-06-30 08:17:00+00:00,114.9375,114.9375,114.9375,114.9375,1878.0
2025-06-30 08:18:00+00:00,,,,,
2025-06-30 08:19:00+00:00,,,,,
2025-06-30 08:20:00+00:00,,,,,
2025-06-30 08:21:00+00:00,,,,,
2025-06-30 08:22:00+00:00,,,,,
2025-06-30 08:23:00+00:00,,,,,
2025-06-30 08:24:00+00:00,,,,,
2025-06-30 08:25:00+00:00,,,,,
2025-06-30 08:26:00+00:00,,,,,
2025-06-30 08:27:00+00:00,114.96875,114.96900177001953,114.96875,114.96900177001953,2767.0
2025-06-30 08:28:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-06-30 08:29:00+00:00,114.96875,114.96875,114.9375,114.9375,3.0
2025-06-30 08:30:00+00:00,114.9375,114.96875,114.9375,114.96875,550.0
2025-06-30 08:31:00+00:00,114.9375,114.9375,114.9375,114.9375,90.0
2025-06-30 08:32:00+00:00,114.9375,114.9375,114.90625,114.9375,297.0
2025-06-30 08:33:00+00:00,,,,,
2025-06-30 08:34:00+00:00,114.9375,114.9375,114.9375,114.9375,25.0
2025-06-30 08:35:00+00:00,114.9375,114.9375,114.9375,114.9375,142.0
2025-06-30 08:36:00+00:00,,,,,
2025-06-30 08:37:00+00:00,114.9375,114.9375,114.9375,114.9375,24.0
2025-06-30 08:38:00+00:00,114.9375,114.96875,114.9375,114.96875,7.0
2025-06-30 08:39:00+00:00,114.96875,114.96875,114.96875,114.96875,248.0
2025-06-30 08:40:00+00:00,114.96875,114.96875,114.96875,114.96875,96.0
2025-06-30 08:41:00+00:00,114.96875,115.0,114.9375,115.0,908.0
2025-06-30 08:42:00+00:00,114.96875,114.96875,114.96875,114.96875,14.0
2025-06-30 08:43:00+00:00,114.9375,114.9375,114.9375,114.9375,66.0
2025-06-30 08:44:00+00:00,114.9375,114.9375,114.9375,114.9375,1286.0
2025-06-30 08:45:00+00:00,114.96875,114.96875,114.9375,114.9375,425.0
2025-06-30 08:46:00+00:00,114.9375,114.9375,114.9375,114.9375,374.0
2025-06-30 08:47:00+00:00,114.90625,114.90625,114.90625,114.90625,5.0
2025-06-30 08:48:00+00:00,114.90625,114.9375,114.90625,114.9375,21.0
2025-06-30 08:49:00+00:00,114.9375,114.9375,114.90625,114.90625,20.0
2025-06-30 08:50:00+00:00,114.9375,114.9375,114.90625,114.90625,295.0
2025-06-30 08:51:00+00:00,,,,,
2025-06-30 08:52:00+00:00,114.90625,114.9375,114.90625,114.9375,64.0
2025-06-30 08:53:00+00:00,114.9375,114.9375,114.9375,114.9375,335.0
2025-06-30 08:54:00+00:00,,,,,
2025-06-30 08:55:00+00:00,114.90625,114.90625,114.90625,114.90625,354.0
2025-06-30 08:56:00+00:00,114.90625,114.90625,114.90625,114.90625,18.0
2025-06-30 08:57:00+00:00,,,,,
2025-06-30 08:58:00+00:00,114.90625,114.90625,114.90625,114.90625,117.0
2025-06-30 08:59:00+00:00,114.9375,114.9375,114.90625,114.90625,76.0
2025-06-30 09:00:00+00:00,114.90625,114.90625,114.90625,114.90625,19.0
2025-06-30 09:01:00+00:00,114.90625,114.9375,114.90625,114.9375,154.0
2025-06-30 09:02:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-06-30 09:03:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-06-30 09:04:00+00:00,114.90625,114.9375,114.90625,114.90625,70.0
2025-06-30 09:05:00+00:00,114.90625,114.90625,114.90625,114.90625,97.0
2025-06-30 09:06:00+00:00,114.90625,114.9375,114.90625,114.9375,74.0
2025-06-30 09:07:00+00:00,114.90625,114.90625,114.90625,114.90625,106.0
2025-06-30 09:08:00+00:00,114.875,114.875,114.875,114.875,21.0
2025-06-30 09:09:00+00:00,114.875,114.875,114.875,114.875,303.0
2025-06-30 09:10:00+00:00,114.875,114.875,114.875,114.875,87.0
2025-06-30 09:11:00+00:00,114.875,114.875,114.84375,114.875,57.0
2025-06-30 09:12:00+00:00,,,,,
2025-06-30 09:13:00+00:00,114.875,114.875,114.875,114.875,61.0
2025-06-30 09:14:00+00:00,114.875,114.90625,114.875,114.875,3.0
2025-06-30 09:15:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-06-30 09:16:00+00:00,114.90625,114.90625,114.90625,114.90625,6.0
2025-06-30 09:17:00+00:00,114.875,114.875,114.875,114.875,187.0
2025-06-30 09:18:00+00:00,,,,,
2025-06-30 09:19:00+00:00,114.875,114.875,114.875,114.875,79.0
2025-06-30 09:20:00+00:00,114.875,114.875,114.875,114.875,49.0
2025-06-30 09:21:00+00:00,114.84375,114.84375,114.84375,114.84375,185.0
2025-06-30 09:22:00+00:00,114.875,114.875,114.875,114.875,254.0
2025-06-30 09:23:00+00:00,114.875,114.90625,114.875,114.90625,41.0
2025-06-30 09:24:00+00:00,,,,,
2025-06-30 09:25:00+00:00,114.90625,114.90625,114.90625,114.90625,159.0
2025-06-30 09:26:00+00:00,114.90625,114.90625,114.90625,114.90625,171.0
2025-06-30 09:27:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-06-30 09:28:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-06-30 09:29:00+00:00,114.90625,114.90625,114.875,114.875,205.0
2025-06-30 09:30:00+00:00,114.90625,114.90625,114.90625,114.90625,129.0
2025-06-30 09:31:00+00:00,114.90625,114.90625,114.90625,114.90625,155.0
2025-06-30 09:32:00+00:00,114.875,114.875,114.875,114.875,26.0
2025-06-30 09:33:00+00:00,,,,,
2025-06-30 09:34:00+00:00,114.875,114.875,114.875,114.875,458.0
2025-06-30 09:35:00+00:00,114.84375,114.84375,114.84375,114.84375,858.0
2025-06-30 09:36:00+00:00,114.84375,114.84375,114.8125,114.84375,224.0
2025-06-30 09:37:00+00:00,114.90625,114.90625,114.875,114.875,758.0
2025-06-30 09:38:00+00:00,114.875,114.875,114.875,114.875,223.0
2025-06-30 09:39:00+00:00,114.875,114.875,114.875,114.875,12.0
2025-06-30 09:40:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-06-30 09:41:00+00:00,114.875,114.875,114.875,114.875,9.0
2025-06-30 09:42:00+00:00,114.875,114.875,114.875,114.875,5.0
2025-06-30 09:43:00+00:00,114.875,114.875,114.875,114.875,110.0
2025-06-30 09:44:00+00:00,114.875,114.875,114.875,114.875,33.0
2025-06-30 09:45:00+00:00,114.875,114.875,114.875,114.875,43.0
2025-06-30 09:46:00+00:00,114.875,114.875,114.875,114.875,36.0
2025-06-30 09:47:00+00:00,114.875,114.875,114.875,114.875,58.0
2025-06-30 09:48:00+00:00,114.84375,114.875,114.84375,114.875,216.0
2025-06-30 09:49:00+00:00,114.84375,114.84375,114.84375,114.84375,12.0
2025-06-30 09:50:00+00:00,114.875,114.875,114.84375,114.84375,25.0
2025-06-30 09:51:00+00:00,114.875,114.875,114.84375,114.875,105.0
2025-06-30 09:52:00+00:00,114.84375,114.90625,114.84375,114.90625,53.0
2025-06-30 09:53:00+00:00,114.84375,114.84375,114.84375,114.84375,21.0
2025-06-30 09:54:00+00:00,114.84375,114.875,114.84375,114.875,116.0
2025-06-30 09:55:00+00:00,114.84375,114.84375,114.84375,114.84375,358.0
2025-06-30 09:56:00+00:00,,,,,
2025-06-30 09:57:00+00:00,114.84375,114.84375,114.84375,114.84375,396.0
2025-06-30 09:58:00+00:00,114.84375,114.84375,114.84375,114.84375,61.0
2025-06-30 09:59:00+00:00,114.875,114.875,114.875,114.875,10.0
2025-06-30 10:00:00+00:00,114.8125,114.84375,114.8125,114.84375,68.0
2025-06-30 10:01:00+00:00,,,,,
2025-06-30 10:02:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-06-30 10:03:00+00:00,114.84375,114.84375,114.84375,114.84375,198.0
2025-06-30 10:04:00+00:00,114.875,114.875,114.875,114.875,4.0
2025-06-30 10:05:00+00:00,114.875,114.875,114.875,114.875,282.0
2025-06-30 10:06:00+00:00,114.875,114.90625,114.875,114.90625,401.0
2025-06-30 10:07:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-06-30 10:08:00+00:00,114.84375,114.84375,114.84375,114.84375,269.0
2025-06-30 10:09:00+00:00,114.84375,114.84375,114.84375,114.84375,121.0
2025-06-30 10:10:00+00:00,114.84375,114.84375,114.84375,114.84375,75.0
2025-06-30 10:11:00+00:00,114.84375,114.84375,114.84375,114.84375,28.0
2025-06-30 10:12:00+00:00,114.875,114.875,114.875,114.875,40.0
2025-06-30 10:13:00+00:00,,,,,
2025-06-30 10:14:00+00:00,,,,,
2025-06-30 10:15:00+00:00,,,,,
2025-06-30 10:16:00+00:00,,,,,
2025-06-30 10:17:00+00:00,,,,,
2025-06-30 10:18:00+00:00,,,,,
2025-06-30 10:19:00+00:00,,,,,
2025-06-30 10:20:00+00:00,,,,,
2025-06-30 10:21:00+00:00,,,,,
2025-06-30 10:22:00+00:00,114.9375,114.93800354003906,114.90625,114.93800354003906,1101.0
2025-06-30 10:23:00+00:00,114.9375,114.9375,114.9375,114.9375,169.0
2025-06-30 10:24:00+00:00,114.9375,114.96875,114.9375,114.9375,335.0
2025-06-30 10:25:00+00:00,114.9375,114.96875,114.9375,114.96875,14.0
2025-06-30 10:26:00+00:00,114.9375,114.96875,114.9375,114.96875,149.0
2025-06-30 10:27:00+00:00,114.90625,114.90625,114.90625,114.90625,3.0
2025-06-30 10:28:00+00:00,114.9375,114.9375,114.90625,114.9375,5.0
