Datetime,Close,High,Low,Open,Volume
2025-03-25 05:22:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-03-25 05:23:00+00:00,,,,,
2025-03-25 05:24:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-03-25 05:25:00+00:00,,,,,
2025-03-25 05:26:00+00:00,,,,,
2025-03-25 05:27:00+00:00,116.375,116.375,116.375,116.375,12.0
2025-03-25 05:28:00+00:00,,,,,
2025-03-25 05:29:00+00:00,116.375,116.375,116.375,116.375,39.0
2025-03-25 05:30:00+00:00,,,,,
2025-03-25 05:31:00+00:00,116.375,116.375,116.375,116.375,12.0
2025-03-25 05:32:00+00:00,,,,,
2025-03-25 05:33:00+00:00,,,,,
2025-03-25 05:34:00+00:00,116.375,116.375,116.34375,116.375,230.0
2025-03-25 05:35:00+00:00,,,,,
2025-03-25 05:36:00+00:00,,,,,
2025-03-25 05:37:00+00:00,,,,,
2025-03-25 05:38:00+00:00,,,,,
2025-03-25 05:39:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-03-25 05:40:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-03-25 05:41:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-03-25 05:42:00+00:00,,,,,
2025-03-25 05:43:00+00:00,,,,,
2025-03-25 05:44:00+00:00,116.375,116.375,116.375,116.375,78.0
2025-03-25 05:45:00+00:00,,,,,
2025-03-25 05:46:00+00:00,,,,,
2025-03-25 05:47:00+00:00,,,,,
2025-03-25 05:48:00+00:00,,,,,
2025-03-25 05:49:00+00:00,,,,,
2025-03-25 05:50:00+00:00,,,,,
2025-03-25 05:51:00+00:00,,,,,
2025-03-25 05:52:00+00:00,116.34375,116.34375,116.34375,116.34375,162.0
2025-03-25 05:53:00+00:00,116.34375,116.34375,116.34375,116.34375,85.0
2025-03-25 05:54:00+00:00,116.34375,116.34375,116.34375,116.34375,76.0
2025-03-25 05:55:00+00:00,116.34375,116.34375,116.34375,116.34375,11.0
2025-03-25 05:56:00+00:00,,,,,
2025-03-25 05:57:00+00:00,116.34375,116.34375,116.34375,116.34375,68.0
2025-03-25 05:58:00+00:00,116.34375,116.34375,116.34375,116.34375,26.0
2025-03-25 05:59:00+00:00,116.34375,116.34375,116.34375,116.34375,14.0
2025-03-25 06:00:00+00:00,,,,,
2025-03-25 06:01:00+00:00,,,,,
2025-03-25 06:02:00+00:00,,,,,
2025-03-25 06:03:00+00:00,,,,,
2025-03-25 06:04:00+00:00,,,,,
2025-03-25 06:05:00+00:00,116.375,116.375,116.34375,116.34375,3.0
2025-03-25 06:06:00+00:00,,,,,
2025-03-25 06:07:00+00:00,116.375,116.375,116.375,116.375,16.0
2025-03-25 06:08:00+00:00,116.375,116.375,116.375,116.375,2.0
2025-03-25 06:09:00+00:00,116.375,116.375,116.375,116.375,109.0
2025-03-25 06:10:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-03-25 06:11:00+00:00,,,,,
2025-03-25 06:12:00+00:00,,,,,
2025-03-25 06:13:00+00:00,,,,,
2025-03-25 06:14:00+00:00,116.34375,116.34375,116.34375,116.34375,30.0
2025-03-25 06:15:00+00:00,,,,,
2025-03-25 06:16:00+00:00,,,,,
2025-03-25 06:17:00+00:00,,,,,
2025-03-25 06:18:00+00:00,,,,,
2025-03-25 06:19:00+00:00,,,,,
2025-03-25 06:20:00+00:00,,,,,
2025-03-25 06:21:00+00:00,,,,,
2025-03-25 06:22:00+00:00,,,,,
2025-03-25 06:23:00+00:00,116.375,116.375,116.375,116.375,129.0
2025-03-25 06:24:00+00:00,,,,,
2025-03-25 06:25:00+00:00,,,,,
2025-03-25 06:26:00+00:00,,,,,
2025-03-25 06:27:00+00:00,,,,,
2025-03-25 06:28:00+00:00,,,,,
2025-03-25 06:29:00+00:00,,,,,
2025-03-25 06:30:00+00:00,116.375,116.375,116.375,116.375,239.0
2025-03-25 06:31:00+00:00,116.375,116.375,116.375,116.375,96.0
2025-03-25 06:32:00+00:00,116.375,116.375,116.375,116.375,18.0
2025-03-25 06:33:00+00:00,,,,,
2025-03-25 06:34:00+00:00,116.40625,116.40625,116.40625,116.40625,2.0
2025-03-25 06:35:00+00:00,,,,,
2025-03-25 06:36:00+00:00,,,,,
2025-03-25 06:37:00+00:00,,,,,
2025-03-25 06:38:00+00:00,116.375,116.375,116.375,116.375,154.0
2025-03-25 06:39:00+00:00,116.375,116.375,116.375,116.375,98.0
2025-03-25 06:40:00+00:00,116.375,116.375,116.375,116.375,10.0
2025-03-25 06:41:00+00:00,116.375,116.375,116.375,116.375,21.0
2025-03-25 06:42:00+00:00,116.375,116.375,116.375,116.375,4.0
2025-03-25 06:43:00+00:00,116.40625,116.40625,116.375,116.375,18.0
2025-03-25 06:44:00+00:00,116.375,116.375,116.375,116.375,36.0
2025-03-25 06:45:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-03-25 06:46:00+00:00,116.375,116.375,116.375,116.375,5.0
2025-03-25 06:47:00+00:00,,,,,
2025-03-25 06:48:00+00:00,,,,,
2025-03-25 06:49:00+00:00,,,,,
2025-03-25 06:50:00+00:00,116.40625,116.40625,116.40625,116.40625,1.0
2025-03-25 06:51:00+00:00,,,,,
2025-03-25 06:52:00+00:00,,,,,
2025-03-25 06:53:00+00:00,,,,,
2025-03-25 06:54:00+00:00,,,,,
2025-03-25 06:55:00+00:00,,,,,
2025-03-25 06:56:00+00:00,116.375,116.375,116.375,116.375,2.0
2025-03-25 06:57:00+00:00,,,,,
2025-03-25 06:58:00+00:00,116.375,116.375,116.375,116.375,7.0
2025-03-25 06:59:00+00:00,116.40625,116.40625,116.375,116.375,6.0
2025-03-25 07:00:00+00:00,116.40625,116.40625,116.40625,116.40625,1.0
2025-03-25 07:01:00+00:00,116.375,116.40625,116.375,116.40625,156.0
2025-03-25 07:02:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-03-25 07:03:00+00:00,116.3125,116.34375,116.3125,116.34375,186.0
2025-03-25 07:04:00+00:00,116.34375,116.34375,116.34375,116.34375,375.0
2025-03-25 07:05:00+00:00,116.34375,116.34375,116.34375,116.34375,123.0
2025-03-25 07:06:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-03-25 07:07:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-03-25 07:08:00+00:00,116.3125,116.3125,116.3125,116.3125,11.0
2025-03-25 07:09:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-03-25 07:10:00+00:00,116.3125,116.3125,116.3125,116.3125,43.0
2025-03-25 07:11:00+00:00,116.3125,116.34375,116.3125,116.34375,82.0
2025-03-25 07:12:00+00:00,116.3125,116.3125,116.3125,116.3125,219.0
2025-03-25 07:13:00+00:00,116.28125,116.28125,116.28125,116.28125,12.0
2025-03-25 07:14:00+00:00,116.3125,116.3125,116.3125,116.3125,91.0
2025-03-25 07:15:00+00:00,116.3125,116.3125,116.3125,116.3125,99.0
2025-03-25 07:16:00+00:00,116.28125,116.28125,116.28125,116.28125,1.0
2025-03-25 07:17:00+00:00,116.28125,116.28125,116.28125,116.28125,161.0
2025-03-25 07:18:00+00:00,116.28125,116.28125,116.28125,116.28125,99.0
2025-03-25 07:19:00+00:00,116.25,116.28125,116.25,116.28125,9.0
2025-03-25 07:20:00+00:00,116.28125,116.28125,116.25,116.25,75.0
2025-03-25 07:21:00+00:00,116.21875,116.25,116.21875,116.25,360.0
2025-03-25 07:22:00+00:00,116.1875,116.21875,116.1875,116.1875,563.0
2025-03-25 07:23:00+00:00,116.1875,116.1875,116.1875,116.1875,11.0
2025-03-25 07:24:00+00:00,,,,,
2025-03-25 07:25:00+00:00,,,,,
2025-03-25 07:26:00+00:00,116.1875,116.1875,116.15625,116.1875,333.0
2025-03-25 07:27:00+00:00,116.1875,116.1875,116.15625,116.1875,248.0
2025-03-25 07:28:00+00:00,116.1875,116.1875,116.1875,116.1875,247.0
2025-03-25 07:29:00+00:00,116.15625,116.1875,116.15625,116.1875,206.0
2025-03-25 07:30:00+00:00,116.1875,116.1875,116.1875,116.1875,47.0
2025-03-25 07:31:00+00:00,,,,,
2025-03-25 07:32:00+00:00,116.1875,116.1875,116.1875,116.1875,26.0
2025-03-25 07:33:00+00:00,,,,,
2025-03-25 07:34:00+00:00,,,,,
2025-03-25 07:35:00+00:00,116.1875,116.1875,116.1875,116.1875,205.0
2025-03-25 07:36:00+00:00,116.1875,116.21875,116.1875,116.1875,125.0
2025-03-25 07:37:00+00:00,116.21875,116.21875,116.1875,116.1875,130.0
2025-03-25 07:38:00+00:00,116.15625,116.1875,116.15625,116.1875,362.0
2025-03-25 07:39:00+00:00,116.1875,116.1875,116.15625,116.15625,101.0
2025-03-25 07:40:00+00:00,116.15625,116.15625,116.15625,116.15625,17.0
2025-03-25 07:41:00+00:00,116.125,116.1875,116.125,116.1875,236.0
2025-03-25 07:42:00+00:00,116.125,116.125,116.125,116.125,538.0
2025-03-25 07:43:00+00:00,116.15625,116.15625,116.125,116.125,8.0
2025-03-25 07:44:00+00:00,116.15625,116.15625,116.125,116.125,621.0
2025-03-25 07:45:00+00:00,116.1875,116.1875,116.15625,116.15625,28.0
2025-03-25 07:46:00+00:00,116.1875,116.1875,116.1875,116.1875,190.0
2025-03-25 07:47:00+00:00,116.1875,116.1875,116.1875,116.1875,218.0
2025-03-25 07:48:00+00:00,,,,,
2025-03-25 07:49:00+00:00,,,,,
2025-03-25 07:50:00+00:00,116.1875,116.1875,116.1875,116.1875,4.0
2025-03-25 07:51:00+00:00,116.1875,116.1875,116.1875,116.1875,77.0
2025-03-25 07:52:00+00:00,116.1875,116.1875,116.1875,116.1875,101.0
2025-03-25 07:53:00+00:00,116.1875,116.1875,116.1875,116.1875,325.0
2025-03-25 07:54:00+00:00,116.1875,116.1875,116.1875,116.1875,97.0
2025-03-25 07:55:00+00:00,,,,,
2025-03-25 07:56:00+00:00,116.125,116.15625,116.125,116.15625,608.0
2025-03-25 07:57:00+00:00,116.15625,116.15625,116.15625,116.15625,7.0
2025-03-25 07:58:00+00:00,116.15625,116.15625,116.15625,116.15625,568.0
2025-03-25 07:59:00+00:00,116.15625,116.15625,116.15625,116.15625,5.0
2025-03-25 08:00:00+00:00,116.03125,116.125,116.03125,116.125,1192.0
2025-03-25 08:01:00+00:00,116.0625,116.0625,116.03125,116.03125,851.0
2025-03-25 08:02:00+00:00,116.0625,116.0625,116.0625,116.0625,32.0
2025-03-25 08:03:00+00:00,116.0625,116.0625,116.03125,116.0625,317.0
2025-03-25 08:04:00+00:00,116.09375,116.09375,116.09375,116.09375,122.0
2025-03-25 08:05:00+00:00,116.125,116.125,116.09375,116.09375,480.0
2025-03-25 08:06:00+00:00,116.125,116.125,116.125,116.125,234.0
2025-03-25 08:07:00+00:00,116.125,116.125,116.125,116.125,106.0
2025-03-25 08:08:00+00:00,116.125,116.125,116.125,116.125,75.0
2025-03-25 08:09:00+00:00,116.15625,116.15625,116.15625,116.15625,271.0
2025-03-25 08:10:00+00:00,116.15625,116.15625,116.15625,116.15625,502.0
2025-03-25 08:11:00+00:00,116.15625,116.15625,116.15625,116.15625,457.0
2025-03-25 08:12:00+00:00,116.15625,116.15625,116.15625,116.15625,247.0
2025-03-25 08:13:00+00:00,116.1875,116.1875,116.15625,116.15625,100.0
2025-03-25 08:14:00+00:00,116.1875,116.1875,116.15625,116.1875,90.0
2025-03-25 08:15:00+00:00,116.1875,116.1875,116.1875,116.1875,185.0
2025-03-25 08:16:00+00:00,116.1875,116.1875,116.1875,116.1875,416.0
2025-03-25 08:17:00+00:00,116.21875,116.21875,116.1875,116.1875,210.0
2025-03-25 08:18:00+00:00,116.1875,116.1875,116.15625,116.1875,61.0
2025-03-25 08:19:00+00:00,116.1875,116.1875,116.1875,116.1875,10.0
2025-03-25 08:20:00+00:00,116.1875,116.1875,116.1875,116.1875,293.0
2025-03-25 08:21:00+00:00,116.1875,116.1875,116.1875,116.1875,159.0
2025-03-25 08:22:00+00:00,116.15625,116.1875,116.15625,116.1875,25.0
2025-03-25 08:23:00+00:00,116.15625,116.15625,116.15625,116.15625,100.0
2025-03-25 08:24:00+00:00,116.15625,116.15625,116.15625,116.15625,123.0
2025-03-25 08:25:00+00:00,116.15625,116.15625,116.15625,116.15625,73.0
2025-03-25 08:26:00+00:00,116.15625,116.15625,116.15625,116.15625,77.0
2025-03-25 08:27:00+00:00,116.15625,116.15625,116.15625,116.15625,220.0
2025-03-25 08:28:00+00:00,,,,,
2025-03-25 08:29:00+00:00,,,,,
2025-03-25 08:30:00+00:00,116.15625,116.15625,116.15625,116.15625,4.0
2025-03-25 08:31:00+00:00,116.125,116.125,116.125,116.125,124.0
2025-03-25 08:32:00+00:00,116.125,116.125,116.125,116.125,20.0
2025-03-25 08:33:00+00:00,116.125,116.15625,116.125,116.15625,9.0
2025-03-25 08:34:00+00:00,116.15625,116.15625,116.15625,116.15625,156.0
2025-03-25 08:35:00+00:00,116.15625,116.15625,116.15625,116.15625,1.0
2025-03-25 08:36:00+00:00,116.15625,116.15625,116.15625,116.15625,166.0
2025-03-25 08:37:00+00:00,116.125,116.15625,116.125,116.15625,27.0
2025-03-25 08:38:00+00:00,,,,,
2025-03-25 08:39:00+00:00,116.125,116.125,116.125,116.125,2.0
2025-03-25 08:40:00+00:00,116.125,116.125,116.125,116.125,328.0
2025-03-25 08:41:00+00:00,116.125,116.125,116.09375,116.125,100.0
2025-03-25 08:42:00+00:00,116.125,116.125,116.09375,116.125,91.0
2025-03-25 08:43:00+00:00,,,,,
2025-03-25 08:44:00+00:00,116.125,116.125,116.125,116.125,49.0
2025-03-25 08:45:00+00:00,116.15625,116.15625,116.125,116.125,40.0
2025-03-25 08:46:00+00:00,116.125,116.125,116.125,116.125,6.0
2025-03-25 08:47:00+00:00,116.125,116.125,116.125,116.125,1.0
2025-03-25 08:48:00+00:00,116.125,116.125,116.125,116.125,1.0
2025-03-25 08:49:00+00:00,,,,,
2025-03-25 08:50:00+00:00,116.15625,116.15625,116.125,116.125,35.0
2025-03-25 08:51:00+00:00,116.125,116.15625,116.125,116.15625,18.0
2025-03-25 08:52:00+00:00,,,,,
2025-03-25 08:53:00+00:00,116.15625,116.15625,116.15625,116.15625,204.0
2025-03-25 08:54:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-03-25 08:55:00+00:00,116.15625,116.15625,116.15625,116.15625,1.0
2025-03-25 08:56:00+00:00,116.15625,116.15625,116.15625,116.15625,41.0
2025-03-25 08:57:00+00:00,116.15625,116.15625,116.15625,116.15625,13.0
2025-03-25 08:58:00+00:00,,,,,
2025-03-25 08:59:00+00:00,116.15625,116.1875,116.15625,116.1875,407.0
2025-03-25 09:00:00+00:00,116.15625,116.1875,116.15625,116.1875,215.0
2025-03-25 09:01:00+00:00,116.125,116.125,116.09375,116.125,197.0
2025-03-25 09:02:00+00:00,,,,,
2025-03-25 09:03:00+00:00,116.125,116.125,116.125,116.125,1.0
2025-03-25 09:04:00+00:00,116.125,116.125,116.125,116.125,126.0
2025-03-25 09:05:00+00:00,116.125,116.125,116.125,116.125,44.0
2025-03-25 09:06:00+00:00,116.125,116.125,116.125,116.125,276.0
2025-03-25 09:07:00+00:00,116.09375,116.125,116.09375,116.125,54.0
2025-03-25 09:08:00+00:00,116.09375,116.09375,116.09375,116.09375,280.0
2025-03-25 09:09:00+00:00,,,,,
2025-03-25 09:10:00+00:00,116.09375,116.09375,116.09375,116.09375,75.0
2025-03-25 09:11:00+00:00,116.09375,116.125,116.09375,116.125,202.0
2025-03-25 09:12:00+00:00,116.09375,116.09375,116.09375,116.09375,587.0
2025-03-25 09:13:00+00:00,116.0625,116.09375,116.0625,116.09375,314.0
2025-03-25 09:14:00+00:00,116.0625,116.0625,116.0625,116.0625,26.0
2025-03-25 09:15:00+00:00,116.09375,116.09375,116.0625,116.0625,122.0
2025-03-25 09:16:00+00:00,116.09375,116.09375,116.0625,116.0625,168.0
2025-03-25 09:17:00+00:00,116.09375,116.09375,116.09375,116.09375,109.0
2025-03-25 09:18:00+00:00,116.09375,116.09375,116.09375,116.09375,390.0
2025-03-25 09:19:00+00:00,116.125,116.125,116.125,116.125,11.0
2025-03-25 09:20:00+00:00,116.09375,116.09375,116.09375,116.09375,1.0
2025-03-25 09:21:00+00:00,116.09375,116.09375,116.09375,116.09375,142.0
2025-03-25 09:22:00+00:00,116.09375,116.09375,116.09375,116.09375,117.0
2025-03-25 09:23:00+00:00,116.125,116.125,116.09375,116.09375,6.0
2025-03-25 09:24:00+00:00,116.125,116.125,116.125,116.125,2.0
2025-03-25 09:25:00+00:00,116.125,116.125,116.125,116.125,223.0
2025-03-25 09:26:00+00:00,116.09375,116.125,116.09375,116.09375,196.0
2025-03-25 09:27:00+00:00,116.125,116.125,116.0625,116.09375,114.0
2025-03-25 09:28:00+00:00,116.09375,116.125,116.0625,116.09375,176.0
2025-03-25 09:29:00+00:00,116.0625,116.09375,116.0625,116.09375,87.0
2025-03-25 09:30:00+00:00,116.09375,116.09375,116.09375,116.09375,64.0
2025-03-25 09:31:00+00:00,116.09375,116.09375,116.09375,116.09375,97.0
2025-03-25 09:32:00+00:00,116.09375,116.09375,116.09375,116.09375,305.0
2025-03-25 09:33:00+00:00,116.09375,116.09375,116.09375,116.09375,81.0
2025-03-25 09:34:00+00:00,,,,,
2025-03-25 09:35:00+00:00,,,,,
2025-03-25 09:36:00+00:00,116.125,116.125,116.09375,116.09375,250.0
2025-03-25 09:37:00+00:00,116.125,116.125,116.09375,116.125,261.0
2025-03-25 09:38:00+00:00,116.125,116.125,116.125,116.125,139.0
2025-03-25 09:39:00+00:00,116.125,116.125,116.125,116.125,19.0
2025-03-25 09:40:00+00:00,116.125,116.125,116.09375,116.09375,150.0
2025-03-25 09:41:00+00:00,116.09375,116.09375,116.09375,116.09375,79.0
2025-03-25 09:42:00+00:00,116.0625,116.0625,116.0625,116.0625,156.0
2025-03-25 09:43:00+00:00,116.0625,116.0625,116.0625,116.0625,175.0
2025-03-25 09:44:00+00:00,116.0625,116.0625,116.0625,116.0625,172.0
2025-03-25 09:45:00+00:00,116.0625,116.0625,116.03125,116.0625,13.0
2025-03-25 09:46:00+00:00,116.0625,116.0625,116.0625,116.0625,7.0
2025-03-25 09:47:00+00:00,116.0,116.03125,116.0,116.03125,293.0
2025-03-25 09:48:00+00:00,116.03125,116.03125,116.0,116.0,55.0
2025-03-25 09:49:00+00:00,116.03125,116.03125,116.0,116.0,212.0
2025-03-25 09:50:00+00:00,116.03125,116.0625,116.03125,116.0625,210.0
2025-03-25 09:51:00+00:00,116.03125,116.03125,116.03125,116.03125,611.0
2025-03-25 09:52:00+00:00,116.0625,116.0625,116.0625,116.0625,7.0
2025-03-25 09:53:00+00:00,,,,,
2025-03-25 09:54:00+00:00,,,,,
2025-03-25 09:55:00+00:00,116.03125,116.0625,116.0,116.0625,327.0
2025-03-25 09:56:00+00:00,116.03125,116.03125,116.03125,116.03125,46.0
2025-03-25 09:57:00+00:00,116.0,116.03125,116.0,116.03125,10.0
2025-03-25 09:58:00+00:00,116.0,116.03125,116.0,116.03125,422.0
2025-03-25 09:59:00+00:00,115.96875,116.0,115.96875,116.0,473.0
2025-03-25 10:00:00+00:00,115.96875,116.0,115.96875,115.96875,195.0
2025-03-25 10:01:00+00:00,116.0,116.0,116.0,116.0,50.0
2025-03-25 10:02:00+00:00,115.96875,116.0,115.96875,116.0,33.0
2025-03-25 10:03:00+00:00,115.96875,116.0,115.96875,116.0,587.0
2025-03-25 10:04:00+00:00,115.96875,116.0,115.96875,116.0,12.0
2025-03-25 10:05:00+00:00,116.0,116.0,115.96875,115.96875,126.0
2025-03-25 10:06:00+00:00,115.96875,116.0,115.96875,116.0,15.0
2025-03-25 10:07:00+00:00,115.96875,115.96875,115.96875,115.96875,4.0
2025-03-25 10:08:00+00:00,116.0,116.0,115.96875,115.96875,5.0
2025-03-25 10:09:00+00:00,116.0,116.0,116.0,116.0,188.0
2025-03-25 10:10:00+00:00,116.0,116.0,115.96875,116.0,189.0
2025-03-25 10:11:00+00:00,116.0,116.03125,116.0,116.0,41.0
2025-03-25 10:12:00+00:00,116.03125,116.03125,116.03125,116.03125,8.0
2025-03-25 10:13:00+00:00,116.03125,116.03125,116.03125,116.03125,512.0
2025-03-25 10:14:00+00:00,116.03125,116.0625,116.03125,116.0625,14.0
2025-03-25 10:15:00+00:00,116.0,116.0625,116.0,116.03125,112.0
2025-03-25 10:16:00+00:00,116.0,116.0,116.0,116.0,12.0
2025-03-25 10:17:00+00:00,116.0,116.0,116.0,116.0,1.0
2025-03-25 10:18:00+00:00,116.0,116.03125,116.0,116.03125,90.0
2025-03-25 10:19:00+00:00,,,,,
2025-03-25 10:20:00+00:00,,,,,
2025-03-25 10:21:00+00:00,116.0,116.0,116.0,116.0,20.0
2025-03-25 10:22:00+00:00,116.0,116.0,116.0,116.0,4.0
2025-03-25 10:23:00+00:00,116.0,116.0,115.96875,116.0,228.0
2025-03-25 10:24:00+00:00,115.96875,116.0,115.96875,116.0,273.0
2025-03-25 10:25:00+00:00,,,,,
2025-03-25 10:26:00+00:00,115.96875,116.0,115.96875,116.0,15.0
2025-03-25 10:27:00+00:00,115.96875,115.96875,115.96875,115.96875,2.0
2025-03-25 10:28:00+00:00,115.96875,116.0,115.96875,116.0,7.0
2025-03-25 10:29:00+00:00,115.96875,115.96875,115.96875,115.96875,17.0
2025-03-25 10:30:00+00:00,115.96875,115.96875,115.96875,115.96875,766.0
2025-03-25 10:31:00+00:00,115.9375,115.9375,115.9375,115.9375,226.0
2025-03-25 10:32:00+00:00,115.9375,115.96875,115.9375,115.96875,4.0
2025-03-25 10:33:00+00:00,115.9375,115.96875,115.9375,115.9375,63.0
2025-03-25 10:34:00+00:00,115.875,115.96875,115.875,115.96875,1015.0
2025-03-25 10:35:00+00:00,115.90625,115.9375,115.90625,115.90625,1678.0
2025-03-25 10:36:00+00:00,115.90625,115.90625,115.90625,115.90625,190.0
2025-03-25 10:37:00+00:00,115.9375,115.9375,115.90625,115.90625,111.0
2025-03-25 10:38:00+00:00,115.90625,115.9375,115.90625,115.9375,10.0
2025-03-25 10:39:00+00:00,115.90625,115.90625,115.90625,115.90625,630.0
