Datetime,Close,High,Low,Open,Volume
2025-02-20 05:37:00+00:00,102.765625,102.765625,102.765625,102.765625,34.0
2025-02-20 05:38:00+00:00,,,,,
2025-02-20 05:39:00+00:00,,,,,
2025-02-20 05:40:00+00:00,,,,,
2025-02-20 05:41:00+00:00,,,,,
2025-02-20 05:42:00+00:00,,,,,
2025-02-20 05:43:00+00:00,,,,,
2025-02-20 05:44:00+00:00,,,,,
2025-02-20 05:45:00+00:00,102.765625,102.765625,102.765625,102.765625,1.0
2025-02-20 05:46:00+00:00,,,,,
2025-02-20 05:47:00+00:00,,,,,
2025-02-20 05:48:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,20.0
2025-02-20 05:49:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1.0
2025-02-20 05:50:00+00:00,,,,,
2025-02-20 05:51:00+00:00,,,,,
2025-02-20 05:52:00+00:00,102.765625,102.765625,102.765625,102.765625,8.0
2025-02-20 05:53:00+00:00,,,,,
2025-02-20 05:54:00+00:00,,,,,
2025-02-20 05:55:00+00:00,,,,,
2025-02-20 05:56:00+00:00,,,,,
2025-02-20 05:57:00+00:00,,,,,
2025-02-20 05:58:00+00:00,,,,,
2025-02-20 05:59:00+00:00,102.765625,102.765625,102.765625,102.765625,725.0
2025-02-20 06:00:00+00:00,102.76171875,102.765625,102.76171875,102.765625,27.0
2025-02-20 06:01:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,2.0
2025-02-20 06:02:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1.0
2025-02-20 06:03:00+00:00,102.765625,102.765625,102.765625,102.765625,311.0
2025-02-20 06:04:00+00:00,,,,,
2025-02-20 06:05:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,269.0
2025-02-20 06:06:00+00:00,102.765625,102.765625,102.765625,102.765625,1.0
2025-02-20 06:07:00+00:00,,,,,
2025-02-20 06:08:00+00:00,,,,,
2025-02-20 06:09:00+00:00,102.765625,102.765625,102.76171875,102.76171875,758.0
2025-02-20 06:10:00+00:00,102.76953125,102.76953125,102.765625,102.765625,82.0
2025-02-20 06:11:00+00:00,102.765625,102.76953125,102.765625,102.76953125,3891.0
2025-02-20 06:12:00+00:00,,,,,
2025-02-20 06:13:00+00:00,102.765625,102.765625,102.765625,102.765625,9.0
2025-02-20 06:14:00+00:00,,,,,
2025-02-20 06:15:00+00:00,,,,,
2025-02-20 06:16:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,850.0
2025-02-20 06:17:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,5.0
2025-02-20 06:18:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,3.0
2025-02-20 06:19:00+00:00,102.765625,102.765625,102.765625,102.765625,150.0
2025-02-20 06:20:00+00:00,,,,,
2025-02-20 06:21:00+00:00,,,,,
2025-02-20 06:22:00+00:00,102.765625,102.765625,102.765625,102.765625,1.0
2025-02-20 06:23:00+00:00,102.765625,102.765625,102.765625,102.765625,549.0
2025-02-20 06:24:00+00:00,102.765625,102.765625,102.765625,102.765625,1.0
2025-02-20 06:25:00+00:00,102.765625,102.76953125,102.765625,102.765625,510.0
2025-02-20 06:26:00+00:00,102.765625,102.765625,102.765625,102.765625,1.0
2025-02-20 06:27:00+00:00,,,,,
2025-02-20 06:28:00+00:00,102.765625,102.765625,102.765625,102.765625,276.0
2025-02-20 06:29:00+00:00,,,,,
2025-02-20 06:30:00+00:00,,,,,
2025-02-20 06:31:00+00:00,102.765625,102.765625,102.765625,102.765625,106.0
2025-02-20 06:32:00+00:00,,,,,
2025-02-20 06:33:00+00:00,,,,,
2025-02-20 06:34:00+00:00,,,,,
2025-02-20 06:35:00+00:00,,,,,
2025-02-20 06:36:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,205.0
2025-02-20 06:37:00+00:00,,,,,
2025-02-20 06:38:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,290.0
2025-02-20 06:39:00+00:00,102.765625,102.765625,102.76171875,102.76171875,32.0
2025-02-20 06:40:00+00:00,,,,,
2025-02-20 06:41:00+00:00,,,,,
2025-02-20 06:42:00+00:00,,,,,
2025-02-20 06:43:00+00:00,,,,,
2025-02-20 06:44:00+00:00,,,,,
2025-02-20 06:45:00+00:00,,,,,
2025-02-20 06:46:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,164.0
2025-02-20 06:47:00+00:00,,,,,
2025-02-20 06:48:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,121.0
2025-02-20 06:49:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,162.0
2025-02-20 06:50:00+00:00,102.765625,102.765625,102.765625,102.765625,45.0
2025-02-20 06:51:00+00:00,102.765625,102.765625,102.765625,102.765625,7.0
2025-02-20 06:52:00+00:00,,,,,
2025-02-20 06:53:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,10.0
2025-02-20 06:54:00+00:00,102.765625,102.765625,102.765625,102.765625,7.0
2025-02-20 06:55:00+00:00,102.765625,102.765625,102.765625,102.765625,140.0
2025-02-20 06:56:00+00:00,,,,,
2025-02-20 06:57:00+00:00,,,,,
2025-02-20 06:58:00+00:00,,,,,
2025-02-20 06:59:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,21.0
2025-02-20 07:00:00+00:00,102.765625,102.765625,102.76171875,102.76171875,35.0
2025-02-20 07:01:00+00:00,102.76171875,102.765625,102.76171875,102.765625,5.0
2025-02-20 07:02:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,7.0
2025-02-20 07:03:00+00:00,102.765625,102.765625,102.765625,102.765625,501.0
2025-02-20 07:04:00+00:00,102.765625,102.765625,102.76171875,102.765625,240.0
2025-02-20 07:05:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,36.0
2025-02-20 07:06:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,31.0
2025-02-20 07:07:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,3.0
2025-02-20 07:08:00+00:00,102.765625,102.765625,102.76171875,102.76171875,16.0
2025-02-20 07:09:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,78.0
2025-02-20 07:10:00+00:00,,,,,
2025-02-20 07:11:00+00:00,102.765625,102.765625,102.765625,102.765625,771.0
2025-02-20 07:12:00+00:00,102.765625,102.765625,102.765625,102.765625,509.0
2025-02-20 07:13:00+00:00,102.765625,102.765625,102.765625,102.765625,167.0
2025-02-20 07:14:00+00:00,102.765625,102.765625,102.765625,102.765625,674.0
2025-02-20 07:15:00+00:00,102.765625,102.765625,102.765625,102.765625,847.0
2025-02-20 07:16:00+00:00,102.765625,102.765625,102.765625,102.765625,200.0
2025-02-20 07:17:00+00:00,102.765625,102.765625,102.765625,102.765625,12.0
2025-02-20 07:18:00+00:00,,,,,
2025-02-20 07:19:00+00:00,102.765625,102.765625,102.765625,102.765625,3.0
2025-02-20 07:20:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,283.0
2025-02-20 07:21:00+00:00,102.76171875,102.765625,102.76171875,102.765625,24.0
2025-02-20 07:22:00+00:00,,,,,
2025-02-20 07:23:00+00:00,,,,,
2025-02-20 07:24:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,340.0
2025-02-20 07:25:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,390.0
2025-02-20 07:26:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,5.0
2025-02-20 07:27:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-20 07:28:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,57.0
2025-02-20 07:29:00+00:00,,,,,
2025-02-20 07:30:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,93.0
2025-02-20 07:31:00+00:00,,,,,
2025-02-20 07:32:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,230.0
2025-02-20 07:33:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,65.0
2025-02-20 07:34:00+00:00,,,,,
2025-02-20 07:35:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,333.0
2025-02-20 07:36:00+00:00,,,,,
2025-02-20 07:37:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,6.0
2025-02-20 07:38:00+00:00,,,,,
2025-02-20 07:39:00+00:00,,,,,
2025-02-20 07:40:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,13.0
2025-02-20 07:41:00+00:00,,,,,
2025-02-20 07:42:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,99.0
2025-02-20 07:43:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,36.0
2025-02-20 07:44:00+00:00,,,,,
2025-02-20 07:45:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,114.0
2025-02-20 07:46:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,584.0
2025-02-20 07:47:00+00:00,102.76171875,102.765625,102.76171875,102.765625,2.0
2025-02-20 07:48:00+00:00,,,,,
2025-02-20 07:49:00+00:00,,,,,
2025-02-20 07:50:00+00:00,,,,,
2025-02-20 07:51:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,192.0
2025-02-20 07:52:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,43.0
2025-02-20 07:53:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,31.0
2025-02-20 07:54:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,16.0
2025-02-20 07:55:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-20 07:56:00+00:00,,,,,
2025-02-20 07:57:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,353.0
2025-02-20 07:58:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,8.0
2025-02-20 07:59:00+00:00,,,,,
2025-02-20 08:00:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,506.0
2025-02-20 08:01:00+00:00,,,,,
2025-02-20 08:02:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-20 08:03:00+00:00,,,,,
2025-02-20 08:04:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1.0
2025-02-20 08:05:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,533.0
2025-02-20 08:06:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,278.0
2025-02-20 08:07:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,18.0
2025-02-20 08:08:00+00:00,102.76171875,102.765625,102.76171875,102.765625,286.0
2025-02-20 08:09:00+00:00,102.76171875,102.765625,102.76171875,102.765625,387.0
2025-02-20 08:10:00+00:00,102.765625,102.765625,102.76171875,102.765625,13.0
2025-02-20 08:11:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,573.0
2025-02-20 08:12:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,13.0
2025-02-20 08:13:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,114.0
2025-02-20 08:14:00+00:00,,,,,
2025-02-20 08:15:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-20 08:16:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,647.0
2025-02-20 08:17:00+00:00,,,,,
2025-02-20 08:18:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,27.0
2025-02-20 08:19:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,25.0
2025-02-20 08:20:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,60.0
2025-02-20 08:21:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,23.0
2025-02-20 08:22:00+00:00,,,,,
2025-02-20 08:23:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,53.0
2025-02-20 08:24:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1706.0
2025-02-20 08:25:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,362.0
2025-02-20 08:26:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,136.0
2025-02-20 08:27:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,157.0
2025-02-20 08:28:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,224.0
2025-02-20 08:29:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,25.0
2025-02-20 08:30:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,1318.0
2025-02-20 08:31:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,378.0
2025-02-20 08:32:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,13.0
2025-02-20 08:33:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,173.0
2025-02-20 08:34:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,6.0
2025-02-20 08:35:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,273.0
2025-02-20 08:36:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,2.0
2025-02-20 08:37:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,479.0
2025-02-20 08:38:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,216.0
2025-02-20 08:39:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,444.0
2025-02-20 08:40:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,3.0
2025-02-20 08:41:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,155.0
2025-02-20 08:42:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,239.0
2025-02-20 08:43:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,617.0
2025-02-20 08:44:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,337.0
2025-02-20 08:45:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,1578.0
2025-02-20 08:46:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,7.0
2025-02-20 08:47:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,384.0
2025-02-20 08:48:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,75.0
2025-02-20 08:49:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,24.0
2025-02-20 08:50:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,148.0
2025-02-20 08:51:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,22.0
2025-02-20 08:52:00+00:00,,,,,
2025-02-20 08:53:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,20.0
2025-02-20 08:54:00+00:00,,,,,
2025-02-20 08:55:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,97.0
2025-02-20 08:56:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,29.0
2025-02-20 08:57:00+00:00,,,,,
2025-02-20 08:58:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,65.0
2025-02-20 08:59:00+00:00,,,,,
2025-02-20 09:00:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,732.0
2025-02-20 09:01:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,2.0
2025-02-20 09:02:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,173.0
2025-02-20 09:03:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,293.0
2025-02-20 09:04:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,118.0
2025-02-20 09:05:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,210.0
2025-02-20 09:06:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,12.0
2025-02-20 09:07:00+00:00,,,,,
2025-02-20 09:08:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,46.0
2025-02-20 09:09:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,279.0
2025-02-20 09:10:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,7.0
2025-02-20 09:11:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,21.0
2025-02-20 09:12:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,219.0
2025-02-20 09:13:00+00:00,,,,,
2025-02-20 09:14:00+00:00,,,,,
2025-02-20 09:15:00+00:00,,,,,
2025-02-20 09:16:00+00:00,,,,,
2025-02-20 09:17:00+00:00,,,,,
2025-02-20 09:18:00+00:00,,,,,
2025-02-20 09:19:00+00:00,,,,,
2025-02-20 09:20:00+00:00,,,,,
2025-02-20 09:21:00+00:00,,,,,
2025-02-20 09:22:00+00:00,,,,,
2025-02-20 09:23:00+00:00,102.75390625,102.75800323486328,102.75390625,102.75800323486328,8151.0
2025-02-20 09:24:00+00:00,,,,,
2025-02-20 09:25:00+00:00,102.75390625,102.76171875,102.75390625,102.7578125,165.0
2025-02-20 09:26:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1.0
2025-02-20 09:27:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,4.0
2025-02-20 09:28:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-20 09:29:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,6.0
2025-02-20 09:30:00+00:00,,,,,
2025-02-20 09:31:00+00:00,,,,,
2025-02-20 09:32:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1.0
2025-02-20 09:33:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,14.0
2025-02-20 09:34:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,34.0
2025-02-20 09:35:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,3815.0
2025-02-20 09:36:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,48.0
2025-02-20 09:37:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,7390.0
2025-02-20 09:38:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,30.0
2025-02-20 09:39:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,7.0
2025-02-20 09:40:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,251.0
2025-02-20 09:41:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,110.0
2025-02-20 09:42:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,22.0
2025-02-20 09:43:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1.0
2025-02-20 09:44:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,144.0
2025-02-20 09:45:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,560.0
2025-02-20 09:46:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,68.0
2025-02-20 09:47:00+00:00,,,,,
2025-02-20 09:48:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1.0
2025-02-20 09:49:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,364.0
2025-02-20 09:50:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,34.0
2025-02-20 09:51:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,79.0
2025-02-20 09:52:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,140.0
2025-02-20 09:53:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,27.0
2025-02-20 09:54:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,2.0
2025-02-20 09:55:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,3.0
2025-02-20 09:56:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,243.0
2025-02-20 09:57:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,77.0
2025-02-20 09:58:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1.0
2025-02-20 09:59:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,6.0
2025-02-20 10:00:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,86.0
2025-02-20 10:01:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,7.0
2025-02-20 10:02:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,16.0
2025-02-20 10:03:00+00:00,,,,,
2025-02-20 10:04:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-20 10:05:00+00:00,,,,,
2025-02-20 10:06:00+00:00,,,,,
2025-02-20 10:07:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,89.0
2025-02-20 10:08:00+00:00,,,,,
2025-02-20 10:09:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,14.0
2025-02-20 10:10:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,19.0
2025-02-20 10:11:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,77.0
2025-02-20 10:12:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,58.0
2025-02-20 10:13:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,4.0
2025-02-20 10:14:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1023.0
2025-02-20 10:15:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,60.0
2025-02-20 10:16:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,6.0
2025-02-20 10:17:00+00:00,,,,,
2025-02-20 10:18:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,53.0
2025-02-20 10:19:00+00:00,,,,,
2025-02-20 10:20:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-20 10:21:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,51.0
2025-02-20 10:22:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,6.0
2025-02-20 10:23:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,474.0
2025-02-20 10:24:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,771.0
2025-02-20 10:25:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,25.0
2025-02-20 10:26:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,922.0
2025-02-20 10:27:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,7.0
2025-02-20 10:28:00+00:00,,,,,
2025-02-20 10:29:00+00:00,,,,,
2025-02-20 10:30:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,2.0
2025-02-20 10:31:00+00:00,102.76171875,102.765625,102.76171875,102.765625,2.0
2025-02-20 10:32:00+00:00,102.765625,102.765625,102.765625,102.765625,1.0
2025-02-20 10:33:00+00:00,102.765625,102.765625,102.765625,102.765625,9.0
2025-02-20 10:34:00+00:00,102.76171875,102.765625,102.76171875,102.765625,270.0
2025-02-20 10:35:00+00:00,102.765625,102.765625,102.76171875,102.76171875,9.0
2025-02-20 10:36:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1.0
2025-02-20 10:37:00+00:00,102.76171875,102.765625,102.76171875,102.765625,1399.0
2025-02-20 10:38:00+00:00,102.76171875,102.765625,102.76171875,102.765625,729.0
2025-02-20 10:39:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,95.0
2025-02-20 10:40:00+00:00,,,,,
2025-02-20 10:41:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,51.0
2025-02-20 10:42:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,275.0
2025-02-20 10:43:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,22.0
2025-02-20 10:44:00+00:00,,,,,
2025-02-20 10:45:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,14.0
2025-02-20 10:46:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1276.0
2025-02-20 10:47:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,511.0
2025-02-20 10:48:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,397.0
2025-02-20 10:49:00+00:00,,,,,
2025-02-20 10:50:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,18.0
2025-02-20 10:51:00+00:00,,,,,
2025-02-20 10:52:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,88.0
2025-02-20 10:53:00+00:00,,,,,
2025-02-20 10:54:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,109.0
2025-02-20 10:55:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,7.0
2025-02-20 10:56:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,613.0
2025-02-20 10:57:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,33.0
2025-02-20 10:58:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,92.0
2025-02-20 10:59:00+00:00,,,,,
2025-02-20 11:00:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,59.0
2025-02-20 11:01:00+00:00,,,,,
2025-02-20 11:02:00+00:00,,,,,
2025-02-20 11:03:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,2.0
2025-02-20 11:04:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,38.0
2025-02-20 11:05:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,54.0
2025-02-20 11:06:00+00:00,,,,,
2025-02-20 11:07:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,36.0
2025-02-20 11:08:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,73.0
2025-02-20 11:09:00+00:00,,,,,
2025-02-20 11:10:00+00:00,,,,,
2025-02-20 11:11:00+00:00,,,,,
2025-02-20 11:12:00+00:00,,,,,
2025-02-20 11:13:00+00:00,,,,,
2025-02-20 11:14:00+00:00,,,,,
2025-02-20 11:15:00+00:00,,,,,
2025-02-20 11:16:00+00:00,,,,,
2025-02-20 11:17:00+00:00,,,,,
2025-02-20 11:18:00+00:00,,,,,
