Datetime,Close,High,Low,Open,Volume
2025-04-04 05:41:00+00:00,104.11328125,104.11328125,104.11328125,104.11328125,306.0
2025-04-04 05:42:00+00:00,104.1171875,104.1171875,104.11328125,104.11328125,493.0
2025-04-04 05:43:00+00:00,104.10546875,104.1171875,104.10546875,104.1171875,1575.0
2025-04-04 05:44:00+00:00,104.1015625,104.10546875,104.1015625,104.10546875,105.0
2025-04-04 05:45:00+00:00,104.09375,104.1015625,104.09375,104.1015625,994.0
2025-04-04 05:46:00+00:00,104.09375,104.09375,104.09375,104.09375,420.0
2025-04-04 05:47:00+00:00,104.09375,104.09375,104.09375,104.09375,101.0
2025-04-04 05:48:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,221.0
2025-04-04 05:49:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,183.0
2025-04-04 05:50:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,279.0
2025-04-04 05:51:00+00:00,104.1015625,104.10546875,104.1015625,104.10546875,150.0
2025-04-04 05:52:00+00:00,104.1015625,104.1015625,104.09765625,104.09765625,305.0
2025-04-04 05:53:00+00:00,104.1015625,104.1015625,104.09765625,104.1015625,127.0
2025-04-04 05:54:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,59.0
2025-04-04 05:55:00+00:00,104.1015625,104.1015625,104.09765625,104.09765625,86.0
2025-04-04 05:56:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,186.0
2025-04-04 05:57:00+00:00,104.10546875,104.109375,104.10546875,104.10546875,594.0
2025-04-04 05:58:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,48.0
2025-04-04 05:59:00+00:00,104.109375,104.109375,104.10546875,104.10546875,411.0
2025-04-04 06:00:00+00:00,104.11328125,104.11328125,104.109375,104.109375,686.0
2025-04-04 06:01:00+00:00,104.1015625,104.109375,104.1015625,104.109375,573.0
2025-04-04 06:02:00+00:00,104.10546875,104.10546875,104.1015625,104.10546875,464.0
2025-04-04 06:03:00+00:00,104.1015625,104.109375,104.1015625,104.109375,283.0
2025-04-04 06:04:00+00:00,104.1015625,104.10546875,104.1015625,104.1015625,175.0
2025-04-04 06:05:00+00:00,104.109375,104.109375,104.1015625,104.1015625,442.0
2025-04-04 06:06:00+00:00,104.09375,104.11328125,104.09375,104.109375,323.0
2025-04-04 06:07:00+00:00,104.09375,104.09375,104.0859375,104.09375,374.0
2025-04-04 06:08:00+00:00,104.09375,104.09375,104.08984375,104.09375,88.0
2025-04-04 06:09:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,136.0
2025-04-04 06:10:00+00:00,104.09375,104.09765625,104.08984375,104.08984375,1076.0
2025-04-04 06:11:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,146.0
2025-04-04 06:12:00+00:00,104.08984375,104.09765625,104.08984375,104.09765625,476.0
2025-04-04 06:13:00+00:00,104.08984375,104.08984375,104.0859375,104.0859375,782.0
2025-04-04 06:14:00+00:00,104.09375,104.09375,104.08984375,104.08984375,301.0
2025-04-04 06:15:00+00:00,104.1015625,104.1015625,104.09375,104.09375,665.0
2025-04-04 06:16:00+00:00,104.109375,104.109375,104.1015625,104.1015625,369.0
2025-04-04 06:17:00+00:00,104.1015625,104.109375,104.09765625,104.109375,635.0
2025-04-04 06:18:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,41.0
2025-04-04 06:19:00+00:00,104.1015625,104.1015625,104.09765625,104.1015625,144.0
2025-04-04 06:20:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,33.0
2025-04-04 06:21:00+00:00,104.1015625,104.1015625,104.1015625,104.1015625,350.0
2025-04-04 06:22:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,173.0
2025-04-04 06:23:00+00:00,104.109375,104.109375,104.10546875,104.10546875,162.0
2025-04-04 06:24:00+00:00,104.10546875,104.109375,104.10546875,104.109375,488.0
2025-04-04 06:25:00+00:00,104.10546875,104.10546875,104.1015625,104.10546875,502.0
2025-04-04 06:26:00+00:00,104.08984375,104.1015625,104.0859375,104.1015625,3776.0
2025-04-04 06:27:00+00:00,104.09375,104.09375,104.08984375,104.08984375,741.0
2025-04-04 06:28:00+00:00,104.08984375,104.09765625,104.08984375,104.09375,712.0
2025-04-04 06:29:00+00:00,104.09765625,104.09765625,104.08984375,104.09375,518.0
2025-04-04 06:30:00+00:00,104.11328125,104.1171875,104.1015625,104.1015625,2256.0
2025-04-04 06:31:00+00:00,104.109375,104.12109375,104.109375,104.11328125,1451.0
2025-04-04 06:32:00+00:00,104.11328125,104.11328125,104.1015625,104.10546875,2092.0
2025-04-04 06:33:00+00:00,104.1171875,104.1171875,104.11328125,104.11328125,409.0
2025-04-04 06:34:00+00:00,104.125,104.125,104.1171875,104.1171875,454.0
2025-04-04 06:35:00+00:00,104.12890625,104.12890625,104.125,104.125,681.0
2025-04-04 06:36:00+00:00,104.12109375,104.1328125,104.12109375,104.1328125,556.0
2025-04-04 06:37:00+00:00,104.12109375,104.12109375,104.12109375,104.12109375,241.0
2025-04-04 06:38:00+00:00,104.12109375,104.12890625,104.1171875,104.12109375,1383.0
2025-04-04 06:39:00+00:00,104.125,104.12890625,104.12109375,104.12109375,585.0
2025-04-04 06:40:00+00:00,104.125,104.125,104.125,104.125,35.0
2025-04-04 06:41:00+00:00,104.12109375,104.125,104.12109375,104.12109375,270.0
2025-04-04 06:42:00+00:00,104.12109375,104.125,104.1171875,104.1171875,628.0
2025-04-04 06:43:00+00:00,104.12109375,104.125,104.1171875,104.1171875,676.0
2025-04-04 06:44:00+00:00,104.12890625,104.12890625,104.125,104.125,343.0
2025-04-04 06:45:00+00:00,104.12890625,104.12890625,104.125,104.12890625,504.0
2025-04-04 06:46:00+00:00,104.125,104.12890625,104.125,104.12890625,357.0
2025-04-04 06:47:00+00:00,104.12890625,104.12890625,104.125,104.125,333.0
2025-04-04 06:48:00+00:00,104.12890625,104.1328125,104.12890625,104.12890625,400.0
2025-04-04 06:49:00+00:00,104.12109375,104.12890625,104.12109375,104.12890625,237.0
2025-04-04 06:50:00+00:00,104.12890625,104.12890625,104.12109375,104.12109375,402.0
2025-04-04 06:51:00+00:00,104.12890625,104.12890625,104.125,104.12890625,445.0
2025-04-04 06:52:00+00:00,104.1328125,104.1328125,104.1328125,104.1328125,49.0
2025-04-04 06:53:00+00:00,104.125,104.12890625,104.125,104.12890625,621.0
2025-04-04 06:54:00+00:00,104.12890625,104.12890625,104.125,104.125,325.0
2025-04-04 06:55:00+00:00,104.12890625,104.1328125,104.125,104.12890625,413.0
2025-04-04 06:56:00+00:00,104.1328125,104.1328125,104.12890625,104.12890625,136.0
2025-04-04 06:57:00+00:00,104.140625,104.140625,104.12890625,104.1328125,392.0
2025-04-04 06:58:00+00:00,104.140625,104.140625,104.140625,104.140625,279.0
2025-04-04 06:59:00+00:00,104.140625,104.140625,104.140625,104.140625,203.0
2025-04-04 07:00:00+00:00,104.1484375,104.1484375,104.13671875,104.140625,1794.0
2025-04-04 07:01:00+00:00,104.1484375,104.15234375,104.14453125,104.14453125,754.0
2025-04-04 07:02:00+00:00,104.1484375,104.1484375,104.14453125,104.14453125,645.0
2025-04-04 07:03:00+00:00,104.15234375,104.15234375,104.14453125,104.14453125,574.0
2025-04-04 07:04:00+00:00,104.1484375,104.15625,104.1484375,104.1484375,1243.0
2025-04-04 07:05:00+00:00,104.1484375,104.15234375,104.140625,104.1484375,411.0
2025-04-04 07:06:00+00:00,104.16015625,104.1640625,104.1484375,104.1484375,1386.0
2025-04-04 07:07:00+00:00,104.15625,104.16015625,104.15625,104.16015625,429.0
2025-04-04 07:08:00+00:00,104.15234375,104.15625,104.1484375,104.15625,733.0
2025-04-04 07:09:00+00:00,104.15625,104.15625,104.15234375,104.15625,1462.0
2025-04-04 07:10:00+00:00,104.16015625,104.1640625,104.15234375,104.15625,767.0
2025-04-04 07:11:00+00:00,104.15625,104.16015625,104.15234375,104.15625,1115.0
2025-04-04 07:12:00+00:00,104.16015625,104.16015625,104.15234375,104.16015625,2392.0
2025-04-04 07:13:00+00:00,104.15625,104.16796875,104.15625,104.1640625,444.0
2025-04-04 07:14:00+00:00,104.15625,104.15625,104.15625,104.15625,827.0
2025-04-04 07:15:00+00:00,104.16015625,104.16015625,104.15625,104.15625,434.0
2025-04-04 07:16:00+00:00,104.16796875,104.16796875,104.16015625,104.16015625,242.0
2025-04-04 07:17:00+00:00,104.15234375,104.16796875,104.15234375,104.16796875,1658.0
2025-04-04 07:18:00+00:00,104.16015625,104.1640625,104.15234375,104.15234375,1352.0
2025-04-04 07:19:00+00:00,104.16015625,104.1640625,104.16015625,104.16015625,250.0
2025-04-04 07:20:00+00:00,104.15234375,104.1640625,104.14453125,104.1640625,1157.0
2025-04-04 07:21:00+00:00,104.14453125,104.15234375,104.14453125,104.15234375,1026.0
2025-04-04 07:22:00+00:00,104.13671875,104.1484375,104.13671875,104.1484375,1926.0
2025-04-04 07:23:00+00:00,104.14453125,104.14453125,104.13671875,104.140625,782.0
2025-04-04 07:24:00+00:00,104.14453125,104.14453125,104.140625,104.14453125,996.0
2025-04-04 07:25:00+00:00,104.14453125,104.1484375,104.14453125,104.14453125,1966.0
2025-04-04 07:26:00+00:00,104.1328125,104.14453125,104.1328125,104.14453125,1302.0
2025-04-04 07:27:00+00:00,104.12109375,104.1328125,104.12109375,104.1328125,803.0
2025-04-04 07:28:00+00:00,104.1171875,104.12109375,104.1171875,104.12109375,840.0
2025-04-04 07:29:00+00:00,104.12109375,104.12109375,104.1171875,104.12109375,2679.0
2025-04-04 07:30:00+00:00,104.12109375,104.125,104.1171875,104.12109375,1408.0
2025-04-04 07:31:00+00:00,104.12109375,104.12109375,104.12109375,104.12109375,960.0
2025-04-04 07:32:00+00:00,104.125,104.125,104.12109375,104.12109375,3728.0
2025-04-04 07:33:00+00:00,104.125,104.12890625,104.1171875,104.125,2236.0
2025-04-04 07:34:00+00:00,104.1171875,104.12890625,104.1171875,104.125,1372.0
2025-04-04 07:35:00+00:00,104.10546875,104.11328125,104.1015625,104.11328125,1910.0
2025-04-04 07:36:00+00:00,104.09765625,104.10546875,104.09765625,104.10546875,712.0
2025-04-04 07:37:00+00:00,104.10546875,104.10546875,104.09375,104.09375,2594.0
2025-04-04 07:38:00+00:00,104.11328125,104.11328125,104.10546875,104.10546875,1063.0
2025-04-04 07:39:00+00:00,104.11328125,104.11328125,104.109375,104.11328125,1019.0
2025-04-04 07:40:00+00:00,104.1171875,104.12109375,104.11328125,104.11328125,970.0
2025-04-04 07:41:00+00:00,104.12109375,104.12109375,104.109375,104.1171875,2392.0
2025-04-04 07:42:00+00:00,104.1171875,104.1171875,104.11328125,104.1171875,1795.0
2025-04-04 07:43:00+00:00,104.12109375,104.125,104.1171875,104.1171875,3009.0
2025-04-04 07:44:00+00:00,104.1171875,104.12109375,104.1171875,104.12109375,3142.0
2025-04-04 07:47:00+00:00,104.109375,104.11328125,104.10546875,104.11328125,8832.0
2025-04-04 07:48:00+00:00,104.1171875,104.12109375,104.10546875,104.109375,5364.0
2025-04-04 07:49:00+00:00,104.109375,104.1171875,104.109375,104.1171875,4059.0
2025-04-04 07:50:00+00:00,104.109375,104.11328125,104.10546875,104.109375,685.0
2025-04-04 07:51:00+00:00,104.109375,104.109375,104.1015625,104.109375,540.0
2025-04-04 07:52:00+00:00,104.109375,104.109375,104.10546875,104.109375,394.0
2025-04-04 07:53:00+00:00,104.1171875,104.12109375,104.109375,104.109375,319.0
2025-04-04 07:54:00+00:00,104.12109375,104.125,104.12109375,104.12109375,744.0
2025-04-04 07:55:00+00:00,104.125,104.12890625,104.12109375,104.125,1097.0
2025-04-04 07:56:00+00:00,104.125,104.12890625,104.12109375,104.12890625,1200.0
2025-04-04 07:57:00+00:00,104.1328125,104.13671875,104.12890625,104.12890625,344.0
2025-04-04 07:58:00+00:00,104.1328125,104.1328125,104.12890625,104.1328125,831.0
2025-04-04 07:59:00+00:00,104.13671875,104.13671875,104.1328125,104.13671875,792.0
2025-04-04 08:00:00+00:00,104.140625,104.140625,104.1328125,104.13671875,1554.0
2025-04-04 08:01:00+00:00,104.140625,104.14453125,104.140625,104.140625,1237.0
2025-04-04 08:02:00+00:00,104.12890625,104.140625,104.12890625,104.140625,1310.0
2025-04-04 08:03:00+00:00,104.12109375,104.1328125,104.12109375,104.1328125,1350.0
2025-04-04 08:04:00+00:00,104.1328125,104.1328125,104.125,104.125,417.0
2025-04-04 08:05:00+00:00,104.14453125,104.14453125,104.1328125,104.1328125,690.0
2025-04-04 08:06:00+00:00,104.1484375,104.1484375,104.14453125,104.14453125,946.0
2025-04-04 08:07:00+00:00,104.14453125,104.1484375,104.14453125,104.14453125,286.0
2025-04-04 08:08:00+00:00,104.14453125,104.1484375,104.14453125,104.14453125,1198.0
2025-04-04 08:09:00+00:00,104.13671875,104.1484375,104.1328125,104.1484375,2360.0
2025-04-04 08:10:00+00:00,104.140625,104.14453125,104.13671875,104.13671875,1558.0
2025-04-04 08:11:00+00:00,104.140625,104.1449966430664,104.140625,104.140625,515.0
2025-04-04 08:12:00+00:00,104.140625,104.14453125,104.13671875,104.140625,1033.0
2025-04-04 08:13:00+00:00,104.140625,104.140625,104.13671875,104.140625,1565.0
2025-04-04 08:14:00+00:00,104.140625,104.140625,104.13671875,104.140625,785.0
2025-04-04 08:15:00+00:00,104.140625,104.140625,104.13671875,104.13671875,977.0
2025-04-04 08:16:00+00:00,104.13671875,104.140625,104.1328125,104.13671875,1367.0
2025-04-04 08:17:00+00:00,104.13671875,104.140625,104.13671875,104.140625,1514.0
2025-04-04 08:18:00+00:00,104.125,104.13671875,104.125,104.13671875,534.0
2025-04-04 08:19:00+00:00,104.125,104.125,104.12109375,104.125,739.0
2025-04-04 08:20:00+00:00,104.109375,104.12109375,104.109375,104.12109375,1677.0
2025-04-04 08:21:00+00:00,104.1171875,104.1171875,104.109375,104.11328125,1649.0
2025-04-04 08:22:00+00:00,104.11328125,104.12109375,104.11328125,104.12109375,2254.0
2025-04-04 08:23:00+00:00,104.11328125,104.1171875,104.109375,104.11328125,555.0
2025-04-04 08:24:00+00:00,104.1171875,104.12109375,104.11328125,104.11328125,1246.0
2025-04-04 08:25:00+00:00,104.1171875,104.12109375,104.11328125,104.12109375,1156.0
2025-04-04 08:26:00+00:00,104.1171875,104.12109375,104.11328125,104.12109375,197.0
2025-04-04 08:27:00+00:00,104.1171875,104.1171875,104.11328125,104.11328125,994.0
2025-04-04 08:28:00+00:00,104.1171875,104.12109375,104.1171875,104.12109375,3010.0
2025-04-04 08:29:00+00:00,104.125,104.125,104.1171875,104.1171875,1619.0
2025-04-04 08:30:00+00:00,104.125,104.125,104.1171875,104.125,876.0
2025-04-04 08:31:00+00:00,104.12890625,104.12890625,104.12890625,104.12890625,1759.0
2025-04-04 08:32:00+00:00,104.1328125,104.1328125,104.12890625,104.12890625,898.0
2025-04-04 08:33:00+00:00,104.12890625,104.13671875,104.12890625,104.13671875,294.0
2025-04-04 08:34:00+00:00,104.140625,104.14453125,104.1328125,104.1328125,1563.0
2025-04-04 08:35:00+00:00,104.1328125,104.14453125,104.1328125,104.140625,3223.0
2025-04-04 08:36:00+00:00,104.12109375,104.1328125,104.12109375,104.1328125,627.0
2025-04-04 08:37:00+00:00,104.11328125,104.12109375,104.11328125,104.12109375,1093.0
2025-04-04 08:38:00+00:00,104.1171875,104.1171875,104.11328125,104.11328125,2140.0
2025-04-04 08:39:00+00:00,104.11328125,104.1171875,104.109375,104.1171875,521.0
2025-04-04 08:40:00+00:00,104.109375,104.11328125,104.109375,104.11328125,163.0
2025-04-04 08:41:00+00:00,104.109375,104.11328125,104.10546875,104.109375,1050.0
2025-04-04 08:42:00+00:00,104.12109375,104.12109375,104.11328125,104.11328125,784.0
2025-04-04 08:43:00+00:00,104.12109375,104.12109375,104.12109375,104.12109375,130.0
2025-04-04 08:44:00+00:00,104.12109375,104.12109375,104.1171875,104.12109375,395.0
2025-04-04 08:45:00+00:00,104.11328125,104.12109375,104.11328125,104.12109375,397.0
2025-04-04 08:46:00+00:00,104.11328125,104.11328125,104.10546875,104.109375,1018.0
2025-04-04 08:47:00+00:00,104.109375,104.1171875,104.109375,104.11328125,523.0
2025-04-04 08:48:00+00:00,104.109375,104.11328125,104.10546875,104.109375,246.0
2025-04-04 08:49:00+00:00,104.1015625,104.109375,104.1015625,104.109375,669.0
2025-04-04 08:50:00+00:00,104.10546875,104.10546875,104.1015625,104.1015625,222.0
2025-04-04 08:51:00+00:00,104.1015625,104.109375,104.1015625,104.10546875,578.0
2025-04-04 08:52:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,10.0
2025-04-04 08:53:00+00:00,104.1015625,104.109375,104.1015625,104.10546875,605.0
2025-04-04 08:54:00+00:00,104.1015625,104.1015625,104.09765625,104.1015625,596.0
2025-04-04 08:55:00+00:00,104.1015625,104.10546875,104.09765625,104.1015625,500.0
2025-04-04 08:56:00+00:00,104.09765625,104.10546875,104.09765625,104.1015625,2257.0
2025-04-04 08:57:00+00:00,104.10546875,104.10546875,104.09765625,104.1015625,921.0
2025-04-04 08:58:00+00:00,104.10546875,104.109375,104.1015625,104.10546875,985.0
2025-04-04 08:59:00+00:00,104.09765625,104.10546875,104.09765625,104.10546875,367.0
2025-04-04 09:00:00+00:00,104.10546875,104.10546875,104.09765625,104.09765625,826.0
2025-04-04 09:01:00+00:00,104.11328125,104.11328125,104.10546875,104.109375,313.0
2025-04-04 09:02:00+00:00,104.11328125,104.12109375,104.11328125,104.11328125,602.0
2025-04-04 09:03:00+00:00,104.109375,104.11328125,104.109375,104.11328125,154.0
2025-04-04 09:04:00+00:00,104.11328125,104.11328125,104.109375,104.109375,344.0
2025-04-04 09:05:00+00:00,104.12109375,104.12109375,104.109375,104.109375,507.0
2025-04-04 09:06:00+00:00,104.12890625,104.12890625,104.12109375,104.12109375,196.0
2025-04-04 09:07:00+00:00,104.11328125,104.125,104.11328125,104.125,315.0
2025-04-04 09:08:00+00:00,104.10546875,104.11328125,104.10546875,104.11328125,393.0
2025-04-04 09:09:00+00:00,104.11328125,104.11328125,104.10546875,104.10546875,746.0
2025-04-04 09:10:00+00:00,104.1171875,104.12109375,104.11328125,104.11328125,652.0
2025-04-04 09:11:00+00:00,104.12109375,104.12109375,104.1171875,104.1171875,294.0
2025-04-04 09:12:00+00:00,104.125,104.125,104.12109375,104.12109375,361.0
2025-04-04 09:13:00+00:00,104.12109375,104.125,104.12109375,104.125,649.0
2025-04-04 09:14:00+00:00,104.12109375,104.12109375,104.1171875,104.12109375,619.0
2025-04-04 09:15:00+00:00,104.1171875,104.1171875,104.11328125,104.1171875,778.0
2025-04-04 09:16:00+00:00,104.10546875,104.12109375,104.10546875,104.1171875,1027.0
2025-04-04 09:17:00+00:00,104.109375,104.109375,104.1015625,104.1015625,239.0
2025-04-04 09:18:00+00:00,104.11328125,104.11328125,104.109375,104.109375,73.0
