Datetime,Close,High,Low,Open,Volume
2025-01-16 06:23:00+00:00,,,,,
2025-01-16 06:24:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-01-16 06:25:00+00:00,,,,,
2025-01-16 06:26:00+00:00,,,,,
2025-01-16 06:27:00+00:00,,,,,
2025-01-16 06:28:00+00:00,112.46875,112.46875,112.46875,112.46875,2.0
2025-01-16 06:29:00+00:00,112.46875,112.46875,112.46875,112.46875,48.0
2025-01-16 06:30:00+00:00,112.46875,112.46875,112.46875,112.46875,2.0
2025-01-16 06:31:00+00:00,112.5,112.5,112.5,112.5,35.0
2025-01-16 06:32:00+00:00,112.46875,112.46875,112.46875,112.46875,4.0
2025-01-16 06:33:00+00:00,,,,,
2025-01-16 06:34:00+00:00,112.5,112.53125,112.5,112.5,328.0
2025-01-16 06:35:00+00:00,112.5,112.53125,112.5,112.5,142.0
2025-01-16 06:36:00+00:00,112.46875,112.5,112.46875,112.5,204.0
2025-01-16 06:37:00+00:00,,,,,
2025-01-16 06:38:00+00:00,112.46875,112.46875,112.4375,112.46875,107.0
2025-01-16 06:39:00+00:00,112.5,112.5,112.46875,112.46875,18.0
2025-01-16 06:40:00+00:00,112.5,112.5,112.5,112.5,155.0
2025-01-16 06:41:00+00:00,,,,,
2025-01-16 06:42:00+00:00,112.5,112.5,112.5,112.5,1.0
2025-01-16 06:43:00+00:00,112.53125,112.53125,112.53125,112.53125,64.0
2025-01-16 06:44:00+00:00,112.5625,112.5625,112.53125,112.53125,3.0
2025-01-16 06:45:00+00:00,112.53125,112.53125,112.53125,112.53125,85.0
2025-01-16 06:46:00+00:00,,,,,
2025-01-16 06:47:00+00:00,112.5625,112.5625,112.53125,112.53125,487.0
2025-01-16 06:48:00+00:00,112.5625,112.5625,112.5625,112.5625,109.0
2025-01-16 06:49:00+00:00,112.5625,112.5625,112.5625,112.5625,1.0
2025-01-16 06:50:00+00:00,112.59375,112.59375,112.5625,112.5625,49.0
2025-01-16 06:51:00+00:00,112.59375,112.59375,112.59375,112.59375,298.0
2025-01-16 06:52:00+00:00,112.59375,112.59375,112.59375,112.59375,128.0
2025-01-16 06:53:00+00:00,112.59375,112.59375,112.5625,112.59375,32.0
2025-01-16 06:54:00+00:00,112.59375,112.625,112.59375,112.59375,52.0
2025-01-16 06:55:00+00:00,112.625,112.625,112.59375,112.625,131.0
2025-01-16 06:56:00+00:00,,,,,
2025-01-16 06:57:00+00:00,112.65625,112.65625,112.625,112.625,101.0
2025-01-16 06:58:00+00:00,112.625,112.625,112.625,112.625,203.0
2025-01-16 06:59:00+00:00,112.625,112.65625,112.625,112.625,19.0
2025-01-16 07:00:00+00:00,112.59375,112.625,112.5625,112.59375,267.0
2025-01-16 07:01:00+00:00,112.59375,112.625,112.59375,112.59375,118.0
2025-01-16 07:02:00+00:00,112.59375,112.59375,112.59375,112.59375,34.0
2025-01-16 07:03:00+00:00,112.59375,112.625,112.59375,112.59375,757.0
2025-01-16 07:04:00+00:00,112.59375,112.625,112.59375,112.59375,163.0
2025-01-16 07:05:00+00:00,112.5625,112.59375,112.5625,112.59375,115.0
2025-01-16 07:06:00+00:00,112.5625,112.5625,112.5625,112.5625,59.0
2025-01-16 07:07:00+00:00,112.59375,112.59375,112.5625,112.5625,156.0
2025-01-16 07:08:00+00:00,112.59375,112.59375,112.59375,112.59375,192.0
2025-01-16 07:09:00+00:00,112.625,112.625,112.59375,112.59375,103.0
2025-01-16 07:10:00+00:00,112.59375,112.59375,112.59375,112.59375,45.0
2025-01-16 07:11:00+00:00,112.59375,112.59375,112.59375,112.59375,61.0
2025-01-16 07:12:00+00:00,112.59375,112.59375,112.59375,112.59375,129.0
2025-01-16 07:13:00+00:00,112.59375,112.59375,112.59375,112.59375,21.0
2025-01-16 07:14:00+00:00,112.59375,112.59375,112.5625,112.5625,2.0
2025-01-16 07:15:00+00:00,112.53125,112.59375,112.53125,112.59375,94.0
2025-01-16 07:16:00+00:00,112.53125,112.5625,112.53125,112.53125,92.0
2025-01-16 07:17:00+00:00,112.5,112.53125,112.5,112.53125,293.0
2025-01-16 07:18:00+00:00,112.5,112.53125,112.5,112.53125,159.0
2025-01-16 07:19:00+00:00,112.53125,112.53125,112.5,112.5,256.0
2025-01-16 07:20:00+00:00,112.53125,112.53125,112.53125,112.53125,194.0
2025-01-16 07:21:00+00:00,112.53125,112.53125,112.53125,112.53125,10.0
2025-01-16 07:22:00+00:00,112.53125,112.5625,112.53125,112.5625,4.0
2025-01-16 07:23:00+00:00,112.5,112.53125,112.5,112.53125,65.0
2025-01-16 07:24:00+00:00,112.5,112.5,112.5,112.5,2.0
2025-01-16 07:25:00+00:00,112.5,112.5,112.5,112.5,310.0
2025-01-16 07:26:00+00:00,112.5,112.53125,112.46875,112.5,191.0
2025-01-16 07:27:00+00:00,,,,,
2025-01-16 07:28:00+00:00,112.5,112.53125,112.5,112.5,141.0
2025-01-16 07:29:00+00:00,112.5,112.5,112.46875,112.46875,149.0
2025-01-16 07:30:00+00:00,112.5,112.5,112.5,112.5,104.0
2025-01-16 07:31:00+00:00,112.46875,112.46875,112.46875,112.46875,10.0
2025-01-16 07:32:00+00:00,112.46875,112.5,112.46875,112.5,69.0
2025-01-16 07:33:00+00:00,112.46875,112.46875,112.46875,112.46875,182.0
2025-01-16 07:34:00+00:00,112.46875,112.46875,112.46875,112.46875,34.0
2025-01-16 07:35:00+00:00,112.46875,112.46875,112.4375,112.4375,3.0
2025-01-16 07:36:00+00:00,112.4375,112.46875,112.4375,112.4375,183.0
2025-01-16 07:37:00+00:00,112.4375,112.4375,112.4375,112.4375,117.0
2025-01-16 07:38:00+00:00,112.4375,112.4375,112.4375,112.4375,30.0
2025-01-16 07:39:00+00:00,112.4375,112.4375,112.4375,112.4375,14.0
2025-01-16 07:40:00+00:00,112.46875,112.46875,112.4375,112.4375,3.0
2025-01-16 07:41:00+00:00,,,,,
2025-01-16 07:42:00+00:00,112.46875,112.46875,112.46875,112.46875,73.0
2025-01-16 07:43:00+00:00,112.46875,112.46875,112.46875,112.46875,33.0
2025-01-16 07:44:00+00:00,112.46875,112.46875,112.46875,112.46875,108.0
2025-01-16 07:45:00+00:00,112.4375,112.4375,112.4375,112.4375,5.0
2025-01-16 07:46:00+00:00,112.46875,112.46875,112.46875,112.46875,134.0
2025-01-16 07:47:00+00:00,112.46875,112.46875,112.46875,112.46875,80.0
2025-01-16 07:48:00+00:00,112.46875,112.46875,112.46875,112.46875,182.0
2025-01-16 07:49:00+00:00,,,,,
2025-01-16 07:50:00+00:00,112.46875,112.46875,112.46875,112.46875,140.0
2025-01-16 07:51:00+00:00,112.46875,112.46875,112.46875,112.46875,36.0
2025-01-16 07:52:00+00:00,112.46875,112.46875,112.46875,112.46875,136.0
2025-01-16 07:53:00+00:00,112.4375,112.4375,112.4375,112.4375,226.0
2025-01-16 07:54:00+00:00,112.40625,112.40625,112.40625,112.40625,135.0
2025-01-16 07:55:00+00:00,112.40625,112.40625,112.40625,112.40625,777.0
2025-01-16 07:56:00+00:00,112.40625,112.40625,112.40625,112.40625,43.0
2025-01-16 07:57:00+00:00,112.40625,112.40625,112.40625,112.40625,105.0
2025-01-16 07:58:00+00:00,112.375,112.40625,112.34375,112.40625,252.0
2025-01-16 07:59:00+00:00,112.40625,112.40625,112.375,112.375,333.0
2025-01-16 08:00:00+00:00,112.375,112.4375,112.375,112.40625,371.0
2025-01-16 08:01:00+00:00,112.375,112.375,112.375,112.375,34.0
2025-01-16 08:02:00+00:00,112.375,112.40625,112.375,112.40625,192.0
2025-01-16 08:03:00+00:00,112.4375,112.4375,112.40625,112.40625,108.0
2025-01-16 08:04:00+00:00,112.46875,112.46875,112.4375,112.4375,82.0
2025-01-16 08:05:00+00:00,112.4375,112.5,112.4375,112.46875,470.0
2025-01-16 08:06:00+00:00,112.46875,112.46875,112.46875,112.46875,235.0
2025-01-16 08:07:00+00:00,112.46875,112.46875,112.46875,112.46875,137.0
2025-01-16 08:08:00+00:00,112.46875,112.5,112.4375,112.4375,181.0
2025-01-16 08:09:00+00:00,112.46875,112.5,112.46875,112.46875,152.0
2025-01-16 08:10:00+00:00,112.5,112.5,112.46875,112.46875,91.0
2025-01-16 08:11:00+00:00,112.5,112.5,112.46875,112.5,181.0
2025-01-16 08:12:00+00:00,112.4375,112.5,112.4375,112.46875,42.0
2025-01-16 08:13:00+00:00,112.4375,112.46875,112.4375,112.46875,13.0
2025-01-16 08:14:00+00:00,112.4375,112.46875,112.4375,112.46875,7.0
2025-01-16 08:15:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-01-16 08:16:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-01-16 08:17:00+00:00,112.4375,112.4375,112.40625,112.4375,108.0
2025-01-16 08:18:00+00:00,112.40625,112.4375,112.40625,112.4375,236.0
2025-01-16 08:19:00+00:00,,,,,
2025-01-16 08:20:00+00:00,,,,,
2025-01-16 08:21:00+00:00,112.4375,112.4375,112.40625,112.40625,6.0
2025-01-16 08:22:00+00:00,112.40625,112.4375,112.40625,112.4375,54.0
2025-01-16 08:23:00+00:00,112.40625,112.40625,112.375,112.40625,319.0
2025-01-16 08:24:00+00:00,112.40625,112.40625,112.40625,112.40625,14.0
2025-01-16 08:25:00+00:00,112.40625,112.4375,112.40625,112.40625,403.0
2025-01-16 08:26:00+00:00,112.4375,112.4375,112.40625,112.40625,39.0
2025-01-16 08:27:00+00:00,112.40625,112.4375,112.40625,112.40625,311.0
2025-01-16 08:28:00+00:00,112.40625,112.40625,112.40625,112.40625,430.0
2025-01-16 08:29:00+00:00,112.375,112.375,112.375,112.375,33.0
2025-01-16 08:30:00+00:00,112.375,112.40625,112.375,112.375,93.0
2025-01-16 08:31:00+00:00,112.34375,112.375,112.34375,112.375,392.0
2025-01-16 08:32:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-01-16 08:33:00+00:00,112.375,112.375,112.375,112.375,2.0
2025-01-16 08:34:00+00:00,112.34375,112.34375,112.34375,112.34375,6.0
2025-01-16 08:35:00+00:00,112.375,112.375,112.34375,112.375,545.0
2025-01-16 08:36:00+00:00,112.375,112.375,112.375,112.375,166.0
2025-01-16 08:37:00+00:00,112.375,112.375,112.34375,112.375,162.0
2025-01-16 08:38:00+00:00,,,,,
2025-01-16 08:39:00+00:00,112.34375,112.375,112.34375,112.375,2.0
2025-01-16 08:40:00+00:00,112.375,112.375,112.375,112.375,135.0
2025-01-16 08:41:00+00:00,112.375,112.375,112.375,112.375,2.0
2025-01-16 08:42:00+00:00,112.34375,112.375,112.34375,112.34375,273.0
2025-01-16 08:43:00+00:00,112.40625,112.40625,112.34375,112.34375,124.0
2025-01-16 08:44:00+00:00,112.40625,112.4375,112.375,112.40625,522.0
2025-01-16 08:45:00+00:00,112.375,112.375,112.375,112.375,135.0
2025-01-16 08:46:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-01-16 08:47:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-01-16 08:48:00+00:00,112.40625,112.40625,112.40625,112.40625,180.0
2025-01-16 08:49:00+00:00,112.40625,112.40625,112.40625,112.40625,143.0
2025-01-16 08:50:00+00:00,112.40625,112.4375,112.375,112.4375,409.0
2025-01-16 08:51:00+00:00,112.4375,112.46875,112.4375,112.4375,183.0
2025-01-16 08:52:00+00:00,112.4375,112.4375,112.4375,112.4375,27.0
2025-01-16 08:53:00+00:00,112.4375,112.4375,112.4375,112.4375,19.0
2025-01-16 08:54:00+00:00,112.40625,112.4375,112.40625,112.4375,81.0
2025-01-16 08:55:00+00:00,112.4375,112.4375,112.4375,112.4375,150.0
2025-01-16 08:56:00+00:00,112.4375,112.4375,112.4375,112.4375,203.0
2025-01-16 08:57:00+00:00,112.40625,112.40625,112.40625,112.40625,8.0
2025-01-16 08:58:00+00:00,112.4375,112.4375,112.4375,112.4375,22.0
2025-01-16 08:59:00+00:00,112.40625,112.40625,112.40625,112.40625,5.0
2025-01-16 09:00:00+00:00,112.375,112.40625,112.375,112.40625,117.0
2025-01-16 09:01:00+00:00,112.40625,112.40625,112.40625,112.40625,226.0
2025-01-16 09:02:00+00:00,112.40625,112.40625,112.375,112.40625,41.0
2025-01-16 09:03:00+00:00,112.375,112.375,112.375,112.375,138.0
2025-01-16 09:04:00+00:00,112.375,112.375,112.375,112.375,170.0
2025-01-16 09:05:00+00:00,112.375,112.375,112.375,112.375,171.0
2025-01-16 09:06:00+00:00,112.375,112.375,112.375,112.375,197.0
2025-01-16 09:07:00+00:00,112.375,112.375,112.375,112.375,59.0
2025-01-16 09:08:00+00:00,112.375,112.375,112.375,112.375,2.0
2025-01-16 09:09:00+00:00,112.375,112.375,112.375,112.375,420.0
2025-01-16 09:10:00+00:00,112.375,112.375,112.375,112.375,117.0
2025-01-16 09:11:00+00:00,112.375,112.375,112.375,112.375,312.0
2025-01-16 09:12:00+00:00,112.375,112.375,112.375,112.375,83.0
2025-01-16 09:13:00+00:00,,,,,
2025-01-16 09:14:00+00:00,,,,,
2025-01-16 09:15:00+00:00,,,,,
2025-01-16 09:16:00+00:00,,,,,
2025-01-16 09:17:00+00:00,,,,,
2025-01-16 09:18:00+00:00,,,,,
2025-01-16 09:19:00+00:00,,,,,
2025-01-16 09:20:00+00:00,,,,,
2025-01-16 09:21:00+00:00,,,,,
2025-01-16 09:22:00+00:00,112.375,112.375,112.375,112.375,2056.0
2025-01-16 09:23:00+00:00,112.34375,112.34375,112.34375,112.34375,15.0
2025-01-16 09:24:00+00:00,112.34375,112.34375,112.34375,112.34375,1.0
2025-01-16 09:25:00+00:00,112.3125,112.34375,112.3125,112.34375,442.0
2025-01-16 09:26:00+00:00,112.3125,112.3125,112.3125,112.3125,28.0
2025-01-16 09:27:00+00:00,112.34375,112.34375,112.3125,112.34375,269.0
2025-01-16 09:28:00+00:00,112.34375,112.34375,112.34375,112.34375,33.0
2025-01-16 09:29:00+00:00,112.34375,112.34375,112.34375,112.34375,20.0
2025-01-16 09:30:00+00:00,112.34375,112.34375,112.3125,112.34375,90.0
2025-01-16 09:31:00+00:00,112.34375,112.375,112.34375,112.34375,7.0
2025-01-16 09:32:00+00:00,112.34375,112.34375,112.34375,112.34375,107.0
2025-01-16 09:33:00+00:00,112.375,112.375,112.34375,112.34375,4.0
2025-01-16 09:34:00+00:00,112.34375,112.34375,112.34375,112.34375,175.0
2025-01-16 09:35:00+00:00,112.34375,112.34375,112.34375,112.34375,4.0
2025-01-16 09:36:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-01-16 09:37:00+00:00,112.34375,112.34375,112.34375,112.34375,5.0
2025-01-16 09:38:00+00:00,112.375,112.375,112.375,112.375,4.0
2025-01-16 09:39:00+00:00,112.34375,112.34375,112.34375,112.34375,1.0
2025-01-16 09:40:00+00:00,,,,,
2025-01-16 09:41:00+00:00,112.375,112.40625,112.375,112.375,331.0
2025-01-16 09:42:00+00:00,112.40625,112.40625,112.375,112.375,3.0
2025-01-16 09:43:00+00:00,112.375,112.375,112.375,112.375,111.0
2025-01-16 09:44:00+00:00,112.375,112.375,112.375,112.375,174.0
2025-01-16 09:45:00+00:00,,,,,
2025-01-16 09:46:00+00:00,112.34375,112.34375,112.34375,112.34375,152.0
2025-01-16 09:47:00+00:00,112.34375,112.34375,112.34375,112.34375,11.0
2025-01-16 09:48:00+00:00,112.34375,112.34375,112.34375,112.34375,2.0
2025-01-16 09:49:00+00:00,112.375,112.375,112.34375,112.34375,209.0
2025-01-16 09:50:00+00:00,112.40625,112.40625,112.40625,112.40625,98.0
2025-01-16 09:51:00+00:00,112.40625,112.40625,112.375,112.40625,210.0
2025-01-16 09:52:00+00:00,112.4375,112.4375,112.4375,112.4375,11.0
2025-01-16 09:53:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-01-16 09:54:00+00:00,112.46875,112.46875,112.4375,112.4375,596.0
2025-01-16 09:55:00+00:00,112.46875,112.46875,112.46875,112.46875,3.0
2025-01-16 09:56:00+00:00,112.46875,112.46875,112.46875,112.46875,67.0
2025-01-16 09:57:00+00:00,112.4375,112.4375,112.4375,112.4375,211.0
2025-01-16 09:58:00+00:00,112.4375,112.46875,112.4375,112.4375,167.0
2025-01-16 09:59:00+00:00,112.4375,112.4375,112.4375,112.4375,120.0
2025-01-16 10:00:00+00:00,112.4375,112.46875,112.4375,112.46875,191.0
2025-01-16 10:01:00+00:00,,,,,
2025-01-16 10:02:00+00:00,,,,,
2025-01-16 10:03:00+00:00,,,,,
2025-01-16 10:04:00+00:00,112.40625,112.4375,112.40625,112.4375,33.0
2025-01-16 10:05:00+00:00,112.40625,112.40625,112.40625,112.40625,86.0
2025-01-16 10:06:00+00:00,,,,,
2025-01-16 10:07:00+00:00,112.40625,112.40625,112.40625,112.40625,224.0
2025-01-16 10:08:00+00:00,112.40625,112.40625,112.40625,112.40625,30.0
2025-01-16 10:09:00+00:00,112.40625,112.40625,112.40625,112.40625,1.0
2025-01-16 10:10:00+00:00,112.40625,112.40625,112.40625,112.40625,374.0
2025-01-16 10:11:00+00:00,112.40625,112.40625,112.40625,112.40625,25.0
2025-01-16 10:12:00+00:00,,,,,
2025-01-16 10:13:00+00:00,112.4375,112.4375,112.4375,112.4375,125.0
2025-01-16 10:14:00+00:00,112.4375,112.4375,112.4375,112.4375,197.0
2025-01-16 10:15:00+00:00,112.4375,112.4375,112.4375,112.4375,263.0
2025-01-16 10:16:00+00:00,,,,,
2025-01-16 10:17:00+00:00,112.4375,112.4375,112.40625,112.40625,80.0
2025-01-16 10:18:00+00:00,,,,,
2025-01-16 10:19:00+00:00,112.40625,112.40625,112.40625,112.40625,53.0
2025-01-16 10:20:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-01-16 10:21:00+00:00,112.40625,112.4375,112.40625,112.4375,5.0
2025-01-16 10:22:00+00:00,112.4375,112.4375,112.4375,112.4375,85.0
2025-01-16 10:23:00+00:00,112.4375,112.4375,112.4375,112.4375,43.0
2025-01-16 10:24:00+00:00,112.4375,112.4375,112.4375,112.4375,46.0
2025-01-16 10:25:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-01-16 10:26:00+00:00,112.4375,112.4375,112.4375,112.4375,33.0
2025-01-16 10:27:00+00:00,112.4375,112.4375,112.4375,112.4375,97.0
2025-01-16 10:28:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-01-16 10:29:00+00:00,112.46875,112.46875,112.46875,112.46875,2.0
2025-01-16 10:30:00+00:00,,,,,
2025-01-16 10:31:00+00:00,,,,,
2025-01-16 10:32:00+00:00,112.46875,112.46875,112.46875,112.46875,270.0
2025-01-16 10:33:00+00:00,112.46875,112.46875,112.46875,112.46875,39.0
2025-01-16 10:34:00+00:00,,,,,
2025-01-16 10:35:00+00:00,,,,,
2025-01-16 10:36:00+00:00,112.46875,112.5,112.46875,112.46875,97.0
2025-01-16 10:37:00+00:00,112.46875,112.46875,112.46875,112.46875,13.0
2025-01-16 10:38:00+00:00,112.46875,112.46875,112.46875,112.46875,223.0
2025-01-16 10:39:00+00:00,,,,,
2025-01-16 10:40:00+00:00,112.4375,112.46875,112.4375,112.46875,99.0
2025-01-16 10:41:00+00:00,112.46875,112.46875,112.4375,112.46875,212.0
2025-01-16 10:42:00+00:00,112.4375,112.46875,112.4375,112.46875,96.0
2025-01-16 10:43:00+00:00,112.46875,112.46875,112.4375,112.4375,88.0
2025-01-16 10:44:00+00:00,112.46875,112.46875,112.46875,112.46875,191.0
2025-01-16 10:45:00+00:00,,,,,
2025-01-16 10:46:00+00:00,112.46875,112.5,112.46875,112.5,172.0
2025-01-16 10:47:00+00:00,112.46875,112.46875,112.46875,112.46875,40.0
2025-01-16 10:48:00+00:00,112.46875,112.46875,112.46875,112.46875,131.0
2025-01-16 10:49:00+00:00,112.46875,112.46875,112.46875,112.46875,177.0
2025-01-16 10:50:00+00:00,112.46875,112.46875,112.46875,112.46875,46.0
2025-01-16 10:51:00+00:00,112.46875,112.46875,112.46875,112.46875,33.0
2025-01-16 10:52:00+00:00,,,,,
2025-01-16 10:53:00+00:00,,,,,
2025-01-16 10:54:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-01-16 10:55:00+00:00,112.46875,112.46875,112.4375,112.46875,231.0
2025-01-16 10:56:00+00:00,112.46875,112.46875,112.46875,112.46875,152.0
2025-01-16 10:57:00+00:00,112.46875,112.46875,112.46875,112.46875,70.0
2025-01-16 10:58:00+00:00,,,,,
2025-01-16 10:59:00+00:00,,,,,
2025-01-16 11:00:00+00:00,112.4375,112.46875,112.4375,112.46875,212.0
2025-01-16 11:01:00+00:00,,,,,
2025-01-16 11:02:00+00:00,112.4375,112.4375,112.4375,112.4375,24.0
2025-01-16 11:03:00+00:00,112.4375,112.46875,112.4375,112.46875,51.0
2025-01-16 11:04:00+00:00,112.40625,112.46875,112.40625,112.4375,694.0
2025-01-16 11:05:00+00:00,112.40625,112.40625,112.40625,112.40625,5.0
2025-01-16 11:06:00+00:00,112.4375,112.4375,112.40625,112.4375,28.0
2025-01-16 11:07:00+00:00,,,,,
2025-01-16 11:08:00+00:00,112.40625,112.40625,112.40625,112.40625,228.0
2025-01-16 11:09:00+00:00,112.40599822998047,112.40625,112.40599822998047,112.40625,117.0
2025-01-16 11:10:00+00:00,112.40625,112.40625,112.40625,112.40625,27.0
2025-01-16 11:11:00+00:00,112.40625,112.4375,112.40625,112.40625,152.0
2025-01-16 11:12:00+00:00,112.375,112.40625,112.375,112.40625,70.0
2025-01-16 11:13:00+00:00,112.375,112.375,112.375,112.375,3.0
2025-01-16 11:14:00+00:00,112.375,112.40625,112.375,112.375,71.0
2025-01-16 11:15:00+00:00,112.375,112.375,112.375,112.375,75.0
2025-01-16 11:16:00+00:00,112.375,112.40625,112.375,112.375,403.0
2025-01-16 11:17:00+00:00,112.40625,112.40625,112.375,112.40625,165.0
2025-01-16 11:18:00+00:00,,,,,
2025-01-16 11:19:00+00:00,112.40625,112.40625,112.40625,112.40625,199.0
2025-01-16 11:20:00+00:00,112.40625,112.40625,112.40625,112.40625,138.0
2025-01-16 11:21:00+00:00,112.40625,112.40625,112.40625,112.40625,2.0
2025-01-16 11:22:00+00:00,112.4375,112.4375,112.40625,112.40625,152.0
