Datetime,Close,High,Low,Open,Volume
2025-03-16 23:13:00+00:00,19563.75,19567.25,19555.25,19555.25,143.0
2025-03-16 23:14:00+00:00,19568.0,19570.0,19563.25,19567.0,97.0
2025-03-16 23:15:00+00:00,19570.25,19575.0,19566.5,19569.25,142.0
2025-03-16 23:16:00+00:00,19576.25,19580.0,19571.5,19571.5,185.0
2025-03-16 23:17:00+00:00,19581.25,19586.0,19578.0,19578.0,143.0
2025-03-16 23:18:00+00:00,19578.25,19584.0,19578.0,19584.0,32.0
2025-03-16 23:19:00+00:00,19578.25,19581.25,19578.25,19579.75,41.0
2025-03-16 23:20:00+00:00,19578.25,19582.75,19578.0,19578.25,39.0
2025-03-16 23:21:00+00:00,19578.75,19579.5,19575.75,19578.0,63.0
2025-03-16 23:22:00+00:00,19577.5,19578.5,19573.25,19578.5,47.0
2025-03-16 23:23:00+00:00,19573.75,19577.25,19573.5,19573.5,26.0
2025-03-16 23:24:00+00:00,19578.0,19578.0,19575.5,19576.5,34.0
2025-03-16 23:25:00+00:00,19580.5,19580.5,19576.75,19578.0,45.0
2025-03-16 23:26:00+00:00,19587.5,19590.0,19581.0,19581.5,103.0
2025-03-16 23:27:00+00:00,19590.0,19590.75,19586.75,19587.5,47.0
2025-03-16 23:28:00+00:00,19588.75,19592.25,19587.75,19589.5,32.0
2025-03-16 23:29:00+00:00,19588.75,19590.5,19588.25,19588.25,9.0
2025-03-16 23:30:00+00:00,19591.5,19591.75,19585.25,19590.25,53.0
2025-03-16 23:31:00+00:00,19590.5,19591.75,19587.5,19591.75,26.0
2025-03-16 23:32:00+00:00,19590.25,19590.5,19587.0,19590.5,35.0
2025-03-16 23:33:00+00:00,19590.5,19590.5,19586.5,19590.0,15.0
2025-03-16 23:34:00+00:00,19591.25,19594.25,19590.0,19591.0,72.0
2025-03-16 23:35:00+00:00,19589.25,19593.0,19588.75,19593.0,56.0
2025-03-16 23:36:00+00:00,19594.25,19594.5,19588.5,19591.75,29.0
2025-03-16 23:37:00+00:00,19593.25,19598.0,19593.0,19594.25,110.0
2025-03-16 23:38:00+00:00,19600.25,19600.25,19593.75,19595.25,76.0
2025-03-16 23:39:00+00:00,19600.5,19603.0,19596.25,19599.75,68.0
2025-03-16 23:40:00+00:00,19610.5,19611.25,19599.5,19600.0,138.0
2025-03-16 23:41:00+00:00,19604.25,19610.5,19602.0,19610.5,91.0
2025-03-16 23:42:00+00:00,19602.75,19605.75,19602.5,19604.75,35.0
2025-03-16 23:43:00+00:00,19602.5,19603.25,19600.0,19602.0,53.0
2025-03-16 23:44:00+00:00,19603.25,19606.75,19602.5,19602.5,73.0
2025-03-16 23:45:00+00:00,19604.25,19606.0,19602.25,19605.0,39.0
2025-03-16 23:46:00+00:00,19595.25,19604.75,19594.5,19604.75,93.0
2025-03-16 23:47:00+00:00,19597.75,19601.25,19595.0,19595.0,36.0
2025-03-16 23:48:00+00:00,19596.0,19598.75,19595.0,19597.75,36.0
2025-03-16 23:49:00+00:00,19595.0,19598.0,19595.0,19597.25,34.0
2025-03-16 23:50:00+00:00,19588.0,19595.0,19583.0,19595.0,234.0
2025-03-16 23:51:00+00:00,19605.0,19608.75,19585.5,19588.5,211.0
2025-03-16 23:52:00+00:00,19608.75,19609.25,19599.5,19605.25,94.0
2025-03-16 23:53:00+00:00,19601.75,19608.75,19600.0,19608.5,62.0
2025-03-16 23:54:00+00:00,19598.25,19602.75,19592.25,19602.75,79.0
2025-03-16 23:55:00+00:00,19593.25,19596.0,19593.0,19596.0,28.0
2025-03-16 23:56:00+00:00,19592.25,19594.75,19590.25,19593.0,51.0
2025-03-16 23:57:00+00:00,19588.5,19593.75,19587.0,19591.75,58.0
2025-03-16 23:58:00+00:00,19588.25,19589.0,19582.5,19588.0,144.0
2025-03-16 23:59:00+00:00,19584.0,19588.0,19584.0,19587.75,24.0
2025-03-17 00:00:00+00:00,19581.0,19600.0,19578.0,19586.0,337.0
2025-03-17 00:01:00+00:00,19582.75,19586.5,19577.75,19581.0,141.0
2025-03-17 00:02:00+00:00,19585.0,19587.75,19582.5,19585.25,71.0
2025-03-17 00:03:00+00:00,19590.5,19593.25,19585.25,19585.5,117.0
2025-03-17 00:04:00+00:00,19586.5,19590.5,19584.75,19590.25,51.0
2025-03-17 00:05:00+00:00,19586.5,19591.5,19585.0,19586.5,98.0
2025-03-17 00:06:00+00:00,19580.75,19586.0,19577.75,19585.25,118.0
2025-03-17 00:07:00+00:00,19584.0,19584.75,19581.5,19581.75,49.0
2025-03-17 00:08:00+00:00,19580.25,19586.75,19578.5,19586.25,322.0
2025-03-17 00:09:00+00:00,19570.5,19582.75,19570.5,19579.75,171.0
2025-03-17 00:10:00+00:00,19573.5,19577.5,19569.25,19570.25,150.0
2025-03-17 00:11:00+00:00,19572.5,19575.25,19569.0,19572.5,261.0
2025-03-17 00:12:00+00:00,19575.25,19575.25,19569.5,19571.25,91.0
2025-03-17 00:13:00+00:00,19573.75,19578.25,19573.25,19575.0,72.0
2025-03-17 00:14:00+00:00,19576.5,19577.25,19572.75,19573.25,33.0
2025-03-17 00:15:00+00:00,19573.0,19579.25,19571.25,19577.0,78.0
2025-03-17 00:16:00+00:00,19572.0,19577.5,19571.75,19572.25,76.0
2025-03-17 00:17:00+00:00,19567.5,19573.25,19566.75,19573.25,144.0
2025-03-17 00:18:00+00:00,19567.0,19569.25,19564.5,19567.25,110.0
2025-03-17 00:19:00+00:00,19571.75,19575.75,19565.0,19566.5,154.0
2025-03-17 00:20:00+00:00,19575.0,19575.75,19571.5,19572.25,170.0
2025-03-17 00:21:00+00:00,19578.5,19580.5,19574.25,19575.0,125.0
2025-03-17 00:22:00+00:00,19576.25,19579.0,19573.5,19578.5,194.0
2025-03-17 00:23:00+00:00,19572.25,19575.75,19571.75,19575.25,68.0
2025-03-17 00:24:00+00:00,19576.25,19577.25,19572.5,19572.5,33.0
2025-03-17 00:25:00+00:00,19573.25,19577.5,19573.0,19576.5,52.0
2025-03-17 00:26:00+00:00,19575.25,19577.75,19573.25,19573.75,41.0
2025-03-17 00:27:00+00:00,19573.5,19577.0,19573.5,19575.75,35.0
2025-03-17 00:28:00+00:00,19579.5,19579.5,19572.75,19574.0,53.0
2025-03-17 00:29:00+00:00,19584.5,19588.25,19580.0,19580.0,173.0
2025-03-17 00:30:00+00:00,19588.25,19593.5,19583.5,19584.0,159.0
2025-03-17 00:31:00+00:00,19589.75,19591.0,19586.5,19588.0,99.0
2025-03-17 00:32:00+00:00,19594.0,19595.25,19590.0,19590.0,176.0
2025-03-17 00:33:00+00:00,19600.0,19600.0,19592.0,19594.75,139.0
2025-03-17 00:34:00+00:00,19602.75,19605.5,19596.25,19599.0,317.0
2025-03-17 00:35:00+00:00,19602.5,19605.5,19599.75,19603.75,163.0
2025-03-17 00:36:00+00:00,19603.25,19604.25,19602.0,19602.25,39.0
2025-03-17 00:37:00+00:00,19612.75,19614.5,19602.5,19603.0,167.0
2025-03-17 00:38:00+00:00,19608.0,19615.0,19605.25,19613.75,224.0
2025-03-17 00:39:00+00:00,19604.0,19613.5,19602.5,19608.25,149.0
2025-03-17 00:40:00+00:00,19602.0,19610.0,19600.75,19605.0,139.0
2025-03-17 00:41:00+00:00,19600.0,19609.5,19600.0,19603.0,100.0
2025-03-17 00:42:00+00:00,19601.0,19602.75,19598.75,19601.25,39.0
2025-03-17 00:43:00+00:00,19604.75,19606.5,19600.75,19601.75,46.0
2025-03-17 00:44:00+00:00,19607.5,19608.0,19604.75,19604.75,34.0
2025-03-17 00:45:00+00:00,19602.5,19606.75,19601.75,19606.75,220.0
2025-03-17 00:46:00+00:00,19611.25,19612.0,19602.5,19602.5,74.0
2025-03-17 00:47:00+00:00,19608.0,19611.0,19607.25,19610.25,65.0
2025-03-17 00:48:00+00:00,19609.5,19610.25,19607.25,19607.75,36.0
2025-03-17 00:49:00+00:00,19612.0,19612.5,19608.75,19608.75,53.0
2025-03-17 00:50:00+00:00,19613.5,19614.0,19610.0,19612.25,79.0
2025-03-17 00:51:00+00:00,19615.25,19617.75,19612.0,19614.0,95.0
2025-03-17 00:52:00+00:00,19616.25,19617.25,19615.0,19615.0,45.0
2025-03-17 00:53:00+00:00,19619.0,19621.25,19616.75,19616.75,86.0
2025-03-17 00:54:00+00:00,19615.0,19622.75,19614.0,19619.75,184.0
2025-03-17 00:55:00+00:00,19618.5,19619.25,19617.25,19617.25,18.0
2025-03-17 00:56:00+00:00,19617.75,19620.0,19617.25,19618.5,43.0
2025-03-17 00:57:00+00:00,19612.25,19618.5,19612.25,19617.75,132.0
2025-03-17 00:58:00+00:00,19604.5,19613.5,19604.25,19613.25,141.0
2025-03-17 00:59:00+00:00,19601.75,19605.0,19599.75,19603.75,152.0
2025-03-17 01:00:00+00:00,19608.25,19608.5,19599.25,19600.0,122.0
2025-03-17 01:01:00+00:00,19610.0,19619.0,19608.25,19608.25,180.0
2025-03-17 01:02:00+00:00,19609.5,19612.75,19608.0,19609.0,65.0
2025-03-17 01:03:00+00:00,19607.5,19609.25,19605.0,19608.5,126.0
2025-03-17 01:04:00+00:00,19604.75,19606.75,19603.75,19606.75,71.0
2025-03-17 01:05:00+00:00,19604.0,19604.75,19598.75,19604.25,74.0
2025-03-17 01:06:00+00:00,19603.75,19605.25,19603.25,19603.25,33.0
2025-03-17 01:07:00+00:00,19602.5,19602.75,19602.0,19602.75,9.0
2025-03-17 01:09:00+00:00,,,,,
2025-03-17 01:10:00+00:00,19604.5,19609.0,19600.75,19609.0,393.0
2025-03-17 01:11:00+00:00,19607.25,19608.0,19604.75,19604.75,67.0
2025-03-17 01:12:00+00:00,19607.25,19609.0,19606.5,19608.25,54.0
2025-03-17 01:13:00+00:00,19606.0,19609.0,19605.75,19607.25,39.0
2025-03-17 01:14:00+00:00,19603.75,19606.0,19603.0,19606.0,45.0
2025-03-17 01:15:00+00:00,19602.5,19603.75,19600.0,19602.5,65.0
2025-03-17 01:16:00+00:00,19603.75,19604.75,19601.75,19603.0,48.0
2025-03-17 01:17:00+00:00,19606.5,19607.0,19604.0,19604.25,48.0
2025-03-17 01:18:00+00:00,19607.5,19607.75,19603.25,19606.0,65.0
2025-03-17 01:19:00+00:00,19615.75,19617.0,19606.75,19606.75,143.0
2025-03-17 01:20:00+00:00,19619.25,19628.25,19614.5,19616.25,233.0
2025-03-17 01:21:00+00:00,19626.0,19626.75,19621.0,19621.0,124.0
2025-03-17 01:22:00+00:00,19625.5,19627.5,19623.5,19626.75,77.0
2025-03-17 01:23:00+00:00,19621.5,19627.0,19621.5,19626.5,69.0
2025-03-17 01:24:00+00:00,19623.25,19625.25,19620.25,19620.5,46.0
2025-03-17 01:25:00+00:00,19623.0,19624.5,19622.5,19624.25,32.0
2025-03-17 01:26:00+00:00,19619.25,19622.75,19618.25,19622.75,62.0
2025-03-17 01:27:00+00:00,19619.25,19621.25,19618.0,19621.25,34.0
2025-03-17 01:28:00+00:00,19617.25,19619.0,19617.0,19618.0,37.0
2025-03-17 01:29:00+00:00,19616.25,19617.5,19616.0,19616.75,33.0
2025-03-17 01:30:00+00:00,19615.5,19618.75,19612.5,19617.0,60.0
2025-03-17 01:31:00+00:00,19615.25,19615.75,19611.75,19615.5,52.0
2025-03-17 01:32:00+00:00,19622.0,19622.0,19611.25,19615.25,70.0
2025-03-17 01:33:00+00:00,19620.75,19622.5,19619.0,19620.75,58.0
2025-03-17 01:34:00+00:00,19615.5,19619.25,19613.75,19619.25,53.0
2025-03-17 01:35:00+00:00,19620.5,19621.0,19615.0,19615.75,69.0
2025-03-17 01:36:00+00:00,19617.0,19620.0,19616.5,19619.75,44.0
2025-03-17 01:37:00+00:00,19617.75,19619.0,19615.75,19618.25,30.0
2025-03-17 01:38:00+00:00,19614.0,19617.5,19613.75,19617.5,48.0
2025-03-17 01:39:00+00:00,19614.75,19615.75,19612.5,19613.0,36.0
2025-03-17 01:40:00+00:00,19616.0,19616.5,19609.0,19616.5,71.0
2025-03-17 01:41:00+00:00,19616.5,19620.5,19615.0,19615.0,58.0
2025-03-17 01:42:00+00:00,19616.0,19617.5,19615.5,19617.0,19.0
2025-03-17 01:43:00+00:00,19617.0,19618.0,19616.25,19616.75,20.0
2025-03-17 01:44:00+00:00,19619.5,19620.5,19617.75,19618.0,62.0
2025-03-17 01:45:00+00:00,19615.0,19620.0,19615.0,19619.5,54.0
2025-03-17 01:46:00+00:00,19621.0,19621.0,19615.5,19616.5,36.0
2025-03-17 01:47:00+00:00,19620.75,19621.0,19619.25,19620.0,39.0
2025-03-17 01:48:00+00:00,19623.25,19623.25,19617.75,19621.0,96.0
2025-03-17 01:49:00+00:00,19623.25,19625.25,19619.75,19623.0,120.0
2025-03-17 01:50:00+00:00,19622.0,19623.25,19622.0,19622.5,56.0
2025-03-17 01:51:00+00:00,19612.25,19621.75,19610.5,19621.75,98.0
2025-03-17 01:52:00+00:00,19617.25,19617.5,19608.25,19610.75,107.0
2025-03-17 01:53:00+00:00,19616.0,19618.5,19614.0,19618.25,47.0
2025-03-17 01:54:00+00:00,19617.5,19618.5,19615.0,19617.25,47.0
2025-03-17 01:55:00+00:00,19619.5,19619.75,19616.25,19619.0,44.0
2025-03-17 01:56:00+00:00,19619.5,19620.75,19617.25,19618.25,49.0
2025-03-17 01:57:00+00:00,19612.75,19619.75,19612.75,19619.75,70.0
2025-03-17 01:58:00+00:00,19604.0,19614.5,19604.0,19613.25,161.0
2025-03-17 01:59:00+00:00,19609.0,19610.25,19604.0,19604.0,83.0
2025-03-17 02:00:00+00:00,19608.75,19611.25,19606.75,19609.25,94.0
2025-03-17 02:01:00+00:00,19604.5,19607.0,19602.25,19607.0,141.0
2025-03-17 02:02:00+00:00,19599.0,19604.0,19598.0,19603.75,175.0
2025-03-17 02:03:00+00:00,19596.25,19600.5,19593.25,19597.5,141.0
2025-03-17 02:04:00+00:00,19597.0,19600.0,19592.25,19595.0,112.0
2025-03-17 02:05:00+00:00,19597.75,19599.25,19595.75,19596.25,50.0
2025-03-17 02:06:00+00:00,19593.0,19598.25,19592.75,19598.25,90.0
2025-03-17 02:07:00+00:00,19600.75,19603.0,19594.75,19594.75,118.0
2025-03-17 02:08:00+00:00,19601.75,19602.25,19599.0,19601.0,78.0
2025-03-17 02:09:00+00:00,19603.75,19607.75,19601.25,19601.25,154.0
2025-03-17 02:10:00+00:00,19594.5,19602.75,19593.0,19602.75,106.0
2025-03-17 02:11:00+00:00,19593.75,19598.5,19593.75,19595.25,160.0
2025-03-17 02:12:00+00:00,19596.75,19599.25,19593.75,19595.0,44.0
2025-03-17 02:13:00+00:00,19595.25,19597.0,19592.75,19596.25,50.0
2025-03-17 02:14:00+00:00,19597.0,19598.75,19595.75,19597.75,41.0
2025-03-17 02:15:00+00:00,19598.75,19600.0,19596.25,19596.25,42.0
2025-03-17 02:16:00+00:00,19602.5,19602.5,19596.25,19597.75,38.0
2025-03-17 02:17:00+00:00,19607.75,19610.25,19602.0,19602.0,89.0
2025-03-17 02:18:00+00:00,19605.75,19608.75,19604.5,19607.0,48.0
2025-03-17 02:19:00+00:00,19609.25,19609.25,19606.5,19606.5,42.0
2025-03-17 02:20:00+00:00,19607.5,19610.0,19607.25,19609.75,53.0
2025-03-17 02:21:00+00:00,19606.25,19607.25,19605.0,19607.25,30.0
2025-03-17 02:22:00+00:00,19606.0,19606.25,19604.5,19604.5,25.0
2025-03-17 02:23:00+00:00,19609.0,19609.0,19605.75,19606.0,33.0
2025-03-17 02:24:00+00:00,19606.75,19610.5,19606.75,19609.5,29.0
2025-03-17 02:25:00+00:00,19604.75,19608.25,19604.5,19606.75,36.0
2025-03-17 02:26:00+00:00,19603.5,19606.75,19602.0,19605.25,63.0
2025-03-17 02:27:00+00:00,19608.75,19609.0,19605.75,19605.75,41.0
2025-03-17 02:28:00+00:00,19610.0,19610.0,19606.25,19607.0,15.0
2025-03-17 02:29:00+00:00,19609.5,19610.0,19608.5,19608.5,28.0
2025-03-17 02:30:00+00:00,19608.0,19609.5,19606.25,19609.0,22.0
2025-03-17 02:31:00+00:00,19609.0,19609.25,19605.25,19609.0,34.0
2025-03-17 02:32:00+00:00,19607.75,19608.25,19606.5,19608.25,18.0
2025-03-17 02:33:00+00:00,19609.5,19609.5,19606.25,19608.0,37.0
2025-03-17 02:34:00+00:00,19606.75,19609.25,19606.0,19609.25,27.0
2025-03-17 02:35:00+00:00,19604.0,19606.25,19601.75,19606.25,50.0
2025-03-17 02:36:00+00:00,19604.5,19604.75,19603.0,19603.75,32.0
2025-03-17 02:37:00+00:00,19607.5,19607.5,19602.75,19602.75,14.0
2025-03-17 02:38:00+00:00,19605.0,19605.0,19604.0,19604.0,7.0
2025-03-17 02:39:00+00:00,19608.5,19609.0,19606.5,19606.75,37.0
2025-03-17 02:40:00+00:00,19608.5,19608.75,19607.0,19608.5,18.0
2025-03-17 02:41:00+00:00,19605.0,19609.5,19605.0,19609.5,17.0
2025-03-17 02:42:00+00:00,19607.5,19608.75,19605.25,19605.25,24.0
2025-03-17 02:43:00+00:00,19605.5,19607.0,19605.5,19605.5,9.0
2025-03-17 02:44:00+00:00,19604.75,19605.25,19603.75,19603.75,21.0
2025-03-17 02:45:00+00:00,19605.0,19605.0,19602.5,19604.25,24.0
2025-03-17 02:46:00+00:00,19601.75,19603.25,19601.75,19602.75,18.0
2025-03-17 02:47:00+00:00,19602.25,19604.0,19599.25,19604.0,32.0
2025-03-17 02:48:00+00:00,19602.0,19603.75,19602.0,19602.0,15.0
2025-03-17 02:49:00+00:00,19603.75,19608.5,19598.75,19600.0,157.0
2025-03-17 02:50:00+00:00,19604.75,19605.0,19603.5,19603.5,16.0
2025-03-17 02:51:00+00:00,19603.75,19607.75,19603.25,19605.75,55.0
2025-03-17 02:52:00+00:00,19603.25,19603.75,19603.0,19603.75,15.0
2025-03-17 02:53:00+00:00,19600.75,19603.25,19600.75,19603.25,38.0
2025-03-17 02:54:00+00:00,19603.5,19603.5,19600.5,19602.5,42.0
2025-03-17 02:55:00+00:00,19605.75,19606.5,19603.25,19604.5,42.0
2025-03-17 02:56:00+00:00,19608.25,19609.25,19606.75,19606.75,26.0
2025-03-17 02:57:00+00:00,19606.75,19610.75,19606.5,19608.5,86.0
2025-03-17 02:58:00+00:00,19606.5,19608.5,19605.75,19606.5,55.0
2025-03-17 02:59:00+00:00,19602.5,19608.75,19601.25,19606.25,173.0
2025-03-17 03:00:00+00:00,19603.25,19604.75,19600.25,19600.75,93.0
2025-03-17 03:01:00+00:00,19604.0,19604.75,19602.0,19602.0,28.0
2025-03-17 03:02:00+00:00,19600.0,19603.75,19600.0,19603.0,24.0
2025-03-17 03:03:00+00:00,19596.75,19600.75,19594.75,19599.5,67.0
2025-03-17 03:04:00+00:00,19590.75,19597.0,19588.0,19597.0,110.0
2025-03-17 03:05:00+00:00,19587.25,19590.0,19587.25,19589.5,44.0
2025-03-17 03:06:00+00:00,19590.25,19592.5,19586.0,19587.5,75.0
2025-03-17 03:07:00+00:00,19592.75,19594.75,19588.5,19591.5,80.0
2025-03-17 03:08:00+00:00,19597.25,19597.25,19592.75,19593.25,63.0
2025-03-17 03:09:00+00:00,19596.5,19597.75,19594.5,19597.5,56.0
2025-03-17 03:10:00+00:00,19592.5,19595.25,19590.0,19594.75,66.0
2025-03-17 03:11:00+00:00,19595.5,19595.75,19594.5,19594.5,24.0
2025-03-17 03:12:00+00:00,19597.75,19597.75,19594.75,19594.75,18.0
2025-03-17 03:13:00+00:00,19596.25,19597.25,19596.25,19596.75,15.0
2025-03-17 03:14:00+00:00,19604.75,19609.0,19598.25,19598.25,215.0
2025-03-17 03:15:00+00:00,19606.5,19610.0,19602.75,19604.0,94.0
2025-03-17 03:16:00+00:00,19604.25,19606.75,19603.0,19605.25,39.0
2025-03-17 03:17:00+00:00,19601.25,19604.25,19601.25,19604.25,31.0
2025-03-17 03:18:00+00:00,19602.5,19604.0,19600.75,19600.75,18.0
2025-03-17 03:19:00+00:00,19602.5,19603.5,19600.75,19602.5,41.0
2025-03-17 03:20:00+00:00,19598.5,19602.0,19598.0,19601.75,25.0
2025-03-17 03:21:00+00:00,19595.75,19599.5,19595.75,19598.25,53.0
2025-03-17 03:22:00+00:00,19597.75,19597.75,19595.0,19595.0,25.0
2025-03-17 03:23:00+00:00,19592.75,19598.0,19592.0,19596.0,59.0
2025-03-17 03:24:00+00:00,19597.0,19600.0,19595.0,19595.0,38.0
2025-03-17 03:25:00+00:00,19597.5,19598.25,19596.0,19598.25,32.0
2025-03-17 03:26:00+00:00,19595.25,19597.0,19594.25,19595.25,30.0
2025-03-17 03:27:00+00:00,19594.5,19596.5,19594.5,19596.5,15.0
2025-03-17 03:28:00+00:00,,,,,
2025-03-17 03:29:00+00:00,19594.0,19594.0,19593.5,19593.5,40.0
2025-03-17 03:30:00+00:00,19591.25,19600.0,19590.75,19596.5,75.0
2025-03-17 03:31:00+00:00,19589.75,19593.5,19589.0,19590.75,64.0
2025-03-17 03:32:00+00:00,19592.5,19592.5,19589.25,19590.0,17.0
2025-03-17 03:33:00+00:00,19591.5,19594.25,19589.0,19590.25,60.0
2025-03-17 03:34:00+00:00,19592.25,19593.5,19590.25,19591.5,26.0
2025-03-17 03:35:00+00:00,19592.5,19592.5,19592.5,19592.5,6.0
2025-03-17 03:36:00+00:00,19593.0,19594.25,19588.5,19592.25,33.0
2025-03-17 03:37:00+00:00,19589.75,19593.25,19589.0,19593.25,27.0
2025-03-17 03:38:00+00:00,19593.0,19593.0,19589.0,19589.5,18.0
2025-03-17 03:39:00+00:00,19593.25,19593.25,19592.25,19592.5,12.0
2025-03-17 03:40:00+00:00,19592.0,19593.25,19591.75,19593.25,12.0
