Datetime,Close,High,Low,Open,Volume
2025-04-15 04:31:00+00:00,114.71875,114.71875,114.71875,114.71875,2.0
2025-04-15 04:32:00+00:00,114.71875,114.75,114.71875,114.75,44.0
2025-04-15 04:33:00+00:00,114.71875,114.71875,114.71875,114.71875,78.0
2025-04-15 04:34:00+00:00,,,,,
2025-04-15 04:35:00+00:00,,,,,
2025-04-15 04:36:00+00:00,,,,,
2025-04-15 04:37:00+00:00,114.75,114.75,114.75,114.75,26.0
2025-04-15 04:38:00+00:00,114.75,114.75,114.71875,114.75,109.0
2025-04-15 04:39:00+00:00,114.75,114.78125,114.75,114.78125,17.0
2025-04-15 04:40:00+00:00,114.78125,114.8125,114.78125,114.78125,64.0
2025-04-15 04:41:00+00:00,114.8125,114.8125,114.78125,114.78125,139.0
2025-04-15 04:42:00+00:00,114.8125,114.8125,114.78125,114.78125,55.0
2025-04-15 04:43:00+00:00,114.8125,114.8125,114.78125,114.78125,101.0
2025-04-15 04:44:00+00:00,114.84375,114.84375,114.78125,114.78125,289.0
2025-04-15 04:45:00+00:00,114.8125,114.8125,114.8125,114.8125,144.0
2025-04-15 04:46:00+00:00,114.8125,114.8125,114.8125,114.8125,280.0
2025-04-15 04:47:00+00:00,114.8125,114.8125,114.8125,114.8125,3.0
2025-04-15 04:48:00+00:00,,,,,
2025-04-15 04:49:00+00:00,114.8125,114.8125,114.8125,114.8125,43.0
2025-04-15 04:50:00+00:00,114.8125,114.8125,114.8125,114.8125,85.0
2025-04-15 04:51:00+00:00,114.8125,114.8125,114.8125,114.8125,103.0
2025-04-15 04:52:00+00:00,114.8125,114.84375,114.8125,114.8125,153.0
2025-04-15 04:53:00+00:00,114.84375,114.84375,114.8125,114.8125,314.0
2025-04-15 04:54:00+00:00,114.84375,114.84375,114.84375,114.84375,48.0
2025-04-15 04:55:00+00:00,114.84375,114.84375,114.84375,114.84375,87.0
2025-04-15 04:56:00+00:00,114.84375,114.84375,114.8125,114.8125,43.0
2025-04-15 04:57:00+00:00,114.84375,114.84375,114.84375,114.84375,6.0
2025-04-15 04:58:00+00:00,114.84375,114.84375,114.84375,114.84375,113.0
2025-04-15 04:59:00+00:00,114.84375,114.84375,114.84375,114.84375,25.0
2025-04-15 05:00:00+00:00,114.875,114.875,114.84375,114.84375,20.0
2025-04-15 05:01:00+00:00,114.84375,114.875,114.84375,114.875,239.0
2025-04-15 05:02:00+00:00,114.84375,114.84375,114.8125,114.8125,213.0
2025-04-15 05:03:00+00:00,114.84375,114.84375,114.84375,114.84375,82.0
2025-04-15 05:04:00+00:00,114.84375,114.84375,114.8125,114.84375,283.0
2025-04-15 05:05:00+00:00,114.84375,114.875,114.8125,114.84375,93.0
2025-04-15 05:06:00+00:00,114.84375,114.84375,114.8125,114.84375,52.0
2025-04-15 05:07:00+00:00,114.875,114.875,114.84375,114.84375,225.0
2025-04-15 05:08:00+00:00,114.84375,114.84375,114.84375,114.84375,7.0
2025-04-15 05:09:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-04-15 05:10:00+00:00,114.84375,114.84375,114.84375,114.84375,54.0
2025-04-15 05:11:00+00:00,114.84375,114.84375,114.84375,114.84375,136.0
2025-04-15 05:12:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-04-15 05:13:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-04-15 05:14:00+00:00,114.84375,114.875,114.84375,114.84375,7.0
2025-04-15 05:15:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-04-15 05:16:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-04-15 05:17:00+00:00,114.875,114.875,114.84375,114.84375,26.0
2025-04-15 05:18:00+00:00,114.84375,114.84375,114.84375,114.84375,5.0
2025-04-15 05:19:00+00:00,114.84375,114.875,114.84375,114.84375,57.0
2025-04-15 05:20:00+00:00,114.875,114.875,114.84375,114.84375,213.0
2025-04-15 05:21:00+00:00,114.875,114.875,114.875,114.875,41.0
2025-04-15 05:22:00+00:00,114.90625,114.90625,114.875,114.875,4.0
2025-04-15 05:23:00+00:00,114.90625,114.90625,114.875,114.90625,46.0
2025-04-15 05:24:00+00:00,114.90625,114.90625,114.875,114.875,6.0
2025-04-15 05:25:00+00:00,114.875,114.875,114.875,114.875,89.0
2025-04-15 05:26:00+00:00,114.875,114.875,114.875,114.875,334.0
2025-04-15 05:27:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-04-15 05:28:00+00:00,114.875,114.90625,114.875,114.875,39.0
2025-04-15 05:29:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-04-15 05:30:00+00:00,114.875,114.875,114.875,114.875,57.0
2025-04-15 05:31:00+00:00,114.875,114.875,114.875,114.875,5.0
2025-04-15 05:32:00+00:00,114.875,114.875,114.875,114.875,6.0
2025-04-15 05:33:00+00:00,114.84375,114.84375,114.84375,114.84375,35.0
2025-04-15 05:34:00+00:00,114.78125,114.84375,114.78125,114.84375,166.0
2025-04-15 05:35:00+00:00,114.78125,114.78125,114.78125,114.78125,19.0
2025-04-15 05:36:00+00:00,114.78125,114.78125,114.78125,114.78125,67.0
2025-04-15 05:37:00+00:00,114.75,114.78125,114.75,114.78125,6.0
2025-04-15 05:38:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-04-15 05:39:00+00:00,,,,,
2025-04-15 05:40:00+00:00,114.78125,114.78125,114.78125,114.78125,3.0
2025-04-15 05:41:00+00:00,,,,,
2025-04-15 05:42:00+00:00,114.75,114.75,114.75,114.75,7.0
2025-04-15 05:43:00+00:00,114.78125,114.78125,114.71875,114.75,68.0
2025-04-15 05:44:00+00:00,114.78125,114.78125,114.78125,114.78125,3.0
2025-04-15 05:45:00+00:00,114.75,114.75,114.75,114.75,94.0
2025-04-15 05:46:00+00:00,114.71875,114.71875,114.71875,114.71875,47.0
2025-04-15 05:47:00+00:00,114.6875,114.71875,114.6875,114.6875,10.0
2025-04-15 05:48:00+00:00,114.71875,114.71875,114.71875,114.71875,3.0
2025-04-15 05:49:00+00:00,114.71875,114.71875,114.71875,114.71875,247.0
2025-04-15 05:50:00+00:00,114.75,114.75,114.75,114.75,96.0
2025-04-15 05:51:00+00:00,114.75,114.75,114.75,114.75,36.0
2025-04-15 05:52:00+00:00,114.71875,114.71875,114.71875,114.71875,3.0
2025-04-15 05:53:00+00:00,114.71875,114.71875,114.71875,114.71875,48.0
2025-04-15 05:54:00+00:00,114.71875,114.71875,114.71875,114.71875,51.0
2025-04-15 05:55:00+00:00,114.6875,114.6875,114.6875,114.6875,46.0
2025-04-15 05:56:00+00:00,114.65625,114.6875,114.65625,114.65625,61.0
2025-04-15 05:57:00+00:00,114.59375,114.65625,114.59375,114.65625,113.0
2025-04-15 05:58:00+00:00,114.625,114.625,114.625,114.625,43.0
2025-04-15 05:59:00+00:00,114.65625,114.65625,114.625,114.625,90.0
2025-04-15 06:00:00+00:00,114.625,114.65625,114.625,114.625,12.0
2025-04-15 06:01:00+00:00,114.625,114.65625,114.625,114.625,73.0
2025-04-15 06:02:00+00:00,114.59375,114.59375,114.5625,114.59375,191.0
2025-04-15 06:03:00+00:00,114.59375,114.59375,114.59375,114.59375,48.0
2025-04-15 06:04:00+00:00,114.59375,114.59375,114.59375,114.59375,242.0
2025-04-15 06:05:00+00:00,114.59375,114.59375,114.59375,114.59375,58.0
2025-04-15 06:06:00+00:00,114.5625,114.5625,114.5625,114.5625,72.0
2025-04-15 06:07:00+00:00,114.625,114.625,114.59375,114.59375,117.0
2025-04-15 06:08:00+00:00,114.625,114.625,114.625,114.625,68.0
2025-04-15 06:09:00+00:00,114.65625,114.65625,114.65625,114.65625,54.0
2025-04-15 06:10:00+00:00,114.65625,114.65625,114.65625,114.65625,28.0
2025-04-15 06:11:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-04-15 06:12:00+00:00,114.65625,114.6875,114.65625,114.6875,41.0
2025-04-15 06:13:00+00:00,114.65625,114.65625,114.65625,114.65625,18.0
2025-04-15 06:14:00+00:00,114.65625,114.65625,114.65625,114.65625,36.0
2025-04-15 06:15:00+00:00,114.625,114.625,114.59375,114.625,48.0
2025-04-15 06:16:00+00:00,,,,,
2025-04-15 06:17:00+00:00,114.59375,114.625,114.59375,114.625,121.0
2025-04-15 06:18:00+00:00,114.59375,114.59375,114.59375,114.59375,76.0
2025-04-15 06:19:00+00:00,114.5625,114.59375,114.5625,114.59375,126.0
2025-04-15 06:20:00+00:00,114.5625,114.5625,114.5625,114.5625,65.0
2025-04-15 06:21:00+00:00,114.53125,114.53125,114.53125,114.53125,49.0
2025-04-15 06:22:00+00:00,114.5,114.5,114.5,114.5,313.0
2025-04-15 06:23:00+00:00,114.5,114.5,114.46875,114.5,148.0
2025-04-15 06:24:00+00:00,114.53125,114.53125,114.53125,114.53125,14.0
2025-04-15 06:25:00+00:00,114.53125,114.53125,114.53125,114.53125,90.0
2025-04-15 06:26:00+00:00,114.53125,114.5625,114.53125,114.5625,55.0
2025-04-15 06:27:00+00:00,114.5,114.53125,114.5,114.53125,110.0
2025-04-15 06:28:00+00:00,,,,,
2025-04-15 06:29:00+00:00,114.5,114.53125,114.5,114.53125,29.0
2025-04-15 06:30:00+00:00,114.53125,114.53125,114.53125,114.53125,41.0
2025-04-15 06:31:00+00:00,114.5,114.5,114.5,114.5,90.0
2025-04-15 06:32:00+00:00,114.5,114.5,114.46875,114.46875,138.0
2025-04-15 06:33:00+00:00,114.46875,114.46875,114.46875,114.46875,232.0
2025-04-15 06:34:00+00:00,114.46875,114.46875,114.46875,114.46875,7.0
2025-04-15 06:35:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-04-15 06:36:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-04-15 06:37:00+00:00,114.46875,114.46875,114.46875,114.46875,53.0
2025-04-15 06:38:00+00:00,114.5,114.5,114.4375,114.46875,188.0
2025-04-15 06:39:00+00:00,114.5,114.5,114.5,114.5,33.0
2025-04-15 06:40:00+00:00,114.53125,114.53125,114.5,114.5,341.0
2025-04-15 06:41:00+00:00,114.5,114.53125,114.5,114.5,104.0
2025-04-15 06:42:00+00:00,114.5625,114.5625,114.5,114.53125,212.0
2025-04-15 06:43:00+00:00,114.53125,114.53125,114.53125,114.53125,51.0
2025-04-15 06:44:00+00:00,114.5,114.53125,114.5,114.53125,65.0
2025-04-15 06:45:00+00:00,114.5,114.5,114.46875,114.46875,25.0
2025-04-15 06:46:00+00:00,114.5,114.5,114.5,114.5,46.0
2025-04-15 06:47:00+00:00,,,,,
2025-04-15 06:48:00+00:00,114.5,114.53125,114.5,114.5,69.0
2025-04-15 06:49:00+00:00,114.5,114.5,114.5,114.5,24.0
2025-04-15 06:50:00+00:00,114.5,114.5,114.5,114.5,72.0
2025-04-15 06:51:00+00:00,,,,,
2025-04-15 06:52:00+00:00,114.5,114.5,114.46875,114.46875,31.0
2025-04-15 06:53:00+00:00,114.5,114.5,114.5,114.5,33.0
2025-04-15 06:54:00+00:00,114.5,114.5,114.5,114.5,17.0
2025-04-15 06:55:00+00:00,114.5,114.5,114.46875,114.46875,81.0
2025-04-15 06:56:00+00:00,114.5,114.5,114.5,114.5,29.0
2025-04-15 06:57:00+00:00,114.46875,114.5,114.46875,114.5,112.0
2025-04-15 06:58:00+00:00,114.46875,114.46875,114.46875,114.46875,27.0
2025-04-15 06:59:00+00:00,114.46875,114.46875,114.46875,114.46875,62.0
2025-04-15 07:00:00+00:00,114.40625,114.4375,114.40625,114.4375,183.0
2025-04-15 07:01:00+00:00,114.375,114.40625,114.375,114.40625,356.0
2025-04-15 07:02:00+00:00,114.34375,114.375,114.34375,114.375,24.0
2025-04-15 07:03:00+00:00,114.34375,114.34375,114.34375,114.34375,360.0
2025-04-15 07:04:00+00:00,114.34375,114.34375,114.3125,114.34375,194.0
2025-04-15 07:05:00+00:00,114.3125,114.34375,114.3125,114.3125,350.0
2025-04-15 07:06:00+00:00,114.3125,114.3125,114.3125,114.3125,155.0
2025-04-15 07:07:00+00:00,114.3125,114.3125,114.28125,114.28125,85.0
2025-04-15 07:08:00+00:00,114.28125,114.3125,114.28125,114.28125,383.0
2025-04-15 07:09:00+00:00,114.25,114.28125,114.25,114.28125,232.0
2025-04-15 07:10:00+00:00,114.3125,114.3125,114.28125,114.28125,141.0
2025-04-15 07:11:00+00:00,114.25,114.28125,114.25,114.28125,180.0
2025-04-15 07:12:00+00:00,114.25,114.25,114.25,114.25,80.0
2025-04-15 07:13:00+00:00,114.28125,114.28125,114.25,114.28125,358.0
2025-04-15 07:14:00+00:00,114.25,114.28125,114.25,114.28125,95.0
2025-04-15 07:15:00+00:00,114.21875,114.25,114.21875,114.25,27.0
2025-04-15 07:16:00+00:00,114.25,114.25,114.21875,114.21875,48.0
2025-04-15 07:17:00+00:00,114.25,114.25,114.25,114.25,67.0
2025-04-15 07:18:00+00:00,114.25,114.25,114.25,114.25,115.0
2025-04-15 07:19:00+00:00,114.25,114.25,114.25,114.25,44.0
2025-04-15 07:20:00+00:00,114.21875,114.25,114.21875,114.21875,93.0
2025-04-15 07:21:00+00:00,114.25,114.28125,114.21875,114.21875,243.0
2025-04-15 07:22:00+00:00,114.21875,114.21875,114.21875,114.21875,15.0
2025-04-15 07:23:00+00:00,114.25,114.25,114.25,114.25,224.0
2025-04-15 07:24:00+00:00,114.21875,114.25,114.21875,114.25,240.0
2025-04-15 07:25:00+00:00,114.25,114.25,114.21875,114.21875,47.0
2025-04-15 07:26:00+00:00,114.25,114.25,114.25,114.25,48.0
2025-04-15 07:27:00+00:00,114.21875,114.25,114.21875,114.25,92.0
2025-04-15 07:28:00+00:00,114.21875,114.25,114.21875,114.21875,3.0
2025-04-15 07:29:00+00:00,114.25,114.25,114.21875,114.25,51.0
2025-04-15 07:30:00+00:00,114.25,114.25,114.21875,114.21875,174.0
2025-04-15 07:31:00+00:00,114.3125,114.3125,114.28125,114.28125,77.0
2025-04-15 07:32:00+00:00,114.28125,114.3125,114.28125,114.28125,95.0
2025-04-15 07:33:00+00:00,114.3125,114.3125,114.28125,114.3125,153.0
2025-04-15 07:34:00+00:00,114.3125,114.34375,114.3125,114.3125,221.0
2025-04-15 07:35:00+00:00,114.3125,114.34375,114.3125,114.3125,23.0
2025-04-15 07:36:00+00:00,114.3125,114.34375,114.3125,114.34375,126.0
2025-04-15 07:37:00+00:00,114.3125,114.3125,114.3125,114.3125,167.0
2025-04-15 07:38:00+00:00,114.28125,114.3125,114.28125,114.3125,8.0
2025-04-15 07:39:00+00:00,114.3125,114.3125,114.28125,114.28125,91.0
2025-04-15 07:40:00+00:00,114.34375,114.34375,114.3125,114.3125,57.0
2025-04-15 07:41:00+00:00,114.375,114.375,114.375,114.375,74.0
2025-04-15 07:42:00+00:00,114.375,114.40625,114.34375,114.375,112.0
2025-04-15 07:43:00+00:00,114.375,114.375,114.34375,114.375,41.0
2025-04-15 07:44:00+00:00,114.34375,114.375,114.34375,114.34375,7.0
2025-04-15 07:45:00+00:00,114.3125,114.34375,114.3125,114.34375,98.0
2025-04-15 07:46:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2025-04-15 07:47:00+00:00,114.3125,114.3125,114.3125,114.3125,71.0
2025-04-15 07:48:00+00:00,114.28125,114.28125,114.28125,114.28125,4.0
2025-04-15 07:49:00+00:00,114.3125,114.3125,114.28125,114.28125,285.0
2025-04-15 07:50:00+00:00,114.34375,114.34375,114.34375,114.34375,92.0
2025-04-15 07:51:00+00:00,114.3125,114.34375,114.3125,114.34375,5.0
2025-04-15 07:52:00+00:00,,,,,
2025-04-15 07:53:00+00:00,114.3125,114.3125,114.3125,114.3125,367.0
2025-04-15 07:54:00+00:00,114.28125,114.3125,114.28125,114.3125,93.0
2025-04-15 07:55:00+00:00,114.3125,114.3125,114.3125,114.3125,100.0
2025-04-15 07:56:00+00:00,114.3125,114.34375,114.3125,114.3125,145.0
2025-04-15 07:57:00+00:00,114.3125,114.34375,114.3125,114.3125,38.0
2025-04-15 07:58:00+00:00,114.3125,114.3125,114.3125,114.3125,60.0
2025-04-15 07:59:00+00:00,114.3125,114.3125,114.28125,114.3125,165.0
2025-04-15 08:00:00+00:00,114.4375,114.46875,114.3125,114.34375,766.0
2025-04-15 08:01:00+00:00,114.40625,114.4375,114.40625,114.4375,192.0
2025-04-15 08:02:00+00:00,114.40625,114.40625,114.40625,114.40625,120.0
2025-04-15 08:03:00+00:00,114.4375,114.4375,114.40625,114.40625,36.0
2025-04-15 08:04:00+00:00,114.5,114.5,114.4375,114.4375,320.0
2025-04-15 08:05:00+00:00,114.5,114.53125,114.46875,114.5,308.0
2025-04-15 08:06:00+00:00,114.4375,114.46875,114.4375,114.46875,157.0
2025-04-15 08:07:00+00:00,114.46875,114.46875,114.4375,114.4375,88.0
2025-04-15 08:08:00+00:00,114.46875,114.46875,114.46875,114.46875,33.0
2025-04-15 08:09:00+00:00,114.46875,114.46875,114.46875,114.46875,28.0
2025-04-15 08:10:00+00:00,114.40625,114.46875,114.40625,114.46875,42.0
2025-04-15 08:11:00+00:00,114.4375,114.4375,114.40625,114.40625,65.0
2025-04-15 08:12:00+00:00,114.40625,114.40625,114.40599822998047,114.40625,139.0
2025-04-15 08:13:00+00:00,114.40625,114.40625,114.40625,114.40625,38.0
2025-04-15 08:14:00+00:00,114.375,114.40625,114.375,114.40625,115.0
2025-04-15 08:15:00+00:00,114.375,114.375,114.375,114.375,94.0
2025-04-15 08:16:00+00:00,114.375,114.375,114.375,114.375,100.0
2025-04-15 08:17:00+00:00,114.375,114.375,114.375,114.375,81.0
2025-04-15 08:18:00+00:00,114.375,114.375,114.34375,114.375,53.0
2025-04-15 08:19:00+00:00,114.375,114.40625,114.375,114.40625,100.0
2025-04-15 08:20:00+00:00,114.40625,114.40625,114.375,114.375,16.0
2025-04-15 08:21:00+00:00,114.40625,114.40625,114.40625,114.40625,75.0
2025-04-15 08:22:00+00:00,114.40625,114.40625,114.375,114.40625,62.0
2025-04-15 08:23:00+00:00,114.4375,114.4375,114.40625,114.40625,109.0
2025-04-15 08:24:00+00:00,114.46875,114.46875,114.4375,114.4375,30.0
2025-04-15 08:25:00+00:00,114.4375,114.4375,114.4375,114.4375,7.0
2025-04-15 08:26:00+00:00,114.4375,114.46875,114.4375,114.46875,69.0
2025-04-15 08:27:00+00:00,114.4375,114.4375,114.4375,114.4375,29.0
2025-04-15 08:28:00+00:00,114.4375,114.4375,114.4375,114.4375,8.0
2025-04-15 08:29:00+00:00,114.4375,114.46875,114.4375,114.4375,6.0
2025-04-15 08:30:00+00:00,114.46875,114.46875,114.4375,114.4375,213.0
2025-04-15 08:31:00+00:00,114.46875,114.46875,114.4375,114.4375,85.0
2025-04-15 08:32:00+00:00,114.53125,114.53125,114.5,114.5,95.0
2025-04-15 08:33:00+00:00,114.53125,114.53125,114.53125,114.53125,69.0
2025-04-15 08:34:00+00:00,114.5,114.5,114.5,114.5,3.0
2025-04-15 08:35:00+00:00,114.5,114.5,114.46875,114.5,115.0
2025-04-15 08:36:00+00:00,114.59375,114.59375,114.53125,114.53125,86.0
2025-04-15 08:37:00+00:00,114.5625,114.59375,114.5625,114.5625,108.0
2025-04-15 08:38:00+00:00,114.5625,114.5625,114.53125,114.53125,105.0
2025-04-15 08:39:00+00:00,114.5625,114.5625,114.5625,114.5625,204.0
2025-04-15 08:40:00+00:00,114.53125,114.5625,114.53125,114.5625,177.0
2025-04-15 08:41:00+00:00,114.5625,114.5625,114.53125,114.53125,165.0
2025-04-15 08:42:00+00:00,114.53125,114.53125,114.53125,114.53125,92.0
2025-04-15 08:43:00+00:00,114.53125,114.53125,114.5,114.53125,611.0
2025-04-15 08:44:00+00:00,114.53125,114.53125,114.5,114.53125,76.0
2025-04-15 08:45:00+00:00,114.5625,114.5625,114.53125,114.53125,23.0
2025-04-15 08:46:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-04-15 08:47:00+00:00,114.5625,114.5625,114.5625,114.5625,133.0
2025-04-15 08:48:00+00:00,,,,,
2025-04-15 08:49:00+00:00,114.59375,114.59375,114.59375,114.59375,3.0
2025-04-15 08:50:00+00:00,114.53125,114.5625,114.53125,114.5625,204.0
2025-04-15 08:51:00+00:00,114.5625,114.5625,114.53125,114.53125,178.0
2025-04-15 08:52:00+00:00,114.53125,114.5625,114.53125,114.5625,98.0
2025-04-15 08:53:00+00:00,114.59375,114.59375,114.5625,114.5625,126.0
2025-04-15 08:54:00+00:00,114.59375,114.59375,114.59375,114.59375,4.0
2025-04-15 08:55:00+00:00,114.59375,114.59375,114.59375,114.59375,55.0
2025-04-15 08:56:00+00:00,114.59375,114.59375,114.59375,114.59375,72.0
2025-04-15 08:57:00+00:00,114.5625,114.59375,114.5625,114.5625,140.0
2025-04-15 08:58:00+00:00,,,,,
2025-04-15 08:59:00+00:00,114.59375,114.59375,114.59375,114.59375,47.0
2025-04-15 09:00:00+00:00,114.625,114.625,114.59375,114.59375,252.0
2025-04-15 09:01:00+00:00,114.59375,114.625,114.59375,114.59375,85.0
2025-04-15 09:02:00+00:00,114.625,114.65625,114.59375,114.625,95.0
2025-04-15 09:03:00+00:00,114.6875,114.6875,114.625,114.625,362.0
2025-04-15 09:04:00+00:00,114.65625,114.65625,114.65625,114.65625,143.0
2025-04-15 09:05:00+00:00,114.65625,114.65625,114.625,114.65625,183.0
2025-04-15 09:06:00+00:00,114.65625,114.65625,114.625,114.65625,134.0
2025-04-15 09:07:00+00:00,114.65625,114.65625,114.65625,114.65625,182.0
2025-04-15 09:08:00+00:00,114.65625,114.65625,114.65625,114.65625,234.0
2025-04-15 09:09:00+00:00,114.625,114.65625,114.625,114.65625,258.0
2025-04-15 09:10:00+00:00,114.65625,114.65625,114.625,114.625,99.0
2025-04-15 09:11:00+00:00,114.65625,114.65625,114.65625,114.65625,49.0
2025-04-15 09:12:00+00:00,114.625,114.65625,114.625,114.65625,148.0
2025-04-15 09:13:00+00:00,114.625,114.65625,114.625,114.625,196.0
2025-04-15 09:14:00+00:00,114.625,114.65625,114.625,114.65625,52.0
2025-04-15 09:15:00+00:00,114.59375,114.625,114.59375,114.625,167.0
2025-04-15 09:16:00+00:00,114.625,114.625,114.59375,114.59375,118.0
2025-04-15 09:17:00+00:00,114.625,114.625,114.625,114.625,3.0
2025-04-15 09:18:00+00:00,114.59375,114.59375,114.59375,114.59375,108.0
2025-04-15 09:19:00+00:00,114.59375,114.59375,114.59375,114.59375,15.0
2025-04-15 09:20:00+00:00,114.5625,114.5625,114.5625,114.5625,49.0
2025-04-15 09:21:00+00:00,114.5625,114.5625,114.5625,114.5625,140.0
2025-04-15 09:22:00+00:00,114.5625,114.5625,114.5625,114.5625,304.0
2025-04-15 09:23:00+00:00,114.5625,114.5625,114.5625,114.5625,64.0
2025-04-15 09:24:00+00:00,114.53125,114.5625,114.53125,114.5625,77.0
2025-04-15 09:25:00+00:00,114.5,114.53125,114.5,114.53125,2.0
2025-04-15 09:26:00+00:00,114.53125,114.53125,114.5,114.5,4.0
2025-04-15 09:27:00+00:00,114.5,114.53125,114.5,114.5,26.0
2025-04-15 09:28:00+00:00,114.5,114.5,114.5,114.5,317.0
2025-04-15 09:29:00+00:00,114.46875,114.5,114.46875,114.5,82.0
2025-04-15 09:30:00+00:00,114.46875,114.46875,114.46875,114.46875,55.0
2025-04-15 09:31:00+00:00,114.46875,114.46875,114.46875,114.46875,52.0
2025-04-15 09:32:00+00:00,114.46875,114.46875,114.46875,114.46875,146.0
2025-04-15 09:33:00+00:00,114.4375,114.46875,114.4375,114.46875,93.0
2025-04-15 09:34:00+00:00,114.4375,114.4375,114.4375,114.4375,20.0
2025-04-15 09:35:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-04-15 09:36:00+00:00,114.46875,114.46875,114.46875,114.46875,13.0
2025-04-15 09:37:00+00:00,114.46875,114.46875,114.4375,114.46875,24.0
2025-04-15 09:38:00+00:00,114.46875,114.46875,114.46875,114.46875,155.0
2025-04-15 09:39:00+00:00,114.4375,114.4375,114.4375,114.4375,98.0
2025-04-15 09:40:00+00:00,114.4375,114.4375,114.4375,114.4375,112.0
2025-04-15 09:41:00+00:00,114.375,114.4375,114.375,114.4375,248.0
2025-04-15 09:42:00+00:00,114.375,114.40625,114.375,114.375,104.0
2025-04-15 09:43:00+00:00,114.375,114.375,114.34375,114.375,221.0
2025-04-15 09:44:00+00:00,114.3125,114.375,114.3125,114.375,217.0
2025-04-15 09:45:00+00:00,114.28125,114.28125,114.28125,114.28125,90.0
2025-04-15 09:46:00+00:00,114.28125,114.28125,114.28125,114.28125,148.0
2025-04-15 09:47:00+00:00,114.25,114.25,114.25,114.25,207.0
2025-04-15 09:48:00+00:00,114.25,114.25,114.25,114.25,20.0
2025-04-15 09:49:00+00:00,114.21875,114.25,114.21875,114.25,157.0
2025-04-15 09:50:00+00:00,114.1875,114.1875,114.15625,114.1875,214.0
2025-04-15 09:51:00+00:00,114.1875,114.1875,114.15625,114.1875,43.0
2025-04-15 09:52:00+00:00,114.1875,114.1875,114.15625,114.15625,387.0
2025-04-15 09:53:00+00:00,114.21875,114.21875,114.1875,114.1875,223.0
2025-04-15 09:54:00+00:00,114.21875,114.21875,114.1875,114.1875,223.0
2025-04-15 09:55:00+00:00,114.25,114.25,114.21875,114.21875,76.0
2025-04-15 09:56:00+00:00,114.25,114.25,114.25,114.25,25.0
