Datetime,Close,High,Low,Open,Volume
2025-01-13 05:46:00+00:00,20880.5,20885.5,20880.5,20882.75,45.0
2025-01-13 05:47:00+00:00,20883.75,20883.75,20882.25,20882.25,11.0
2025-01-13 05:48:00+00:00,20879.75,20884.75,20878.75,20884.25,26.0
2025-01-13 05:49:00+00:00,20878.25,20879.5,20877.25,20879.5,22.0
2025-01-13 05:50:00+00:00,20886.0,20886.0,20879.5,20879.5,56.0
2025-01-13 05:51:00+00:00,20889.5,20890.25,20886.75,20887.0,76.0
2025-01-13 05:52:00+00:00,20888.0,20888.5,20886.75,20887.5,12.0
2025-01-13 05:53:00+00:00,20890.5,20895.0,20888.5,20888.5,138.0
2025-01-13 05:54:00+00:00,20893.25,20893.5,20889.75,20890.0,51.0
2025-01-13 05:55:00+00:00,20891.5,20892.75,20889.0,20892.5,25.0
2025-01-13 05:56:00+00:00,20888.25,20893.0,20884.25,20893.0,106.0
2025-01-13 05:57:00+00:00,20886.25,20890.5,20885.25,20888.0,33.0
2025-01-13 05:58:00+00:00,20886.75,20888.0,20885.75,20885.75,28.0
2025-01-13 05:59:00+00:00,20887.25,20888.5,20886.25,20887.0,50.0
2025-01-13 06:00:00+00:00,20889.5,20890.5,20885.75,20886.5,62.0
2025-01-13 06:01:00+00:00,20893.75,20894.75,20890.75,20890.75,48.0
2025-01-13 06:02:00+00:00,20895.0,20897.0,20894.75,20894.75,53.0
2025-01-13 06:03:00+00:00,20900.25,20901.0,20893.75,20895.0,104.0
2025-01-13 06:04:00+00:00,20900.0,20900.5,20896.25,20900.0,58.0
2025-01-13 06:05:00+00:00,20904.5,20906.0,20899.25,20899.25,117.0
2025-01-13 06:06:00+00:00,20901.75,20905.0,20901.75,20904.75,48.0
2025-01-13 06:07:00+00:00,20906.5,20908.5,20900.0,20900.75,112.0
2025-01-13 06:08:00+00:00,20896.25,20906.5,20895.0,20906.5,190.0
2025-01-13 06:09:00+00:00,20898.75,20900.5,20897.0,20897.0,43.0
2025-01-13 06:10:00+00:00,20907.75,20908.75,20899.25,20899.25,50.0
2025-01-13 06:11:00+00:00,20902.75,20907.5,20902.75,20907.25,60.0
2025-01-13 06:12:00+00:00,20911.5,20914.0,20903.5,20903.5,129.0
2025-01-13 06:13:00+00:00,20915.0,20915.25,20910.25,20912.0,105.0
2025-01-13 06:14:00+00:00,20913.5,20916.5,20912.0,20913.25,94.0
2025-01-13 06:15:00+00:00,20918.5,20922.0,20912.75,20914.0,157.0
2025-01-13 06:16:00+00:00,20916.25,20918.75,20915.5,20918.75,47.0
2025-01-13 06:17:00+00:00,20917.0,20917.75,20916.0,20917.75,24.0
2025-01-13 06:18:00+00:00,20912.25,20916.25,20912.25,20915.75,56.0
2025-01-13 06:19:00+00:00,20924.75,20929.75,20913.25,20913.75,327.0
2025-01-13 06:20:00+00:00,20924.5,20924.75,20922.25,20923.75,35.0
2025-01-13 06:21:00+00:00,20923.0,20925.75,20921.75,20925.75,51.0
2025-01-13 06:22:00+00:00,20924.25,20924.75,20920.5,20922.25,58.0
2025-01-13 06:23:00+00:00,20918.0,20923.5,20917.5,20923.5,74.0
2025-01-13 06:24:00+00:00,20921.0,20922.75,20918.0,20918.0,58.0
2025-01-13 06:25:00+00:00,20923.0,20923.0,20918.75,20919.25,34.0
2025-01-13 06:26:00+00:00,20920.25,20923.0,20920.25,20923.0,18.0
2025-01-13 06:27:00+00:00,20918.75,20920.75,20918.25,20919.5,33.0
2025-01-13 06:28:00+00:00,20912.75,20920.25,20912.0,20919.5,150.0
2025-01-13 06:29:00+00:00,20915.0,20916.5,20912.25,20912.25,52.0
2025-01-13 06:30:00+00:00,20918.5,20920.0,20912.25,20914.25,86.0
2025-01-13 06:31:00+00:00,20918.25,20922.5,20917.5,20920.5,69.0
2025-01-13 06:32:00+00:00,20915.0,20917.5,20913.5,20917.0,48.0
2025-01-13 06:33:00+00:00,20916.25,20917.5,20914.25,20915.25,29.0
2025-01-13 06:34:00+00:00,20910.75,20915.75,20909.5,20915.25,77.0
2025-01-13 06:35:00+00:00,20910.0,20913.25,20907.75,20909.75,72.0
2025-01-13 06:36:00+00:00,20904.75,20910.5,20902.0,20910.25,109.0
2025-01-13 06:37:00+00:00,20900.5,20903.5,20899.0,20903.5,94.0
2025-01-13 06:38:00+00:00,20898.25,20902.75,20897.75,20900.25,81.0
2025-01-13 06:39:00+00:00,20900.75,20901.0,20897.25,20897.5,41.0
2025-01-13 06:40:00+00:00,20909.0,20909.75,20899.5,20901.0,111.0
2025-01-13 06:41:00+00:00,20912.75,20914.5,20910.0,20910.0,94.0
2025-01-13 06:42:00+00:00,20911.5,20914.0,20910.25,20912.75,32.0
2025-01-13 06:43:00+00:00,20912.5,20912.5,20907.5,20911.5,51.0
2025-01-13 06:44:00+00:00,20910.5,20912.25,20909.0,20912.0,45.0
2025-01-13 06:45:00+00:00,20912.0,20913.25,20908.75,20911.25,33.0
2025-01-13 06:46:00+00:00,20915.25,20917.0,20911.75,20912.25,92.0
2025-01-13 06:47:00+00:00,20910.75,20915.0,20909.0,20915.0,49.0
2025-01-13 06:48:00+00:00,20909.0,20910.75,20907.0,20909.5,27.0
2025-01-13 06:49:00+00:00,20909.75,20910.5,20909.0,20910.25,19.0
2025-01-13 06:50:00+00:00,20910.25,20911.25,20908.5,20910.0,36.0
2025-01-13 06:51:00+00:00,20908.5,20911.0,20907.25,20911.0,33.0
2025-01-13 06:52:00+00:00,20913.5,20913.5,20909.25,20909.25,46.0
2025-01-13 06:53:00+00:00,20913.75,20913.75,20911.0,20913.25,22.0
2025-01-13 06:54:00+00:00,20912.75,20913.0,20911.25,20913.0,18.0
2025-01-13 06:55:00+00:00,20908.25,20912.75,20907.5,20912.75,29.0
2025-01-13 06:56:00+00:00,20905.5,20908.0,20901.25,20907.75,111.0
2025-01-13 06:57:00+00:00,20908.25,20908.25,20906.75,20907.0,33.0
2025-01-13 06:58:00+00:00,20908.5,20908.75,20907.25,20907.25,14.0
2025-01-13 06:59:00+00:00,20905.75,20910.0,20905.75,20908.0,25.0
2025-01-13 07:00:00+00:00,20913.25,20916.25,20905.25,20906.25,107.0
2025-01-13 07:01:00+00:00,20912.0,20914.5,20909.75,20913.75,61.0
2025-01-13 07:02:00+00:00,20912.0,20912.0,20907.25,20911.5,55.0
2025-01-13 07:03:00+00:00,20910.75,20914.75,20906.5,20911.5,81.0
2025-01-13 07:04:00+00:00,20909.75,20913.5,20908.75,20911.0,53.0
2025-01-13 07:05:00+00:00,20900.75,20908.0,20900.25,20908.0,100.0
2025-01-13 07:06:00+00:00,20895.75,20900.0,20894.25,20900.0,168.0
2025-01-13 07:07:00+00:00,20905.0,20905.0,20895.0,20895.0,83.0
2025-01-13 07:08:00+00:00,20905.5,20909.0,20903.0,20904.5,100.0
2025-01-13 07:09:00+00:00,20896.0,20906.0,20895.0,20904.0,91.0
2025-01-13 07:10:00+00:00,20897.25,20903.25,20897.0,20897.0,57.0
2025-01-13 07:11:00+00:00,20896.75,20902.75,20896.0,20896.75,78.0
2025-01-13 07:12:00+00:00,20892.0,20897.25,20888.0,20895.75,156.0
2025-01-13 07:13:00+00:00,20892.5,20893.0,20888.5,20891.0,87.0
2025-01-13 07:14:00+00:00,20894.0,20895.0,20888.0,20892.25,50.0
2025-01-13 07:15:00+00:00,20891.5,20897.25,20891.0,20892.5,56.0
2025-01-13 07:16:00+00:00,20888.75,20893.25,20886.25,20890.75,59.0
2025-01-13 07:17:00+00:00,20888.0,20891.0,20881.5,20889.25,177.0
2025-01-13 07:18:00+00:00,20884.0,20889.75,20883.75,20886.75,64.0
2025-01-13 07:19:00+00:00,20887.75,20890.25,20883.5,20885.0,51.0
2025-01-13 07:20:00+00:00,20889.0,20895.5,20888.0,20889.0,109.0
2025-01-13 07:21:00+00:00,20874.5,20888.0,20873.0,20888.0,225.0
2025-01-13 07:22:00+00:00,20876.5,20877.25,20868.25,20874.0,171.0
2025-01-13 07:23:00+00:00,20883.25,20883.5,20873.25,20877.25,86.0
2025-01-13 07:24:00+00:00,20890.0,20890.0,20879.25,20884.0,119.0
2025-01-13 07:25:00+00:00,20884.75,20895.5,20882.0,20889.0,164.0
2025-01-13 07:26:00+00:00,20885.0,20886.75,20881.0,20884.75,114.0
2025-01-13 07:27:00+00:00,20883.5,20886.75,20879.0,20885.0,78.0
2025-01-13 07:28:00+00:00,20884.0,20885.0,20878.75,20883.5,57.0
2025-01-13 07:29:00+00:00,20886.75,20887.25,20883.0,20886.0,21.0
2025-01-13 07:30:00+00:00,20887.0,20888.75,20884.0,20885.0,59.0
2025-01-13 07:31:00+00:00,20880.75,20885.75,20876.75,20885.75,237.0
2025-01-13 07:32:00+00:00,20880.5,20886.0,20877.25,20880.25,200.0
2025-01-13 07:33:00+00:00,20877.5,20880.25,20874.5,20879.5,94.0
2025-01-13 07:34:00+00:00,20883.25,20883.25,20876.0,20876.75,52.0
2025-01-13 07:35:00+00:00,20882.5,20887.5,20879.25,20883.75,71.0
2025-01-13 07:36:00+00:00,20885.25,20885.25,20879.75,20882.0,51.0
2025-01-13 07:37:00+00:00,20885.75,20892.5,20884.25,20884.25,76.0
2025-01-13 07:38:00+00:00,20885.0,20885.75,20881.5,20885.25,51.0
2025-01-13 07:39:00+00:00,20876.75,20884.5,20876.0,20884.5,43.0
2025-01-13 07:40:00+00:00,20878.0,20880.75,20876.5,20878.25,31.0
2025-01-13 07:41:00+00:00,20881.75,20881.75,20874.0,20879.25,73.0
2025-01-13 07:42:00+00:00,20881.75,20883.25,20880.5,20883.25,27.0
2025-01-13 07:43:00+00:00,20883.75,20883.75,20878.0,20880.0,50.0
2025-01-13 07:44:00+00:00,20883.75,20887.0,20882.25,20883.25,48.0
2025-01-13 07:45:00+00:00,20888.5,20888.5,20883.5,20883.5,38.0
2025-01-13 07:46:00+00:00,20882.0,20889.75,20881.5,20889.0,63.0
2025-01-13 07:47:00+00:00,20884.75,20884.75,20879.5,20880.25,25.0
2025-01-13 07:48:00+00:00,20883.5,20888.75,20881.75,20887.0,38.0
2025-01-13 07:49:00+00:00,20888.25,20888.25,20880.0,20881.5,30.0
2025-01-13 07:50:00+00:00,20888.0,20889.5,20884.75,20887.0,39.0
2025-01-13 07:51:00+00:00,20896.5,20899.5,20886.75,20888.75,95.0
2025-01-13 07:52:00+00:00,20901.25,20902.0,20894.25,20895.0,121.0
2025-01-13 07:53:00+00:00,20891.75,20899.75,20891.5,20899.25,89.0
2025-01-13 07:54:00+00:00,20893.0,20893.0,20888.0,20891.75,47.0
2025-01-13 07:55:00+00:00,20891.25,20892.75,20886.25,20892.75,55.0
2025-01-13 07:56:00+00:00,20877.5,20891.0,20877.5,20891.0,76.0
2025-01-13 07:57:00+00:00,20880.25,20884.0,20876.25,20879.25,89.0
2025-01-13 07:58:00+00:00,20873.25,20882.25,20867.5,20881.0,162.0
2025-01-13 07:59:00+00:00,20881.75,20881.75,20869.75,20871.5,182.0
2025-01-13 08:00:00+00:00,20892.75,20897.0,20871.75,20882.75,501.0
2025-01-13 08:01:00+00:00,20893.75,20898.75,20887.5,20895.0,138.0
2025-01-13 08:02:00+00:00,20894.75,20894.75,20889.0,20892.5,85.0
2025-01-13 08:03:00+00:00,20890.25,20897.25,20886.0,20894.25,123.0
2025-01-13 08:04:00+00:00,20898.25,20898.25,20888.0,20889.0,134.0
2025-01-13 08:05:00+00:00,20899.0,20904.25,20895.25,20896.75,254.0
2025-01-13 08:06:00+00:00,20903.25,20903.75,20898.0,20900.0,161.0
2025-01-13 08:07:00+00:00,20907.75,20912.25,20897.5,20902.0,274.0
2025-01-13 08:08:00+00:00,20905.75,20908.5,20901.5,20907.5,150.0
2025-01-13 08:09:00+00:00,20902.75,20906.25,20897.25,20904.5,160.0
2025-01-13 08:10:00+00:00,20897.5,20902.5,20890.5,20902.5,244.0
2025-01-13 08:11:00+00:00,20890.75,20900.0,20887.5,20898.25,131.0
2025-01-13 08:12:00+00:00,20892.0,20894.75,20889.25,20891.5,88.0
2025-01-13 08:13:00+00:00,20886.25,20891.5,20880.5,20891.5,165.0
2025-01-13 08:14:00+00:00,20890.0,20890.0,20881.75,20887.0,240.0
2025-01-13 08:15:00+00:00,20890.5,20894.75,20884.25,20889.5,119.0
2025-01-13 08:16:00+00:00,20884.25,20895.75,20883.0,20893.0,82.0
2025-01-13 08:17:00+00:00,20879.75,20884.25,20871.25,20884.25,172.0
2025-01-13 08:18:00+00:00,20881.25,20882.5,20877.0,20880.25,126.0
2025-01-13 08:19:00+00:00,20870.75,20882.0,20868.5,20881.5,164.0
2025-01-13 08:20:00+00:00,20856.25,20872.25,20842.75,20872.25,1187.0
2025-01-13 08:21:00+00:00,20839.5,20857.0,20834.25,20856.5,393.0
2025-01-13 08:22:00+00:00,20838.75,20841.25,20829.0,20839.5,479.0
2025-01-13 08:23:00+00:00,20842.0,20843.25,20831.0,20836.75,294.0
2025-01-13 08:24:00+00:00,20840.25,20846.5,20837.5,20841.75,251.0
2025-01-13 08:25:00+00:00,20845.0,20848.5,20838.5,20839.75,212.0
2025-01-13 08:26:00+00:00,20853.0,20854.75,20844.75,20846.5,192.0
2025-01-13 08:27:00+00:00,20839.5,20852.75,20837.25,20852.75,148.0
2025-01-13 08:28:00+00:00,20829.25,20839.5,20826.5,20838.5,362.0
2025-01-13 08:29:00+00:00,20823.5,20830.0,20816.0,20828.5,449.0
2025-01-13 08:30:00+00:00,20825.0,20825.5,20822.0,20823.0,49.0
2025-01-13 08:31:00+00:00,,,,,
2025-01-13 08:32:00+00:00,,,,,
2025-01-13 08:33:00+00:00,,,,,
2025-01-13 08:34:00+00:00,,,,,
2025-01-13 08:35:00+00:00,,,,,
2025-01-13 08:36:00+00:00,,,,,
2025-01-13 08:37:00+00:00,,,,,
2025-01-13 08:38:00+00:00,,,,,
2025-01-13 08:39:00+00:00,,,,,
2025-01-13 08:40:00+00:00,20834.25,20840.75,20831.75,20839.0,1915.0
2025-01-13 08:41:00+00:00,20821.5,20836.25,20821.25,20834.75,173.0
2025-01-13 08:42:00+00:00,20825.5,20832.5,20812.0,20821.0,528.0
2025-01-13 08:43:00+00:00,20824.25,20827.75,20820.75,20823.75,188.0
2025-01-13 08:44:00+00:00,20828.75,20832.5,20823.25,20824.25,138.0
2025-01-13 08:45:00+00:00,20836.5,20840.75,20829.5,20829.5,113.0
2025-01-13 08:46:00+00:00,20837.5,20843.0,20835.0,20836.75,110.0
2025-01-13 08:47:00+00:00,20836.0,20840.75,20832.5,20839.25,106.0
2025-01-13 08:48:00+00:00,20833.5,20842.25,20833.5,20836.0,136.0
2025-01-13 08:49:00+00:00,20832.75,20837.25,20828.25,20832.75,92.0
2025-01-13 08:50:00+00:00,20829.5,20836.75,20828.75,20834.25,63.0
2025-01-13 08:51:00+00:00,20825.5,20829.5,20821.25,20828.5,127.0
2025-01-13 08:52:00+00:00,20822.5,20825.25,20821.0,20825.25,29.0
2025-01-13 08:53:00+00:00,20822.75,20825.0,20819.5,20822.5,170.0
2025-01-13 08:54:00+00:00,20816.75,20827.75,20815.0,20823.25,139.0
2025-01-13 08:55:00+00:00,20816.5,20822.25,20813.25,20817.0,226.0
2025-01-13 08:56:00+00:00,20809.0,20816.0,20804.25,20815.25,281.0
2025-01-13 08:57:00+00:00,20808.25,20817.0,20802.0,20808.75,537.0
2025-01-13 08:58:00+00:00,20808.75,20811.75,20806.25,20810.25,128.0
2025-01-13 08:59:00+00:00,20802.75,20810.5,20795.75,20808.0,842.0
2025-01-13 09:00:00+00:00,20783.75,20812.0,20783.75,20804.5,948.0
2025-01-13 09:01:00+00:00,20785.0,20792.75,20779.0,20785.5,540.0
2025-01-13 09:02:00+00:00,20769.75,20783.5,20763.25,20781.75,751.0
2025-01-13 09:03:00+00:00,20745.5,20768.75,20744.75,20768.75,918.0
2025-01-13 09:04:00+00:00,20735.25,20747.25,20715.25,20745.25,1254.0
2025-01-13 09:05:00+00:00,20737.0,20743.25,20728.75,20733.5,832.0
2025-01-13 09:06:00+00:00,20729.25,20742.5,20723.75,20736.25,522.0
2025-01-13 09:07:00+00:00,20713.25,20728.5,20710.5,20727.25,513.0
2025-01-13 09:08:00+00:00,20733.25,20734.0,20712.25,20712.25,350.0
2025-01-13 09:09:00+00:00,20738.0,20750.25,20729.5,20732.0,556.0
2025-01-13 09:10:00+00:00,20729.0,20740.0,20720.0,20739.5,489.0
2025-01-13 09:12:00+00:00,20722.25,20725.0,20713.25,20717.25,700.0
2025-01-13 09:13:00+00:00,20728.5,20730.0,20716.5,20722.5,413.0
2025-01-13 09:14:00+00:00,20717.0,20735.25,20717.0,20728.5,426.0
2025-01-13 09:15:00+00:00,20717.0,20726.0,20712.5,20716.5,398.0
2025-01-13 09:16:00+00:00,20699.75,20717.0,20694.0,20716.5,1162.0
2025-01-13 09:17:00+00:00,20707.75,20712.0,20697.0,20698.5,453.0
2025-01-13 09:18:00+00:00,20704.75,20713.0,20698.25,20707.0,364.0
2025-01-13 09:19:00+00:00,20722.75,20729.5,20703.5,20703.5,350.0
2025-01-13 09:20:00+00:00,20723.5,20725.25,20713.5,20722.0,289.0
2025-01-13 09:21:00+00:00,20729.5,20735.0,20722.5,20722.75,281.0
2025-01-13 09:22:00+00:00,20731.0,20731.0,20716.5,20728.0,217.0
2025-01-13 09:23:00+00:00,20729.0,20740.5,20728.0,20733.0,434.0
2025-01-13 09:24:00+00:00,20707.0,20731.0,20707.0,20728.75,332.0
2025-01-13 09:25:00+00:00,20709.75,20716.0,20706.25,20706.75,307.0
2025-01-13 09:26:00+00:00,20715.0,20716.75,20706.5,20710.75,231.0
2025-01-13 09:27:00+00:00,20714.25,20716.75,20702.75,20715.5,398.0
2025-01-13 09:28:00+00:00,20707.75,20715.75,20704.25,20713.75,274.0
2025-01-13 09:29:00+00:00,20710.75,20720.0,20708.5,20709.0,300.0
2025-01-13 09:30:00+00:00,20713.0,20721.5,20707.25,20711.25,390.0
2025-01-13 09:31:00+00:00,20715.25,20715.75,20706.5,20713.75,201.0
2025-01-13 09:32:00+00:00,20722.0,20724.25,20713.25,20715.25,261.0
2025-01-13 09:33:00+00:00,20717.5,20721.0,20712.25,20721.0,197.0
2025-01-13 09:34:00+00:00,20710.0,20716.0,20706.0,20715.5,282.0
2025-01-13 09:35:00+00:00,20717.75,20720.25,20707.5,20710.5,218.0
2025-01-13 09:36:00+00:00,20724.75,20731.75,20715.25,20717.75,416.0
2025-01-13 09:37:00+00:00,20723.5,20726.25,20718.5,20723.5,162.0
2025-01-13 09:38:00+00:00,20727.0,20731.0,20723.25,20724.0,143.0
2025-01-13 09:39:00+00:00,20734.75,20736.0,20722.75,20727.25,331.0
2025-01-13 09:40:00+00:00,20723.25,20742.75,20723.25,20734.0,481.0
2025-01-13 09:41:00+00:00,20720.5,20725.25,20718.5,20724.25,149.0
2025-01-13 09:42:00+00:00,20719.75,20721.5,20715.0,20719.75,173.0
2025-01-13 09:43:00+00:00,20713.25,20720.25,20707.25,20719.0,222.0
2025-01-13 09:44:00+00:00,20709.25,20713.5,20708.75,20712.0,91.0
2025-01-13 09:45:00+00:00,20721.5,20723.25,20709.0,20709.0,184.0
2025-01-13 09:46:00+00:00,20725.0,20726.5,20716.5,20720.75,149.0
2025-01-13 09:47:00+00:00,20723.0,20728.75,20721.25,20724.5,130.0
2025-01-13 09:48:00+00:00,20717.5,20727.5,20717.5,20721.5,152.0
2025-01-13 09:49:00+00:00,20714.25,20720.0,20708.5,20718.5,211.0
2025-01-13 09:50:00+00:00,20713.0,20716.0,20710.0,20715.25,133.0
2025-01-13 09:51:00+00:00,20711.25,20713.5,20709.25,20712.75,87.0
2025-01-13 09:52:00+00:00,20713.25,20713.25,20708.5,20712.5,74.0
2025-01-13 09:53:00+00:00,20711.75,20716.5,20709.0,20714.0,154.0
2025-01-13 09:54:00+00:00,20711.25,20713.75,20707.25,20711.5,112.0
2025-01-13 09:55:00+00:00,20713.75,20715.75,20709.5,20711.5,91.0
2025-01-13 09:56:00+00:00,20713.25,20720.5,20708.5,20712.5,251.0
2025-01-13 09:57:00+00:00,20712.75,20715.0,20706.25,20714.5,163.0
2025-01-13 09:58:00+00:00,20721.5,20723.25,20713.25,20713.25,144.0
2025-01-13 09:59:00+00:00,20721.25,20725.5,20718.0,20721.5,195.0
2025-01-13 10:00:00+00:00,20723.0,20727.0,20719.25,20721.0,192.0
2025-01-13 10:01:00+00:00,20727.75,20730.0,20721.0,20722.5,132.0
2025-01-13 10:02:00+00:00,20723.0,20728.5,20717.75,20727.75,146.0
2025-01-13 10:03:00+00:00,20725.0,20725.25,20719.75,20722.25,112.0
2025-01-13 10:04:00+00:00,20724.0,20728.75,20722.75,20724.5,57.0
2025-01-13 10:05:00+00:00,20719.0,20726.5,20719.0,20724.75,147.0
2025-01-13 10:06:00+00:00,20710.5,20719.0,20709.75,20718.75,148.0
2025-01-13 10:07:00+00:00,20710.5,20714.25,20709.25,20711.25,116.0
2025-01-13 10:08:00+00:00,20717.75,20722.25,20710.5,20710.5,138.0
2025-01-13 10:09:00+00:00,20717.0,20724.5,20717.0,20717.0,116.0
2025-01-13 10:10:00+00:00,20718.5,20723.5,20717.75,20718.75,100.0
2025-01-13 10:11:00+00:00,20719.0,20720.5,20710.5,20718.25,200.0
2025-01-13 10:12:00+00:00,20728.0,20729.0,20718.75,20720.25,134.0
2025-01-13 10:13:00+00:00,20734.0,20735.5,20726.75,20727.25,194.0
2025-01-13 10:14:00+00:00,20734.0,20735.25,20727.5,20733.5,154.0
2025-01-13 10:15:00+00:00,20737.5,20739.5,20732.5,20734.5,146.0
2025-01-13 10:16:00+00:00,20735.0,20737.5,20730.0,20736.5,138.0
2025-01-13 10:17:00+00:00,20727.5,20734.0,20725.25,20733.75,93.0
2025-01-13 10:18:00+00:00,20722.0,20726.25,20719.25,20726.25,112.0
2025-01-13 10:19:00+00:00,20734.25,20734.25,20722.5,20722.5,85.0
2025-01-13 10:20:00+00:00,20737.75,20739.75,20729.25,20735.0,144.0
2025-01-13 10:21:00+00:00,20737.75,20740.5,20735.0,20738.25,120.0
2025-01-13 10:22:00+00:00,20735.25,20741.75,20731.5,20737.0,204.0
2025-01-13 10:23:00+00:00,20732.0,20737.0,20731.5,20734.5,32.0
2025-01-13 10:24:00+00:00,20733.25,20736.75,20730.25,20731.75,256.0
2025-01-13 10:25:00+00:00,20732.75,20735.5,20728.75,20733.5,136.0
2025-01-13 10:26:00+00:00,20735.0,20736.5,20732.25,20732.75,58.0
2025-01-13 10:27:00+00:00,20741.5,20745.0,20734.25,20736.0,194.0
2025-01-13 10:28:00+00:00,20741.5,20743.5,20737.25,20741.0,85.0
2025-01-13 10:29:00+00:00,20740.5,20746.5,20739.25,20741.75,174.0
2025-01-13 10:30:00+00:00,20740.75,20740.75,20739.5,20740.25,8.0
2025-01-13 10:31:00+00:00,,,,,
2025-01-13 10:32:00+00:00,,,,,
2025-01-13 10:33:00+00:00,,,,,
2025-01-13 10:34:00+00:00,,,,,
2025-01-13 10:35:00+00:00,,,,,
2025-01-13 10:36:00+00:00,,,,,
2025-01-13 10:37:00+00:00,,,,,
2025-01-13 10:38:00+00:00,,,,,
2025-01-13 10:39:00+00:00,,,,,
2025-01-13 10:40:00+00:00,20767.75,20768.0,20763.25,20766.19921875,1927.0
2025-01-13 10:41:00+00:00,20756.75,20767.25,20753.75,20767.25,203.0
2025-01-13 10:42:00+00:00,20758.25,20761.0,20754.75,20756.0,126.0
2025-01-13 10:43:00+00:00,20762.0,20765.25,20756.75,20758.25,125.0
2025-01-13 10:44:00+00:00,20761.0,20762.0,20757.75,20761.0,103.0
2025-01-13 10:45:00+00:00,20769.5,20770.25,20757.75,20760.0,152.0
2025-01-13 10:46:00+00:00,20774.0,20775.75,20768.75,20768.75,238.0
2025-01-13 10:47:00+00:00,20771.25,20774.5,20770.25,20771.5,112.0
2025-01-13 10:48:00+00:00,20764.75,20770.25,20764.25,20770.0,128.0
