Datetime,Close,High,Low,Open,Volume
2025-02-09 23:30:00+00:00,21553.25,21556.0,21547.5,21550.5,126.0
2025-02-09 23:31:00+00:00,21556.75,21557.75,21551.75,21551.75,97.0
2025-02-09 23:32:00+00:00,21557.75,21559.25,21553.5,21557.75,89.0
2025-02-09 23:33:00+00:00,21572.0,21573.25,21557.75,21557.75,245.0
2025-02-09 23:34:00+00:00,21573.5,21582.0,21570.5,21571.75,282.0
2025-02-09 23:35:00+00:00,21576.75,21576.75,21571.5,21573.75,68.0
2025-02-09 23:36:00+00:00,21577.25,21582.0,21575.25,21575.5,150.0
2025-02-09 23:37:00+00:00,21581.5,21585.75,21577.0,21577.0,141.0
2025-02-09 23:38:00+00:00,21580.0,21584.25,21579.25,21583.0,68.0
2025-02-09 23:39:00+00:00,21581.0,21582.5,21579.25,21580.0,62.0
2025-02-09 23:40:00+00:00,21584.5,21588.75,21580.75,21581.0,99.0
2025-02-09 23:41:00+00:00,21587.0,21587.0,21579.75,21584.75,208.0
2025-02-09 23:42:00+00:00,21584.25,21587.25,21583.75,21586.25,71.0
2025-02-09 23:43:00+00:00,21588.75,21590.75,21583.0,21585.0,113.0
2025-02-09 23:44:00+00:00,21588.0,21590.25,21585.5,21588.25,142.0
2025-02-09 23:45:00+00:00,21592.75,21594.0,21588.0,21588.0,82.0
2025-02-09 23:46:00+00:00,21607.0,21609.75,21590.0,21591.25,409.0
2025-02-09 23:47:00+00:00,21604.75,21610.25,21601.25,21607.5,176.0
2025-02-09 23:48:00+00:00,21607.0,21608.75,21604.0,21606.0,165.0
2025-02-09 23:49:00+00:00,21613.0,21618.75,21607.25,21607.75,298.0
2025-02-09 23:50:00+00:00,21616.0,21617.75,21612.75,21613.5,104.0
2025-02-09 23:51:00+00:00,21619.75,21621.5,21613.25,21615.75,159.0
2025-02-09 23:52:00+00:00,21646.0,21650.5,21620.5,21622.0,726.0
2025-02-09 23:53:00+00:00,21644.0,21647.0,21637.5,21644.75,300.0
2025-02-09 23:54:00+00:00,21641.0,21645.0,21639.25,21644.5,156.0
2025-02-09 23:55:00+00:00,21646.5,21647.25,21639.25,21639.25,135.0
2025-02-09 23:56:00+00:00,21651.0,21657.0,21646.5,21646.75,317.0
2025-02-09 23:57:00+00:00,21649.0,21652.25,21643.0,21650.75,268.0
2025-02-09 23:58:00+00:00,21645.75,21649.25,21638.0,21649.25,211.0
2025-02-09 23:59:00+00:00,21644.75,21647.25,21641.5,21645.75,62.0
2025-02-10 00:00:00+00:00,21671.0,21677.75,21645.25,21645.25,652.0
2025-02-10 00:01:00+00:00,21668.0,21674.75,21667.25,21673.5,228.0
2025-02-10 00:02:00+00:00,21659.5,21668.75,21658.25,21668.0,181.0
2025-02-10 00:03:00+00:00,21656.75,21663.0,21654.75,21658.5,147.0
2025-02-10 00:04:00+00:00,21653.75,21659.5,21648.25,21657.25,175.0
2025-02-10 00:05:00+00:00,21660.0,21662.0,21652.75,21653.75,114.0
2025-02-10 00:06:00+00:00,21654.0,21663.0,21650.5,21660.5,136.0
2025-02-10 00:07:00+00:00,21655.0,21657.75,21651.0,21653.0,42.0
2025-02-10 00:08:00+00:00,21655.25,21656.0,21650.0,21653.75,94.0
2025-02-10 00:09:00+00:00,21658.5,21658.5,21653.75,21655.0,46.0
2025-02-10 00:10:00+00:00,21653.25,21657.75,21652.5,21657.5,36.0
2025-02-10 00:11:00+00:00,21654.25,21656.0,21652.5,21652.5,23.0
2025-02-10 00:12:00+00:00,21654.5,21656.25,21651.0,21654.5,74.0
2025-02-10 00:13:00+00:00,21655.75,21658.0,21652.75,21653.5,30.0
2025-02-10 00:14:00+00:00,21656.5,21660.5,21655.0,21656.75,62.0
2025-02-10 00:15:00+00:00,21650.5,21655.75,21647.5,21654.0,130.0
2025-02-10 00:16:00+00:00,21651.75,21654.25,21647.75,21651.75,114.0
2025-02-10 00:17:00+00:00,21654.25,21655.25,21653.0,21653.25,30.0
2025-02-10 00:18:00+00:00,21650.75,21654.5,21648.5,21654.5,71.0
2025-02-10 00:19:00+00:00,21648.25,21653.0,21648.25,21653.0,69.0
2025-02-10 00:20:00+00:00,21654.75,21658.0,21650.25,21650.25,130.0
2025-02-10 00:21:00+00:00,21654.5,21657.25,21653.25,21655.0,90.0
2025-02-10 00:22:00+00:00,21652.5,21653.75,21649.75,21653.75,53.0
2025-02-10 00:23:00+00:00,21651.5,21652.0,21649.25,21652.0,54.0
2025-02-10 00:24:00+00:00,21652.75,21653.25,21642.25,21650.5,252.0
2025-02-10 00:25:00+00:00,21652.75,21654.75,21651.0,21653.0,47.0
2025-02-10 00:26:00+00:00,21657.0,21657.5,21652.25,21652.25,129.0
2025-02-10 00:27:00+00:00,21660.25,21663.0,21655.75,21657.75,165.0
2025-02-10 00:28:00+00:00,21657.5,21660.0,21654.0,21659.75,80.0
2025-02-10 00:29:00+00:00,21655.0,21657.5,21652.5,21657.5,59.0
2025-02-10 00:30:00+00:00,21655.25,21660.25,21654.25,21656.0,81.0
2025-02-10 00:31:00+00:00,21661.5,21664.5,21656.0,21656.0,105.0
2025-02-10 00:32:00+00:00,21674.0,21675.0,21660.75,21661.0,403.0
2025-02-10 00:33:00+00:00,21669.75,21675.0,21666.25,21673.25,197.0
2025-02-10 00:34:00+00:00,21682.75,21683.5,21670.25,21670.5,296.0
2025-02-10 00:35:00+00:00,21672.0,21683.75,21670.5,21681.25,224.0
2025-02-10 00:36:00+00:00,21669.5,21678.0,21668.25,21672.0,126.0
2025-02-10 00:37:00+00:00,21672.25,21676.0,21669.75,21670.25,95.0
2025-02-10 00:38:00+00:00,21668.25,21673.25,21666.0,21672.5,137.0
2025-02-10 00:39:00+00:00,21666.75,21670.0,21665.25,21669.0,70.0
2025-02-10 00:40:00+00:00,21665.0,21668.5,21663.5,21667.0,75.0
2025-02-10 00:41:00+00:00,21667.0,21667.25,21664.5,21665.25,52.0
2025-02-10 00:42:00+00:00,21671.0,21671.0,21666.25,21667.0,87.0
2025-02-10 00:43:00+00:00,21670.75,21675.0,21670.25,21670.25,75.0
2025-02-10 00:44:00+00:00,21665.5,21672.25,21665.5,21671.25,64.0
2025-02-10 00:45:00+00:00,21668.5,21669.5,21664.25,21665.0,68.0
2025-02-10 00:46:00+00:00,21668.0,21670.25,21667.75,21668.25,35.0
2025-02-10 00:47:00+00:00,21667.25,21669.5,21665.75,21668.0,50.0
2025-02-10 00:48:00+00:00,21668.25,21668.25,21658.5,21666.75,215.0
2025-02-10 00:49:00+00:00,21674.25,21674.25,21668.75,21668.75,69.0
2025-02-10 00:50:00+00:00,21671.75,21676.25,21669.75,21673.25,91.0
2025-02-10 00:51:00+00:00,21675.5,21678.25,21672.0,21672.0,97.0
2025-02-10 00:52:00+00:00,21678.5,21679.0,21675.75,21675.75,69.0
2025-02-10 00:53:00+00:00,21677.25,21680.0,21676.0,21677.75,81.0
2025-02-10 00:54:00+00:00,21680.25,21680.5,21677.0,21677.5,45.0
2025-02-10 00:55:00+00:00,21685.0,21685.75,21681.0,21681.0,197.0
2025-02-10 00:56:00+00:00,21687.25,21694.25,21684.75,21685.5,363.0
2025-02-10 00:57:00+00:00,21688.25,21691.0,21685.75,21687.5,112.0
2025-02-10 00:58:00+00:00,21693.75,21694.0,21688.0,21689.0,125.0
2025-02-10 00:59:00+00:00,21699.5,21700.0,21694.0,21694.75,511.0
2025-02-10 01:00:00+00:00,21694.5,21700.0,21694.5,21699.25,227.0
2025-02-10 01:01:00+00:00,21690.75,21698.75,21688.5,21695.5,298.0
2025-02-10 01:02:00+00:00,21690.0,21692.5,21689.25,21692.0,92.0
2025-02-10 01:03:00+00:00,21690.5,21695.25,21688.25,21690.25,108.0
2025-02-10 01:04:00+00:00,21688.75,21691.0,21686.0,21691.0,183.0
2025-02-10 01:05:00+00:00,21689.25,21692.25,21683.25,21688.75,148.0
2025-02-10 01:06:00+00:00,21693.75,21698.25,21690.25,21690.25,141.0
2025-02-10 01:07:00+00:00,21691.5,21694.75,21691.5,21693.5,63.0
2025-02-10 01:08:00+00:00,21689.25,21693.5,21687.75,21691.25,76.0
2025-02-10 01:09:00+00:00,21688.75,21692.0,21684.75,21690.75,350.0
2025-02-10 01:10:00+00:00,21687.75,21689.5,21684.75,21688.75,58.0
2025-02-10 01:11:00+00:00,21682.25,21690.0,21682.25,21687.5,133.0
2025-02-10 01:12:00+00:00,21683.25,21684.0,21681.5,21682.75,103.0
2025-02-10 01:13:00+00:00,21681.75,21685.0,21681.75,21684.0,33.0
2025-02-10 01:14:00+00:00,21680.25,21681.75,21678.0,21680.5,289.0
2025-02-10 01:15:00+00:00,21683.0,21684.75,21680.0,21681.0,155.0
2025-02-10 01:16:00+00:00,21680.0,21682.5,21677.5,21682.5,211.0
2025-02-10 01:17:00+00:00,21687.5,21687.5,21680.0,21680.0,842.0
2025-02-10 01:18:00+00:00,21689.75,21692.0,21688.25,21688.25,337.0
2025-02-10 01:19:00+00:00,21691.0,21692.0,21689.75,21690.75,125.0
2025-02-10 01:20:00+00:00,21675.75,21691.25,21675.0,21690.0,293.0
2025-02-10 01:21:00+00:00,21680.0,21680.5,21676.0,21676.25,112.0
2025-02-10 01:22:00+00:00,21673.0,21679.25,21673.0,21679.25,129.0
2025-02-10 01:23:00+00:00,21673.0,21674.25,21671.25,21673.75,114.0
2025-02-10 01:24:00+00:00,21672.75,21675.25,21672.0,21674.0,85.0
2025-02-10 01:25:00+00:00,21671.0,21673.5,21670.75,21673.0,66.0
2025-02-10 01:26:00+00:00,21669.25,21672.5,21668.0,21672.5,111.0
2025-02-10 01:27:00+00:00,21672.25,21674.25,21669.0,21669.75,51.0
2025-02-10 01:28:00+00:00,21672.5,21675.25,21671.75,21672.25,40.0
2025-02-10 01:29:00+00:00,21671.0,21673.25,21670.75,21671.25,35.0
2025-02-10 01:30:00+00:00,21666.25,21673.25,21665.25,21672.75,91.0
2025-02-10 01:31:00+00:00,21671.25,21674.0,21666.25,21666.25,130.0
2025-02-10 01:32:00+00:00,21674.5,21674.75,21670.75,21670.75,47.0
2025-02-10 01:33:00+00:00,21671.75,21674.75,21670.5,21673.0,48.0
2025-02-10 01:34:00+00:00,21673.75,21673.75,21670.25,21671.5,22.0
2025-02-10 01:35:00+00:00,21674.25,21676.5,21672.25,21674.5,75.0
2025-02-10 01:36:00+00:00,21674.0,21675.25,21672.5,21674.0,26.0
2025-02-10 01:37:00+00:00,21671.25,21674.5,21668.5,21674.5,54.0
2025-02-10 01:38:00+00:00,21671.0,21673.25,21669.5,21671.25,37.0
2025-02-10 01:39:00+00:00,21669.5,21673.0,21669.5,21671.5,30.0
2025-02-10 01:40:00+00:00,21667.25,21669.75,21666.5,21668.25,104.0
2025-02-10 01:41:00+00:00,21674.25,21674.25,21668.5,21668.5,58.0
2025-02-10 01:42:00+00:00,21672.5,21676.0,21672.0,21674.75,53.0
2025-02-10 01:43:00+00:00,21675.0,21675.0,21671.25,21672.75,26.0
2025-02-10 01:44:00+00:00,21673.0,21675.0,21673.0,21674.5,20.0
2025-02-10 01:45:00+00:00,21672.25,21674.0,21670.0,21672.75,49.0
2025-02-10 01:46:00+00:00,21674.0,21674.0,21672.0,21672.75,26.0
2025-02-10 01:47:00+00:00,21668.5,21674.0,21668.5,21672.75,47.0
2025-02-10 01:48:00+00:00,21668.25,21670.25,21667.0,21669.5,59.0
2025-02-10 01:49:00+00:00,21668.0,21670.0,21668.0,21668.25,29.0
2025-02-10 01:50:00+00:00,21670.75,21671.5,21669.25,21669.25,41.0
2025-02-10 01:51:00+00:00,21668.0,21670.5,21666.0,21670.5,43.0
2025-02-10 01:52:00+00:00,21669.0,21669.0,21665.5,21667.25,52.0
2025-02-10 01:53:00+00:00,21668.75,21668.75,21667.5,21668.0,26.0
2025-02-10 01:54:00+00:00,21667.75,21670.0,21667.25,21669.75,38.0
2025-02-10 01:55:00+00:00,21668.25,21668.5,21668.25,21668.25,9.0
2025-02-10 01:56:00+00:00,21668.75,21671.25,21668.75,21668.75,42.0
2025-02-10 01:57:00+00:00,21669.5,21669.75,21667.0,21668.75,28.0
2025-02-10 01:58:00+00:00,21669.0,21669.75,21668.5,21668.75,27.0
2025-02-10 01:59:00+00:00,21672.0,21672.0,21669.0,21669.5,44.0
2025-02-10 02:00:00+00:00,21667.75,21670.75,21665.25,21670.5,112.0
2025-02-10 02:01:00+00:00,21665.0,21669.5,21664.5,21669.0,81.0
2025-02-10 02:02:00+00:00,21667.75,21667.75,21664.75,21666.0,57.0
2025-02-10 02:03:00+00:00,21668.0,21669.5,21666.5,21668.5,40.0
2025-02-10 02:04:00+00:00,21670.25,21671.0,21667.5,21667.5,46.0
2025-02-10 02:05:00+00:00,21671.75,21672.0,21668.0,21669.5,46.0
2025-02-10 02:06:00+00:00,21669.25,21671.25,21667.25,21671.25,37.0
2025-02-10 02:07:00+00:00,21668.0,21670.25,21667.5,21670.0,31.0
2025-02-10 02:08:00+00:00,21669.75,21669.75,21668.25,21668.5,17.0
2025-02-10 02:09:00+00:00,21668.0,21672.75,21668.0,21671.0,42.0
2025-02-10 02:10:00+00:00,21668.25,21669.25,21667.0,21667.75,34.0
2025-02-10 02:11:00+00:00,21668.25,21668.75,21666.5,21668.5,25.0
2025-02-10 02:12:00+00:00,21666.5,21668.0,21666.25,21667.75,23.0
2025-02-10 02:13:00+00:00,21665.75,21667.25,21665.5,21666.75,48.0
2025-02-10 02:14:00+00:00,21668.25,21669.0,21667.0,21667.0,31.0
2025-02-10 02:15:00+00:00,21666.0,21667.5,21665.0,21667.25,27.0
2025-02-10 02:16:00+00:00,21667.25,21667.5,21663.25,21665.5,81.0
2025-02-10 02:17:00+00:00,21664.5,21665.25,21659.5,21665.25,138.0
2025-02-10 02:18:00+00:00,21664.75,21665.5,21663.25,21664.5,69.0
2025-02-10 02:19:00+00:00,21665.75,21666.75,21665.0,21665.0,28.0
2025-02-10 02:20:00+00:00,21668.5,21670.75,21666.0,21666.0,38.0
2025-02-10 02:21:00+00:00,21669.0,21670.0,21668.5,21670.0,31.0
2025-02-10 02:22:00+00:00,21669.0,21670.25,21667.75,21668.25,37.0
2025-02-10 02:23:00+00:00,21670.75,21672.0,21669.75,21669.75,25.0
2025-02-10 02:24:00+00:00,21668.5,21676.0,21665.75,21671.0,286.0
2025-02-10 02:25:00+00:00,21669.0,21670.5,21663.75,21667.75,152.0
2025-02-10 02:26:00+00:00,21664.25,21669.5,21664.25,21669.25,39.0
2025-02-10 02:27:00+00:00,21664.75,21665.75,21662.25,21664.75,83.0
2025-02-10 02:28:00+00:00,21663.0,21665.5,21660.25,21665.5,98.0
2025-02-10 02:29:00+00:00,21668.25,21670.5,21662.5,21662.5,91.0
2025-02-10 02:30:00+00:00,21666.75,21669.5,21666.75,21669.5,34.0
2025-02-10 02:31:00+00:00,21672.0,21672.0,21668.25,21668.25,75.0
2025-02-10 02:32:00+00:00,21671.0,21671.25,21668.5,21670.75,40.0
2025-02-10 02:33:00+00:00,21672.25,21672.75,21670.5,21671.0,44.0
2025-02-10 02:34:00+00:00,21674.75,21675.5,21671.25,21672.25,84.0
2025-02-10 02:35:00+00:00,21675.75,21677.75,21673.75,21674.0,101.0
2025-02-10 02:36:00+00:00,21674.75,21677.0,21674.5,21675.25,46.0
2025-02-10 02:37:00+00:00,21673.5,21674.75,21673.0,21674.75,19.0
2025-02-10 02:38:00+00:00,21675.25,21676.25,21672.25,21673.0,46.0
2025-02-10 02:39:00+00:00,21675.75,21677.0,21675.75,21677.0,16.0
2025-02-10 02:40:00+00:00,21677.0,21677.25,21675.75,21675.75,37.0
2025-02-10 02:41:00+00:00,21675.75,21677.0,21675.75,21677.0,10.0
2025-02-10 02:42:00+00:00,21674.5,21674.5,21673.5,21674.5,26.0
2025-02-10 02:43:00+00:00,21675.25,21675.5,21673.5,21673.5,48.0
2025-02-10 02:44:00+00:00,21679.75,21681.0,21674.75,21674.75,169.0
2025-02-10 02:45:00+00:00,21682.25,21682.25,21678.5,21680.5,123.0
2025-02-10 02:46:00+00:00,21682.5,21682.5,21680.0,21681.75,43.0
2025-02-10 02:47:00+00:00,21682.75,21683.0,21681.5,21682.5,41.0
2025-02-10 02:48:00+00:00,21675.5,21682.5,21674.75,21682.0,139.0
2025-02-10 02:49:00+00:00,21679.0,21679.0,21676.0,21676.5,83.0
2025-02-10 02:50:00+00:00,21676.75,21677.75,21676.25,21677.75,27.0
2025-02-10 02:51:00+00:00,21677.5,21677.75,21676.5,21677.25,15.0
2025-02-10 02:52:00+00:00,21671.5,21677.0,21671.5,21676.25,91.0
2025-02-10 02:53:00+00:00,21672.75,21674.0,21672.0,21672.25,35.0
2025-02-10 02:54:00+00:00,21675.75,21675.75,21673.25,21674.5,26.0
2025-02-10 02:55:00+00:00,21674.5,21675.25,21674.5,21674.75,10.0
2025-02-10 02:56:00+00:00,21675.0,21675.0,21674.25,21674.25,6.0
2025-02-10 02:57:00+00:00,21673.5,21675.5,21673.5,21675.5,15.0
2025-02-10 02:58:00+00:00,21675.5,21676.0,21673.5,21674.25,17.0
2025-02-10 02:59:00+00:00,21675.5,21676.25,21675.5,21675.5,14.0
2025-02-10 03:00:00+00:00,21678.0,21680.25,21676.5,21676.5,85.0
2025-02-10 03:01:00+00:00,21674.5,21677.75,21674.5,21677.75,43.0
2025-02-10 03:02:00+00:00,21673.5,21674.5,21672.75,21673.75,30.0
2025-02-10 03:03:00+00:00,21676.0,21676.0,21673.25,21673.25,48.0
2025-02-10 03:04:00+00:00,21674.25,21675.5,21673.0,21675.5,36.0
2025-02-10 03:05:00+00:00,21674.75,21675.0,21673.75,21674.75,19.0
2025-02-10 03:06:00+00:00,21674.75,21676.25,21674.75,21675.75,8.0
2025-02-10 03:07:00+00:00,21675.75,21677.0,21675.5,21676.5,27.0
2025-02-10 03:08:00+00:00,21674.75,21676.25,21674.75,21676.25,21.0
2025-02-10 03:09:00+00:00,21673.0,21675.25,21673.0,21675.25,14.0
2025-02-10 03:10:00+00:00,21675.0,21675.0,21672.5,21674.0,29.0
2025-02-10 03:11:00+00:00,21675.25,21676.25,21674.5,21675.0,34.0
2025-02-10 03:12:00+00:00,21675.25,21676.0,21675.25,21676.0,19.0
2025-02-10 03:13:00+00:00,21675.25,21675.25,21673.75,21674.75,10.0
2025-02-10 03:14:00+00:00,21673.75,21675.5,21673.75,21675.5,15.0
2025-02-10 03:15:00+00:00,21672.25,21674.0,21672.25,21673.5,36.0
2025-02-10 03:16:00+00:00,21672.25,21673.25,21672.0,21673.25,16.0
2025-02-10 03:17:00+00:00,21672.0,21673.25,21672.0,21672.25,27.0
2025-02-10 03:18:00+00:00,21674.5,21674.5,21672.5,21672.5,25.0
2025-02-10 03:19:00+00:00,21670.0,21673.5,21669.0,21673.5,111.0
2025-02-10 03:20:00+00:00,21670.75,21671.0,21669.75,21669.75,16.0
2025-02-10 03:21:00+00:00,21673.25,21673.75,21671.0,21671.25,25.0
2025-02-10 03:22:00+00:00,21672.25,21673.0,21672.25,21673.0,8.0
2025-02-10 03:23:00+00:00,21673.0,21674.5,21671.75,21671.75,34.0
2025-02-10 03:24:00+00:00,21674.25,21675.75,21673.0,21673.5,66.0
2025-02-10 03:25:00+00:00,21675.0,21675.0,21674.0,21674.25,20.0
2025-02-10 03:26:00+00:00,21672.5,21674.25,21672.5,21674.25,16.0
2025-02-10 03:27:00+00:00,21673.5,21673.5,21672.75,21673.25,13.0
2025-02-10 03:28:00+00:00,21675.0,21675.0,21673.75,21673.75,8.0
2025-02-10 03:29:00+00:00,21674.5,21676.75,21674.5,21675.5,27.0
2025-02-10 03:30:00+00:00,21675.5,21676.5,21674.75,21674.75,30.0
2025-02-10 03:31:00+00:00,21677.0,21678.0,21676.0,21676.0,34.0
2025-02-10 03:32:00+00:00,21676.0,21677.5,21676.0,21676.25,24.0
2025-02-10 03:33:00+00:00,21678.5,21679.0,21676.5,21676.5,38.0
2025-02-10 03:34:00+00:00,21682.0,21684.0,21678.75,21679.0,126.0
2025-02-10 03:35:00+00:00,21681.0,21681.25,21679.5,21681.25,54.0
2025-02-10 03:36:00+00:00,21679.5,21682.0,21679.25,21681.25,34.0
2025-02-10 03:37:00+00:00,21680.5,21680.75,21679.5,21680.5,22.0
2025-02-10 03:38:00+00:00,21678.75,21679.75,21677.75,21679.75,23.0
2025-02-10 03:39:00+00:00,21678.75,21678.75,21677.25,21678.5,22.0
2025-02-10 03:40:00+00:00,21678.75,21681.25,21678.75,21678.75,49.0
2025-02-10 03:41:00+00:00,21678.0,21679.25,21676.25,21679.25,37.0
2025-02-10 03:42:00+00:00,21677.25,21677.5,21676.25,21677.5,14.0
2025-02-10 03:43:00+00:00,21679.0,21679.0,21677.5,21677.5,15.0
2025-02-10 03:44:00+00:00,21675.75,21678.5,21675.5,21678.5,62.0
2025-02-10 03:45:00+00:00,21675.25,21676.25,21674.0,21675.75,34.0
2025-02-10 03:46:00+00:00,21678.5,21678.5,21675.5,21676.0,32.0
2025-02-10 03:47:00+00:00,21681.5,21682.25,21677.0,21678.0,73.0
2025-02-10 03:48:00+00:00,21686.25,21686.25,21680.0,21681.25,86.0
2025-02-10 03:49:00+00:00,21686.0,21688.75,21685.25,21686.0,93.0
2025-02-10 03:50:00+00:00,21685.25,21685.5,21684.5,21685.25,31.0
2025-02-10 03:51:00+00:00,21685.25,21687.25,21685.25,21686.0,24.0
2025-02-10 03:52:00+00:00,21686.75,21687.25,21685.25,21686.25,17.0
2025-02-10 03:53:00+00:00,21687.25,21688.75,21687.0,21687.75,67.0
2025-02-10 03:54:00+00:00,21686.5,21688.75,21686.5,21688.25,26.0
2025-02-10 03:55:00+00:00,21686.5,21687.0,21685.25,21687.0,19.0
2025-02-10 03:56:00+00:00,21686.75,21688.25,21686.75,21687.0,18.0
2025-02-10 03:57:00+00:00,21688.0,21688.0,21685.75,21686.25,25.0
2025-02-10 03:58:00+00:00,21689.25,21691.0,21687.0,21687.0,80.0
2025-02-10 03:59:00+00:00,21690.0,21691.25,21689.25,21689.25,59.0
2025-02-10 04:00:00+00:00,21689.5,21690.75,21689.0,21689.5,55.0
2025-02-10 04:01:00+00:00,21689.0,21689.5,21688.5,21689.5,12.0
2025-02-10 04:02:00+00:00,21690.5,21691.25,21687.75,21688.0,54.0
2025-02-10 04:03:00+00:00,21690.25,21690.75,21689.25,21690.5,26.0
2025-02-10 04:04:00+00:00,21689.75,21689.75,21687.75,21689.5,38.0
2025-02-10 04:05:00+00:00,21689.75,21690.0,21687.75,21689.75,34.0
2025-02-10 04:06:00+00:00,21688.5,21690.0,21688.5,21689.25,12.0
2025-02-10 04:07:00+00:00,21691.0,21691.0,21689.25,21689.25,24.0
2025-02-10 04:08:00+00:00,21692.0,21692.0,21690.25,21690.25,36.0
2025-02-10 04:09:00+00:00,21690.5,21692.5,21690.0,21691.0,70.0
2025-02-10 04:10:00+00:00,21689.25,21692.0,21689.25,21691.5,41.0
2025-02-10 04:11:00+00:00,21691.25,21691.25,21688.75,21689.75,43.0
2025-02-10 04:12:00+00:00,21690.75,21690.75,21690.0,21690.0,13.0
2025-02-10 04:13:00+00:00,21692.5,21693.5,21691.25,21691.25,57.0
2025-02-10 04:14:00+00:00,21691.5,21692.25,21691.5,21692.25,12.0
2025-02-10 04:15:00+00:00,21693.75,21693.75,21691.0,21692.25,46.0
2025-02-10 04:16:00+00:00,21692.5,21694.5,21692.0,21694.0,67.0
2025-02-10 04:17:00+00:00,21693.25,21693.75,21692.25,21692.5,21.0
2025-02-10 04:18:00+00:00,21693.0,21693.25,21692.5,21693.25,25.0
2025-02-10 04:19:00+00:00,21693.75,21695.75,21693.5,21693.5,56.0
2025-02-10 04:20:00+00:00,21692.0,21693.25,21691.0,21692.75,39.0
2025-02-10 04:21:00+00:00,21695.0,21695.0,21693.0,21693.0,14.0
2025-02-10 04:22:00+00:00,21695.75,21695.75,21694.0,21695.0,41.0
2025-02-10 04:23:00+00:00,21696.75,21697.25,21695.0,21695.0,70.0
2025-02-10 04:24:00+00:00,21699.75,21701.0,21696.5,21696.5,249.0
2025-02-10 04:25:00+00:00,21698.25,21699.75,21698.0,21699.75,45.0
2025-02-10 04:26:00+00:00,21698.25,21699.5,21698.25,21699.0,26.0
2025-02-10 04:27:00+00:00,21699.0,21699.75,21698.0,21698.0,21.0
2025-02-10 04:28:00+00:00,21698.75,21700.0,21698.75,21699.0,16.0
2025-02-10 04:29:00+00:00,21698.75,21699.25,21698.25,21699.0,17.0
2025-02-10 04:30:00+00:00,21699.75,21702.5,21699.5,21699.5,93.0
2025-02-10 04:31:00+00:00,21697.25,21699.0,21696.5,21699.0,103.0
2025-02-10 04:32:00+00:00,21696.25,21697.0,21695.25,21697.0,38.0
2025-02-10 04:33:00+00:00,21696.25,21697.5,21695.25,21697.0,30.0
2025-02-10 04:34:00+00:00,21695.75,21696.25,21695.75,21696.25,16.0
2025-02-10 04:35:00+00:00,21695.5,21696.25,21694.5,21695.25,41.0
2025-02-10 04:36:00+00:00,21695.5,21696.75,21694.75,21696.0,36.0
2025-02-10 04:37:00+00:00,21693.5,21696.25,21692.5,21696.25,43.0
2025-02-10 04:38:00+00:00,21694.0,21694.75,21693.75,21694.75,24.0
